2022-08-01 15:36:12,583 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:36:12,584 - INFO - parent pid = 61486, start task 2_2_fixA_square_0
2022-08-01 15:36:12,586 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_153612_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:36:13,004 - INFO - child pid = 61521, start training
2022-08-01 15:36:13,006 - INFO - child pid = 61528, start training
2022-08-01 15:36:13,007 - INFO - child pid = 61530, start training
2022-08-01 15:36:13,008 - INFO - child pid = 61535, start training
2022-08-01 15:36:13,009 - INFO - child pid = 61522, start training
2022-08-01 15:36:13,010 - INFO - child pid = 61537, start training
2022-08-01 15:36:13,010 - INFO - child pid = 61523, start training
2022-08-01 15:36:13,010 - INFO - child pid = 61539, start training
2022-08-01 15:36:13,011 - INFO - child pid = 61524, start training
2022-08-01 15:36:13,014 - INFO - child pid = 61527, start training
2022-08-01 15:36:13,012 - INFO - child pid = 61525, start training
2022-08-01 15:36:13,013 - INFO - child pid = 61526, start training
2022-08-01 15:36:13,015 - INFO - child pid = 61529, start training
2022-08-01 15:36:13,016 - INFO - child pid = 61532, start training
2022-08-01 15:36:13,017 - INFO - child pid = 61533, start training
2022-08-01 15:36:13,018 - INFO - child pid = 61536, start training
2022-08-01 15:36:13,020 - INFO - child pid = 61544, start training
2022-08-01 15:36:13,024 - INFO - child pid = 61542, start training
2022-08-01 15:36:13,021 - INFO - child pid = 61548, start training
2022-08-01 15:36:13,022 - INFO - child pid = 61550, start training
2022-08-01 15:36:13,021 - INFO - child pid = 61549, start training
2022-08-01 15:36:13,020 - INFO - child pid = 61545, start training
2022-08-01 15:36:13,020 - INFO - child pid = 61546, start training
2022-08-01 15:36:13,022 - INFO - child pid = 61534, start training
2022-08-01 15:36:13,018 - INFO - child pid = 61538, start training
2022-08-01 15:36:13,019 - INFO - child pid = 61543, start training
2022-08-01 15:36:13,019 - INFO - child pid = 61540, start training
2022-08-01 15:36:13,022 - INFO - child pid = 61531, start training
2022-08-01 15:36:13,023 - INFO - child pid = 61541, start training
2022-08-01 15:36:13,021 - INFO - child pid = 61547, start training
2022-08-01 15:36:19,862 - DEBUG - child pid = 61532, epoch = 200, loss = 0.14277774
2022-08-01 15:36:19,886 - DEBUG - child pid = 61548, epoch = 400, loss = 0.12877449
2022-08-01 15:36:19,885 - DEBUG - child pid = 61546, finish training, loss = 0.00622230
2022-08-01 15:36:19,888 - DEBUG - child pid = 61546, K = tensor([[0.98113602, 3.42050767],
        [0.07338418, 0.49328417]]), BT = tensor([3.27957368, 2.44254827])
2022-08-01 15:36:19,888 - DEBUG - child pid = 61522, epoch = 100, loss = 0.12080252
2022-08-01 15:36:19,893 - DEBUG - child pid = 61545, finish training, loss = 5.47166252
2022-08-01 15:36:19,894 - DEBUG - child pid = 61545, K = tensor([[0.27491879, 0.05147374],
        [0.56265533, 0.05705483]]), BT = tensor([3.98558068, 2.01877832])
2022-08-01 15:36:19,900 - DEBUG - child pid = 61536, epoch = 1100, loss = 0.17700897
2022-08-01 15:36:19,895 - INFO - child pid = 61546, start training
2022-08-01 15:36:19,905 - DEBUG - child pid = 61535, epoch = 100, loss = 0.22305322
2022-08-01 15:36:19,907 - DEBUG - child pid = 61528, epoch = 100, loss = 0.24072868
2022-08-01 15:36:19,911 - DEBUG - child pid = 61538, epoch = 100, loss = 0.22695449
2022-08-01 15:36:19,912 - DEBUG - child pid = 61523, epoch = 100, loss = 0.12317128
2022-08-01 15:36:19,917 - INFO - child pid = 61545, start training
2022-08-01 15:36:19,921 - DEBUG - child pid = 61549, epoch = 1200, loss = 0.03365628
2022-08-01 15:36:19,922 - DEBUG - child pid = 61537, epoch = 100, loss = 0.19011083
2022-08-01 15:36:19,921 - DEBUG - child pid = 61546, epoch = 0, loss = 0.38590780
2022-08-01 15:36:19,924 - DEBUG - child pid = 61545, epoch = 0, loss = 1.42006361
2022-08-01 15:36:19,993 - DEBUG - child pid = 61532, finish training, loss = 9.45004654
2022-08-01 15:36:19,995 - DEBUG - child pid = 61532, K = tensor([[    0.37039340,     0.00000000],
        [    0.05980225,     0.88095844]]), BT = tensor([1.40862870, 3.97599411])
2022-08-01 15:36:19,999 - DEBUG - child pid = 61531, epoch = 500, loss = nan
2022-08-01 15:36:20,001 - INFO - child pid = 61532, start training
2022-08-01 15:36:20,011 - DEBUG - child pid = 61532, epoch = 0, loss = 0.72591555
2022-08-01 15:36:20,027 - DEBUG - child pid = 61527, epoch = 1400, loss = 0.06579949
2022-08-01 15:36:20,030 - DEBUG - child pid = 61530, epoch = 400, loss = 0.07098672
2022-08-01 15:36:20,037 - DEBUG - child pid = 61539, epoch = 100, loss = 0.11420882
2022-08-01 15:36:20,038 - DEBUG - child pid = 61547, epoch = 100, loss = 0.14819834
2022-08-01 15:36:20,040 - DEBUG - child pid = 61530, finish training, loss = 0.07000972
2022-08-01 15:36:20,042 - DEBUG - child pid = 61530, K = tensor([[0.17052612, 7.26046371],
        [0.20135732, 0.15040480]]), BT = tensor([1.40460575, 2.54172683])
2022-08-01 15:36:20,044 - DEBUG - child pid = 61524, epoch = 300, loss = 0.11341529
2022-08-01 15:36:20,046 - DEBUG - child pid = 61540, epoch = 200, loss = 0.53740942
2022-08-01 15:36:20,047 - DEBUG - child pid = 61550, epoch = 100, loss = 0.24290554
2022-08-01 15:36:20,048 - INFO - child pid = 61530, start training
2022-08-01 15:36:20,052 - DEBUG - child pid = 61530, epoch = 0, loss = 1.49317718
2022-08-01 15:36:20,061 - DEBUG - child pid = 61543, epoch = 300, loss = 0.17285474
2022-08-01 15:36:20,064 - DEBUG - child pid = 61525, epoch = 1500, loss = 0.12064702
2022-08-01 15:36:20,066 - DEBUG - child pid = 61534, epoch = 800, loss = nan
2022-08-01 15:36:20,082 - DEBUG - child pid = 61529, epoch = 700, loss = nan
2022-08-01 15:36:20,073 - DEBUG - child pid = 61541, epoch = 1500, loss = 0.16645361
2022-08-01 15:36:20,076 - DEBUG - child pid = 61521, epoch = 1100, loss = nan
2022-08-01 15:36:20,102 - DEBUG - child pid = 61533, epoch = 200, loss = 0.18480743
2022-08-01 15:36:20,116 - DEBUG - child pid = 61526, epoch = 500, loss = nan
2022-08-01 15:36:20,123 - DEBUG - child pid = 61542, epoch = 1200, loss = 0.09489158
2022-08-01 15:36:20,133 - DEBUG - child pid = 61544, epoch = 200, loss = 0.15926480
2022-08-01 15:36:20,139 - DEBUG - child pid = 61540, finish training, loss = 0.19379042
2022-08-01 15:36:20,140 - DEBUG - child pid = 61540, K = tensor([[    0.00000005,     2.50748777],
        [    0.12476097,     4.24454260]]), BT = tensor([0.11616025, 0.41073084])
2022-08-01 15:36:20,145 - INFO - child pid = 61540, start training
2022-08-01 15:36:20,150 - DEBUG - child pid = 61540, epoch = 0, loss = 1.42203188
2022-08-01 15:36:20,167 - DEBUG - child pid = 61522, epoch = 200, loss = 0.11908451
2022-08-01 15:36:20,172 - DEBUG - child pid = 61548, epoch = 500, loss = 0.12827770
2022-08-01 15:36:20,197 - DEBUG - child pid = 61538, epoch = 200, loss = 0.22446002
2022-08-01 15:36:20,198 - DEBUG - child pid = 61535, epoch = 200, loss = 0.56905746
2022-08-01 15:36:20,215 - DEBUG - child pid = 61545, epoch = 100, loss = 0.18156441
2022-08-01 15:36:20,220 - DEBUG - child pid = 61546, epoch = 100, loss = 0.16595455
2022-08-01 15:36:20,226 - DEBUG - child pid = 61528, epoch = 200, loss = 0.23799054
2022-08-01 15:36:20,221 - DEBUG - child pid = 61536, epoch = 1200, loss = 0.17555782
2022-08-01 15:36:20,195 - DEBUG - child pid = 61533, finish training, loss = 0.20271932
2022-08-01 15:36:20,211 - DEBUG - child pid = 61549, epoch = 1300, loss = 0.03356192
2022-08-01 15:36:20,235 - DEBUG - child pid = 61533, K = tensor([[    0.00000762,     0.67252934],
        [    0.01612847,     0.20476498]]), BT = tensor([1.64005804, 0.90987378])
2022-08-01 15:36:20,252 - INFO - child pid = 61533, start training
2022-08-01 15:36:20,257 - DEBUG - child pid = 61533, epoch = 0, loss = 0.41552216
2022-08-01 15:36:20,256 - DEBUG - child pid = 61537, epoch = 200, loss = 0.18302226
2022-08-01 15:36:20,279 - DEBUG - child pid = 61535, finish training, loss = 0.45170435
2022-08-01 15:36:20,282 - DEBUG - child pid = 61535, K = tensor([[    0.00000019,     2.72880888],
        [    0.04056247,     1.86530030]]), BT = tensor([    1.41765046,     0.00013290])
2022-08-01 15:36:20,289 - INFO - child pid = 61535, start training
2022-08-01 15:36:20,298 - DEBUG - child pid = 61535, epoch = 0, loss = 0.84016776
2022-08-01 15:36:20,298 - DEBUG - child pid = 61523, epoch = 200, loss = 0.12068656
2022-08-01 15:36:20,334 - DEBUG - child pid = 61549, finish training, loss = 0.03353672
2022-08-01 15:36:20,340 - DEBUG - child pid = 61549, K = tensor([[3.23636985, 0.02075402],
        [0.01935599, 3.87285018]]), BT = tensor([3.42613959, 3.58880138])
2022-08-01 15:36:20,352 - DEBUG - child pid = 61539, epoch = 200, loss = 0.10758787
2022-08-01 15:36:20,348 - DEBUG - child pid = 61532, epoch = 100, loss = 0.14643675
2022-08-01 15:36:20,351 - DEBUG - child pid = 61525, finish training, loss = 0.12058756
2022-08-01 15:36:20,364 - DEBUG - child pid = 61531, epoch = 600, loss = nan
2022-08-01 15:36:20,339 - DEBUG - child pid = 61547, epoch = 200, loss = 0.14778787
2022-08-01 15:36:20,376 - DEBUG - child pid = 61543, epoch = 400, loss = 0.17270316
2022-08-01 15:36:20,381 - DEBUG - child pid = 61525, K = tensor([[    0.19755086,    21.40924263],
        [    0.00012780,     2.60118604]]), BT = tensor([0.00000000, 1.84507310])
2022-08-01 15:36:20,384 - DEBUG - child pid = 61550, epoch = 200, loss = 0.09370308
2022-08-01 15:36:20,397 - INFO - child pid = 61525, start training
2022-08-01 15:36:20,405 - INFO - child pid = 61549, start training
2022-08-01 15:36:20,415 - DEBUG - child pid = 61549, epoch = 0, loss = 1.28839922
2022-08-01 15:36:20,434 - DEBUG - child pid = 61525, epoch = 0, loss = 1.15720975
2022-08-01 15:36:20,439 - DEBUG - child pid = 61541, epoch = 1600, loss = 0.16632876
2022-08-01 15:36:20,459 - DEBUG - child pid = 61544, epoch = 300, loss = 0.18672706
2022-08-01 15:36:20,479 - DEBUG - child pid = 61544, finish training, loss = 0.17208466
2022-08-01 15:36:20,466 - DEBUG - child pid = 61542, epoch = 1300, loss = 0.09375906
2022-08-01 15:36:20,469 - DEBUG - child pid = 61530, epoch = 100, loss = 0.18234849
2022-08-01 15:36:20,482 - DEBUG - child pid = 61544, K = tensor([[    0.91384673,     0.08733469],
        [    0.00000000,     5.66998339]]), BT = tensor([1.10681570, 1.44565785])
2022-08-01 15:36:20,490 - INFO - child pid = 61544, start training
2022-08-01 15:36:20,500 - DEBUG - child pid = 61544, epoch = 0, loss = 1.38173056
2022-08-01 15:36:20,513 - DEBUG - child pid = 61527, epoch = 1500, loss = 0.06568629
2022-08-01 15:36:20,525 - DEBUG - child pid = 61534, epoch = 900, loss = nan
2022-08-01 15:36:20,535 - DEBUG - child pid = 61540, epoch = 100, loss = 0.08961558
2022-08-01 15:36:20,540 - DEBUG - child pid = 61524, epoch = 400, loss = 0.11312723
2022-08-01 15:36:20,541 - DEBUG - child pid = 61545, epoch = 200, loss = 0.17060970
2022-08-01 15:36:20,544 - DEBUG - child pid = 61550, finish training, loss = 26.12123680
2022-08-01 15:36:20,546 - DEBUG - child pid = 61550, K = tensor([[5.93082476, 1.36977458],
        [0.02600122, 0.45317715]]), BT = tensor([4.29620314, 5.21183729])
2022-08-01 15:36:20,571 - DEBUG - child pid = 61529, epoch = 800, loss = nan
2022-08-01 15:36:20,576 - INFO - child pid = 61550, start training
2022-08-01 15:36:20,586 - DEBUG - child pid = 61550, epoch = 0, loss = 0.88157052
2022-08-01 15:36:20,615 - DEBUG - child pid = 61546, epoch = 200, loss = 0.16517664
2022-08-01 15:36:20,619 - DEBUG - child pid = 61536, epoch = 1300, loss = 0.17415263
2022-08-01 15:36:20,618 - DEBUG - child pid = 61537, epoch = 300, loss = 0.13270205
2022-08-01 15:36:20,620 - DEBUG - child pid = 61542, finish training, loss = 0.26061440
2022-08-01 15:36:20,620 - DEBUG - child pid = 61548, epoch = 600, loss = 0.12797435
2022-08-01 15:36:20,622 - DEBUG - child pid = 61542, K = tensor([[5.60219049, 0.43278155],
        [5.93480062, 3.44627595]]), BT = tensor([2.27688360, 2.99388552])
2022-08-01 15:36:20,627 - INFO - child pid = 61542, start training
2022-08-01 15:36:20,632 - DEBUG - child pid = 61542, epoch = 0, loss = 0.56959558
2022-08-01 15:36:20,636 - DEBUG - child pid = 61533, epoch = 100, loss = 0.08854207
2022-08-01 15:36:20,650 - DEBUG - child pid = 61538, epoch = 300, loss = 0.22387417
2022-08-01 15:36:20,653 - DEBUG - child pid = 61535, epoch = 100, loss = 0.23023510
2022-08-01 15:36:20,664 - DEBUG - child pid = 61546, finish training, loss = 0.18155998
2022-08-01 15:36:20,666 - DEBUG - child pid = 61546, K = tensor([[    0.91321045,     0.00000000],
        [    0.25159839,     0.02762242]]), BT = tensor([0.01182257, 2.80665731])
2022-08-01 15:36:20,668 - DEBUG - child pid = 61521, epoch = 1200, loss = nan
2022-08-01 15:36:20,672 - INFO - child pid = 61546, start training
2022-08-01 15:36:20,676 - DEBUG - child pid = 61546, epoch = 0, loss = 0.28019184
2022-08-01 15:36:20,679 - DEBUG - child pid = 61526, epoch = 600, loss = nan
2022-08-01 15:36:20,696 - DEBUG - child pid = 61543, epoch = 500, loss = 0.17268807
2022-08-01 15:36:20,710 - DEBUG - child pid = 61549, epoch = 100, loss = 0.05886588
2022-08-01 15:36:20,709 - DEBUG - child pid = 61543, finish training, loss = 0.17479512
2022-08-01 15:36:20,711 - DEBUG - child pid = 61543, K = tensor([[    0.02299327,     0.11189993],
        [    0.01141872,     0.00000051]]), BT = tensor([3.52668786, 0.90168452])
2022-08-01 15:36:20,711 - DEBUG - child pid = 61547, epoch = 300, loss = 0.14511354
2022-08-01 15:36:20,714 - DEBUG - child pid = 61539, epoch = 300, loss = 0.08966821
2022-08-01 15:36:20,722 - DEBUG - child pid = 61528, epoch = 300, loss = 0.22931176
2022-08-01 15:36:20,723 - INFO - child pid = 61543, start training
2022-08-01 15:36:20,731 - DEBUG - child pid = 61543, epoch = 0, loss = 0.91025394
2022-08-01 15:36:20,734 - DEBUG - child pid = 61522, epoch = 300, loss = 0.11797284
2022-08-01 15:36:20,746 - DEBUG - child pid = 61537, finish training, loss = 8.78672791
2022-08-01 15:36:20,748 - DEBUG - child pid = 61537, K = tensor([[1.31898725, 1.86603987],
        [0.77590811, 6.03527355]]), BT = tensor([3.37199473, 1.87048554])
2022-08-01 15:36:20,753 - INFO - child pid = 61537, start training
2022-08-01 15:36:20,767 - DEBUG - child pid = 61532, epoch = 200, loss = 0.19615820
2022-08-01 15:36:20,763 - DEBUG - child pid = 61531, epoch = 700, loss = nan
2022-08-01 15:36:20,776 - DEBUG - child pid = 61537, epoch = 0, loss = 1.57131433
2022-08-01 15:36:20,780 - DEBUG - child pid = 61523, epoch = 300, loss = 0.11999614
2022-08-01 15:36:20,799 - DEBUG - child pid = 61525, epoch = 100, loss = 0.20660722
2022-08-01 15:36:20,802 - DEBUG - child pid = 61544, epoch = 100, loss = 0.21715665
2022-08-01 15:36:20,810 - DEBUG - child pid = 61541, epoch = 1700, loss = 0.16621584
2022-08-01 15:36:20,849 - DEBUG - child pid = 61540, epoch = 200, loss = 0.08882254
2022-08-01 15:36:20,848 - DEBUG - child pid = 61530, epoch = 200, loss = 0.17998987
2022-08-01 15:36:20,851 - DEBUG - child pid = 61545, epoch = 300, loss = 0.16732562
2022-08-01 15:36:20,864 - DEBUG - child pid = 61548, finish training, loss = 0.13116355
2022-08-01 15:36:20,867 - DEBUG - child pid = 61548, K = tensor([[0.00053121, 0.00479287],
        [0.05067183, 0.12767616]]), BT = tensor([0.05057300, 3.13048863])
2022-08-01 15:36:20,875 - INFO - child pid = 61548, start training
2022-08-01 15:36:20,880 - DEBUG - child pid = 61534, epoch = 1000, loss = nan
2022-08-01 15:36:20,884 - DEBUG - child pid = 61550, epoch = 100, loss = 0.14726889
2022-08-01 15:36:20,884 - DEBUG - child pid = 61548, epoch = 0, loss = 0.40615034
2022-08-01 15:36:20,905 - DEBUG - child pid = 61527, epoch = 1600, loss = 0.06558514
2022-08-01 15:36:20,907 - DEBUG - child pid = 61536, finish training, loss = 0.28185821
2022-08-01 15:36:20,922 - DEBUG - child pid = 61536, K = tensor([[2.19661093, 3.61040664],
        [1.52751958, 5.19000149]]), BT = tensor([2.90732551, 2.67223525])
2022-08-01 15:36:20,929 - INFO - child pid = 61536, start training
2022-08-01 15:36:20,932 - DEBUG - child pid = 61542, epoch = 100, loss = 0.07164730
2022-08-01 15:36:20,929 - DEBUG - child pid = 61532, finish training, loss = 0.14778349
2022-08-01 15:36:20,944 - DEBUG - child pid = 61532, K = tensor([[0.01585873, 0.19322860],
        [0.08500022, 0.26021668]]), BT = tensor([    1.56981015,     0.00001291])
2022-08-01 15:36:20,950 - DEBUG - child pid = 61536, epoch = 0, loss = 0.74238288
2022-08-01 15:36:20,955 - DEBUG - child pid = 61524, epoch = 500, loss = 0.11298274
2022-08-01 15:36:20,959 - INFO - child pid = 61532, start training
2022-08-01 15:36:20,968 - DEBUG - child pid = 61538, epoch = 400, loss = 0.22359419
2022-08-01 15:36:20,968 - DEBUG - child pid = 61532, epoch = 0, loss = 0.54357356
2022-08-01 15:36:20,971 - DEBUG - child pid = 61546, epoch = 100, loss = 0.10492869
2022-08-01 15:36:20,978 - DEBUG - child pid = 61535, epoch = 200, loss = 0.21346058
2022-08-01 15:36:20,978 - DEBUG - child pid = 61533, epoch = 200, loss = 0.08821182
2022-08-01 15:36:20,978 - DEBUG - child pid = 61529, epoch = 900, loss = nan
2022-08-01 15:36:21,001 - DEBUG - child pid = 61549, epoch = 200, loss = 0.05037442
2022-08-01 15:36:21,004 - DEBUG - child pid = 61539, finish training, loss = 2.69973660
2022-08-01 15:36:21,006 - DEBUG - child pid = 61539, K = tensor([[0.37226591, 1.68612719],
        [0.32023415, 1.21308911]]), BT = tensor([3.96728563, 2.34871817])
2022-08-01 15:36:21,006 - DEBUG - child pid = 61528, finish training, loss = 0.24879807
2022-08-01 15:36:21,013 - DEBUG - child pid = 61528, K = tensor([[    0.84757692,     0.01542478],
        [    1.31063020,     0.00000000]]), BT = tensor([0.99784833, 1.51206374])
2022-08-01 15:36:21,019 - INFO - child pid = 61528, start training
2022-08-01 15:36:21,014 - DEBUG - child pid = 61547, epoch = 400, loss = 0.12077700
2022-08-01 15:36:21,014 - INFO - child pid = 61539, start training
2022-08-01 15:36:21,031 - DEBUG - child pid = 61528, epoch = 0, loss = 0.24195838
2022-08-01 15:36:21,035 - DEBUG - child pid = 61539, epoch = 0, loss = 0.37548774
2022-08-01 15:36:21,039 - DEBUG - child pid = 61543, epoch = 100, loss = 0.24225047
2022-08-01 15:36:21,055 - DEBUG - child pid = 61526, epoch = 700, loss = nan
2022-08-01 15:36:21,064 - DEBUG - child pid = 61521, epoch = 1300, loss = nan
2022-08-01 15:36:21,091 - DEBUG - child pid = 61537, epoch = 100, loss = 0.16777998
2022-08-01 15:36:21,098 - DEBUG - child pid = 61527, finish training, loss = 0.06552853
2022-08-01 15:36:21,100 - DEBUG - child pid = 61527, K = tensor([[ 0.57282263, 12.53153038],
        [ 1.21890986, 13.69437790]]), BT = tensor([    0.00000000,     1.16370857])
2022-08-01 15:36:21,102 - DEBUG - child pid = 61544, epoch = 200, loss = 0.18213801
2022-08-01 15:36:21,106 - INFO - child pid = 61527, start training
2022-08-01 15:36:21,110 - DEBUG - child pid = 61527, epoch = 0, loss = 0.25618061
2022-08-01 15:36:21,113 - DEBUG - child pid = 61522, epoch = 400, loss = 0.09869818
2022-08-01 15:36:21,154 - DEBUG - child pid = 61540, epoch = 300, loss = 0.07280238
2022-08-01 15:36:21,164 - DEBUG - child pid = 61547, finish training, loss = 5.78172827
2022-08-01 15:36:21,167 - DEBUG - child pid = 61547, K = tensor([[4.67309523, 2.01355577],
        [0.25643474, 0.86332369]]), BT = tensor([4.76542377, 2.21800995])
2022-08-01 15:36:21,170 - DEBUG - child pid = 61545, epoch = 400, loss = 0.16082500
2022-08-01 15:36:21,170 - DEBUG - child pid = 61531, epoch = 800, loss = nan
2022-08-01 15:36:21,173 - INFO - child pid = 61547, start training
2022-08-01 15:36:21,178 - DEBUG - child pid = 61547, epoch = 0, loss = 0.73067611
2022-08-01 15:36:21,179 - DEBUG - child pid = 61530, epoch = 300, loss = 0.17925733
2022-08-01 15:36:21,181 - DEBUG - child pid = 61550, epoch = 200, loss = 0.13139530
2022-08-01 15:36:21,187 - DEBUG - child pid = 61525, epoch = 200, loss = 0.20552686
2022-08-01 15:36:21,193 - DEBUG - child pid = 61534, epoch = 1100, loss = nan
2022-08-01 15:36:21,193 - DEBUG - child pid = 61523, epoch = 400, loss = 0.11967095
2022-08-01 15:36:21,195 - DEBUG - child pid = 61548, epoch = 100, loss = 0.17235957
2022-08-01 15:36:21,200 - DEBUG - child pid = 61524, finish training, loss = 0.11543456
2022-08-01 15:36:21,203 - DEBUG - child pid = 61524, K = tensor([[0.06497804, 0.02639773],
        [0.03571826, 0.14740109]]), BT = tensor([2.94250965, 2.34456182])
2022-08-01 15:36:21,210 - DEBUG - child pid = 61541, epoch = 1800, loss = 0.16611280
2022-08-01 15:36:21,210 - INFO - child pid = 61524, start training
2022-08-01 15:36:21,218 - DEBUG - child pid = 61524, epoch = 0, loss = 0.95100731
2022-08-01 15:36:21,232 - DEBUG - child pid = 61542, epoch = 200, loss = 0.06638274
2022-08-01 15:36:21,264 - DEBUG - child pid = 61546, epoch = 200, loss = 0.25194472
2022-08-01 15:36:21,277 - DEBUG - child pid = 61536, epoch = 100, loss = 0.19664617
2022-08-01 15:36:21,287 - DEBUG - child pid = 61546, finish training, loss = 0.25885457
2022-08-01 15:36:21,289 - DEBUG - child pid = 61546, K = tensor([[    7.45169067,     0.00002078],
        [    3.17111993,     0.22881049]]), BT = tensor([0.20279610, 0.00651137])
2022-08-01 15:36:21,297 - INFO - child pid = 61546, start training
2022-08-01 15:36:21,306 - DEBUG - child pid = 61546, epoch = 0, loss = 1.88851023
2022-08-01 15:36:21,310 - DEBUG - child pid = 61545, finish training, loss = 1.05925906
2022-08-01 15:36:21,312 - DEBUG - child pid = 61545, K = tensor([[1.08089066, 2.63350725],
        [0.00538524, 0.37723652]]), BT = tensor([3.66207647, 2.75503993])
2022-08-01 15:36:21,312 - DEBUG - child pid = 61549, epoch = 300, loss = 0.04887209
2022-08-01 15:36:21,320 - INFO - child pid = 61545, start training
2022-08-01 15:36:21,327 - DEBUG - child pid = 61545, epoch = 0, loss = 0.22751744
2022-08-01 15:36:21,326 - DEBUG - child pid = 61538, epoch = 500, loss = 0.22335356
2022-08-01 15:36:21,400 - DEBUG - child pid = 61532, epoch = 100, loss = 0.10529579
2022-08-01 15:36:21,413 - DEBUG - child pid = 61543, epoch = 200, loss = 0.23755278
2022-08-01 15:36:21,418 - DEBUG - child pid = 61535, epoch = 300, loss = 0.21258527
2022-08-01 15:36:21,421 - DEBUG - child pid = 61539, epoch = 100, loss = 0.19890010
2022-08-01 15:36:21,437 - DEBUG - child pid = 61533, epoch = 300, loss = 0.08811522
2022-08-01 15:36:21,447 - DEBUG - child pid = 61529, epoch = 1000, loss = nan
2022-08-01 15:36:21,475 - DEBUG - child pid = 61528, epoch = 100, loss = 0.15307972
2022-08-01 15:36:21,482 - DEBUG - child pid = 61537, epoch = 200, loss = 0.18599822
2022-08-01 15:36:21,486 - DEBUG - child pid = 61537, finish training, loss = 0.18593255
2022-08-01 15:36:21,486 - DEBUG - child pid = 61544, epoch = 300, loss = 0.17096251
2022-08-01 15:36:21,489 - DEBUG - child pid = 61537, K = tensor([[0.28335997, 0.72299856],
        [1.57225132, 5.64404440]]), BT = tensor([    0.00035437,     1.03361273])
2022-08-01 15:36:21,494 - DEBUG - child pid = 61550, epoch = 300, loss = 0.12891906
2022-08-01 15:36:21,496 - INFO - child pid = 61537, start training
2022-08-01 15:36:21,505 - DEBUG - child pid = 61548, epoch = 200, loss = 0.16342427
2022-08-01 15:36:21,505 - DEBUG - child pid = 61537, epoch = 0, loss = 0.42072359
2022-08-01 15:36:21,516 - DEBUG - child pid = 61526, epoch = 800, loss = nan
2022-08-01 15:36:21,524 - DEBUG - child pid = 61540, epoch = 400, loss = 0.02934234
2022-08-01 15:36:21,531 - DEBUG - child pid = 61549, finish training, loss = 0.17074925
2022-08-01 15:36:21,531 - DEBUG - child pid = 61541, finish training, loss = 0.16603303
2022-08-01 15:36:21,533 - DEBUG - child pid = 61549, K = tensor([[7.79493284, 0.01506341],
        [0.02685922, 7.17284584]]), BT = tensor([3.07923293, 3.88155770])
2022-08-01 15:36:21,534 - DEBUG - child pid = 61541, K = tensor([[35.44868088,  0.34015468],
        [ 0.00000000,  0.31383017]]), BT = tensor([2.41372848, 0.00000000])
2022-08-01 15:36:21,543 - INFO - child pid = 61541, start training
2022-08-01 15:36:21,542 - INFO - child pid = 61549, start training
2022-08-01 15:36:21,547 - DEBUG - child pid = 61549, epoch = 0, loss = 0.20015498
2022-08-01 15:36:21,547 - DEBUG - child pid = 61541, epoch = 0, loss = 1.10390019
2022-08-01 15:36:21,559 - DEBUG - child pid = 61527, epoch = 100, loss = 0.25262690
2022-08-01 15:36:21,563 - DEBUG - child pid = 61547, epoch = 100, loss = 0.13184448
2022-08-01 15:36:21,575 - DEBUG - child pid = 61542, epoch = 300, loss = 0.06486517
