2022-07-28 16:01:42,748 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 16:01:42,749 - INFO - parent pid = 67610, start task 2_16_fixA_square_2
2022-07-28 16:01:42,762 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 16, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_160142_2_16_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:01:43,224 - INFO - child pid = 68959, start training
2022-07-28 16:01:43,223 - INFO - child pid = 68960, start training
2022-07-28 16:01:43,225 - INFO - child pid = 68970, start training
2022-07-28 16:01:43,225 - INFO - child pid = 68971, start training
2022-07-28 16:01:43,225 - INFO - child pid = 68972, start training
2022-07-28 16:01:43,227 - INFO - child pid = 68961, start training
2022-07-28 16:01:43,228 - INFO - child pid = 68962, start training
2022-07-28 16:01:43,230 - INFO - child pid = 68964, start training
2022-07-28 16:01:43,229 - INFO - child pid = 68963, start training
2022-07-28 16:01:43,231 - INFO - child pid = 68965, start training
2022-07-28 16:01:43,232 - INFO - child pid = 68986, start training
2022-07-28 16:01:43,231 - INFO - child pid = 68966, start training
2022-07-28 16:01:43,233 - INFO - child pid = 68968, start training
2022-07-28 16:01:43,232 - INFO - child pid = 68967, start training
2022-07-28 16:01:43,233 - INFO - child pid = 68969, start training
2022-07-28 16:01:43,236 - INFO - child pid = 68978, start training
2022-07-28 16:01:43,235 - INFO - child pid = 68973, start training
2022-07-28 16:01:43,235 - INFO - child pid = 68976, start training
2022-07-28 16:01:43,236 - INFO - child pid = 68977, start training
2022-07-28 16:01:43,236 - INFO - child pid = 68979, start training
2022-07-28 16:01:43,237 - INFO - child pid = 68980, start training
2022-07-28 16:01:43,237 - INFO - child pid = 68981, start training
2022-07-28 16:01:43,238 - INFO - child pid = 68982, start training
2022-07-28 16:01:43,238 - INFO - child pid = 68983, start training
2022-07-28 16:01:43,239 - INFO - child pid = 68984, start training
2022-07-28 16:01:43,239 - INFO - child pid = 68985, start training
2022-07-28 16:01:43,240 - INFO - child pid = 68987, start training
2022-07-28 16:01:43,241 - INFO - child pid = 68988, start training
2022-07-28 16:01:43,241 - INFO - child pid = 68975, start training
2022-07-28 16:01:43,240 - INFO - child pid = 68974, start training
2022-07-28 16:01:54,160 - DEBUG - K = tensor([[    0.00000000,     0.02482910,     0.35895488,     0.14334930,
             0.03014263,     1.36921990,     0.19865611,     0.03180949,
             1.40207934,     0.55382937,     0.04970994,     0.44074449,
             2.64330006,     0.06229204,     2.97601986,     0.10282540],
        [    0.74389815,     1.03025615,     0.26233560,     1.56946540,
             0.01744211,     0.00000000,     1.60188484,     0.73211890,
             3.93657851,     0.27198598,     0.20325369,     0.23918451,
             9.15518665,     0.02545645,     1.45530665,     0.20119086]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:54,160 - DEBUG - child pid = 68982, epoch = 0, loss = 0.36817500
2022-07-28 16:01:54,166 - INFO - child pid = 68983, start training
2022-07-28 16:01:54,166 - DEBUG - child pid = 68964, epoch = 800, loss = 0.00114070
2022-07-28 16:01:54,166 - DEBUG - child pid = 68959, epoch = 1300, loss = 0.00047609
2022-07-28 16:01:54,196 - DEBUG - child pid = 68983, epoch = 0, loss = 0.31884521
2022-07-28 16:01:54,199 - DEBUG - child pid = 68984, epoch = 300, loss = 0.00135909
2022-07-28 16:01:54,222 - DEBUG - child pid = 68960, epoch = 1000, loss = 0.00103935
2022-07-28 16:01:54,223 - DEBUG - child pid = 68986, epoch = 1400, loss = 0.00200648
2022-07-28 16:01:54,251 - DEBUG - child pid = 68965, epoch = 200, loss = 0.00762007
2022-07-28 16:01:54,251 - DEBUG - child pid = 68968, epoch = 300, loss = 0.00521988
2022-07-28 16:01:54,255 - DEBUG - child pid = 68963, epoch = 200, loss = 0.01072809
2022-07-28 16:01:54,257 - DEBUG - child pid = 68962, epoch = 300, loss = 0.01285559
2022-07-28 16:01:54,268 - DEBUG - child pid = 68981, epoch = 300, loss = 0.00482636
2022-07-28 16:01:54,273 - DEBUG - child pid = 68987, epoch = 400, loss = 0.00276403
2022-07-28 16:01:54,277 - DEBUG - child pid = 68969, epoch = 1300, loss = 0.00764705
2022-07-28 16:01:54,288 - DEBUG - child pid = 68985, epoch = 700, loss = 0.00103716
2022-07-28 16:01:54,290 - DEBUG - child pid = 68961, epoch = 700, loss = 0.00268428
2022-07-28 16:01:54,302 - DEBUG - child pid = 68970, epoch = 700, loss = 0.00177742
2022-07-28 16:01:54,312 - DEBUG - child pid = 68979, epoch = 700, loss = 0.00024575
2022-07-28 16:01:54,313 - DEBUG - child pid = 68978, epoch = 800, loss = 0.00045656
2022-07-28 16:01:54,331 - DEBUG - child pid = 68973, epoch = 1600, loss = 0.00019323
2022-07-28 16:01:54,336 - DEBUG - child pid = 68974, epoch = 300, loss = 0.00009617
2022-07-28 16:01:54,342 - DEBUG - child pid = 68966, epoch = 600, loss = 0.00338940
2022-07-28 16:01:54,359 - DEBUG - child pid = 68959, finish training, loss = 0.00043203
2022-07-28 16:01:54,363 - DEBUG - child pid = 68975, epoch = 400, loss = 0.00708123
2022-07-28 16:01:54,365 - DEBUG - K = tensor([[    2.83823299,     0.06868034,     0.08154673,     0.76007009,
             0.15581554,     0.12998417,     0.12218740,     0.01591720,
             0.06571741,     0.07978835,     0.00000000,     0.60248828,
             0.00000000,     1.97574878,     0.00000000,     0.24948448],
        [    0.00000000,     0.01269622,     0.00000005,     3.30831313,
             1.36471212,     0.00018215,     0.00047136,     0.00000000,
             0.00000000,     2.17955112,     0.90646726,     0.10611807,
             1.00937045,     0.01833387,     0.47189763,     0.34532025]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:54,374 - INFO - child pid = 68959, start training
2022-07-28 16:01:54,374 - DEBUG - child pid = 68988, epoch = 200, loss = 0.00160159
2022-07-28 16:01:54,373 - DEBUG - child pid = 68976, finish training, loss = 0.00002851
2022-07-28 16:01:54,376 - DEBUG - K = tensor([[    0.00000000,     0.14614946,     0.17765996,     0.00016655,
             0.22907168,     0.00000003,     0.00000000,     9.02929306,
             5.69047022,     0.00000003,     0.00212443,     0.00000000,
             4.19836187,     0.32325613,     5.65116882,     0.31575984],
        [    0.40363392,     1.46877098,     9.96393204,     0.00106258,
             0.99620771,     0.17181705,     0.77391624,     0.29950628,
             2.13141418,     0.00315633,     0.00385547,     0.28250706,
            20.47717094,     2.04128194,     2.20993638,     0.99122894]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:54,380 - INFO - child pid = 68976, start training
2022-07-28 16:01:54,378 - DEBUG - child pid = 68959, epoch = 0, loss = 0.41712913
2022-07-28 16:01:54,398 - DEBUG - child pid = 68976, epoch = 0, loss = 0.33095434
2022-07-28 16:01:54,399 - DEBUG - child pid = 68977, epoch = 800, loss = 0.01409269
2022-07-28 16:01:54,402 - DEBUG - child pid = 68980, epoch = 300, loss = 0.00567183
2022-07-28 16:01:54,402 - DEBUG - child pid = 68972, epoch = 1300, loss = 0.00006608
2022-07-28 16:01:54,415 - DEBUG - child pid = 68971, epoch = 200, loss = 0.00399812
2022-07-28 16:01:54,436 - DEBUG - child pid = 68982, epoch = 100, loss = 0.13128729
2022-07-28 16:01:54,450 - DEBUG - child pid = 68967, epoch = 100, loss = 0.09294543
2022-07-28 16:01:54,467 - DEBUG - child pid = 68984, epoch = 400, loss = 0.00114096
2022-07-28 16:01:54,483 - DEBUG - child pid = 68983, epoch = 100, loss = 0.13220894
2022-07-28 16:01:54,491 - DEBUG - child pid = 68986, epoch = 1500, loss = 0.00120818
2022-07-28 16:01:54,512 - DEBUG - child pid = 68964, epoch = 900, loss = 0.00070300
2022-07-28 16:01:54,550 - DEBUG - child pid = 68972, finish training, loss = 0.00004695
2022-07-28 16:01:54,553 - DEBUG - K = tensor([[    0.76525515,    14.67426014,     0.21355949,     1.39381361,
             0.15490678,     0.39754590,     0.24515304,    10.98911762,
             0.00129870,     0.26199794,     1.44375885,     1.69529414,
             0.16084431,     1.11710596,     0.16760157,     1.53290939],
        [    0.00000000,     3.22372413,     0.90804487,     0.14429377,
             3.23420882,     0.00000002,     0.71097434,     2.41435695,
             0.01093370,     0.93601650,     0.00000000,     0.00000001,
             2.51210690,     0.15458450,     0.03709855,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:54,555 - DEBUG - child pid = 68981, epoch = 400, loss = 0.00344512
2022-07-28 16:01:54,562 - INFO - child pid = 68972, start training
2022-07-28 16:01:54,565 - DEBUG - child pid = 68985, epoch = 800, loss = 0.00084365
2022-07-28 16:01:54,571 - DEBUG - child pid = 68972, epoch = 0, loss = 0.28673264
2022-07-28 16:01:54,623 - DEBUG - child pid = 68979, epoch = 800, loss = 0.00012050
2022-07-28 16:01:54,623 - DEBUG - child pid = 68973, finish training, loss = 0.00013173
2022-07-28 16:01:54,628 - DEBUG - K = tensor([[    0.00648469,     0.32713488,     4.95614195,     4.09107637,
             0.91401106,     0.01938954,     0.09195837,     1.76922357,
             1.23037148,     0.70771140,     0.09540465,     1.05688453,
             0.00000000,     2.14490891,     0.10317711,     0.09426328],
        [    0.01869621,     2.18665528,     1.17529559,     0.08954664,
             0.09178074,     0.00501878,     0.00013923,     0.08925533,
             0.07830174,     3.17827487,     1.01669085,     0.08095764,
             2.13388038,     0.00000000,     3.97819304,     2.03230023]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:54,629 - DEBUG - child pid = 68960, epoch = 1100, loss = 0.00049787
2022-07-28 16:01:54,633 - DEBUG - child pid = 68978, epoch = 900, loss = 0.00027661
2022-07-28 16:01:54,638 - INFO - child pid = 68973, start training
2022-07-28 16:01:54,649 - DEBUG - child pid = 68973, epoch = 0, loss = 0.62242728
2022-07-28 16:01:54,653 - DEBUG - child pid = 68988, epoch = 300, loss = 0.00115999
2022-07-28 16:01:54,660 - DEBUG - child pid = 68968, epoch = 400, loss = 0.00343399
2022-07-28 16:01:54,682 - DEBUG - child pid = 68969, epoch = 1400, loss = 0.00731595
2022-07-28 16:01:54,688 - DEBUG - child pid = 68974, epoch = 400, loss = 0.00004330
2022-07-28 16:01:54,693 - DEBUG - child pid = 68962, epoch = 400, loss = 0.00719697
2022-07-28 16:01:54,698 - DEBUG - child pid = 68987, epoch = 500, loss = 0.00219008
2022-07-28 16:01:54,703 - DEBUG - child pid = 68974, finish training, loss = 0.00004163
2022-07-28 16:01:54,705 - DEBUG - K = tensor([[    1.85909784,     1.19716859,     1.12358820,     0.11151829,
             1.92624521,     1.32792664,     0.05817337,     0.51833028,
             1.69219220,     0.00000000,     0.86223245,     0.18770689,
             0.00000000,     0.00000000,     0.19164856,     0.12371476],
        [    0.09916367,     0.11763315,     0.16518573,     1.94911599,
             2.48253846,     0.90404105,     2.05373430,     0.09702496,
             0.11590534,     1.30408382,     0.54311132,     0.00000209,
             1.37645864,     0.83666754,     0.00000702,     1.92389989]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:54,716 - DEBUG - child pid = 68980, epoch = 400, loss = 0.00452901
2022-07-28 16:01:54,715 - DEBUG - child pid = 68963, epoch = 300, loss = 0.00688647
2022-07-28 16:01:54,709 - DEBUG - child pid = 68965, epoch = 300, loss = 0.00132965
2022-07-28 16:01:54,731 - DEBUG - child pid = 68982, epoch = 200, loss = 0.12065899
2022-07-28 16:01:54,735 - INFO - child pid = 68974, start training
2022-07-28 16:01:54,739 - DEBUG - child pid = 68961, epoch = 800, loss = 0.00166436
2022-07-28 16:01:54,742 - DEBUG - child pid = 68977, epoch = 900, loss = 0.01376007
2022-07-28 16:01:54,745 - DEBUG - child pid = 68976, epoch = 100, loss = 0.07017355
2022-07-28 16:01:54,743 - DEBUG - child pid = 68974, epoch = 0, loss = 0.93953204
2022-07-28 16:01:54,720 - DEBUG - child pid = 68970, epoch = 800, loss = 0.00138726
2022-07-28 16:01:54,762 - DEBUG - child pid = 68984, epoch = 500, loss = 0.00098676
2022-07-28 16:01:54,768 - DEBUG - child pid = 68983, epoch = 200, loss = 0.08945760
2022-07-28 16:01:54,773 - DEBUG - child pid = 68966, epoch = 700, loss = 0.00230125
2022-07-28 16:01:54,780 - DEBUG - child pid = 68986, epoch = 1600, loss = 0.00071661
2022-07-28 16:01:54,783 - DEBUG - child pid = 68975, epoch = 500, loss = 0.00497591
2022-07-28 16:01:54,792 - DEBUG - child pid = 68971, epoch = 300, loss = 0.00332012
2022-07-28 16:01:54,840 - DEBUG - child pid = 68985, epoch = 900, loss = 0.00070029
2022-07-28 16:01:54,841 - DEBUG - child pid = 68959, epoch = 100, loss = 0.13578966
2022-07-28 16:01:54,843 - DEBUG - child pid = 68981, epoch = 500, loss = 0.00255762
2022-07-28 16:01:54,843 - DEBUG - child pid = 68967, epoch = 200, loss = 0.07342923
2022-07-28 16:01:54,858 - DEBUG - child pid = 68979, finish training, loss = 0.00006521
2022-07-28 16:01:54,861 - DEBUG - K = tensor([[    0.09617662,     0.21442069,     0.34457901,     3.11705875,
             0.06984863,     0.03515722,     0.31703696,     6.21094990,
             0.27390495,     0.71565521,     4.45607376,     2.53389764,
             0.58090138,     4.98372650,     2.14849496,     0.00000000],
        [    0.05839575,     0.25979519,     1.27928376,     0.00000000,
             0.05043105,     0.00004599,     0.45746794,     0.13864358,
             0.31523466,     1.47316074,     1.16589034,     0.50501311,
             1.26917422,     1.32970595,     0.44801718,     1.58580220]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:54,888 - INFO - child pid = 68979, start training
2022-07-28 16:01:54,908 - DEBUG - child pid = 68979, epoch = 0, loss = 0.60751468
2022-07-28 16:01:54,929 - DEBUG - child pid = 68988, epoch = 400, loss = 0.00093234
2022-07-28 16:01:54,929 - DEBUG - child pid = 68978, epoch = 1000, loss = 0.00016517
2022-07-28 16:01:54,932 - DEBUG - child pid = 68972, epoch = 100, loss = 0.15144786
2022-07-28 16:01:54,938 - DEBUG - child pid = 68973, epoch = 100, loss = 0.08814346
2022-07-28 16:01:54,940 - DEBUG - child pid = 68964, epoch = 1000, loss = 0.00042756
2022-07-28 16:01:54,977 - DEBUG - child pid = 68987, epoch = 600, loss = 0.00177857
2022-07-28 16:01:54,980 - DEBUG - child pid = 68969, epoch = 1500, loss = 0.00697665
2022-07-28 16:01:54,985 - DEBUG - child pid = 68968, epoch = 500, loss = 0.00242249
2022-07-28 16:01:55,007 - DEBUG - child pid = 68982, epoch = 300, loss = 0.09792360
2022-07-28 16:01:55,006 - DEBUG - child pid = 68960, epoch = 1200, loss = 0.00023772
2022-07-28 16:01:55,019 - DEBUG - child pid = 68977, epoch = 1000, loss = 0.01344813
2022-07-28 16:01:55,034 - DEBUG - child pid = 68976, epoch = 200, loss = 0.03452501
2022-07-28 16:01:55,035 - DEBUG - child pid = 68984, epoch = 600, loss = 0.00087062
2022-07-28 16:01:55,045 - DEBUG - child pid = 68965, epoch = 400, loss = 0.00024211
2022-07-28 16:01:55,043 - DEBUG - child pid = 68980, epoch = 500, loss = 0.00373343
2022-07-28 16:01:55,052 - DEBUG - child pid = 68986, epoch = 1700, loss = 0.00042022
2022-07-28 16:01:55,054 - DEBUG - child pid = 68970, epoch = 900, loss = 0.00104653
2022-07-28 16:01:55,052 - DEBUG - child pid = 68962, epoch = 500, loss = 0.00406210
2022-07-28 16:01:55,058 - DEBUG - child pid = 68974, epoch = 100, loss = 0.11707502
2022-07-28 16:01:55,063 - DEBUG - child pid = 68961, epoch = 900, loss = 0.00104530
2022-07-28 16:01:55,083 - DEBUG - child pid = 68983, epoch = 300, loss = 0.05174676
2022-07-28 16:01:55,084 - DEBUG - child pid = 68971, epoch = 400, loss = 0.00294240
2022-07-28 16:01:55,084 - DEBUG - child pid = 68975, epoch = 600, loss = 0.00324182
2022-07-28 16:01:55,092 - DEBUG - child pid = 68963, epoch = 400, loss = 0.00540580
2022-07-28 16:01:55,091 - DEBUG - child pid = 68966, epoch = 800, loss = 0.00152322
2022-07-28 16:01:55,118 - DEBUG - child pid = 68981, epoch = 600, loss = 0.00196819
2022-07-28 16:01:55,119 - DEBUG - child pid = 68985, epoch = 1000, loss = 0.00059212
2022-07-28 16:01:55,126 - DEBUG - child pid = 68978, finish training, loss = 0.00011193
2022-07-28 16:01:55,128 - DEBUG - K = tensor([[    2.00237679,     0.00000527,     0.15994994,     2.95105839,
             0.02317109,     2.11132550,     0.05156875,     0.00001275,
             0.37847358,     3.08604193,     1.73467314,     0.13679507,
             1.57768106,     0.09469090,     1.07577932,     1.06695008],
        [    0.97782409,     1.51944494,     0.75131434,     1.44879484,
             0.35080537,     1.57063353,     0.36760098,     3.14798737,
             1.84575188,     1.57196486,     2.45333242,     0.32052800,
             0.00341066,     0.11490887,     2.48481727,     0.55317008]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:55,135 - INFO - child pid = 68978, start training
2022-07-28 16:01:55,140 - DEBUG - child pid = 68978, epoch = 0, loss = 0.40489343
2022-07-28 16:01:55,158 - DEBUG - child pid = 68967, epoch = 300, loss = 0.05529498
2022-07-28 16:01:55,193 - DEBUG - child pid = 68959, epoch = 200, loss = 0.11362604
2022-07-28 16:01:55,193 - DEBUG - child pid = 68972, epoch = 200, loss = 0.07035530
2022-07-28 16:01:55,193 - DEBUG - child pid = 68979, epoch = 100, loss = 0.20574190
2022-07-28 16:01:55,194 - DEBUG - child pid = 68988, epoch = 500, loss = 0.00077929
2022-07-28 16:01:55,197 - DEBUG - child pid = 68973, epoch = 200, loss = 0.06146548
2022-07-28 16:01:55,228 - DEBUG - child pid = 68964, epoch = 1100, loss = 0.00025712
2022-07-28 16:01:55,250 - DEBUG - child pid = 68987, epoch = 700, loss = 0.00146847
2022-07-28 16:01:55,257 - DEBUG - child pid = 68969, epoch = 1600, loss = 0.00664275
2022-07-28 16:01:55,256 - DEBUG - child pid = 68968, epoch = 600, loss = 0.00176268
2022-07-28 16:01:55,272 - DEBUG - child pid = 68982, epoch = 400, loss = 0.06099686
2022-07-28 16:01:55,288 - DEBUG - child pid = 68960, epoch = 1300, loss = 0.00011326
2022-07-28 16:01:55,301 - DEBUG - child pid = 68976, epoch = 300, loss = 0.01969287
2022-07-28 16:01:55,300 - DEBUG - child pid = 68984, epoch = 700, loss = 0.00077897
2022-07-28 16:01:55,303 - DEBUG - child pid = 68977, epoch = 1100, loss = 0.01226491
2022-07-28 16:01:55,318 - DEBUG - child pid = 68986, epoch = 1800, loss = 0.00024429
2022-07-28 16:01:55,325 - DEBUG - child pid = 68970, epoch = 1000, loss = 0.00075723
2022-07-28 16:01:55,327 - DEBUG - child pid = 68965, epoch = 500, loss = 0.00005102
2022-07-28 16:01:55,332 - DEBUG - child pid = 68962, epoch = 600, loss = 0.00225209
2022-07-28 16:01:55,332 - DEBUG - child pid = 68985, finish training, loss = 0.00052403
2022-07-28 16:01:55,334 - DEBUG - K = tensor([[    5.58782339,     0.96627325,     2.23884439,     1.53869021,
             0.87688380,     1.42786276,     1.04890788,     3.47131634,
             1.48935080,     0.99185914,     1.78594398,     1.04475176,
             0.78125292,     0.32676631,     0.04288700,     0.78768945],
        [    1.19741356,     0.00000000,     0.13491477,     0.15877500,
             1.33813334,     0.00000000,     0.00000000,     0.67470223,
             0.23732609,     0.00000000,     0.14907229,     0.00000000,
             0.00000000,     0.10451719,     0.01168379,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:55,350 - DEBUG - child pid = 68983, epoch = 400, loss = 0.02855589
2022-07-28 16:01:55,336 - DEBUG - child pid = 68984, finish training, loss = 0.00076841
2022-07-28 16:01:55,351 - DEBUG - child pid = 68975, epoch = 700, loss = 0.00194401
2022-07-28 16:01:55,339 - DEBUG - child pid = 68961, epoch = 1000, loss = 0.00065162
2022-07-28 16:01:55,334 - DEBUG - child pid = 68974, epoch = 200, loss = 0.10887238
2022-07-28 16:01:55,354 - DEBUG - K = tensor([[    1.92936814,     0.30279118,     0.31858882,     0.00468202,
             0.16795087,     0.28366649,     0.22553384,     0.02366254,
             2.51523924,     0.01294107,     0.14919548,     0.56964850,
             1.12024748,     0.20786901,     0.19379957,     0.04529907],
        [    0.15003619,     0.00000000,     0.00000000,     0.00170210,
             0.00600596,     0.05670628,     0.04188672,     0.00281263,
             0.39314324,     0.00030929,     0.01714289,     0.73477429,
             0.08696325,     0.00000007,     0.01391988,     0.18306598]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:55,357 - DEBUG - child pid = 68971, epoch = 500, loss = 0.00270787
2022-07-28 16:01:55,363 - INFO - child pid = 68984, start training
2022-07-28 16:01:55,367 - DEBUG - child pid = 68963, epoch = 500, loss = 0.00452072
2022-07-28 16:01:55,363 - INFO - child pid = 68985, start training
2022-07-28 16:01:55,383 - DEBUG - child pid = 68981, epoch = 700, loss = 0.00155792
2022-07-28 16:01:55,386 - DEBUG - child pid = 68984, epoch = 0, loss = 0.52279121
2022-07-28 16:01:55,390 - DEBUG - child pid = 68966, epoch = 900, loss = 0.00098267
2022-07-28 16:01:55,387 - DEBUG - child pid = 68985, epoch = 0, loss = 0.36758530
2022-07-28 16:01:55,396 - DEBUG - child pid = 68978, epoch = 100, loss = 0.16735417
2022-07-28 16:01:55,405 - DEBUG - child pid = 68980, epoch = 600, loss = 0.00309022
2022-07-28 16:01:55,420 - DEBUG - child pid = 68967, epoch = 400, loss = 0.03440036
2022-07-28 16:01:55,448 - DEBUG - child pid = 68979, epoch = 200, loss = 0.19149184
2022-07-28 16:01:55,456 - DEBUG - child pid = 68988, epoch = 600, loss = 0.00066716
2022-07-28 16:01:55,457 - DEBUG - child pid = 68972, epoch = 300, loss = 0.03637077
2022-07-28 16:01:55,458 - DEBUG - child pid = 68959, epoch = 300, loss = 0.07930198
2022-07-28 16:01:55,460 - DEBUG - child pid = 68973, epoch = 300, loss = 0.03781928
2022-07-28 16:01:55,492 - DEBUG - child pid = 68964, epoch = 1200, loss = 0.00015301
2022-07-28 16:01:55,507 - DEBUG - child pid = 68960, finish training, loss = 0.00006114
2022-07-28 16:01:55,510 - DEBUG - K = tensor([[    2.95680141,     0.00000000,     0.00000000,     1.62574041,
             1.51647925,     0.51373374,     1.62023401,     0.00000000,
             0.99742150,     0.00000000,     0.11683081,     5.14702749,
             0.34474951,     3.82445121,     1.54420257,     4.78629637],
        [    0.00000000,     1.01882124,     1.04945207,     0.13821904,
             0.20951796,     0.00000000,     0.13873082,     0.92229199,
             0.00000000,     0.28888243,     2.07635427,    23.72235107,
             0.33646303,     0.11572544,     0.16362360,     0.12571067]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:55,511 - DEBUG - child pid = 68987, epoch = 800, loss = 0.00123064
2022-07-28 16:01:55,519 - DEBUG - child pid = 68969, epoch = 1700, loss = 0.00632993
2022-07-28 16:01:55,519 - DEBUG - child pid = 68968, epoch = 700, loss = 0.00130402
