2022-08-01 15:21:53,347 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:21:53,347 - INFO - parent pid = 60702, start task 2_2_fixA_exp_0
2022-08-01 15:21:53,402 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_152153_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:21:53,873 - INFO - child pid = 60738, start training
2022-08-01 15:21:53,875 - INFO - child pid = 60751, start training
2022-08-01 15:21:53,876 - INFO - child pid = 60739, start training
2022-08-01 15:21:53,878 - INFO - child pid = 60741, start training
2022-08-01 15:21:53,877 - INFO - child pid = 60740, start training
2022-08-01 15:21:53,879 - INFO - child pid = 60742, start training
2022-08-01 15:21:53,879 - INFO - child pid = 60743, start training
2022-08-01 15:21:53,882 - INFO - child pid = 60745, start training
2022-08-01 15:21:53,881 - INFO - child pid = 60744, start training
2022-08-01 15:21:53,882 - INFO - child pid = 60746, start training
2022-08-01 15:21:53,883 - INFO - child pid = 60748, start training
2022-08-01 15:21:53,883 - INFO - child pid = 60747, start training
2022-08-01 15:21:53,889 - INFO - child pid = 60764, start training
2022-08-01 15:21:53,888 - INFO - child pid = 60761, start training
2022-08-01 15:21:53,890 - INFO - child pid = 60766, start training
2022-08-01 15:21:53,890 - INFO - child pid = 60767, start training
2022-08-01 15:21:53,889 - INFO - child pid = 60765, start training
2022-08-01 15:21:53,884 - INFO - child pid = 60750, start training
2022-08-01 15:21:53,883 - INFO - child pid = 60749, start training
2022-08-01 15:21:53,890 - INFO - child pid = 60755, start training
2022-08-01 15:21:53,885 - INFO - child pid = 60753, start training
2022-08-01 15:21:53,886 - INFO - child pid = 60756, start training
2022-08-01 15:21:53,886 - INFO - child pid = 60754, start training
2022-08-01 15:21:53,885 - INFO - child pid = 60752, start training
2022-08-01 15:21:53,889 - INFO - child pid = 60763, start training
2022-08-01 15:21:53,888 - INFO - child pid = 60760, start training
2022-08-01 15:21:53,888 - INFO - child pid = 60762, start training
2022-08-01 15:21:53,887 - INFO - child pid = 60757, start training
2022-08-01 15:21:53,887 - INFO - child pid = 60759, start training
2022-08-01 15:21:53,887 - INFO - child pid = 60758, start training
2022-08-01 15:22:03,894 - DEBUG - child pid = 60755, epoch = 0, loss = 0.64873016
2022-08-01 15:22:03,894 - DEBUG - child pid = 60753, epoch = 1900, loss = 0.00484860
2022-08-01 15:22:03,904 - DEBUG - child pid = 60758, epoch = 500, loss = 0.13005091
2022-08-01 15:22:03,909 - DEBUG - child pid = 60754, epoch = 1000, loss = 0.03843388
2022-08-01 15:22:03,916 - DEBUG - child pid = 60764, epoch = 1200, loss = 0.10374454
2022-08-01 15:22:03,912 - DEBUG - child pid = 60740, epoch = 1400, loss = 0.00312004
2022-08-01 15:22:03,917 - DEBUG - child pid = 60743, epoch = 800, loss = 0.08220700
2022-08-01 15:22:03,924 - DEBUG - child pid = 60748, epoch = 300, loss = 0.15499941
2022-08-01 15:22:03,937 - DEBUG - child pid = 60746, epoch = 400, loss = 0.11887895
2022-08-01 15:22:03,923 - DEBUG - child pid = 60759, epoch = 700, loss = 0.13214277
2022-08-01 15:22:03,937 - DEBUG - child pid = 60739, epoch = 900, loss = 0.03781198
2022-08-01 15:22:03,928 - DEBUG - child pid = 60763, epoch = 300, loss = 0.03808344
2022-08-01 15:22:03,958 - DEBUG - child pid = 60752, epoch = 1400, loss = 0.06570767
2022-08-01 15:22:03,970 - DEBUG - child pid = 60747, epoch = 1100, loss = 0.01521815
2022-08-01 15:22:03,969 - DEBUG - child pid = 60762, epoch = 1300, loss = 0.00279177
2022-08-01 15:22:03,972 - DEBUG - child pid = 60751, epoch = 1200, loss = 0.12371764
2022-08-01 15:22:03,981 - DEBUG - child pid = 60763, finish training, loss = 7.11889648
2022-08-01 15:22:03,984 - DEBUG - child pid = 60763, K = tensor([[0.07783540, 0.65924096],
        [0.87868631, 3.49265218]]), BT = tensor([3.95778918, 4.28084612])
2022-08-01 15:22:03,992 - INFO - child pid = 60763, start training
2022-08-01 15:22:03,996 - DEBUG - child pid = 60763, epoch = 0, loss = 1.30949736
2022-08-01 15:22:04,007 - DEBUG - child pid = 60742, epoch = 1000, loss = 0.18212706
2022-08-01 15:22:04,008 - DEBUG - child pid = 60741, epoch = 200, loss = 0.24716258
2022-08-01 15:22:04,012 - DEBUG - child pid = 60741, finish training, loss = 0.24722415
2022-08-01 15:22:04,014 - DEBUG - child pid = 60741, K = tensor([[0.08653220, 1.71162140],
        [0.94578993, 0.29063785]]), BT = tensor([0.00290888, 0.00259127])
2022-08-01 15:22:04,015 - DEBUG - child pid = 60744, epoch = 1500, loss = 0.00933123
2022-08-01 15:22:04,018 - INFO - child pid = 60741, start training
2022-08-01 15:22:04,019 - DEBUG - child pid = 60745, epoch = 1000, loss = 0.10575081
2022-08-01 15:22:04,020 - DEBUG - child pid = 60750, epoch = 1200, loss = 0.00279941
2022-08-01 15:22:04,021 - DEBUG - child pid = 60744, finish training, loss = 0.00932966
2022-08-01 15:22:04,023 - DEBUG - child pid = 60744, K = tensor([[5.64575672, 0.30795723],
        [2.37680697, 1.07790518]]), BT = tensor([1.19818044, 0.58534080])
2022-08-01 15:22:04,024 - DEBUG - child pid = 60741, epoch = 0, loss = 1.21820259
2022-08-01 15:22:04,032 - INFO - child pid = 60744, start training
2022-08-01 15:22:04,037 - DEBUG - child pid = 60761, epoch = 200, loss = 0.06829493
2022-08-01 15:22:04,038 - DEBUG - child pid = 60749, epoch = 1500, loss = 0.18414301
2022-08-01 15:22:04,040 - DEBUG - child pid = 60744, epoch = 0, loss = 1.28524315
2022-08-01 15:22:04,042 - DEBUG - child pid = 60766, epoch = 1300, loss = 0.00811667
2022-08-01 15:22:04,044 - DEBUG - child pid = 60767, epoch = 500, loss = 0.04690992
2022-08-01 15:22:04,052 - DEBUG - child pid = 60756, epoch = 400, loss = 0.10994708
2022-08-01 15:22:04,073 - DEBUG - child pid = 60745, finish training, loss = 0.10573950
2022-08-01 15:22:04,078 - DEBUG - child pid = 60738, epoch = 1000, loss = 0.00135434
2022-08-01 15:22:04,055 - DEBUG - child pid = 60760, epoch = 2000, loss = 0.11007978
2022-08-01 15:22:04,062 - DEBUG - child pid = 60757, epoch = 1200, loss = 0.06309406
2022-08-01 15:22:04,086 - DEBUG - child pid = 60745, K = tensor([[0.64151132, 0.16067219],
        [0.63987285, 3.17451859]]), BT = tensor([0.45457631, 0.68117654])
2022-08-01 15:22:04,086 - DEBUG - child pid = 60760, finish training, loss = 0.11007978
2022-08-01 15:22:04,089 - DEBUG - child pid = 60760, K = tensor([[ 9.36847401,  0.02799357],
        [ 0.30743286, 25.18308830]]), BT = tensor([0.46067962, 1.30186629])
2022-08-01 15:22:04,097 - DEBUG - child pid = 60759, finish training, loss = 0.26432484
2022-08-01 15:22:04,097 - INFO - child pid = 60745, start training
2022-08-01 15:22:04,098 - INFO - child pid = 60760, start training
2022-08-01 15:22:04,099 - DEBUG - child pid = 60759, K = tensor([[ 8.41876125, 10.86385345],
        [ 0.49626061,  0.09791215]]), BT = tensor([1.83161986, 3.11688209])
2022-08-01 15:22:04,108 - INFO - child pid = 60759, start training
2022-08-01 15:22:04,107 - DEBUG - child pid = 60745, epoch = 0, loss = 0.27849776
2022-08-01 15:22:04,107 - DEBUG - child pid = 60760, epoch = 0, loss = 1.37855315
2022-08-01 15:22:04,138 - DEBUG - child pid = 60759, epoch = 0, loss = 0.80992204
2022-08-01 15:22:04,148 - DEBUG - child pid = 60765, epoch = 800, loss = 0.05468905
2022-08-01 15:22:04,151 - DEBUG - child pid = 60755, epoch = 100, loss = 0.02311422
2022-08-01 15:22:04,155 - DEBUG - child pid = 60753, epoch = 2000, loss = 0.00474694
2022-08-01 15:22:04,156 - DEBUG - child pid = 60753, finish training, loss = 0.00474694
2022-08-01 15:22:04,158 - DEBUG - child pid = 60753, K = tensor([[0.33331922, 5.63771915],
        [5.12975883, 5.12691689]]), BT = tensor([1.29363060, 1.30154383])
2022-08-01 15:22:04,159 - DEBUG - child pid = 60758, epoch = 600, loss = 0.12969570
2022-08-01 15:22:04,164 - INFO - child pid = 60753, start training
2022-08-01 15:22:04,168 - DEBUG - child pid = 60753, epoch = 0, loss = 0.26303852
2022-08-01 15:22:04,167 - DEBUG - child pid = 60754, epoch = 1100, loss = 0.03775338
2022-08-01 15:22:04,178 - DEBUG - child pid = 60764, epoch = 1300, loss = 0.10335556
2022-08-01 15:22:04,180 - DEBUG - child pid = 60738, finish training, loss = 0.00133211
2022-08-01 15:22:04,182 - DEBUG - child pid = 60738, K = tensor([[0.91696149, 9.96370506],
        [0.04549879, 0.06433800]]), BT = tensor([2.05740428, 2.85425210])
2022-08-01 15:22:04,184 - DEBUG - child pid = 60743, epoch = 900, loss = 0.08176316
2022-08-01 15:22:04,189 - INFO - child pid = 60738, start training
2022-08-01 15:22:04,197 - DEBUG - child pid = 60746, epoch = 500, loss = 0.11531720
2022-08-01 15:22:04,200 - DEBUG - child pid = 60748, epoch = 400, loss = 0.14608172
2022-08-01 15:22:04,193 - DEBUG - child pid = 60738, epoch = 0, loss = 0.54735792
2022-08-01 15:22:04,198 - DEBUG - child pid = 60740, epoch = 1500, loss = 0.00285276
2022-08-01 15:22:04,199 - DEBUG - child pid = 60739, epoch = 1000, loss = 0.03701240
2022-08-01 15:22:04,231 - DEBUG - child pid = 60747, epoch = 1200, loss = 0.01308923
2022-08-01 15:22:04,244 - DEBUG - child pid = 60763, epoch = 100, loss = 0.07675844
2022-08-01 15:22:04,234 - DEBUG - child pid = 60751, epoch = 1300, loss = 0.12314285
2022-08-01 15:22:04,218 - DEBUG - child pid = 60752, epoch = 1500, loss = 0.06489717
2022-08-01 15:22:04,233 - DEBUG - child pid = 60762, epoch = 1400, loss = 0.00268020
2022-08-01 15:22:04,269 - DEBUG - child pid = 60742, epoch = 1100, loss = 0.18188393
2022-08-01 15:22:04,278 - DEBUG - child pid = 60750, epoch = 1300, loss = 0.00270476
2022-08-01 15:22:04,294 - DEBUG - child pid = 60761, epoch = 300, loss = 0.03564160
2022-08-01 15:22:04,295 - DEBUG - child pid = 60749, epoch = 1600, loss = 0.18387975
2022-08-01 15:22:04,297 - DEBUG - child pid = 60766, epoch = 1400, loss = 0.00625214
2022-08-01 15:22:04,297 - DEBUG - child pid = 60767, epoch = 600, loss = 0.04675002
2022-08-01 15:22:04,301 - DEBUG - child pid = 60744, epoch = 100, loss = 0.21740311
2022-08-01 15:22:04,323 - DEBUG - child pid = 60761, finish training, loss = 4.29573441
2022-08-01 15:22:04,325 - DEBUG - child pid = 60750, finish training, loss = 0.00268929
2022-08-01 15:22:04,326 - DEBUG - child pid = 60761, K = tensor([[0.07722255, 0.43414900],
        [6.14374113, 1.07507265]]), BT = tensor([2.10041237, 3.15157175])
2022-08-01 15:22:04,326 - DEBUG - child pid = 60750, K = tensor([[ 0.06063696, 23.90619469],
        [23.00692177,  0.06472304]]), BT = tensor([3.47130322, 3.30534792])
2022-08-01 15:22:04,339 - INFO - child pid = 60750, start training
2022-08-01 15:22:04,339 - INFO - child pid = 60761, start training
2022-08-01 15:22:04,346 - DEBUG - child pid = 60750, epoch = 0, loss = 1.18005824
2022-08-01 15:22:04,350 - DEBUG - child pid = 60761, epoch = 0, loss = 0.72892642
2022-08-01 15:22:04,352 - DEBUG - child pid = 60757, epoch = 1300, loss = 0.06289092
2022-08-01 15:22:04,360 - DEBUG - child pid = 60756, epoch = 500, loss = 0.09592628
2022-08-01 15:22:04,412 - DEBUG - child pid = 60760, epoch = 100, loss = 0.21286692
2022-08-01 15:22:04,413 - DEBUG - child pid = 60765, epoch = 900, loss = 0.05435281
2022-08-01 15:22:04,415 - DEBUG - child pid = 60759, epoch = 100, loss = 0.19526540
2022-08-01 15:22:04,423 - DEBUG - child pid = 60755, epoch = 200, loss = 0.01798773
2022-08-01 15:22:04,431 - DEBUG - child pid = 60758, epoch = 700, loss = 0.12948680
2022-08-01 15:22:04,431 - DEBUG - child pid = 60741, epoch = 100, loss = 0.20138073
2022-08-01 15:22:04,446 - DEBUG - child pid = 60753, epoch = 100, loss = 0.14454401
2022-08-01 15:22:04,447 - DEBUG - child pid = 60754, epoch = 1200, loss = 0.03712340
2022-08-01 15:22:04,452 - DEBUG - child pid = 60745, epoch = 100, loss = 0.26704049
2022-08-01 15:22:04,490 - DEBUG - child pid = 60764, epoch = 1400, loss = 0.10304901
2022-08-01 15:22:04,510 - DEBUG - child pid = 60763, epoch = 200, loss = 0.06786567
2022-08-01 15:22:04,523 - DEBUG - child pid = 60762, epoch = 1500, loss = 0.00258000
2022-08-01 15:22:04,504 - DEBUG - child pid = 60743, epoch = 1000, loss = 0.08138563
2022-08-01 15:22:04,513 - DEBUG - child pid = 60748, epoch = 500, loss = 0.14311685
2022-08-01 15:22:04,535 - DEBUG - child pid = 60739, epoch = 1100, loss = 0.03641251
2022-08-01 15:22:04,532 - DEBUG - child pid = 60740, epoch = 1600, loss = 0.00264347
2022-08-01 15:22:04,524 - DEBUG - child pid = 60746, epoch = 600, loss = 0.11340782
2022-08-01 15:22:04,540 - DEBUG - child pid = 60764, finish training, loss = 0.12907904
2022-08-01 15:22:04,544 - DEBUG - child pid = 60764, K = tensor([[53.21152878,  0.06970585],
        [ 0.06965284, 41.55493164]]), BT = tensor([3.66534519, 2.79100561])
2022-08-01 15:22:04,549 - DEBUG - child pid = 60752, epoch = 1600, loss = 0.06426991
2022-08-01 15:22:04,547 - DEBUG - child pid = 60751, epoch = 1400, loss = 0.12237018
2022-08-01 15:22:04,551 - INFO - child pid = 60764, start training
2022-08-01 15:22:04,555 - DEBUG - child pid = 60764, epoch = 0, loss = 1.64460766
2022-08-01 15:22:04,555 - DEBUG - child pid = 60767, epoch = 700, loss = 0.04666162
2022-08-01 15:22:04,556 - DEBUG - child pid = 60738, epoch = 100, loss = 0.15422906
2022-08-01 15:22:04,558 - DEBUG - child pid = 60766, epoch = 1500, loss = 0.00567660
2022-08-01 15:22:04,565 - DEBUG - child pid = 60747, epoch = 1300, loss = 0.01185806
2022-08-01 15:22:04,592 - DEBUG - child pid = 60742, epoch = 1200, loss = 0.18168724
2022-08-01 15:22:04,597 - DEBUG - child pid = 60749, epoch = 1700, loss = 0.18365242
2022-08-01 15:22:04,611 - DEBUG - child pid = 60744, epoch = 200, loss = 0.17008312
2022-08-01 15:22:04,616 - DEBUG - child pid = 60761, epoch = 100, loss = 0.10236870
2022-08-01 15:22:04,624 - DEBUG - child pid = 60757, epoch = 1400, loss = 0.06271616
2022-08-01 15:22:04,625 - DEBUG - child pid = 60767, finish training, loss = 0.04664217
2022-08-01 15:22:04,626 - DEBUG - child pid = 60767, K = tensor([[6.38688183, 2.59356189],
        [0.12998569, 0.39238217]]), BT = tensor([2.47072244, 1.66200483])
2022-08-01 15:22:04,629 - DEBUG - child pid = 60756, epoch = 600, loss = 0.06465521
2022-08-01 15:22:04,633 - INFO - child pid = 60767, start training
2022-08-01 15:22:04,637 - DEBUG - child pid = 60767, epoch = 0, loss = 0.72644782
2022-08-01 15:22:04,636 - DEBUG - child pid = 60750, epoch = 100, loss = 0.16149002
2022-08-01 15:22:04,659 - DEBUG - child pid = 60760, epoch = 200, loss = 0.19360620
2022-08-01 15:22:04,671 - DEBUG - child pid = 60762, finish training, loss = 0.00253226
2022-08-01 15:22:04,662 - DEBUG - child pid = 60759, epoch = 200, loss = 0.09530897
2022-08-01 15:22:04,667 - DEBUG - child pid = 60765, epoch = 1000, loss = 0.05408059
2022-08-01 15:22:04,675 - DEBUG - child pid = 60762, K = tensor([[1.69535780, 0.23759343],
        [0.08471905, 0.19677192]]), BT = tensor([3.70193362, 2.50290895])
2022-08-01 15:22:04,685 - DEBUG - child pid = 60758, epoch = 800, loss = 0.12934828
2022-08-01 15:22:04,679 - DEBUG - child pid = 60755, epoch = 300, loss = 0.01709480
2022-08-01 15:22:04,695 - INFO - child pid = 60762, start training
2022-08-01 15:22:04,696 - DEBUG - child pid = 60753, epoch = 200, loss = 0.14280751
2022-08-01 15:22:04,709 - DEBUG - child pid = 60745, epoch = 200, loss = 0.24694183
2022-08-01 15:22:04,700 - DEBUG - child pid = 60762, epoch = 0, loss = 0.63083500
2022-08-01 15:22:04,778 - DEBUG - child pid = 60754, epoch = 1300, loss = 0.03655259
2022-08-01 15:22:04,789 - DEBUG - child pid = 60741, epoch = 200, loss = 0.19365005
2022-08-01 15:22:04,803 - DEBUG - child pid = 60763, epoch = 300, loss = 0.06533691
2022-08-01 15:22:04,808 - DEBUG - child pid = 60764, epoch = 100, loss = 0.14460546
2022-08-01 15:22:04,814 - DEBUG - child pid = 60766, epoch = 1600, loss = 0.00542999
2022-08-01 15:22:04,815 - DEBUG - child pid = 60746, epoch = 700, loss = 0.11206277
2022-08-01 15:22:04,819 - DEBUG - child pid = 60751, epoch = 1500, loss = 0.12086749
2022-08-01 15:22:04,818 - DEBUG - child pid = 60748, epoch = 600, loss = 0.14216532
2022-08-01 15:22:04,821 - DEBUG - child pid = 60743, epoch = 1100, loss = 0.08105866
2022-08-01 15:22:04,830 - DEBUG - child pid = 60752, epoch = 1700, loss = 0.06377503
2022-08-01 15:22:04,839 - DEBUG - child pid = 60739, epoch = 1200, loss = 0.03595428
2022-08-01 15:22:04,848 - DEBUG - child pid = 60747, epoch = 1400, loss = 0.01105474
2022-08-01 15:22:04,851 - DEBUG - child pid = 60759, finish training, loss = 13.73488045
2022-08-01 15:22:04,853 - DEBUG - child pid = 60759, K = tensor([[2.23619604, 0.92097414],
        [0.91602212, 0.04971997]]), BT = tensor([0.89342475, 3.21498656])
2022-08-01 15:22:04,860 - INFO - child pid = 60759, start training
2022-08-01 15:22:04,864 - DEBUG - child pid = 60759, epoch = 0, loss = 1.62096465
2022-08-01 15:22:04,865 - DEBUG - child pid = 60738, epoch = 200, loss = 0.03592172
2022-08-01 15:22:04,865 - DEBUG - child pid = 60740, epoch = 1700, loss = 0.00247643
2022-08-01 15:22:04,868 - DEBUG - child pid = 60749, epoch = 1800, loss = 0.18345183
2022-08-01 15:22:04,870 - DEBUG - child pid = 60742, epoch = 1300, loss = 0.18152681
2022-08-01 15:22:04,871 - DEBUG - child pid = 60761, epoch = 200, loss = 0.08927400
2022-08-01 15:22:04,887 - DEBUG - child pid = 60767, epoch = 100, loss = 0.17146546
2022-08-01 15:22:04,888 - DEBUG - child pid = 60757, epoch = 1500, loss = 0.06256168
2022-08-01 15:22:04,928 - DEBUG - child pid = 60765, epoch = 1100, loss = 0.05385422
2022-08-01 15:22:04,898 - DEBUG - child pid = 60750, epoch = 200, loss = 0.01735711
2022-08-01 15:22:04,898 - DEBUG - child pid = 60756, epoch = 700, loss = 0.06360566
2022-08-01 15:22:04,898 - DEBUG - child pid = 60744, epoch = 300, loss = 0.08458839
2022-08-01 15:22:04,928 - DEBUG - child pid = 60738, finish training, loss = 9.65081024
2022-08-01 15:22:04,930 - DEBUG - child pid = 60738, K = tensor([[1.52712798, 3.19049263],
        [0.10325321, 1.34391737]]), BT = tensor([3.21713924, 1.32782948])
2022-08-01 15:22:04,935 - INFO - child pid = 60738, start training
2022-08-01 15:22:04,934 - DEBUG - child pid = 60760, epoch = 300, loss = 0.17999455
2022-08-01 15:22:04,938 - DEBUG - child pid = 60738, epoch = 0, loss = 1.16149950
2022-08-01 15:22:04,946 - DEBUG - child pid = 60758, epoch = 900, loss = 0.12924950
2022-08-01 15:22:04,948 - DEBUG - child pid = 60755, epoch = 400, loss = 0.01654038
2022-08-01 15:22:04,954 - DEBUG - child pid = 60753, epoch = 300, loss = 0.14280201
2022-08-01 15:22:04,973 - DEBUG - child pid = 60762, epoch = 100, loss = 0.06294563
2022-08-01 15:22:04,977 - DEBUG - child pid = 60745, epoch = 300, loss = 0.24693863
2022-08-01 15:22:05,012 - DEBUG - child pid = 60753, finish training, loss = 0.14280131
2022-08-01 15:22:05,015 - DEBUG - child pid = 60753, K = tensor([[1.57762134, 0.34985915],
        [1.20152557, 0.35267976]]), BT = tensor([3.83456683, 3.68840957])
2022-08-01 15:22:05,021 - INFO - child pid = 60753, start training
2022-08-01 15:22:05,025 - DEBUG - child pid = 60753, epoch = 0, loss = 0.71362084
2022-08-01 15:22:05,032 - DEBUG - child pid = 60754, epoch = 1400, loss = 0.03604052
2022-08-01 15:22:05,058 - DEBUG - child pid = 60764, epoch = 200, loss = 0.11942429
2022-08-01 15:22:05,062 - DEBUG - child pid = 60763, epoch = 400, loss = 0.06419566
2022-08-01 15:22:05,072 - DEBUG - child pid = 60766, epoch = 1700, loss = 0.00525070
2022-08-01 15:22:05,084 - DEBUG - child pid = 60758, finish training, loss = 0.12921150
2022-08-01 15:22:05,086 - DEBUG - child pid = 60758, K = tensor([[16.17684364,  6.99573517],
        [ 0.12725759,  0.46367520]]), BT = tensor([3.26695704, 1.35503519])
2022-08-01 15:22:05,095 - INFO - child pid = 60758, start training
2022-08-01 15:22:05,140 - DEBUG - child pid = 60767, epoch = 200, loss = 0.08119154
2022-08-01 15:22:05,128 - DEBUG - child pid = 60759, epoch = 100, loss = 0.21158177
2022-08-01 15:22:05,138 - DEBUG - child pid = 60761, epoch = 300, loss = 0.08056290
2022-08-01 15:22:05,135 - DEBUG - child pid = 60748, epoch = 700, loss = 0.14166655
2022-08-01 15:22:05,137 - DEBUG - child pid = 60746, epoch = 800, loss = 0.11077023
2022-08-01 15:22:05,108 - DEBUG - child pid = 60758, epoch = 0, loss = 2.37771106
2022-08-01 15:22:05,115 - DEBUG - child pid = 60752, epoch = 1800, loss = 0.06337561
2022-08-01 15:22:05,115 - DEBUG - child pid = 60751, epoch = 1600, loss = 0.11577941
2022-08-01 15:22:05,156 - DEBUG - child pid = 60745, finish training, loss = 0.24693857
2022-08-01 15:22:05,157 - DEBUG - child pid = 60743, epoch = 1200, loss = 0.08081370
2022-08-01 15:22:05,158 - DEBUG - child pid = 60745, K = tensor([[0.15121348, 0.46563658],
        [0.08263136, 0.08970129]]), BT = tensor([    0.00041302,     0.00000001])
2022-08-01 15:22:05,163 - DEBUG - child pid = 60757, epoch = 1600, loss = 0.06242130
2022-08-01 15:22:05,166 - INFO - child pid = 60745, start training
2022-08-01 15:22:05,174 - DEBUG - child pid = 60747, epoch = 1500, loss = 0.01048858
2022-08-01 15:22:05,175 - DEBUG - child pid = 60749, epoch = 1900, loss = 0.18327039
2022-08-01 15:22:05,173 - DEBUG - child pid = 60745, epoch = 0, loss = 0.62356734
2022-08-01 15:22:05,176 - DEBUG - child pid = 60739, epoch = 1300, loss = 0.03559667
2022-08-01 15:22:05,183 - DEBUG - child pid = 60743, finish training, loss = 0.09454215
2022-08-01 15:22:05,238 - DEBUG - child pid = 60762, epoch = 200, loss = 0.04833277
2022-08-01 15:22:05,185 - DEBUG - child pid = 60743, K = tensor([[2.22743773, 8.43694592],
        [0.17944625, 3.68484712]]), BT = tensor([1.93657589, 2.52133346])
2022-08-01 15:22:05,209 - DEBUG - child pid = 60760, epoch = 400, loss = 0.14189456
2022-08-01 15:22:05,240 - DEBUG - child pid = 60750, epoch = 300, loss = 0.00348977
2022-08-01 15:22:05,242 - DEBUG - child pid = 60755, epoch = 500, loss = 0.01602048
2022-08-01 15:22:05,215 - DEBUG - child pid = 60756, epoch = 800, loss = 0.06290967
2022-08-01 15:22:05,192 - DEBUG - child pid = 60765, epoch = 1200, loss = 0.05366189
2022-08-01 15:22:05,217 - DEBUG - child pid = 60742, epoch = 1400, loss = 0.18139413
2022-08-01 15:22:05,195 - DEBUG - child pid = 60740, epoch = 1800, loss = 0.00234083
2022-08-01 15:22:05,256 - INFO - child pid = 60743, start training
2022-08-01 15:22:05,224 - DEBUG - child pid = 60741, epoch = 300, loss = 0.18589054
2022-08-01 15:22:05,275 - DEBUG - child pid = 60743, epoch = 0, loss = 3.22641420
2022-08-01 15:22:05,280 - DEBUG - child pid = 60744, epoch = 400, loss = 0.08429274
2022-08-01 15:22:05,292 - DEBUG - child pid = 60738, epoch = 100, loss = 0.11265668
2022-08-01 15:22:05,309 - DEBUG - child pid = 60757, finish training, loss = 0.06414620
2022-08-01 15:22:05,313 - DEBUG - child pid = 60757, K = tensor([[2.08728218, 0.05068794],
        [0.05973255, 0.00915307]]), BT = tensor([ 5.52004242, 11.05989552])
2022-08-01 15:22:05,316 - DEBUG - child pid = 60754, epoch = 1500, loss = 0.03558131
2022-08-01 15:22:05,320 - INFO - child pid = 60757, start training
2022-08-01 15:22:05,322 - DEBUG - child pid = 60764, epoch = 300, loss = 0.01049739
2022-08-01 15:22:05,325 - DEBUG - child pid = 60757, epoch = 0, loss = 0.24319980
2022-08-01 15:22:05,325 - DEBUG - child pid = 60763, epoch = 500, loss = 0.06342814
2022-08-01 15:22:05,345 - DEBUG - child pid = 60766, epoch = 1800, loss = 0.00509471
2022-08-01 15:22:05,330 - DEBUG - child pid = 60753, epoch = 100, loss = 0.09173909
2022-08-01 15:22:05,398 - DEBUG - child pid = 60767, epoch = 300, loss = 0.07741183
2022-08-01 15:22:05,398 - DEBUG - child pid = 60759, epoch = 200, loss = 0.17652750
2022-08-01 15:22:05,402 - DEBUG - child pid = 60761, epoch = 400, loss = 0.07563533
2022-08-01 15:22:05,405 - DEBUG - child pid = 60746, epoch = 900, loss = 0.10883971
2022-08-01 15:22:05,408 - DEBUG - child pid = 60758, epoch = 100, loss = 0.09866425
2022-08-01 15:22:05,408 - DEBUG - child pid = 60748, epoch = 800, loss = 0.14132613
2022-08-01 15:22:05,417 - DEBUG - child pid = 60752, epoch = 1900, loss = 0.06304590
2022-08-01 15:22:05,416 - DEBUG - child pid = 60751, epoch = 1700, loss = 0.09878672
2022-08-01 15:22:05,433 - DEBUG - child pid = 60749, epoch = 2000, loss = 0.18310137
2022-08-01 15:22:05,434 - DEBUG - child pid = 60749, finish training, loss = 0.18310137
2022-08-01 15:22:05,434 - DEBUG - child pid = 60747, epoch = 1600, loss = 0.01006242
2022-08-01 15:22:05,436 - DEBUG - child pid = 60749, K = tensor([[0.06951521, 0.01006707],
        [0.50718230, 0.02731330]]), BT = tensor([0.15688662, 2.60154486])
2022-08-01 15:22:05,439 - DEBUG - child pid = 60739, epoch = 1400, loss = 0.03531165
2022-08-01 15:22:05,441 - INFO - child pid = 60749, start training
2022-08-01 15:22:05,441 - DEBUG - child pid = 60745, epoch = 100, loss = 0.11695293
2022-08-01 15:22:05,446 - DEBUG - child pid = 60749, epoch = 0, loss = 0.64880770
2022-08-01 15:22:05,504 - DEBUG - child pid = 60762, epoch = 300, loss = 0.04685699
2022-08-01 15:22:05,505 - DEBUG - child pid = 60750, epoch = 400, loss = 0.00277331
2022-08-01 15:22:05,510 - DEBUG - child pid = 60744, finish training, loss = 0.08427708
