2022-07-28 15:03:45,425 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:03:45,425 - INFO - parent pid = 113816, start task 2_4_fixA_square_1
2022-07-28 15:03:45,428 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 4, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150345_2_4_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:03:45,827 - INFO - child pid = 114627, start training
2022-07-28 15:03:45,846 - INFO - child pid = 114628, start training
2022-07-28 15:03:45,852 - INFO - child pid = 114630, start training
2022-07-28 15:03:45,850 - INFO - child pid = 114643, start training
2022-07-28 15:03:45,853 - INFO - child pid = 114649, start training
2022-07-28 15:03:45,854 - INFO - child pid = 114632, start training
2022-07-28 15:03:45,854 - INFO - child pid = 114631, start training
2022-07-28 15:03:45,855 - INFO - child pid = 114633, start training
2022-07-28 15:03:45,855 - INFO - child pid = 114634, start training
2022-07-28 15:03:45,863 - INFO - child pid = 114652, start training
2022-07-28 15:03:45,856 - INFO - child pid = 114656, start training
2022-07-28 15:03:45,857 - INFO - child pid = 114638, start training
2022-07-28 15:03:45,858 - INFO - child pid = 114640, start training
2022-07-28 15:03:45,856 - INFO - child pid = 114637, start training
2022-07-28 15:03:45,857 - INFO - child pid = 114639, start training
2022-07-28 15:03:45,858 - INFO - child pid = 114641, start training
2022-07-28 15:03:45,858 - INFO - child pid = 114642, start training
2022-07-28 15:03:45,859 - INFO - child pid = 114644, start training
2022-07-28 15:03:45,859 - INFO - child pid = 114645, start training
2022-07-28 15:03:45,860 - INFO - child pid = 114646, start training
2022-07-28 15:03:45,861 - INFO - child pid = 114648, start training
2022-07-28 15:03:45,861 - INFO - child pid = 114650, start training
2022-07-28 15:03:45,859 - INFO - child pid = 114629, start training
2022-07-28 15:03:45,861 - INFO - child pid = 114651, start training
2022-07-28 15:03:45,862 - INFO - child pid = 114655, start training
2022-07-28 15:03:45,862 - INFO - child pid = 114653, start training
2022-07-28 15:03:45,862 - INFO - child pid = 114654, start training
2022-07-28 15:03:45,860 - INFO - child pid = 114647, start training
2022-07-28 15:03:45,863 - INFO - child pid = 114635, start training
2022-07-28 15:03:45,856 - INFO - child pid = 114636, start training
2022-07-28 15:04:01,150 - DEBUG - child pid = 114636, epoch = 400, loss = 0.08239219
2022-07-28 15:04:01,158 - DEBUG - child pid = 114628, epoch = 200, loss = 0.14077237
2022-07-28 15:04:01,183 - DEBUG - child pid = 114639, epoch = 1300, loss = 0.00965256
2022-07-28 15:04:01,162 - DEBUG - child pid = 114637, epoch = 400, loss = 0.11664556
2022-07-28 15:04:01,163 - DEBUG - child pid = 114643, epoch = 800, loss = 0.00322328
2022-07-28 15:04:01,188 - DEBUG - child pid = 114630, epoch = 1900, loss = 0.00469583
2022-07-28 15:04:01,191 - DEBUG - child pid = 114652, epoch = 300, loss = 0.19384307
2022-07-28 15:04:01,218 - DEBUG - child pid = 114633, epoch = 800, loss = 0.06308629
2022-07-28 15:04:01,208 - DEBUG - child pid = 114646, epoch = 300, loss = 0.15075374
2022-07-28 15:04:01,220 - DEBUG - child pid = 114650, epoch = 700, loss = 0.01971171
2022-07-28 15:04:01,227 - DEBUG - child pid = 114649, epoch = 800, loss = 0.02886012
2022-07-28 15:04:01,228 - DEBUG - child pid = 114627, epoch = 100, loss = 0.08118790
2022-07-28 15:04:01,241 - DEBUG - child pid = 114645, epoch = 500, loss = 0.08034293
2022-07-28 15:04:01,241 - DEBUG - child pid = 114653, epoch = 300, loss = 0.14565794
2022-07-28 15:04:01,245 - DEBUG - child pid = 114631, epoch = 700, loss = 0.08345577
2022-07-28 15:04:01,261 - DEBUG - child pid = 114656, epoch = 100, loss = 0.15992337
2022-07-28 15:04:01,285 - DEBUG - child pid = 114641, finish training, loss = 0.16859479
2022-07-28 15:04:01,290 - DEBUG - K = tensor([[    0.05621682,     0.23754489,     0.09894671,     0.05336730],
        [    0.23156343,     0.06063801,     0.00000000,     0.22661537]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:01,300 - INFO - child pid = 114641, start training
2022-07-28 15:04:01,310 - DEBUG - child pid = 114648, epoch = 200, loss = 0.04633836
2022-07-28 15:04:01,315 - DEBUG - child pid = 114642, epoch = 1300, loss = 0.00805912
2022-07-28 15:04:01,314 - DEBUG - child pid = 114654, epoch = 1400, loss = 0.00383179
2022-07-28 15:04:01,301 - DEBUG - child pid = 114634, epoch = 1900, loss = 0.00615464
2022-07-28 15:04:01,316 - DEBUG - child pid = 114635, epoch = 300, loss = 0.10751036
2022-07-28 15:04:01,330 - DEBUG - child pid = 114641, epoch = 0, loss = 0.28585470
2022-07-28 15:04:01,345 - DEBUG - child pid = 114640, epoch = 1600, loss = 0.00240876
2022-07-28 15:04:01,347 - DEBUG - child pid = 114629, epoch = 700, loss = 0.12819523
2022-07-28 15:04:01,354 - DEBUG - child pid = 114632, epoch = 1700, loss = 0.00455538
2022-07-28 15:04:01,359 - DEBUG - child pid = 114638, epoch = 100, loss = 0.03882197
2022-07-28 15:04:01,371 - DEBUG - child pid = 114655, finish training, loss = 0.00158512
2022-07-28 15:04:01,373 - DEBUG - K = tensor([[    3.26792479,     0.48887828,     3.94234180,     5.02799368],
        [    0.25538892,     0.00000000,     0.00000000,     0.09822548]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:01,379 - INFO - child pid = 114655, start training
2022-07-28 15:04:01,385 - DEBUG - child pid = 114655, epoch = 0, loss = 0.43869764
2022-07-28 15:04:01,413 - DEBUG - child pid = 114651, epoch = 400, loss = 0.11597952
2022-07-28 15:04:01,412 - DEBUG - child pid = 114644, epoch = 1500, loss = 0.00539576
2022-07-28 15:04:01,414 - DEBUG - child pid = 114636, epoch = 500, loss = 0.07024081
2022-07-28 15:04:01,428 - DEBUG - child pid = 114628, epoch = 300, loss = 0.13648212
2022-07-28 15:04:01,446 - DEBUG - child pid = 114647, epoch = 900, loss = 0.06399426
2022-07-28 15:04:01,449 - DEBUG - child pid = 114639, epoch = 1400, loss = 0.00924066
2022-07-28 15:04:01,464 - DEBUG - child pid = 114652, epoch = 400, loss = 0.18482071
2022-07-28 15:04:01,458 - DEBUG - child pid = 114637, epoch = 500, loss = 0.11618609
2022-07-28 15:04:01,465 - DEBUG - child pid = 114630, epoch = 2000, loss = 0.00459242
2022-07-28 15:04:01,458 - DEBUG - child pid = 114643, epoch = 900, loss = 0.00309888
2022-07-28 15:04:01,469 - DEBUG - child pid = 114630, finish training, loss = 0.00459242
2022-07-28 15:04:01,471 - DEBUG - K = tensor([[12.55308914,  0.00000000, 11.55215836,  0.00000000],
        [ 0.06665525,  1.07833266,  3.97166324,  7.51630020]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:01,481 - INFO - child pid = 114630, start training
2022-07-28 15:04:01,493 - DEBUG - child pid = 114646, epoch = 400, loss = 0.14438856
2022-07-28 15:04:01,493 - DEBUG - child pid = 114627, epoch = 200, loss = 0.05247196
2022-07-28 15:04:01,516 - DEBUG - child pid = 114656, epoch = 200, loss = 0.15891886
2022-07-28 15:04:01,505 - DEBUG - child pid = 114653, epoch = 400, loss = 0.13067614
2022-07-28 15:04:01,493 - DEBUG - child pid = 114650, epoch = 800, loss = 0.01685106
2022-07-28 15:04:01,505 - DEBUG - child pid = 114645, epoch = 600, loss = 0.07164391
2022-07-28 15:04:01,494 - DEBUG - child pid = 114633, epoch = 900, loss = 0.06296800
2022-07-28 15:04:01,511 - DEBUG - child pid = 114631, epoch = 800, loss = 0.06500182
2022-07-28 15:04:01,499 - DEBUG - child pid = 114630, epoch = 0, loss = 0.62928253
2022-07-28 15:04:01,511 - DEBUG - child pid = 114649, epoch = 900, loss = 0.02177417
2022-07-28 15:04:01,588 - DEBUG - child pid = 114654, epoch = 1500, loss = 0.00330906
2022-07-28 15:04:01,589 - DEBUG - child pid = 114642, epoch = 1400, loss = 0.00775653
2022-07-28 15:04:01,589 - DEBUG - child pid = 114635, epoch = 400, loss = 0.10432263
2022-07-28 15:04:01,592 - DEBUG - child pid = 114648, epoch = 300, loss = 0.01748009
2022-07-28 15:04:01,597 - DEBUG - child pid = 114634, epoch = 2000, loss = 0.00591540
2022-07-28 15:04:01,601 - DEBUG - child pid = 114634, finish training, loss = 0.00591540
2022-07-28 15:04:01,608 - DEBUG - child pid = 114640, epoch = 1700, loss = 0.00224269
2022-07-28 15:04:01,611 - DEBUG - child pid = 114641, epoch = 100, loss = 0.14543597
2022-07-28 15:04:01,612 - DEBUG - child pid = 114629, epoch = 800, loss = 0.12779416
2022-07-28 15:04:01,615 - DEBUG - child pid = 114638, epoch = 200, loss = 0.02542563
2022-07-28 15:04:01,618 - DEBUG - K = tensor([[0.15788443, 4.07934332, 1.04251623, 3.45297670],
        [0.27026877, 2.09162211, 3.46306968, 4.60367155]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:01,618 - DEBUG - child pid = 114632, epoch = 1800, loss = 0.00432166
2022-07-28 15:04:01,625 - INFO - child pid = 114634, start training
2022-07-28 15:04:01,631 - DEBUG - child pid = 114634, epoch = 0, loss = 1.29990458
2022-07-28 15:04:01,644 - DEBUG - child pid = 114655, epoch = 100, loss = 0.16607460
2022-07-28 15:04:01,638 - DEBUG - child pid = 114643, finish training, loss = 0.00433895
2022-07-28 15:04:01,652 - DEBUG - K = tensor([[    0.92370331,     0.00000000,     0.00000000,     5.08571243],
        [    0.08351249,     0.07074638,     0.06993160,     0.08499324]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:01,660 - INFO - child pid = 114643, start training
2022-07-28 15:04:01,665 - DEBUG - child pid = 114643, epoch = 0, loss = 0.37063861
2022-07-28 15:04:01,677 - DEBUG - child pid = 114644, epoch = 1600, loss = 0.00479425
2022-07-28 15:04:01,677 - DEBUG - child pid = 114636, epoch = 600, loss = 0.05078038
2022-07-28 15:04:01,677 - DEBUG - child pid = 114651, epoch = 500, loss = 0.07293028
2022-07-28 15:04:01,694 - DEBUG - child pid = 114628, epoch = 400, loss = 0.13184685
2022-07-28 15:04:01,713 - DEBUG - child pid = 114639, epoch = 1500, loss = 0.00887635
2022-07-28 15:04:01,732 - DEBUG - child pid = 114652, epoch = 500, loss = 0.17041472
2022-07-28 15:04:01,734 - DEBUG - child pid = 114637, epoch = 600, loss = 0.11586434
2022-07-28 15:04:01,788 - DEBUG - child pid = 114646, epoch = 500, loss = 0.13020621
2022-07-28 15:04:01,789 - DEBUG - child pid = 114656, epoch = 300, loss = 0.15821823
2022-07-28 15:04:01,790 - DEBUG - child pid = 114649, epoch = 1000, loss = 0.01638018
2022-07-28 15:04:01,792 - DEBUG - child pid = 114647, epoch = 1000, loss = 0.06381756
2022-07-28 15:04:01,793 - DEBUG - child pid = 114631, epoch = 900, loss = 0.05136612
2022-07-28 15:04:01,794 - DEBUG - child pid = 114645, epoch = 700, loss = 0.06629463
2022-07-28 15:04:01,794 - DEBUG - child pid = 114653, epoch = 500, loss = 0.12369365
2022-07-28 15:04:01,795 - DEBUG - child pid = 114630, epoch = 100, loss = 0.04250928
2022-07-28 15:04:01,801 - DEBUG - child pid = 114627, epoch = 300, loss = 0.04009393
2022-07-28 15:04:01,801 - DEBUG - child pid = 114650, epoch = 900, loss = 0.01471231
2022-07-28 15:04:01,803 - DEBUG - child pid = 114633, epoch = 1000, loss = 0.06286382
2022-07-28 15:04:01,851 - DEBUG - child pid = 114642, epoch = 1500, loss = 0.00749511
2022-07-28 15:04:01,865 - DEBUG - child pid = 114648, epoch = 400, loss = 0.00914294
2022-07-28 15:04:01,853 - DEBUG - child pid = 114635, epoch = 500, loss = 0.10255363
2022-07-28 15:04:01,851 - DEBUG - child pid = 114654, epoch = 1600, loss = 0.00265535
2022-07-28 15:04:01,872 - DEBUG - child pid = 114641, epoch = 200, loss = 0.09510460
2022-07-28 15:04:01,880 - DEBUG - child pid = 114638, epoch = 300, loss = 0.01760245
2022-07-28 15:04:01,881 - DEBUG - child pid = 114632, epoch = 1900, loss = 0.00412469
2022-07-28 15:04:01,883 - DEBUG - child pid = 114629, epoch = 900, loss = 0.12747093
2022-07-28 15:04:01,883 - DEBUG - child pid = 114640, epoch = 1800, loss = 0.00209330
2022-07-28 15:04:01,892 - DEBUG - child pid = 114634, epoch = 100, loss = 0.08365265
2022-07-28 15:04:01,909 - DEBUG - child pid = 114655, epoch = 200, loss = 0.15482238
2022-07-28 15:04:01,925 - DEBUG - child pid = 114643, epoch = 100, loss = 0.13715704
2022-07-28 15:04:01,940 - DEBUG - child pid = 114636, epoch = 700, loss = 0.04311126
2022-07-28 15:04:01,942 - DEBUG - child pid = 114644, epoch = 1700, loss = 0.00426833
2022-07-28 15:04:01,942 - DEBUG - child pid = 114651, epoch = 600, loss = 0.02054446
2022-07-28 15:04:01,960 - DEBUG - child pid = 114628, epoch = 500, loss = 0.12638387
2022-07-28 15:04:01,978 - DEBUG - child pid = 114639, epoch = 1600, loss = 0.00854867
2022-07-28 15:04:01,996 - DEBUG - child pid = 114652, epoch = 600, loss = 0.15914209
2022-07-28 15:04:01,998 - DEBUG - child pid = 114637, epoch = 700, loss = 0.11562342
2022-07-28 15:04:02,026 - DEBUG - child pid = 114633, finish training, loss = 0.06278543
2022-07-28 15:04:02,028 - DEBUG - K = tensor([[1.33747101, 4.51861572, 5.21819687, 0.08643151],
        [0.04644683, 0.14675400, 0.81448007, 0.06397823]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:02,038 - INFO - child pid = 114633, start training
2022-07-28 15:04:02,046 - DEBUG - child pid = 114633, epoch = 0, loss = 0.66590005
2022-07-28 15:04:02,051 - DEBUG - child pid = 114656, epoch = 400, loss = 0.14770919
2022-07-28 15:04:02,052 - DEBUG - child pid = 114646, epoch = 600, loss = 0.11169061
2022-07-28 15:04:02,051 - DEBUG - child pid = 114630, epoch = 200, loss = 0.00887086
2022-07-28 15:04:02,054 - DEBUG - child pid = 114649, epoch = 1100, loss = 0.01227967
2022-07-28 15:04:02,057 - DEBUG - child pid = 114645, epoch = 800, loss = 0.06272677
2022-07-28 15:04:02,057 - DEBUG - child pid = 114653, epoch = 600, loss = 0.11828273
2022-07-28 15:04:02,055 - DEBUG - child pid = 114631, epoch = 1000, loss = 0.04041892
2022-07-28 15:04:02,066 - DEBUG - child pid = 114627, epoch = 400, loss = 0.03222406
2022-07-28 15:04:02,066 - DEBUG - child pid = 114650, epoch = 1000, loss = 0.01307544
2022-07-28 15:04:02,131 - DEBUG - child pid = 114648, epoch = 500, loss = 0.00569597
2022-07-28 15:04:02,132 - DEBUG - child pid = 114635, epoch = 600, loss = 0.10137399
2022-07-28 15:04:02,133 - DEBUG - child pid = 114654, epoch = 1700, loss = 0.00200748
2022-07-28 15:04:02,133 - DEBUG - child pid = 114642, epoch = 1600, loss = 0.00726645
2022-07-28 15:04:02,137 - DEBUG - child pid = 114647, epoch = 1100, loss = 0.06367710
2022-07-28 15:04:02,138 - DEBUG - child pid = 114641, epoch = 300, loss = 0.04999037
2022-07-28 15:04:02,144 - DEBUG - child pid = 114638, epoch = 400, loss = 0.01288264
2022-07-28 15:04:02,150 - DEBUG - child pid = 114640, epoch = 1900, loss = 0.00195816
2022-07-28 15:04:02,158 - DEBUG - child pid = 114632, epoch = 2000, loss = 0.00395623
2022-07-28 15:04:02,160 - DEBUG - child pid = 114632, finish training, loss = 0.00395623
2022-07-28 15:04:02,164 - DEBUG - K = tensor([[6.12445974, 2.95457458, 0.00000000, 0.40829539],
        [4.56154251, 9.62634182, 2.38371348, 0.45691612]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:02,168 - DEBUG - child pid = 114634, epoch = 200, loss = 0.08092996
2022-07-28 15:04:02,175 - INFO - child pid = 114632, start training
2022-07-28 15:04:02,180 - DEBUG - child pid = 114655, epoch = 300, loss = 0.14966689
2022-07-28 15:04:02,185 - DEBUG - child pid = 114632, epoch = 0, loss = 0.28159672
2022-07-28 15:04:02,199 - DEBUG - child pid = 114629, epoch = 1000, loss = 0.12720320
2022-07-28 15:04:02,203 - DEBUG - child pid = 114643, epoch = 200, loss = 0.13179509
2022-07-28 15:04:02,218 - DEBUG - child pid = 114651, epoch = 700, loss = 0.00789352
2022-07-28 15:04:02,228 - DEBUG - child pid = 114644, epoch = 1800, loss = 0.00380668
2022-07-28 15:04:02,299 - DEBUG - child pid = 114636, epoch = 800, loss = 0.03691316
2022-07-28 15:04:02,314 - DEBUG - child pid = 114639, epoch = 1700, loss = 0.00824925
2022-07-28 15:04:02,331 - DEBUG - child pid = 114656, epoch = 500, loss = 0.13866134
2022-07-28 15:04:02,341 - DEBUG - child pid = 114653, epoch = 700, loss = 0.10636900
2022-07-28 15:04:02,348 - DEBUG - child pid = 114649, epoch = 1200, loss = 0.00918067
2022-07-28 15:04:02,353 - DEBUG - child pid = 114646, epoch = 700, loss = 0.09659452
2022-07-28 15:04:02,356 - DEBUG - child pid = 114637, epoch = 800, loss = 0.11543384
2022-07-28 15:04:02,358 - DEBUG - child pid = 114650, epoch = 1100, loss = 0.01179567
2022-07-28 15:04:02,361 - DEBUG - child pid = 114645, epoch = 900, loss = 0.06020039
2022-07-28 15:04:02,398 - DEBUG - child pid = 114652, epoch = 700, loss = 0.10173232
2022-07-28 15:04:02,405 - DEBUG - child pid = 114628, epoch = 600, loss = 0.11793384
2022-07-28 15:04:02,415 - DEBUG - child pid = 114654, epoch = 1800, loss = 0.00157176
2022-07-28 15:04:02,433 - DEBUG - child pid = 114648, epoch = 600, loss = 0.00393910
2022-07-28 15:04:02,456 - DEBUG - child pid = 114642, epoch = 1700, loss = 0.00706428
2022-07-28 15:04:02,475 - DEBUG - child pid = 114641, epoch = 400, loss = 0.03241623
2022-07-28 15:04:02,473 - DEBUG - child pid = 114630, epoch = 300, loss = 0.00453560
2022-07-28 15:04:02,473 - DEBUG - child pid = 114633, epoch = 100, loss = 0.03712901
2022-07-28 15:04:02,480 - DEBUG - child pid = 114655, epoch = 400, loss = 0.14582641
2022-07-28 15:04:02,485 - DEBUG - child pid = 114640, epoch = 2000, loss = 0.00183527
2022-07-28 15:04:02,492 - DEBUG - child pid = 114640, finish training, loss = 0.00183527
2022-07-28 15:04:02,494 - DEBUG - K = tensor([[0.61504811, 5.70142126, 1.23877513, 1.08334875],
        [0.34253147, 1.10335624, 0.00000000, 0.00000000]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:02,502 - INFO - child pid = 114640, start training
2022-07-28 15:04:02,501 - DEBUG - child pid = 114631, epoch = 1100, loss = 0.03155921
2022-07-28 15:04:02,501 - DEBUG - child pid = 114651, epoch = 800, loss = 0.00374489
2022-07-28 15:04:02,501 - DEBUG - child pid = 114643, epoch = 300, loss = 0.13139606
2022-07-28 15:04:02,505 - DEBUG - child pid = 114635, epoch = 700, loss = 0.10051143
2022-07-28 15:04:02,506 - DEBUG - child pid = 114640, epoch = 0, loss = 0.72707522
2022-07-28 15:04:02,518 - DEBUG - child pid = 114627, epoch = 500, loss = 0.02696319
2022-07-28 15:04:02,519 - DEBUG - child pid = 114644, epoch = 1900, loss = 0.00339985
2022-07-28 15:04:02,530 - DEBUG - child pid = 114647, epoch = 1200, loss = 0.06356198
2022-07-28 15:04:02,528 - DEBUG - child pid = 114638, epoch = 500, loss = 0.00948273
2022-07-28 15:04:02,556 - DEBUG - child pid = 114634, epoch = 300, loss = 0.07736006
2022-07-28 15:04:02,564 - DEBUG - child pid = 114632, epoch = 100, loss = 0.12298486
2022-07-28 15:04:02,601 - DEBUG - child pid = 114656, epoch = 600, loss = 0.13802464
2022-07-28 15:04:02,616 - DEBUG - child pid = 114653, epoch = 800, loss = 0.04361276
2022-07-28 15:04:02,633 - DEBUG - child pid = 114649, epoch = 1300, loss = 0.00685140
2022-07-28 15:04:02,627 - DEBUG - child pid = 114639, epoch = 1800, loss = 0.00797128
2022-07-28 15:04:02,654 - DEBUG - child pid = 114629, epoch = 1100, loss = 0.12697667
2022-07-28 15:04:02,643 - DEBUG - child pid = 114646, epoch = 800, loss = 0.08388392
2022-07-28 15:04:02,647 - DEBUG - child pid = 114650, epoch = 1200, loss = 0.01077500
2022-07-28 15:04:02,670 - DEBUG - child pid = 114637, epoch = 900, loss = 0.11527906
2022-07-28 15:04:02,692 - DEBUG - child pid = 114645, epoch = 1000, loss = 0.05833655
2022-07-28 15:04:02,681 - DEBUG - child pid = 114652, epoch = 800, loss = 0.08733084
2022-07-28 15:04:02,673 - DEBUG - child pid = 114636, epoch = 900, loss = 0.03169062
2022-07-28 15:04:02,693 - DEBUG - child pid = 114654, epoch = 1900, loss = 0.00122440
2022-07-28 15:04:02,719 - DEBUG - child pid = 114648, epoch = 700, loss = 0.00288977
2022-07-28 15:04:02,760 - DEBUG - child pid = 114642, epoch = 1800, loss = 0.00688383
2022-07-28 15:04:02,775 - DEBUG - child pid = 114655, epoch = 500, loss = 0.14157394
2022-07-28 15:04:02,798 - DEBUG - child pid = 114641, epoch = 500, loss = 0.02439301
2022-07-28 15:04:02,809 - DEBUG - child pid = 114643, epoch = 400, loss = 0.13114855
2022-07-28 15:04:02,825 - DEBUG - child pid = 114651, epoch = 900, loss = 0.00190602
2022-07-28 15:04:02,826 - DEBUG - child pid = 114640, epoch = 100, loss = 0.10528240
2022-07-28 15:04:02,827 - DEBUG - child pid = 114633, epoch = 200, loss = 0.03525064
2022-07-28 15:04:02,830 - DEBUG - child pid = 114644, epoch = 2000, loss = 0.00304019
2022-07-28 15:04:02,831 - DEBUG - child pid = 114644, finish training, loss = 0.00304019
2022-07-28 15:04:02,837 - DEBUG - K = tensor([[    0.69016874,     0.00000000,     0.45806286,     0.88252950],
        [   16.71865463,     0.00000000,     0.00000000,     0.46763843]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:02,848 - INFO - child pid = 114644, start training
2022-07-28 15:04:02,844 - DEBUG - child pid = 114628, epoch = 700, loss = 0.10490482
2022-07-28 15:04:02,856 - DEBUG - child pid = 114644, epoch = 0, loss = 0.41484842
2022-07-28 15:04:02,870 - DEBUG - child pid = 114656, epoch = 700, loss = 0.13770837
2022-07-28 15:04:02,886 - DEBUG - child pid = 114635, epoch = 800, loss = 0.09984345
2022-07-28 15:04:02,887 - DEBUG - child pid = 114631, epoch = 1200, loss = 0.02447852
2022-07-28 15:04:02,892 - DEBUG - child pid = 114653, epoch = 900, loss = 0.02270719
2022-07-28 15:04:02,901 - DEBUG - child pid = 114630, epoch = 400, loss = 0.00312386
2022-07-28 15:04:02,905 - DEBUG - child pid = 114638, epoch = 600, loss = 0.00664276
2022-07-28 15:04:02,928 - DEBUG - child pid = 114649, epoch = 1400, loss = 0.00510682
2022-07-28 15:04:02,930 - DEBUG - child pid = 114634, epoch = 400, loss = 0.02579186
2022-07-28 15:04:02,935 - DEBUG - child pid = 114647, epoch = 1300, loss = 0.06346519
2022-07-28 15:04:02,956 - DEBUG - child pid = 114646, epoch = 900, loss = 0.07185732
2022-07-28 15:04:02,964 - DEBUG - child pid = 114639, epoch = 1900, loss = 0.00770942
2022-07-28 15:04:02,970 - DEBUG - child pid = 114654, epoch = 2000, loss = 0.00093702
2022-07-28 15:04:02,971 - DEBUG - child pid = 114654, finish training, loss = 0.00093702
2022-07-28 15:04:02,973 - DEBUG - K = tensor([[4.02620602, 0.10384582, 0.80529171, 3.05880117],
        [2.00348592, 1.76887441, 0.00000000, 0.08919723]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:02,978 - DEBUG - child pid = 114652, epoch = 900, loss = 0.04596310
2022-07-28 15:04:02,978 - DEBUG - child pid = 114632, epoch = 200, loss = 0.08691785
2022-07-28 15:04:02,981 - INFO - child pid = 114654, start training
2022-07-28 15:04:02,986 - DEBUG - child pid = 114654, epoch = 0, loss = 1.28410101
2022-07-28 15:04:02,989 - DEBUG - child pid = 114645, epoch = 1100, loss = 0.05692344
2022-07-28 15:04:03,007 - DEBUG - child pid = 114648, epoch = 800, loss = 0.00218822
2022-07-28 15:04:03,010 - DEBUG - child pid = 114627, epoch = 600, loss = 0.02320469
2022-07-28 15:04:03,013 - DEBUG - child pid = 114637, epoch = 1000, loss = 0.11514918
2022-07-28 15:04:03,023 - DEBUG - child pid = 114629, epoch = 1200, loss = 0.12678157
2022-07-28 15:04:03,023 - DEBUG - child pid = 114650, epoch = 1300, loss = 0.00994587
2022-07-28 15:04:03,041 - DEBUG - child pid = 114636, epoch = 1000, loss = 0.02682676
2022-07-28 15:04:03,047 - DEBUG - child pid = 114655, epoch = 600, loss = 0.12136836
2022-07-28 15:04:03,049 - DEBUG - child pid = 114642, epoch = 1900, loss = 0.00672158
2022-07-28 15:04:03,049 - DEBUG - child pid = 114647, finish training, loss = 0.06343725
2022-07-28 15:04:03,051 - DEBUG - K = tensor([[0.15512812, 0.55745840, 0.15548275, 2.67030835],
        [0.00000000, 0.16140890, 0.00000000, 0.07777249]]), BT = tensor([1., 1., 1., 1.])
2022-07-28 15:04:03,073 - INFO - child pid = 114647, start training
2022-07-28 15:04:03,079 - DEBUG - child pid = 114647, epoch = 0, loss = 0.81030649
2022-07-28 15:04:03,091 - DEBUG - child pid = 114643, epoch = 500, loss = 0.13096842
2022-07-28 15:04:03,099 - DEBUG - child pid = 114651, epoch = 1000, loss = 0.00099716
2022-07-28 15:04:03,103 - DEBUG - child pid = 114641, epoch = 600, loss = 0.01769946
2022-07-28 15:04:03,104 - DEBUG - child pid = 114640, epoch = 200, loss = 0.07328086
2022-07-28 15:04:03,127 - DEBUG - child pid = 114633, epoch = 300, loss = 0.03484152
2022-07-28 15:04:03,135 - DEBUG - child pid = 114644, epoch = 100, loss = 0.09024940
2022-07-28 15:04:03,143 - DEBUG - child pid = 114656, epoch = 800, loss = 0.13750896
2022-07-28 15:04:03,155 - DEBUG - child pid = 114628, epoch = 800, loss = 0.09463627
2022-07-28 15:04:03,203 - DEBUG - child pid = 114649, epoch = 1500, loss = 0.00380289
2022-07-28 15:04:03,204 - DEBUG - child pid = 114653, epoch = 1000, loss = 0.01594057
2022-07-28 15:04:03,212 - DEBUG - child pid = 114635, epoch = 900, loss = 0.09930503
2022-07-28 15:04:03,221 - DEBUG - child pid = 114638, epoch = 700, loss = 0.00442078
2022-07-28 15:04:03,253 - DEBUG - child pid = 114654, epoch = 100, loss = 0.03764167
2022-07-28 15:04:03,253 - DEBUG - child pid = 114652, epoch = 1000, loss = 0.02963847
2022-07-28 15:04:03,269 - DEBUG - child pid = 114639, epoch = 2000, loss = 0.00745906
2022-07-28 15:04:03,266 - DEBUG - child pid = 114634, epoch = 500, loss = 0.01502022
