2022-07-29 17:07:48,002 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:07:48,002 - INFO - parent pid = 48317, start task 2_3_fixA_exp_2
2022-07-29 17:07:48,004 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170747_2_3_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:07:48,402 - INFO - child pid = 49049, start training
2022-07-29 17:07:48,400 - INFO - child pid = 49043, start training
2022-07-29 17:07:48,404 - INFO - child pid = 49044, start training
2022-07-29 17:07:48,405 - INFO - child pid = 49042, start training
2022-07-29 17:07:48,405 - INFO - child pid = 49058, start training
2022-07-29 17:07:48,408 - INFO - child pid = 49046, start training
2022-07-29 17:07:48,418 - INFO - child pid = 49071, start training
2022-07-29 17:07:48,412 - INFO - child pid = 49054, start training
2022-07-29 17:07:48,409 - INFO - child pid = 49047, start training
2022-07-29 17:07:48,417 - INFO - child pid = 49053, start training
2022-07-29 17:07:48,418 - INFO - child pid = 49061, start training
2022-07-29 17:07:48,410 - INFO - child pid = 49048, start training
2022-07-29 17:07:48,414 - INFO - child pid = 49059, start training
2022-07-29 17:07:48,407 - INFO - child pid = 49045, start training
2022-07-29 17:07:48,410 - INFO - child pid = 49068, start training
2022-07-29 17:07:48,414 - INFO - child pid = 49062, start training
2022-07-29 17:07:48,412 - INFO - child pid = 49052, start training
2022-07-29 17:07:48,413 - INFO - child pid = 49056, start training
2022-07-29 17:07:48,412 - INFO - child pid = 49055, start training
2022-07-29 17:07:48,413 - INFO - child pid = 49057, start training
2022-07-29 17:07:48,406 - INFO - child pid = 49060, start training
2022-07-29 17:07:48,414 - INFO - child pid = 49063, start training
2022-07-29 17:07:48,415 - INFO - child pid = 49064, start training
2022-07-29 17:07:48,411 - INFO - child pid = 49050, start training
2022-07-29 17:07:48,416 - INFO - child pid = 49069, start training
2022-07-29 17:07:48,411 - INFO - child pid = 49051, start training
2022-07-29 17:07:48,416 - INFO - child pid = 49067, start training
2022-07-29 17:07:48,416 - INFO - child pid = 49066, start training
2022-07-29 17:07:48,417 - INFO - child pid = 49070, start training
2022-07-29 17:07:48,415 - INFO - child pid = 49065, start training
2022-07-29 17:08:04,009 - DEBUG - child pid = 49044, epoch = 600, loss = 0.01239808
2022-07-29 17:08:04,015 - DEBUG - child pid = 49045, epoch = 1900, loss = 0.00379084
2022-07-29 17:08:04,024 - DEBUG - child pid = 49057, epoch = 900, loss = 0.00162699
2022-07-29 17:08:04,025 - DEBUG - child pid = 49056, epoch = 2000, loss = 0.00210661
2022-07-29 17:08:04,026 - DEBUG - child pid = 49056, finish training, loss = 0.00210661
2022-07-29 17:08:04,028 - DEBUG - child pid = 49056, K = tensor([[ 0.07613587,  3.76522923,  3.97219396],
        [ 1.42102408, 13.91817951,  2.36418843]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:04,038 - DEBUG - child pid = 49043, epoch = 500, loss = 0.07202420
2022-07-29 17:08:04,040 - INFO - child pid = 49056, start training
2022-07-29 17:08:04,044 - DEBUG - child pid = 49056, epoch = 0, loss = 0.44323826
2022-07-29 17:08:04,043 - DEBUG - child pid = 49060, epoch = 1400, loss = 0.06897017
2022-07-29 17:08:04,054 - DEBUG - child pid = 49066, epoch = 600, loss = 0.19891347
2022-07-29 17:08:04,056 - DEBUG - child pid = 49062, epoch = 900, loss = 0.00407820
2022-07-29 17:08:04,062 - DEBUG - child pid = 49070, epoch = 800, loss = 0.05209545
2022-07-29 17:08:04,065 - DEBUG - child pid = 49064, finish training, loss = 0.00032619
2022-07-29 17:08:04,067 - DEBUG - child pid = 49064, K = tensor([[6.03602505, 0.30917227, 3.17547393],
        [2.69630766, 4.40859318, 0.10481863]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:04,075 - DEBUG - child pid = 49059, epoch = 1000, loss = 0.06562307
2022-07-29 17:08:04,076 - INFO - child pid = 49064, start training
2022-07-29 17:08:04,077 - DEBUG - child pid = 49047, epoch = 900, loss = 0.00939430
2022-07-29 17:08:04,083 - DEBUG - child pid = 49064, epoch = 0, loss = 1.22832549
2022-07-29 17:08:04,092 - DEBUG - child pid = 49053, epoch = 500, loss = 0.14717726
2022-07-29 17:08:04,103 - DEBUG - child pid = 49061, epoch = 700, loss = 0.13099653
2022-07-29 17:08:04,124 - DEBUG - child pid = 49051, epoch = 1800, loss = 0.00565678
2022-07-29 17:08:04,126 - DEBUG - child pid = 49046, epoch = 800, loss = 0.00162021
2022-07-29 17:08:04,139 - DEBUG - child pid = 49049, epoch = 200, loss = 0.22886340
2022-07-29 17:08:04,138 - DEBUG - child pid = 49054, epoch = 500, loss = 0.10109799
2022-07-29 17:08:04,152 - DEBUG - child pid = 49050, epoch = 1000, loss = 0.00605110
2022-07-29 17:08:04,159 - DEBUG - child pid = 49048, epoch = 600, loss = 0.17241462
2022-07-29 17:08:04,161 - DEBUG - child pid = 49071, epoch = 500, loss = 0.10275684
2022-07-29 17:08:04,163 - DEBUG - child pid = 49058, epoch = 100, loss = 0.15866199
2022-07-29 17:08:04,164 - DEBUG - child pid = 49055, epoch = 1000, loss = 0.00474258
2022-07-29 17:08:04,169 - DEBUG - child pid = 49052, epoch = 700, loss = 0.12562728
2022-07-29 17:08:04,200 - DEBUG - child pid = 49069, epoch = 900, loss = 0.00105072
2022-07-29 17:08:04,207 - DEBUG - child pid = 49067, epoch = 900, loss = 0.01657433
2022-07-29 17:08:04,218 - DEBUG - child pid = 49065, epoch = 200, loss = 0.15394926
2022-07-29 17:08:04,217 - DEBUG - child pid = 49042, epoch = 1300, loss = 0.01679509
2022-07-29 17:08:04,226 - DEBUG - child pid = 49063, epoch = 800, loss = 0.13170654
2022-07-29 17:08:04,231 - DEBUG - child pid = 49068, epoch = 700, loss = 0.03618731
2022-07-29 17:08:04,235 - DEBUG - child pid = 49044, epoch = 700, loss = 0.01023024
2022-07-29 17:08:04,241 - DEBUG - child pid = 49045, epoch = 2000, loss = 0.00359013
2022-07-29 17:08:04,243 - DEBUG - child pid = 49045, finish training, loss = 0.00359013
2022-07-29 17:08:04,247 - DEBUG - child pid = 49045, K = tensor([[    4.26805735,    12.20803738,     0.05103394],
        [    5.19420910,     0.00974916,     0.31698200]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:04,252 - DEBUG - child pid = 49057, epoch = 1000, loss = 0.00113170
2022-07-29 17:08:04,257 - INFO - child pid = 49045, start training
2022-07-29 17:08:04,263 - DEBUG - child pid = 49056, epoch = 100, loss = 0.11245055
2022-07-29 17:08:04,264 - DEBUG - child pid = 49043, epoch = 600, loss = 0.05665671
2022-07-29 17:08:04,264 - DEBUG - child pid = 49045, epoch = 0, loss = 0.25018790
2022-07-29 17:08:04,282 - DEBUG - child pid = 49062, epoch = 1000, loss = 0.00393589
2022-07-29 17:08:04,271 - DEBUG - child pid = 49060, epoch = 1500, loss = 0.06862953
2022-07-29 17:08:04,283 - DEBUG - child pid = 49066, epoch = 700, loss = 0.19512992
2022-07-29 17:08:04,289 - DEBUG - child pid = 49070, epoch = 900, loss = 0.04306377
2022-07-29 17:08:04,301 - DEBUG - child pid = 49059, epoch = 1100, loss = 0.06537303
2022-07-29 17:08:04,312 - DEBUG - child pid = 49064, epoch = 100, loss = 0.09990866
2022-07-29 17:08:04,304 - DEBUG - child pid = 49047, epoch = 1000, loss = 0.00854432
2022-07-29 17:08:04,319 - DEBUG - child pid = 49053, epoch = 600, loss = 0.14274335
2022-07-29 17:08:04,352 - DEBUG - child pid = 49046, epoch = 900, loss = 0.00146318
2022-07-29 17:08:04,352 - DEBUG - child pid = 49051, epoch = 1900, loss = 0.00553753
2022-07-29 17:08:04,366 - DEBUG - child pid = 49054, epoch = 600, loss = 0.08707270
2022-07-29 17:08:04,365 - DEBUG - child pid = 49049, epoch = 300, loss = 0.20375875
2022-07-29 17:08:04,379 - DEBUG - child pid = 49050, epoch = 1100, loss = 0.00569156
2022-07-29 17:08:04,380 - DEBUG - child pid = 49058, epoch = 200, loss = 0.14747925
2022-07-29 17:08:04,387 - DEBUG - child pid = 49071, epoch = 600, loss = 0.09779977
2022-07-29 17:08:04,388 - DEBUG - child pid = 49048, epoch = 700, loss = 0.16385248
2022-07-29 17:08:04,390 - DEBUG - child pid = 49055, epoch = 1100, loss = 0.00442553
2022-07-29 17:08:04,396 - DEBUG - child pid = 49052, epoch = 800, loss = 0.12018165
2022-07-29 17:08:04,408 - DEBUG - child pid = 49061, epoch = 800, loss = 0.12878954
2022-07-29 17:08:04,429 - DEBUG - child pid = 49069, epoch = 1000, loss = 0.00095870
2022-07-29 17:08:04,434 - DEBUG - child pid = 49067, epoch = 1000, loss = 0.01438783
2022-07-29 17:08:04,443 - DEBUG - child pid = 49065, epoch = 300, loss = 0.13882364
2022-07-29 17:08:04,444 - DEBUG - child pid = 49042, epoch = 1400, loss = 0.01622706
2022-07-29 17:08:04,452 - DEBUG - child pid = 49063, epoch = 900, loss = 0.13120155
2022-07-29 17:08:04,458 - DEBUG - child pid = 49068, epoch = 800, loss = 0.03165631
2022-07-29 17:08:04,462 - DEBUG - child pid = 49044, epoch = 800, loss = 0.00943262
2022-07-29 17:08:04,465 - DEBUG - child pid = 49069, finish training, loss = 0.00094651
2022-07-29 17:08:04,474 - DEBUG - child pid = 49069, K = tensor([[0.30274010, 4.89616680, 0.45104122],
        [0.26429126, 0.17820570, 0.56800342]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:04,479 - DEBUG - child pid = 49057, epoch = 1100, loss = 0.00078467
2022-07-29 17:08:04,482 - INFO - child pid = 49069, start training
2022-07-29 17:08:04,483 - DEBUG - child pid = 49056, epoch = 200, loss = 0.06077959
2022-07-29 17:08:04,486 - DEBUG - child pid = 49069, epoch = 0, loss = 1.01541424
2022-07-29 17:08:04,491 - DEBUG - child pid = 49045, epoch = 100, loss = 0.17555889
2022-07-29 17:08:04,491 - DEBUG - child pid = 49043, epoch = 700, loss = 0.04078544
2022-07-29 17:08:04,512 - DEBUG - child pid = 49060, epoch = 1600, loss = 0.06832630
2022-07-29 17:08:04,511 - DEBUG - child pid = 49066, epoch = 800, loss = 0.19200216
2022-07-29 17:08:04,515 - DEBUG - child pid = 49070, epoch = 1000, loss = 0.03519960
2022-07-29 17:08:04,521 - DEBUG - child pid = 49062, epoch = 1100, loss = 0.00382232
2022-07-29 17:08:04,536 - DEBUG - child pid = 49064, epoch = 200, loss = 0.08923373
2022-07-29 17:08:04,556 - DEBUG - child pid = 49059, epoch = 1200, loss = 0.06516346
2022-07-29 17:08:04,576 - DEBUG - child pid = 49053, epoch = 700, loss = 0.13830332
2022-07-29 17:08:04,593 - DEBUG - child pid = 49047, epoch = 1100, loss = 0.00789312
2022-07-29 17:08:04,611 - DEBUG - child pid = 49051, epoch = 2000, loss = 0.00542670
2022-07-29 17:08:04,613 - DEBUG - child pid = 49051, finish training, loss = 0.00542670
2022-07-29 17:08:04,615 - DEBUG - child pid = 49051, K = tensor([[ 2.45990062,  0.04923388,  0.18149815],
        [14.56706810,  1.06428695,  0.31161869]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:04,620 - DEBUG - child pid = 49071, epoch = 700, loss = 0.09422028
2022-07-29 17:08:04,622 - INFO - child pid = 49051, start training
2022-07-29 17:08:04,623 - DEBUG - child pid = 49046, epoch = 1000, loss = 0.00132526
2022-07-29 17:08:04,627 - DEBUG - child pid = 49051, epoch = 0, loss = 1.56266129
2022-07-29 17:08:04,636 - DEBUG - child pid = 49054, epoch = 700, loss = 0.07498393
2022-07-29 17:08:04,638 - DEBUG - child pid = 49058, epoch = 300, loss = 0.13383487
2022-07-29 17:08:04,693 - DEBUG - child pid = 49065, epoch = 400, loss = 0.13076442
2022-07-29 17:08:04,693 - DEBUG - child pid = 49055, epoch = 1200, loss = 0.00413426
2022-07-29 17:08:04,711 - DEBUG - child pid = 49068, epoch = 900, loss = 0.02645609
2022-07-29 17:08:04,718 - DEBUG - child pid = 49063, epoch = 1000, loss = 0.13076049
2022-07-29 17:08:04,721 - DEBUG - child pid = 49050, epoch = 1200, loss = 0.00541115
2022-07-29 17:08:04,722 - DEBUG - child pid = 49049, epoch = 400, loss = 0.18250526
2022-07-29 17:08:04,723 - DEBUG - child pid = 49052, epoch = 900, loss = 0.11625772
2022-07-29 17:08:04,723 - DEBUG - child pid = 49069, epoch = 100, loss = 0.07956574
2022-07-29 17:08:04,715 - DEBUG - child pid = 49048, epoch = 800, loss = 0.15749079
2022-07-29 17:08:04,747 - DEBUG - child pid = 49067, epoch = 1100, loss = 0.01272768
2022-07-29 17:08:04,755 - DEBUG - child pid = 49061, epoch = 900, loss = 0.12517184
2022-07-29 17:08:04,758 - DEBUG - child pid = 49070, epoch = 1100, loss = 0.02863587
2022-07-29 17:08:04,763 - DEBUG - child pid = 49066, epoch = 900, loss = 0.18924116
2022-07-29 17:08:04,774 - DEBUG - child pid = 49057, epoch = 1200, loss = 0.00055534
2022-07-29 17:08:04,777 - DEBUG - child pid = 49056, epoch = 300, loss = 0.02495766
2022-07-29 17:08:04,794 - DEBUG - child pid = 49064, epoch = 300, loss = 0.06244094
2022-07-29 17:08:04,814 - DEBUG - child pid = 49060, epoch = 1700, loss = 0.06805498
2022-07-29 17:08:04,825 - DEBUG - child pid = 49044, epoch = 900, loss = 0.00908257
2022-07-29 17:08:04,826 - DEBUG - child pid = 49042, epoch = 1500, loss = 0.01573605
2022-07-29 17:08:04,850 - DEBUG - child pid = 49059, epoch = 1300, loss = 0.06498473
2022-07-29 17:08:04,854 - DEBUG - child pid = 49071, epoch = 800, loss = 0.09171762
2022-07-29 17:08:04,855 - DEBUG - child pid = 49062, epoch = 1200, loss = 0.00372860
2022-07-29 17:08:04,859 - DEBUG - child pid = 49045, epoch = 200, loss = 0.13657495
2022-07-29 17:08:04,870 - DEBUG - child pid = 49053, epoch = 800, loss = 0.13168964
2022-07-29 17:08:04,880 - DEBUG - child pid = 49043, epoch = 800, loss = 0.02753543
2022-07-29 17:08:04,892 - DEBUG - child pid = 49062, finish training, loss = 0.00371505
2022-07-29 17:08:04,892 - DEBUG - child pid = 49058, epoch = 400, loss = 0.12101942
2022-07-29 17:08:04,894 - DEBUG - child pid = 49062, K = tensor([[    0.27993771,     4.03814936,     0.29654571],
        [    0.03043423,     0.20920232,    39.74053955]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:04,899 - INFO - child pid = 49062, start training
2022-07-29 17:08:04,898 - DEBUG - child pid = 49051, epoch = 100, loss = 0.17146751
2022-07-29 17:08:04,902 - DEBUG - child pid = 49062, epoch = 0, loss = 0.80308896
2022-07-29 17:08:04,902 - DEBUG - child pid = 49047, epoch = 1200, loss = 0.00738560
2022-07-29 17:08:04,905 - DEBUG - child pid = 49054, epoch = 800, loss = 0.06771191
2022-07-29 17:08:04,917 - DEBUG - child pid = 49046, epoch = 1100, loss = 0.00120088
2022-07-29 17:08:04,919 - DEBUG - child pid = 49065, epoch = 500, loss = 0.12409931
2022-07-29 17:08:04,927 - DEBUG - child pid = 49055, epoch = 1300, loss = 0.00383458
2022-07-29 17:08:04,940 - DEBUG - child pid = 49068, epoch = 1000, loss = 0.02113413
2022-07-29 17:08:04,951 - DEBUG - child pid = 49069, epoch = 200, loss = 0.03751941
2022-07-29 17:08:04,957 - DEBUG - child pid = 49063, epoch = 1100, loss = 0.13037032
2022-07-29 17:08:04,958 - DEBUG - child pid = 49049, epoch = 500, loss = 0.16801816
2022-07-29 17:08:04,959 - DEBUG - child pid = 49052, epoch = 1000, loss = 0.11285862
2022-07-29 17:08:04,959 - DEBUG - child pid = 49050, epoch = 1300, loss = 0.00518441
2022-07-29 17:08:04,967 - DEBUG - child pid = 49048, epoch = 900, loss = 0.15293472
2022-07-29 17:08:04,975 - DEBUG - child pid = 49067, epoch = 1200, loss = 0.01142773
2022-07-29 17:08:04,985 - DEBUG - child pid = 49070, epoch = 1200, loss = 0.02326920
2022-07-29 17:08:04,991 - DEBUG - child pid = 49066, epoch = 1000, loss = 0.18653584
2022-07-29 17:08:05,002 - DEBUG - child pid = 49057, epoch = 1300, loss = 0.00040871
2022-07-29 17:08:05,004 - DEBUG - child pid = 49056, epoch = 400, loss = 0.01116657
2022-07-29 17:08:05,020 - DEBUG - child pid = 49064, epoch = 400, loss = 0.03864578
2022-07-29 17:08:05,042 - DEBUG - child pid = 49060, epoch = 1800, loss = 0.06781105
2022-07-29 17:08:05,051 - DEBUG - child pid = 49044, epoch = 1000, loss = 0.00888157
2022-07-29 17:08:05,053 - DEBUG - child pid = 49042, epoch = 1600, loss = 0.01530632
2022-07-29 17:08:05,059 - DEBUG - child pid = 49061, epoch = 1000, loss = 0.11992690
2022-07-29 17:08:05,078 - DEBUG - child pid = 49059, epoch = 1400, loss = 0.06482992
2022-07-29 17:08:05,080 - DEBUG - child pid = 49071, epoch = 900, loss = 0.08995512
2022-07-29 17:08:05,085 - DEBUG - child pid = 49045, epoch = 300, loss = 0.08832420
2022-07-29 17:08:05,106 - DEBUG - child pid = 49043, epoch = 900, loss = 0.01837956
2022-07-29 17:08:05,097 - DEBUG - child pid = 49053, epoch = 900, loss = 0.12077245
2022-07-29 17:08:05,125 - DEBUG - child pid = 49062, epoch = 100, loss = 0.15960717
2022-07-29 17:08:05,130 - DEBUG - child pid = 49051, epoch = 200, loss = 0.13265350
2022-07-29 17:08:05,123 - DEBUG - child pid = 49058, epoch = 500, loss = 0.10425292
2022-07-29 17:08:05,148 - DEBUG - child pid = 49054, epoch = 900, loss = 0.06335343
2022-07-29 17:08:05,152 - DEBUG - child pid = 49065, epoch = 600, loss = 0.11823860
2022-07-29 17:08:05,174 - DEBUG - child pid = 49068, epoch = 1100, loss = 0.01667170
2022-07-29 17:08:05,177 - DEBUG - child pid = 49055, epoch = 1400, loss = 0.00353165
2022-07-29 17:08:05,178 - DEBUG - child pid = 49047, epoch = 1300, loss = 0.00698100
2022-07-29 17:08:05,182 - DEBUG - child pid = 49046, epoch = 1200, loss = 0.00108829
2022-07-29 17:08:05,184 - DEBUG - child pid = 49069, epoch = 300, loss = 0.02388534
2022-07-29 17:08:05,196 - DEBUG - child pid = 49063, epoch = 1200, loss = 0.13002203
2022-07-29 17:08:05,209 - DEBUG - child pid = 49067, epoch = 1300, loss = 0.01037929
2022-07-29 17:08:05,218 - DEBUG - child pid = 49070, epoch = 1300, loss = 0.01890326
2022-07-29 17:08:05,222 - DEBUG - child pid = 49052, epoch = 1100, loss = 0.10968217
2022-07-29 17:08:05,228 - DEBUG - child pid = 49066, epoch = 1100, loss = 0.18397038
2022-07-29 17:08:05,232 - DEBUG - child pid = 49048, epoch = 1000, loss = 0.14962646
2022-07-29 17:08:05,239 - DEBUG - child pid = 49050, epoch = 1400, loss = 0.00499581
2022-07-29 17:08:05,252 - DEBUG - child pid = 49057, epoch = 1400, loss = 0.00031484
2022-07-29 17:08:05,256 - DEBUG - child pid = 49056, epoch = 500, loss = 0.00682539
2022-07-29 17:08:05,255 - DEBUG - child pid = 49049, epoch = 600, loss = 0.15733045
2022-07-29 17:08:05,260 - DEBUG - child pid = 49064, epoch = 500, loss = 0.02655734
2022-07-29 17:08:05,283 - DEBUG - child pid = 49060, epoch = 1900, loss = 0.06759050
2022-07-29 17:08:05,310 - DEBUG - child pid = 49071, epoch = 1000, loss = 0.08867849
2022-07-29 17:08:05,321 - DEBUG - child pid = 49059, epoch = 1500, loss = 0.06469411
2022-07-29 17:08:05,334 - DEBUG - child pid = 49044, epoch = 1100, loss = 0.00872558
2022-07-29 17:08:05,339 - DEBUG - child pid = 49057, finish training, loss = 0.00028837
2022-07-29 17:08:05,341 - DEBUG - child pid = 49057, K = tensor([[6.59251070, 0.72831357, 0.06788247],
        [3.39041567, 0.21258038, 7.36314154]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:05,351 - INFO - child pid = 49057, start training
2022-07-29 17:08:05,355 - DEBUG - child pid = 49057, epoch = 0, loss = 0.73596507
2022-07-29 17:08:05,356 - DEBUG - child pid = 49062, epoch = 200, loss = 0.15421514
2022-07-29 17:08:05,363 - DEBUG - child pid = 49053, epoch = 1000, loss = 0.10922092
2022-07-29 17:08:05,367 - DEBUG - child pid = 49058, epoch = 600, loss = 0.08558502
2022-07-29 17:08:05,370 - DEBUG - child pid = 49042, epoch = 1700, loss = 0.01492625
2022-07-29 17:08:05,374 - DEBUG - child pid = 49051, epoch = 300, loss = 0.06952781
2022-07-29 17:08:05,378 - DEBUG - child pid = 49065, epoch = 700, loss = 0.11340528
2022-07-29 17:08:05,382 - DEBUG - child pid = 49054, epoch = 1000, loss = 0.06063710
2022-07-29 17:08:05,381 - DEBUG - child pid = 49061, epoch = 1100, loss = 0.11437302
2022-07-29 17:08:05,384 - DEBUG - child pid = 49045, epoch = 400, loss = 0.06821298
2022-07-29 17:08:05,396 - DEBUG - child pid = 49043, epoch = 1000, loss = 0.01238932
2022-07-29 17:08:05,402 - DEBUG - child pid = 49068, epoch = 1200, loss = 0.01345850
2022-07-29 17:08:05,407 - DEBUG - child pid = 49046, epoch = 1300, loss = 0.00098724
2022-07-29 17:08:05,406 - DEBUG - child pid = 49055, epoch = 1500, loss = 0.00324450
2022-07-29 17:08:05,412 - DEBUG - child pid = 49069, epoch = 400, loss = 0.01677504
2022-07-29 17:08:05,422 - DEBUG - child pid = 49063, epoch = 1300, loss = 0.12970904
2022-07-29 17:08:05,414 - DEBUG - child pid = 49047, epoch = 1400, loss = 0.00665124
2022-07-29 17:08:05,436 - DEBUG - child pid = 49067, epoch = 1400, loss = 0.00950995
2022-07-29 17:08:05,444 - DEBUG - child pid = 49070, epoch = 1400, loss = 0.01535228
2022-07-29 17:08:05,449 - DEBUG - child pid = 49052, epoch = 1200, loss = 0.10653084
2022-07-29 17:08:05,456 - DEBUG - child pid = 49066, epoch = 1200, loss = 0.18188971
2022-07-29 17:08:05,461 - DEBUG - child pid = 49048, epoch = 1100, loss = 0.14713487
2022-07-29 17:08:05,465 - DEBUG - child pid = 49050, epoch = 1500, loss = 0.00483541
2022-07-29 17:08:05,483 - DEBUG - child pid = 49056, epoch = 600, loss = 0.00478777
2022-07-29 17:08:05,487 - DEBUG - child pid = 49064, epoch = 600, loss = 0.02071303
2022-07-29 17:08:05,483 - DEBUG - child pid = 49049, epoch = 700, loss = 0.15055710
2022-07-29 17:08:05,510 - DEBUG - child pid = 49060, epoch = 2000, loss = 0.06739029
2022-07-29 17:08:05,512 - DEBUG - child pid = 49060, finish training, loss = 0.06739029
2022-07-29 17:08:05,517 - DEBUG - child pid = 49060, K = tensor([[ 3.19317555,  0.34576997, 25.85543442],
        [ 0.37541890,  0.26387742,  0.25701708]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:05,532 - INFO - child pid = 49060, start training
2022-07-29 17:08:05,536 - DEBUG - child pid = 49071, epoch = 1100, loss = 0.08772261
2022-07-29 17:08:05,540 - DEBUG - child pid = 49046, finish training, loss = 0.00093313
2022-07-29 17:08:05,541 - DEBUG - child pid = 49060, epoch = 0, loss = 1.51818359
2022-07-29 17:08:05,542 - DEBUG - child pid = 49046, K = tensor([[3.85150599, 0.22765918, 0.64617550],
        [0.13557085, 0.02368020, 0.37458268]]), BT = tensor([1., 1., 1.])
2022-07-29 17:08:05,548 - INFO - child pid = 49046, start training
2022-07-29 17:08:05,550 - DEBUG - child pid = 49059, epoch = 1600, loss = 0.06457391
2022-07-29 17:08:05,552 - DEBUG - child pid = 49046, epoch = 0, loss = 1.21148825
2022-07-29 17:08:05,560 - DEBUG - child pid = 49044, epoch = 1200, loss = 0.00857087
2022-07-29 17:08:05,577 - DEBUG - child pid = 49057, epoch = 100, loss = 0.09518073
2022-07-29 17:08:05,581 - DEBUG - child pid = 49062, epoch = 300, loss = 0.14264017
2022-07-29 17:08:05,591 - DEBUG - child pid = 49053, epoch = 1100, loss = 0.10053486
2022-07-29 17:08:05,593 - DEBUG - child pid = 49058, epoch = 700, loss = 0.07146040
2022-07-29 17:08:05,597 - DEBUG - child pid = 49042, epoch = 1800, loss = 0.01458703
2022-07-29 17:08:05,602 - DEBUG - child pid = 49051, epoch = 400, loss = 0.05225055
2022-07-29 17:08:05,604 - DEBUG - child pid = 49065, epoch = 800, loss = 0.10962272
2022-07-29 17:08:05,609 - DEBUG - child pid = 49054, epoch = 1100, loss = 0.05888880
2022-07-29 17:08:05,611 - DEBUG - child pid = 49045, epoch = 500, loss = 0.06417981
2022-07-29 17:08:05,622 - DEBUG - child pid = 49043, epoch = 1100, loss = 0.00849294
2022-07-29 17:08:05,629 - DEBUG - child pid = 49068, epoch = 1300, loss = 0.01128962
2022-07-29 17:08:05,633 - DEBUG - child pid = 49055, epoch = 1600, loss = 0.00298872
2022-07-29 17:08:05,660 - DEBUG - child pid = 49047, epoch = 1500, loss = 0.00637711
2022-07-29 17:08:05,660 - DEBUG - child pid = 49063, epoch = 1400, loss = 0.12942617
2022-07-29 17:08:05,662 - DEBUG - child pid = 49067, epoch = 1500, loss = 0.00876936
2022-07-29 17:08:05,664 - DEBUG - child pid = 49069, epoch = 500, loss = 0.01269519
2022-07-29 17:08:05,671 - DEBUG - child pid = 49070, epoch = 1500, loss = 0.01246390
2022-07-29 17:08:05,676 - DEBUG - child pid = 49052, epoch = 1300, loss = 0.10288727
2022-07-29 17:08:05,685 - DEBUG - child pid = 49066, epoch = 1300, loss = 0.18034807
2022-07-29 17:08:05,686 - DEBUG - child pid = 49061, epoch = 1200, loss = 0.10693555
2022-07-29 17:08:05,692 - DEBUG - child pid = 49048, epoch = 1200, loss = 0.14519052
2022-07-29 17:08:05,694 - DEBUG - child pid = 49050, epoch = 1600, loss = 0.00469663
2022-07-29 17:08:05,718 - DEBUG - child pid = 49056, epoch = 700, loss = 0.00351113
2022-07-29 17:08:05,718 - DEBUG - child pid = 49049, epoch = 800, loss = 0.14153655
2022-07-29 17:08:05,770 - DEBUG - child pid = 49060, epoch = 100, loss = 0.06871101
2022-07-29 17:08:05,762 - DEBUG - child pid = 49071, epoch = 1200, loss = 0.08698413
2022-07-29 17:08:05,777 - DEBUG - child pid = 49059, epoch = 1700, loss = 0.06446639
2022-07-29 17:08:05,797 - DEBUG - child pid = 49057, epoch = 200, loss = 0.02338336
2022-07-29 17:08:05,786 - DEBUG - child pid = 49044, epoch = 1300, loss = 0.00839412
2022-07-29 17:08:05,772 - DEBUG - child pid = 49046, epoch = 100, loss = 0.20295794
2022-07-29 17:08:05,721 - DEBUG - child pid = 49064, epoch = 700, loss = 0.01789697
2022-07-29 17:08:05,807 - DEBUG - child pid = 49062, epoch = 400, loss = 0.11352023
2022-07-29 17:08:05,818 - DEBUG - child pid = 49053, epoch = 1200, loss = 0.09381790
