2022-07-29 14:34:28,551 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:34:28,552 - INFO - parent pid = 59975, start task 2_8_fixA_exp_0
2022-07-29 14:34:28,553 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143428_2_8_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:34:28,962 - INFO - child pid = 60764, start training
2022-07-29 14:34:28,967 - INFO - child pid = 60763, start training
2022-07-29 14:34:28,980 - INFO - child pid = 60773, start training
2022-07-29 14:34:28,972 - INFO - child pid = 60765, start training
2022-07-29 14:34:28,975 - INFO - child pid = 60766, start training
2022-07-29 14:34:28,974 - INFO - child pid = 60780, start training
2022-07-29 14:34:28,978 - INFO - child pid = 60769, start training
2022-07-29 14:34:28,977 - INFO - child pid = 60767, start training
2022-07-29 14:34:28,979 - INFO - child pid = 60772, start training
2022-07-29 14:34:28,978 - INFO - child pid = 60768, start training
2022-07-29 14:34:28,979 - INFO - child pid = 60770, start training
2022-07-29 14:34:28,979 - INFO - child pid = 60771, start training
2022-07-29 14:34:28,980 - INFO - child pid = 60774, start training
2022-07-29 14:34:28,981 - INFO - child pid = 60775, start training
2022-07-29 14:34:28,983 - INFO - child pid = 60781, start training
2022-07-29 14:34:28,982 - INFO - child pid = 60777, start training
2022-07-29 14:34:28,981 - INFO - child pid = 60776, start training
2022-07-29 14:34:28,983 - INFO - child pid = 60782, start training
2022-07-29 14:34:28,987 - INFO - child pid = 60778, start training
2022-07-29 14:34:28,982 - INFO - child pid = 60779, start training
2022-07-29 14:34:28,983 - INFO - child pid = 60783, start training
2022-07-29 14:34:28,987 - INFO - child pid = 60784, start training
2022-07-29 14:34:28,985 - INFO - child pid = 60790, start training
2022-07-29 14:34:28,985 - INFO - child pid = 60788, start training
2022-07-29 14:34:28,984 - INFO - child pid = 60787, start training
2022-07-29 14:34:28,984 - INFO - child pid = 60785, start training
2022-07-29 14:34:28,985 - INFO - child pid = 60789, start training
2022-07-29 14:34:28,984 - INFO - child pid = 60786, start training
2022-07-29 14:34:28,986 - INFO - child pid = 60792, start training
2022-07-29 14:34:28,986 - INFO - child pid = 60791, start training
2022-07-29 14:34:35,785 - DEBUG - child pid = 60770, epoch = 800, loss = 0.00810108
2022-07-29 14:34:35,802 - DEBUG - child pid = 60785, epoch = 500, loss = 0.07870913
2022-07-29 14:34:35,819 - DEBUG - child pid = 60792, epoch = 600, loss = 0.02763832
2022-07-29 14:34:35,818 - DEBUG - child pid = 60784, epoch = 500, loss = 0.01144769
2022-07-29 14:34:35,837 - DEBUG - child pid = 60766, epoch = 100, loss = 0.12223206
2022-07-29 14:34:35,838 - DEBUG - child pid = 60781, epoch = 500, loss = 0.06324518
2022-07-29 14:34:35,840 - DEBUG - child pid = 60772, epoch = 200, loss = 0.07740205
2022-07-29 14:34:35,853 - DEBUG - child pid = 60777, epoch = 400, loss = 0.00208509
2022-07-29 14:34:35,858 - DEBUG - child pid = 60775, epoch = 1000, loss = 0.01264841
2022-07-29 14:34:35,865 - DEBUG - child pid = 60787, epoch = 800, loss = 0.01983605
2022-07-29 14:34:35,891 - DEBUG - child pid = 60791, epoch = 600, loss = 0.01386992
2022-07-29 14:34:35,897 - DEBUG - child pid = 60780, epoch = 600, loss = 0.00766511
2022-07-29 14:34:35,908 - DEBUG - child pid = 60789, epoch = 600, loss = 0.00586374
2022-07-29 14:34:35,911 - DEBUG - child pid = 60763, epoch = 1800, loss = 0.00036890
2022-07-29 14:34:35,917 - DEBUG - child pid = 60776, epoch = 1000, loss = 0.00182677
2022-07-29 14:34:35,915 - DEBUG - child pid = 60764, epoch = 100, loss = 0.03555462
2022-07-29 14:34:35,925 - DEBUG - child pid = 60777, finish training, loss = 0.00207032
2022-07-29 14:34:35,927 - DEBUG - child pid = 60777, K = tensor([[0.39529172, 0.35321066, 1.91131401, 3.91825294, 0.27643150, 0.47335804,
         0.56064731, 0.37455863],
        [0.38714817, 0.62524700, 0.39809218, 0.20250684, 0.61860907, 0.36317641,
         0.48532924, 0.49468341]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:35,934 - INFO - child pid = 60777, start training
2022-07-29 14:34:35,940 - DEBUG - child pid = 60779, epoch = 500, loss = 0.00986495
2022-07-29 14:34:35,942 - DEBUG - child pid = 60777, epoch = 0, loss = 0.31917229
2022-07-29 14:34:35,948 - DEBUG - child pid = 60767, epoch = 1500, loss = 0.00147115
2022-07-29 14:34:35,951 - DEBUG - child pid = 60788, epoch = 700, loss = 0.00557278
2022-07-29 14:34:35,953 - DEBUG - child pid = 60783, epoch = 500, loss = 0.00086439
2022-07-29 14:34:35,965 - DEBUG - child pid = 60778, epoch = 200, loss = 0.06360281
2022-07-29 14:34:35,982 - DEBUG - child pid = 60786, epoch = 600, loss = 0.02693789
2022-07-29 14:34:35,996 - DEBUG - child pid = 60773, epoch = 1600, loss = 0.00541867
2022-07-29 14:34:35,997 - DEBUG - child pid = 60782, epoch = 500, loss = 0.00708506
2022-07-29 14:34:36,000 - DEBUG - child pid = 60790, epoch = 600, loss = 0.00283279
2022-07-29 14:34:36,006 - DEBUG - child pid = 60765, epoch = 700, loss = 0.02845173
2022-07-29 14:34:36,004 - DEBUG - child pid = 60769, epoch = 1600, loss = 0.00025460
2022-07-29 14:34:36,010 - DEBUG - child pid = 60774, epoch = 1300, loss = 0.00206959
2022-07-29 14:34:36,012 - DEBUG - child pid = 60768, epoch = 200, loss = 0.02268737
2022-07-29 14:34:36,039 - DEBUG - child pid = 60770, epoch = 900, loss = 0.00513956
2022-07-29 14:34:36,050 - DEBUG - child pid = 60785, epoch = 600, loss = 0.07857389
2022-07-29 14:34:36,069 - DEBUG - child pid = 60792, epoch = 700, loss = 0.02240572
2022-07-29 14:34:36,072 - DEBUG - child pid = 60784, epoch = 600, loss = 0.01045998
2022-07-29 14:34:36,097 - DEBUG - child pid = 60771, epoch = 200, loss = 0.03952618
2022-07-29 14:34:36,100 - DEBUG - child pid = 60781, epoch = 600, loss = 0.02963022
2022-07-29 14:34:36,130 - DEBUG - child pid = 60772, epoch = 300, loss = 0.07172081
2022-07-29 14:34:36,129 - DEBUG - child pid = 60787, epoch = 900, loss = 0.01208907
2022-07-29 14:34:36,136 - DEBUG - child pid = 60775, epoch = 1100, loss = 0.01062004
2022-07-29 14:34:36,146 - DEBUG - child pid = 60791, epoch = 700, loss = 0.01376271
2022-07-29 14:34:36,165 - DEBUG - child pid = 60789, epoch = 700, loss = 0.00543706
2022-07-29 14:34:36,168 - DEBUG - child pid = 60780, epoch = 700, loss = 0.00514008
2022-07-29 14:34:36,181 - DEBUG - child pid = 60766, epoch = 200, loss = 0.03739932
2022-07-29 14:34:36,200 - DEBUG - child pid = 60776, epoch = 1100, loss = 0.00087857
2022-07-29 14:34:36,216 - DEBUG - child pid = 60788, epoch = 800, loss = 0.00371069
2022-07-29 14:34:36,219 - DEBUG - child pid = 60779, epoch = 600, loss = 0.00802467
2022-07-29 14:34:36,270 - DEBUG - child pid = 60786, epoch = 700, loss = 0.02193964
2022-07-29 14:34:36,280 - DEBUG - child pid = 60777, epoch = 100, loss = 0.05160505
2022-07-29 14:34:36,284 - DEBUG - child pid = 60790, epoch = 700, loss = 0.00262587
2022-07-29 14:34:36,299 - DEBUG - child pid = 60783, epoch = 600, loss = 0.00077297
2022-07-29 14:34:36,334 - DEBUG - child pid = 60792, epoch = 800, loss = 0.01711235
2022-07-29 14:34:36,335 - DEBUG - child pid = 60782, epoch = 600, loss = 0.00692671
2022-07-29 14:34:36,354 - DEBUG - child pid = 60783, finish training, loss = 0.00076010
2022-07-29 14:34:36,357 - DEBUG - child pid = 60783, K = tensor([[0.31977171, 0.38145450, 0.38712013, 0.92635858, 6.52796459, 0.42637792,
         0.95058358, 1.24662578],
        [0.16684833, 0.70739651, 0.08618839, 0.35924363, 0.13659392, 0.17126323,
         0.95917875, 0.57576352]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:36,358 - DEBUG - child pid = 60785, epoch = 700, loss = 0.07846037
2022-07-29 14:34:36,365 - INFO - child pid = 60783, start training
2022-07-29 14:34:36,374 - DEBUG - child pid = 60783, epoch = 0, loss = 0.84928668
2022-07-29 14:34:36,378 - DEBUG - child pid = 60784, epoch = 700, loss = 0.00969714
2022-07-29 14:34:36,398 - DEBUG - child pid = 60778, epoch = 300, loss = 0.06286499
2022-07-29 14:34:36,416 - DEBUG - child pid = 60787, epoch = 1000, loss = 0.00723136
2022-07-29 14:34:36,414 - DEBUG - child pid = 60781, epoch = 700, loss = 0.00631309
2022-07-29 14:34:36,416 - DEBUG - child pid = 60763, epoch = 1900, loss = 0.00028120
2022-07-29 14:34:36,422 - DEBUG - child pid = 60763, finish training, loss = 0.00027968
2022-07-29 14:34:36,425 - DEBUG - child pid = 60763, K = tensor([[ 3.37591720,  0.92623645,  0.46833614,  0.23941807,  1.79040301,
          0.21802518,  1.37308800,  1.62069285],
        [19.31790924,  0.84988987,  0.58495766, 14.02680302, 10.07338905,
          0.75434703,  0.35380882,  0.40059534]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:36,428 - DEBUG - child pid = 60791, finish training, loss = 0.01370144
2022-07-29 14:34:36,431 - INFO - child pid = 60763, start training
2022-07-29 14:34:36,430 - DEBUG - child pid = 60791, K = tensor([[0.23657225, 1.76269543, 0.44436350, 0.76602256, 0.30867046, 1.52680826,
         0.29228616, 1.58952808],
        [0.43597925, 1.01228738, 0.81920856, 1.56346905, 0.58095098, 0.88884449,
         0.55889124, 0.92529982]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:36,433 - DEBUG - child pid = 60764, epoch = 200, loss = 0.00733240
2022-07-29 14:34:36,447 - DEBUG - child pid = 60767, epoch = 1600, loss = 0.00130600
2022-07-29 14:34:36,441 - DEBUG - child pid = 60789, epoch = 800, loss = 0.00495489
2022-07-29 14:34:36,438 - DEBUG - child pid = 60774, epoch = 1400, loss = 0.00154648
2022-07-29 14:34:36,434 - DEBUG - child pid = 60773, epoch = 1700, loss = 0.00498036
2022-07-29 14:34:36,454 - DEBUG - child pid = 60763, epoch = 0, loss = 0.28292423
2022-07-29 14:34:36,465 - INFO - child pid = 60791, start training
2022-07-29 14:34:36,466 - DEBUG - child pid = 60770, epoch = 1000, loss = 0.00311620
2022-07-29 14:34:36,472 - DEBUG - child pid = 60768, epoch = 300, loss = 0.00792367
2022-07-29 14:34:36,473 - DEBUG - child pid = 60791, epoch = 0, loss = 1.03407264
2022-07-29 14:34:36,476 - DEBUG - child pid = 60769, epoch = 1700, loss = 0.00008534
2022-07-29 14:34:36,490 - DEBUG - child pid = 60788, epoch = 900, loss = 0.00235310
2022-07-29 14:34:36,491 - DEBUG - child pid = 60780, epoch = 800, loss = 0.00342665
2022-07-29 14:34:36,528 - DEBUG - child pid = 60775, epoch = 1200, loss = 0.00860166
2022-07-29 14:34:36,541 - DEBUG - child pid = 60772, epoch = 400, loss = 0.06947210
2022-07-29 14:34:36,546 - DEBUG - child pid = 60786, epoch = 800, loss = 0.01834718
2022-07-29 14:34:36,549 - DEBUG - child pid = 60779, epoch = 700, loss = 0.00663243
2022-07-29 14:34:36,550 - DEBUG - child pid = 60790, epoch = 800, loss = 0.00238024
2022-07-29 14:34:36,559 - DEBUG - child pid = 60776, epoch = 1200, loss = 0.00041688
2022-07-29 14:34:36,565 - DEBUG - child pid = 60765, epoch = 800, loss = 0.01007665
2022-07-29 14:34:36,586 - DEBUG - child pid = 60792, epoch = 900, loss = 0.01217732
2022-07-29 14:34:36,603 - DEBUG - child pid = 60777, epoch = 200, loss = 0.03271544
2022-07-29 14:34:36,604 - DEBUG - child pid = 60771, epoch = 300, loss = 0.01685668
2022-07-29 14:34:36,617 - DEBUG - child pid = 60782, epoch = 700, loss = 0.00684109
2022-07-29 14:34:36,643 - DEBUG - child pid = 60766, epoch = 300, loss = 0.01366570
2022-07-29 14:34:36,647 - DEBUG - child pid = 60783, epoch = 100, loss = 0.13586354
2022-07-29 14:34:36,650 - DEBUG - child pid = 60785, epoch = 800, loss = 0.07836764
2022-07-29 14:34:36,658 - DEBUG - child pid = 60778, epoch = 400, loss = 0.06269994
2022-07-29 14:34:36,665 - DEBUG - child pid = 60784, epoch = 800, loss = 0.00900953
2022-07-29 14:34:36,672 - DEBUG - child pid = 60782, finish training, loss = 0.00682548
2022-07-29 14:34:36,671 - DEBUG - child pid = 60787, epoch = 1100, loss = 0.00427068
2022-07-29 14:34:36,674 - DEBUG - child pid = 60782, K = tensor([[0.34931204, 1.57700133, 0.29678985, 1.21430981, 0.57111633, 1.17677450,
         1.66127241, 0.27302447],
        [1.10557699, 0.90666813, 0.44236565, 0.69755715, 0.47550809, 0.90978813,
         0.95672721, 0.31791431]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:36,682 - DEBUG - child pid = 60781, epoch = 800, loss = 0.00246350
2022-07-29 14:34:36,682 - INFO - child pid = 60782, start training
2022-07-29 14:34:36,685 - DEBUG - child pid = 60785, finish training, loss = 0.07835615
2022-07-29 14:34:36,687 - DEBUG - child pid = 60785, K = tensor([[1.96823239, 0.30741623, 1.54847074, 0.32486188, 0.72788209, 1.97216856,
         0.85258263, 0.48458531],
        [0.77138203, 0.32587907, 0.60720021, 0.33824527, 0.35375595, 0.77837235,
         0.31577602, 0.49580216]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:36,690 - DEBUG - child pid = 60782, epoch = 0, loss = 0.19890198
2022-07-29 14:34:36,694 - INFO - child pid = 60785, start training
2022-07-29 14:34:36,698 - DEBUG - child pid = 60785, epoch = 0, loss = 0.40866697
2022-07-29 14:34:36,701 - DEBUG - child pid = 60789, epoch = 900, loss = 0.00442486
2022-07-29 14:34:36,717 - DEBUG - child pid = 60791, epoch = 100, loss = 0.06872562
2022-07-29 14:34:36,719 - DEBUG - child pid = 60774, epoch = 1500, loss = 0.00120743
2022-07-29 14:34:36,738 - DEBUG - child pid = 60773, epoch = 1800, loss = 0.00460553
2022-07-29 14:34:36,747 - DEBUG - child pid = 60788, epoch = 1000, loss = 0.00143340
2022-07-29 14:34:36,753 - DEBUG - child pid = 60780, epoch = 900, loss = 0.00227265
2022-07-29 14:34:36,795 - DEBUG - child pid = 60775, epoch = 1300, loss = 0.00638354
2022-07-29 14:34:36,799 - DEBUG - child pid = 60770, epoch = 1100, loss = 0.00180441
2022-07-29 14:34:36,801 - DEBUG - child pid = 60790, epoch = 900, loss = 0.00207278
2022-07-29 14:34:36,803 - DEBUG - child pid = 60786, epoch = 900, loss = 0.01548968
2022-07-29 14:34:36,808 - DEBUG - child pid = 60763, epoch = 100, loss = 0.01924278
2022-07-29 14:34:36,830 - DEBUG - child pid = 60772, epoch = 500, loss = 0.06818637
2022-07-29 14:34:36,830 - DEBUG - child pid = 60769, epoch = 1800, loss = 0.00003220
2022-07-29 14:34:36,832 - DEBUG - child pid = 60769, finish training, loss = 0.00003220
2022-07-29 14:34:36,833 - DEBUG - child pid = 60768, epoch = 400, loss = 0.00403290
2022-07-29 14:34:36,834 - DEBUG - child pid = 60769, K = tensor([[    0.93990612,     0.02515911,     0.09609443,     2.14252043,
             0.12909476,     5.44388437,     0.50085050,     0.47659543],
        [    0.47110271,     0.47773552,     1.60531378,     0.18462180,
             4.28093100,    32.85334396,     0.28550300,     0.48769999]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:36,834 - DEBUG - child pid = 60776, epoch = 1300, loss = 0.00019680
2022-07-29 14:34:36,837 - DEBUG - child pid = 60792, epoch = 1000, loss = 0.00794711
2022-07-29 14:34:36,843 - INFO - child pid = 60769, start training
2022-07-29 14:34:36,851 - DEBUG - child pid = 60764, epoch = 300, loss = 0.00088845
2022-07-29 14:34:36,850 - DEBUG - child pid = 60769, epoch = 0, loss = 0.79206908
2022-07-29 14:34:36,852 - DEBUG - child pid = 60765, epoch = 900, loss = 0.00444991
2022-07-29 14:34:36,861 - DEBUG - child pid = 60779, epoch = 800, loss = 0.00556534
2022-07-29 14:34:36,868 - DEBUG - child pid = 60777, epoch = 300, loss = 0.01564858
2022-07-29 14:34:36,873 - DEBUG - child pid = 60767, epoch = 1700, loss = 0.00115841
2022-07-29 14:34:36,880 - DEBUG - child pid = 60771, epoch = 400, loss = 0.00328991
2022-07-29 14:34:36,896 - DEBUG - child pid = 60783, epoch = 200, loss = 0.12940283
2022-07-29 14:34:36,919 - DEBUG - child pid = 60778, epoch = 500, loss = 0.06260439
2022-07-29 14:34:36,923 - DEBUG - child pid = 60784, epoch = 900, loss = 0.00835132
2022-07-29 14:34:36,930 - DEBUG - child pid = 60787, epoch = 1200, loss = 0.00250508
2022-07-29 14:34:36,957 - DEBUG - child pid = 60785, epoch = 100, loss = 0.01723977
2022-07-29 14:34:36,965 - DEBUG - child pid = 60791, epoch = 200, loss = 0.01571373
2022-07-29 14:34:36,980 - DEBUG - child pid = 60782, epoch = 100, loss = 0.01810222
2022-07-29 14:34:36,982 - DEBUG - child pid = 60789, epoch = 1000, loss = 0.00389077
2022-07-29 14:34:37,014 - DEBUG - child pid = 60788, epoch = 1100, loss = 0.00084728
2022-07-29 14:34:37,042 - DEBUG - child pid = 60780, epoch = 1000, loss = 0.00150113
2022-07-29 14:34:37,075 - DEBUG - child pid = 60790, epoch = 1000, loss = 0.00168168
2022-07-29 14:34:37,108 - DEBUG - child pid = 60778, finish training, loss = 0.06257019
2022-07-29 14:34:37,111 - DEBUG - child pid = 60778, K = tensor([[2.46035337, 0.88777292, 0.43133712, 0.71668410, 0.64113408, 0.57373923,
         6.20988894, 0.91716772],
        [0.78937030, 0.54751188, 0.19270746, 0.32088709, 0.27126962, 0.36255956,
         0.19447683, 0.55570537]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:37,111 - DEBUG - child pid = 60766, epoch = 400, loss = 0.00942129
2022-07-29 14:34:37,111 - DEBUG - child pid = 60781, epoch = 900, loss = 0.00134870
2022-07-29 14:34:37,115 - DEBUG - child pid = 60792, epoch = 1100, loss = 0.00480340
2022-07-29 14:34:37,117 - DEBUG - child pid = 60774, epoch = 1600, loss = 0.00097488
2022-07-29 14:34:37,117 - INFO - child pid = 60778, start training
2022-07-29 14:34:37,132 - DEBUG - child pid = 60786, epoch = 1000, loss = 0.01315347
2022-07-29 14:34:37,139 - DEBUG - child pid = 60773, epoch = 1900, loss = 0.00428195
2022-07-29 14:34:37,139 - DEBUG - child pid = 60778, epoch = 0, loss = 0.27386272
2022-07-29 14:34:37,174 - DEBUG - child pid = 60779, epoch = 900, loss = 0.00469523
2022-07-29 14:34:37,173 - DEBUG - child pid = 60776, epoch = 1400, loss = 0.00009281
2022-07-29 14:34:37,188 - DEBUG - child pid = 60772, epoch = 600, loss = 0.06733504
2022-07-29 14:34:37,189 - DEBUG - child pid = 60770, epoch = 1200, loss = 0.00100413
2022-07-29 14:34:37,198 - DEBUG - child pid = 60775, epoch = 1400, loss = 0.00405286
2022-07-29 14:34:37,222 - DEBUG - child pid = 60784, epoch = 1000, loss = 0.00769909
2022-07-29 14:34:37,223 - DEBUG - child pid = 60787, epoch = 1300, loss = 0.00146552
2022-07-29 14:34:37,225 - DEBUG - child pid = 60777, epoch = 400, loss = 0.00889215
2022-07-29 14:34:37,229 - DEBUG - child pid = 60791, epoch = 300, loss = 0.00435782
2022-07-29 14:34:37,232 - DEBUG - child pid = 60785, epoch = 200, loss = 0.00525145
2022-07-29 14:34:37,251 - DEBUG - child pid = 60789, epoch = 1100, loss = 0.00340310
2022-07-29 14:34:37,234 - DEBUG - child pid = 60783, epoch = 300, loss = 0.12325749
2022-07-29 14:34:37,254 - DEBUG - child pid = 60769, epoch = 100, loss = 0.16442715
2022-07-29 14:34:37,259 - DEBUG - child pid = 60768, epoch = 500, loss = 0.00262338
2022-07-29 14:34:37,282 - DEBUG - child pid = 60782, epoch = 200, loss = 0.01636145
2022-07-29 14:34:37,304 - DEBUG - child pid = 60765, epoch = 1000, loss = 0.00218845
2022-07-29 14:34:37,308 - DEBUG - child pid = 60788, epoch = 1200, loss = 0.00049057
2022-07-29 14:34:37,311 - DEBUG - child pid = 60771, epoch = 500, loss = 0.00068255
2022-07-29 14:34:37,331 - DEBUG - child pid = 60790, epoch = 1100, loss = 0.00121539
2022-07-29 14:34:37,331 - DEBUG - child pid = 60767, epoch = 1800, loss = 0.00102526
2022-07-29 14:34:37,338 - DEBUG - child pid = 60780, epoch = 1100, loss = 0.00098845
2022-07-29 14:34:37,344 - DEBUG - child pid = 60763, epoch = 200, loss = 0.00653297
2022-07-29 14:34:37,347 - DEBUG - child pid = 60776, finish training, loss = 0.00006002
2022-07-29 14:34:37,349 - DEBUG - child pid = 60776, K = tensor([[ 0.50966793,  0.21445180, 25.51842880,  0.76815194,  3.45577288,
          6.40760612,  0.35562730,  0.17128541],
        [ 2.98336029,  0.66539520,  0.28334814,  0.64686698, 10.24586582,
          2.07027006,  0.74653244,  3.70626664]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:37,355 - INFO - child pid = 60776, start training
2022-07-29 14:34:37,366 - DEBUG - child pid = 60764, epoch = 400, loss = 0.00018427
2022-07-29 14:34:37,367 - DEBUG - child pid = 60792, epoch = 1200, loss = 0.00278930
2022-07-29 14:34:37,370 - DEBUG - child pid = 60776, epoch = 0, loss = 0.64568639
2022-07-29 14:34:37,376 - DEBUG - child pid = 60781, epoch = 1000, loss = 0.00091888
2022-07-29 14:34:37,386 - DEBUG - child pid = 60774, epoch = 1700, loss = 0.00080767
2022-07-29 14:34:37,394 - DEBUG - child pid = 60786, epoch = 1100, loss = 0.01122862
2022-07-29 14:34:37,402 - DEBUG - child pid = 60778, epoch = 100, loss = 0.18357699
2022-07-29 14:34:37,413 - DEBUG - child pid = 60766, epoch = 500, loss = 0.00754334
2022-07-29 14:34:37,422 - DEBUG - child pid = 60773, epoch = 2000, loss = 0.00400019
2022-07-29 14:34:37,424 - DEBUG - child pid = 60773, finish training, loss = 0.00400019
2022-07-29 14:34:37,434 - DEBUG - child pid = 60779, epoch = 1000, loss = 0.00393648
2022-07-29 14:34:37,444 - DEBUG - child pid = 60773, K = tensor([[2.12411928, 0.15334548, 1.63910723, 0.25224960, 0.11987878, 0.10278469,
         0.12320112, 0.12673196],
        [9.38372231, 1.07959521, 6.16674662, 1.04874921, 1.07526171, 9.27819347,
         1.01080441, 0.06917039]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:37,453 - INFO - child pid = 60773, start training
2022-07-29 14:34:37,474 - DEBUG - child pid = 60791, epoch = 400, loss = 0.00184111
2022-07-29 14:34:37,477 - DEBUG - child pid = 60784, epoch = 1100, loss = 0.00703749
2022-07-29 14:34:37,481 - DEBUG - child pid = 60785, epoch = 300, loss = 0.00120451
2022-07-29 14:34:37,477 - DEBUG - child pid = 60772, epoch = 700, loss = 0.06671879
2022-07-29 14:34:37,482 - DEBUG - child pid = 60787, epoch = 1400, loss = 0.00085699
2022-07-29 14:34:37,468 - DEBUG - child pid = 60770, epoch = 1300, loss = 0.00054148
2022-07-29 14:34:37,482 - DEBUG - child pid = 60773, epoch = 0, loss = 0.60906208
2022-07-29 14:34:37,504 - DEBUG - child pid = 60777, epoch = 500, loss = 0.00561428
2022-07-29 14:34:37,516 - DEBUG - child pid = 60783, epoch = 400, loss = 0.10260911
2022-07-29 14:34:37,518 - DEBUG - child pid = 60789, epoch = 1200, loss = 0.00298554
2022-07-29 14:34:37,561 - DEBUG - child pid = 60782, epoch = 300, loss = 0.01542253
2022-07-29 14:34:37,564 - DEBUG - child pid = 60788, epoch = 1300, loss = 0.00028028
2022-07-29 14:34:37,585 - DEBUG - child pid = 60790, epoch = 1200, loss = 0.00075696
2022-07-29 14:34:37,584 - DEBUG - child pid = 60775, epoch = 1500, loss = 0.00209083
2022-07-29 14:34:37,598 - DEBUG - child pid = 60769, epoch = 200, loss = 0.13914016
2022-07-29 14:34:37,609 - DEBUG - child pid = 60780, epoch = 1200, loss = 0.00064929
2022-07-29 14:34:37,610 - DEBUG - child pid = 60768, epoch = 600, loss = 0.00190049
2022-07-29 14:34:37,619 - DEBUG - child pid = 60792, epoch = 1300, loss = 0.00159863
2022-07-29 14:34:37,624 - DEBUG - child pid = 60771, epoch = 600, loss = 0.00022189
2022-07-29 14:34:37,640 - DEBUG - child pid = 60781, epoch = 1100, loss = 0.00068957
2022-07-29 14:34:37,649 - DEBUG - child pid = 60765, epoch = 1100, loss = 0.00112581
2022-07-29 14:34:37,654 - DEBUG - child pid = 60776, epoch = 100, loss = 0.12862720
2022-07-29 14:34:37,659 - DEBUG - child pid = 60786, epoch = 1200, loss = 0.00963582
2022-07-29 14:34:37,663 - DEBUG - child pid = 60767, epoch = 1900, loss = 0.00090431
2022-07-29 14:34:37,673 - DEBUG - child pid = 60778, epoch = 200, loss = 0.18309982
2022-07-29 14:34:37,690 - DEBUG - child pid = 60774, epoch = 1800, loss = 0.00068295
2022-07-29 14:34:37,692 - DEBUG - child pid = 60764, epoch = 500, loss = 0.00011713
2022-07-29 14:34:37,701 - DEBUG - child pid = 60763, epoch = 300, loss = 0.00566127
2022-07-29 14:34:37,716 - DEBUG - child pid = 60779, epoch = 1100, loss = 0.00324768
2022-07-29 14:34:37,726 - DEBUG - child pid = 60766, epoch = 600, loss = 0.00643560
2022-07-29 14:34:37,733 - DEBUG - child pid = 60791, epoch = 500, loss = 0.00103872
2022-07-29 14:34:37,736 - DEBUG - child pid = 60785, epoch = 400, loss = 0.00054278
2022-07-29 14:34:37,735 - DEBUG - child pid = 60787, epoch = 1500, loss = 0.00050144
2022-07-29 14:34:37,743 - DEBUG - child pid = 60784, epoch = 1200, loss = 0.00635684
2022-07-29 14:34:37,763 - DEBUG - child pid = 60789, epoch = 1300, loss = 0.00263567
2022-07-29 14:34:37,762 - DEBUG - child pid = 60773, epoch = 100, loss = 0.11379678
2022-07-29 14:34:37,765 - DEBUG - child pid = 60772, epoch = 800, loss = 0.06624533
2022-07-29 14:34:37,764 - DEBUG - child pid = 60783, epoch = 500, loss = 0.07952955
2022-07-29 14:34:37,770 - DEBUG - child pid = 60777, epoch = 600, loss = 0.00392450
2022-07-29 14:34:37,786 - DEBUG - child pid = 60770, epoch = 1400, loss = 0.00028513
2022-07-29 14:34:37,794 - DEBUG - child pid = 60764, finish training, loss = 0.00010990
