2022-07-29 17:04:53,743 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:04:53,743 - INFO - parent pid = 48317, start task 2_2_fixA_square_1
2022-07-29 17:04:53,745 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170453_2_2_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:04:54,150 - INFO - child pid = 48697, start training
2022-07-29 17:04:54,154 - INFO - child pid = 48698, start training
2022-07-29 17:04:54,156 - INFO - child pid = 48699, start training
2022-07-29 17:04:54,163 - INFO - child pid = 48707, start training
2022-07-29 17:04:54,163 - INFO - child pid = 48705, start training
2022-07-29 17:04:54,164 - INFO - child pid = 48709, start training
2022-07-29 17:04:54,163 - INFO - child pid = 48725, start training
2022-07-29 17:04:54,170 - INFO - child pid = 48726, start training
2022-07-29 17:04:54,164 - INFO - child pid = 48708, start training
2022-07-29 17:04:54,164 - INFO - child pid = 48710, start training
2022-07-29 17:04:54,166 - INFO - child pid = 48714, start training
2022-07-29 17:04:54,165 - INFO - child pid = 48713, start training
2022-07-29 17:04:54,165 - INFO - child pid = 48711, start training
2022-07-29 17:04:54,165 - INFO - child pid = 48712, start training
2022-07-29 17:04:54,157 - INFO - child pid = 48700, start training
2022-07-29 17:04:54,166 - INFO - child pid = 48701, start training
2022-07-29 17:04:54,169 - INFO - child pid = 48722, start training
2022-07-29 17:04:54,166 - INFO - child pid = 48716, start training
2022-07-29 17:04:54,167 - INFO - child pid = 48717, start training
2022-07-29 17:04:54,167 - INFO - child pid = 48718, start training
2022-07-29 17:04:54,169 - INFO - child pid = 48724, start training
2022-07-29 17:04:54,168 - INFO - child pid = 48719, start training
2022-07-29 17:04:54,160 - INFO - child pid = 48702, start training
2022-07-29 17:04:54,170 - INFO - child pid = 48706, start training
2022-07-29 17:04:54,168 - INFO - child pid = 48721, start training
2022-07-29 17:04:54,169 - INFO - child pid = 48723, start training
2022-07-29 17:04:54,161 - INFO - child pid = 48703, start training
2022-07-29 17:04:54,158 - INFO - child pid = 48715, start training
2022-07-29 17:04:54,162 - INFO - child pid = 48704, start training
2022-07-29 17:04:54,168 - INFO - child pid = 48720, start training
2022-07-29 17:05:02,351 - DEBUG - child pid = 48724, epoch = 800, loss = 0.13478208
2022-07-29 17:05:02,359 - DEBUG - child pid = 48699, epoch = 300, loss = 0.12463094
2022-07-29 17:05:02,369 - DEBUG - child pid = 48702, epoch = 900, loss = 0.00407731
2022-07-29 17:05:02,373 - DEBUG - child pid = 48726, epoch = 1000, loss = 0.00698397
2022-07-29 17:05:02,378 - DEBUG - child pid = 48706, finish training, loss = 0.06342974
2022-07-29 17:05:02,383 - DEBUG - child pid = 48706, K = tensor([[3.42742634, 2.22463989],
        [0.20625202, 0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:05:02,392 - INFO - child pid = 48706, start training
2022-07-29 17:05:02,396 - DEBUG - child pid = 48706, epoch = 0, loss = 0.52713430
2022-07-29 17:05:02,397 - DEBUG - child pid = 48707, epoch = 300, loss = 0.01073797
2022-07-29 17:05:02,424 - DEBUG - child pid = 48723, finish training, loss = 0.18081160
2022-07-29 17:05:02,427 - DEBUG - child pid = 48723, K = tensor([[0.90399516, 1.78496122],
        [1.54011166, 1.04787159]]), BT = tensor([1., 1.])
2022-07-29 17:05:02,433 - INFO - child pid = 48723, start training
2022-07-29 17:05:02,439 - DEBUG - child pid = 48723, epoch = 0, loss = 0.20820926
2022-07-29 17:05:02,444 - DEBUG - child pid = 48719, epoch = 200, loss = 0.07328030
2022-07-29 17:05:02,450 - DEBUG - child pid = 48725, epoch = 500, loss = 0.02253158
2022-07-29 17:05:02,451 - DEBUG - child pid = 48721, epoch = 1300, loss = 0.00428466
2022-07-29 17:05:02,454 - DEBUG - child pid = 48720, epoch = 700, loss = 0.02498604
2022-07-29 17:05:02,480 - DEBUG - child pid = 48715, epoch = 800, loss = 0.11437616
2022-07-29 17:05:02,491 - DEBUG - child pid = 48700, epoch = 300, loss = 0.05618780
2022-07-29 17:05:02,494 - DEBUG - child pid = 48717, epoch = 1400, loss = 0.00669159
2022-07-29 17:05:02,522 - DEBUG - child pid = 48718, epoch = 100, loss = 0.15366289
2022-07-29 17:05:02,527 - DEBUG - child pid = 48710, epoch = 1100, loss = 0.08248451
2022-07-29 17:05:02,572 - DEBUG - child pid = 48716, epoch = 200, loss = 0.06383339
2022-07-29 17:05:02,587 - DEBUG - child pid = 48714, epoch = 700, loss = 0.09634794
2022-07-29 17:05:02,576 - DEBUG - child pid = 48711, epoch = 1000, loss = 0.07702152
2022-07-29 17:05:02,589 - DEBUG - child pid = 48709, epoch = 1400, loss = 0.07057989
2022-07-29 17:05:02,591 - DEBUG - child pid = 48722, epoch = 1000, loss = 0.01274935
2022-07-29 17:05:02,593 - DEBUG - child pid = 48713, epoch = 700, loss = 0.13464050
2022-07-29 17:05:02,605 - DEBUG - child pid = 48708, epoch = 1900, loss = 0.12500291
2022-07-29 17:05:02,617 - DEBUG - child pid = 48705, epoch = 500, loss = 0.14367284
2022-07-29 17:05:02,623 - DEBUG - child pid = 48724, epoch = 900, loss = 0.13433157
2022-07-29 17:05:02,627 - DEBUG - child pid = 48712, epoch = 700, loss = 0.03568515
2022-07-29 17:05:02,640 - DEBUG - child pid = 48726, epoch = 1100, loss = 0.00661251
2022-07-29 17:05:02,640 - DEBUG - child pid = 48698, epoch = 1200, loss = 0.00598624
2022-07-29 17:05:02,650 - DEBUG - child pid = 48701, epoch = 1500, loss = 0.10696923
2022-07-29 17:05:02,661 - DEBUG - child pid = 48704, epoch = 700, loss = 0.10528973
2022-07-29 17:05:02,695 - DEBUG - child pid = 48723, epoch = 100, loss = 0.13578314
2022-07-29 17:05:02,695 - DEBUG - child pid = 48703, epoch = 800, loss = 0.00454416
2022-07-29 17:05:02,700 - DEBUG - child pid = 48697, epoch = 100, loss = 0.12033661
2022-07-29 17:05:02,714 - DEBUG - child pid = 48706, epoch = 100, loss = 0.15018040
2022-07-29 17:05:02,712 - DEBUG - child pid = 48725, epoch = 600, loss = 0.02166066
2022-07-29 17:05:02,714 - DEBUG - child pid = 48719, epoch = 300, loss = 0.06531999
2022-07-29 17:05:02,718 - DEBUG - child pid = 48721, epoch = 1400, loss = 0.00418705
2022-07-29 17:05:02,723 - DEBUG - child pid = 48720, epoch = 800, loss = 0.02444549
2022-07-29 17:05:02,726 - DEBUG - child pid = 48707, epoch = 400, loss = 0.00904003
2022-07-29 17:05:02,735 - DEBUG - child pid = 48699, epoch = 400, loss = 0.12278745
2022-07-29 17:05:02,758 - DEBUG - child pid = 48715, epoch = 900, loss = 0.11413135
2022-07-29 17:05:02,778 - DEBUG - child pid = 48717, epoch = 1500, loss = 0.00647276
2022-07-29 17:05:02,799 - DEBUG - child pid = 48718, epoch = 200, loss = 0.11573235
2022-07-29 17:05:02,865 - DEBUG - child pid = 48722, epoch = 1100, loss = 0.01255840
2022-07-29 17:05:02,859 - DEBUG - child pid = 48716, epoch = 300, loss = 0.06298181
2022-07-29 17:05:02,844 - DEBUG - child pid = 48710, epoch = 1200, loss = 0.08231813
2022-07-29 17:05:02,840 - DEBUG - child pid = 48702, epoch = 1000, loss = 0.00396417
2022-07-29 17:05:02,878 - DEBUG - child pid = 48700, epoch = 400, loss = 0.04928540
2022-07-29 17:05:02,877 - DEBUG - child pid = 48713, epoch = 800, loss = 0.13376382
2022-07-29 17:05:02,878 - DEBUG - child pid = 48721, finish training, loss = 0.00415986
2022-07-29 17:05:02,884 - DEBUG - child pid = 48721, K = tensor([[ 0.11261431, 12.97781181],
        [14.73906517,  0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:05:02,891 - INFO - child pid = 48721, start training
2022-07-29 17:05:02,888 - DEBUG - child pid = 48711, epoch = 1100, loss = 0.07689392
2022-07-29 17:05:02,890 - DEBUG - child pid = 48724, epoch = 1000, loss = 0.13399822
2022-07-29 17:05:02,898 - DEBUG - child pid = 48709, epoch = 1500, loss = 0.07041923
2022-07-29 17:05:02,909 - DEBUG - child pid = 48726, epoch = 1200, loss = 0.00630490
2022-07-29 17:05:02,910 - DEBUG - child pid = 48721, epoch = 0, loss = 0.25997436
2022-07-29 17:05:02,941 - DEBUG - child pid = 48714, epoch = 800, loss = 0.09579319
2022-07-29 17:05:02,948 - DEBUG - child pid = 48712, epoch = 800, loss = 0.03545262
2022-07-29 17:05:02,965 - DEBUG - child pid = 48723, epoch = 200, loss = 0.12990852
2022-07-29 17:05:02,964 - DEBUG - child pid = 48708, epoch = 2000, loss = 0.12485950
2022-07-29 17:05:02,967 - DEBUG - child pid = 48708, finish training, loss = 0.12485950
2022-07-29 17:05:02,968 - DEBUG - child pid = 48708, K = tensor([[    0.01967238,     3.28160691],
        [    0.00000000,    44.09107971]]), BT = tensor([1., 1.])
2022-07-29 17:05:02,974 - INFO - child pid = 48708, start training
2022-07-29 17:05:02,978 - DEBUG - child pid = 48708, epoch = 0, loss = 0.77429050
2022-07-29 17:05:02,988 - DEBUG - child pid = 48725, epoch = 700, loss = 0.02101956
2022-07-29 17:05:03,005 - DEBUG - child pid = 48719, epoch = 400, loss = 0.06420968
2022-07-29 17:05:03,008 - DEBUG - child pid = 48720, epoch = 900, loss = 0.02401491
2022-07-29 17:05:03,014 - DEBUG - child pid = 48704, epoch = 800, loss = 0.10477462
2022-07-29 17:05:03,035 - DEBUG - child pid = 48705, epoch = 600, loss = 0.14276570
2022-07-29 17:05:03,038 - DEBUG - child pid = 48698, epoch = 1300, loss = 0.00583191
2022-07-29 17:05:03,044 - DEBUG - child pid = 48701, epoch = 1600, loss = 0.10677534
2022-07-29 17:05:03,066 - DEBUG - child pid = 48717, epoch = 1600, loss = 0.00628365
2022-07-29 17:05:03,053 - DEBUG - child pid = 48715, epoch = 1000, loss = 0.11393502
2022-07-29 17:05:03,078 - DEBUG - child pid = 48718, epoch = 300, loss = 0.10607130
2022-07-29 17:05:03,098 - DEBUG - child pid = 48706, epoch = 200, loss = 0.14224318
2022-07-29 17:05:03,122 - DEBUG - child pid = 48703, epoch = 900, loss = 0.00436180
2022-07-29 17:05:03,126 - DEBUG - child pid = 48707, epoch = 500, loss = 0.00797109
2022-07-29 17:05:03,140 - DEBUG - child pid = 48722, epoch = 1200, loss = 0.01239020
2022-07-29 17:05:03,177 - DEBUG - child pid = 48726, epoch = 1300, loss = 0.00604508
2022-07-29 17:05:03,184 - DEBUG - child pid = 48721, epoch = 100, loss = 0.15664411
2022-07-29 17:05:03,186 - DEBUG - child pid = 48713, epoch = 900, loss = 0.13284118
2022-07-29 17:05:03,192 - DEBUG - child pid = 48710, epoch = 1300, loss = 0.08217089
2022-07-29 17:05:03,200 - DEBUG - child pid = 48716, epoch = 400, loss = 0.06276479
2022-07-29 17:05:03,239 - DEBUG - child pid = 48711, epoch = 1200, loss = 0.07678597
2022-07-29 17:05:03,242 - DEBUG - child pid = 48723, epoch = 300, loss = 0.12663102
2022-07-29 17:05:03,247 - DEBUG - child pid = 48714, epoch = 900, loss = 0.09533039
2022-07-29 17:05:03,260 - DEBUG - child pid = 48724, epoch = 1100, loss = 0.13374120
2022-07-29 17:05:03,265 - DEBUG - child pid = 48725, epoch = 800, loss = 0.02051976
2022-07-29 17:05:03,265 - DEBUG - child pid = 48709, epoch = 1600, loss = 0.07027539
2022-07-29 17:05:03,276 - DEBUG - child pid = 48712, epoch = 900, loss = 0.03527403
2022-07-29 17:05:03,294 - DEBUG - child pid = 48699, epoch = 500, loss = 0.12263654
2022-07-29 17:05:03,297 - DEBUG - child pid = 48697, epoch = 200, loss = 0.11689261
2022-07-29 17:05:03,305 - DEBUG - child pid = 48719, epoch = 500, loss = 0.06375730
2022-07-29 17:05:03,306 - DEBUG - child pid = 48720, epoch = 1000, loss = 0.02365893
2022-07-29 17:05:03,335 - DEBUG - child pid = 48708, epoch = 100, loss = 0.06542732
2022-07-29 17:05:03,368 - DEBUG - child pid = 48700, epoch = 500, loss = 0.04755600
2022-07-29 17:05:03,369 - DEBUG - child pid = 48702, epoch = 1100, loss = 0.00386664
2022-07-29 17:05:03,375 - DEBUG - child pid = 48715, epoch = 1100, loss = 0.11377338
2022-07-29 17:05:03,385 - DEBUG - child pid = 48717, epoch = 1700, loss = 0.00611811
2022-07-29 17:05:03,374 - DEBUG - child pid = 48718, epoch = 400, loss = 0.10187352
2022-07-29 17:05:03,394 - DEBUG - child pid = 48704, epoch = 900, loss = 0.10402849
2022-07-29 17:05:03,408 - DEBUG - child pid = 48701, finish training, loss = 0.11048481
2022-07-29 17:05:03,410 - DEBUG - child pid = 48701, K = tensor([[20.83949089,  0.00000000],
        [ 0.23330493,  0.03059538]]), BT = tensor([1., 1.])
2022-07-29 17:05:03,413 - DEBUG - child pid = 48722, epoch = 1300, loss = 0.01224020
2022-07-29 17:05:03,416 - INFO - child pid = 48701, start training
2022-07-29 17:05:03,421 - DEBUG - child pid = 48701, epoch = 0, loss = 0.24470912
2022-07-29 17:05:03,446 - DEBUG - child pid = 48721, epoch = 200, loss = 0.14656897
2022-07-29 17:05:03,470 - DEBUG - child pid = 48702, finish training, loss = 0.00383728
2022-07-29 17:05:03,473 - DEBUG - child pid = 48713, epoch = 1000, loss = 0.13198309
2022-07-29 17:05:03,475 - DEBUG - child pid = 48702, K = tensor([[   14.99598980,     0.00000000],
        [    0.00000000,     0.00151275]]), BT = tensor([1., 1.])
2022-07-29 17:05:03,483 - INFO - child pid = 48702, start training
2022-07-29 17:05:03,491 - DEBUG - child pid = 48702, epoch = 0, loss = 0.85319358
2022-07-29 17:05:03,495 - DEBUG - child pid = 48716, epoch = 500, loss = 0.06265309
2022-07-29 17:05:03,495 - DEBUG - child pid = 48707, epoch = 600, loss = 0.00723615
2022-07-29 17:05:03,506 - DEBUG - child pid = 48723, epoch = 400, loss = 0.12588435
2022-07-29 17:05:03,514 - DEBUG - child pid = 48726, epoch = 1400, loss = 0.00582210
2022-07-29 17:05:03,513 - DEBUG - child pid = 48703, epoch = 1000, loss = 0.00422000
2022-07-29 17:05:03,514 - DEBUG - child pid = 48698, epoch = 1400, loss = 0.00569692
2022-07-29 17:05:03,522 - DEBUG - child pid = 48710, epoch = 1400, loss = 0.08203936
2022-07-29 17:05:03,524 - DEBUG - child pid = 48724, epoch = 1200, loss = 0.13353606
2022-07-29 17:05:03,528 - DEBUG - child pid = 48725, epoch = 900, loss = 0.02011509
2022-07-29 17:05:03,528 - DEBUG - child pid = 48711, epoch = 1300, loss = 0.07669311
2022-07-29 17:05:03,533 - DEBUG - child pid = 48711, finish training, loss = 0.07669225
2022-07-29 17:05:03,535 - DEBUG - child pid = 48711, K = tensor([[ 0.10153380,  0.00000000],
        [16.61823273,  0.09585626]]), BT = tensor([1., 1.])
2022-07-29 17:05:03,543 - DEBUG - child pid = 48705, epoch = 700, loss = 0.14211233
2022-07-29 17:05:03,546 - DEBUG - child pid = 48714, epoch = 1000, loss = 0.09493759
2022-07-29 17:05:03,554 - INFO - child pid = 48711, start training
2022-07-29 17:05:03,555 - DEBUG - child pid = 48709, epoch = 1700, loss = 0.07014561
2022-07-29 17:05:03,552 - DEBUG - child pid = 48706, epoch = 300, loss = 0.14162351
2022-07-29 17:05:03,561 - DEBUG - child pid = 48711, epoch = 0, loss = 0.89382923
2022-07-29 17:05:03,573 - DEBUG - child pid = 48720, epoch = 1100, loss = 0.02335728
2022-07-29 17:05:03,571 - DEBUG - child pid = 48712, epoch = 1000, loss = 0.03513135
2022-07-29 17:05:03,573 - DEBUG - child pid = 48719, epoch = 600, loss = 0.06349588
2022-07-29 17:05:03,617 - DEBUG - child pid = 48708, epoch = 200, loss = 0.06422260
2022-07-29 17:05:03,629 - DEBUG - child pid = 48699, epoch = 600, loss = 0.12250639
2022-07-29 17:05:03,648 - DEBUG - child pid = 48697, epoch = 300, loss = 0.11584195
2022-07-29 17:05:03,659 - DEBUG - child pid = 48717, epoch = 1800, loss = 0.00597160
2022-07-29 17:05:03,664 - DEBUG - child pid = 48718, epoch = 500, loss = 0.09944751
2022-07-29 17:05:03,672 - DEBUG - child pid = 48715, epoch = 1200, loss = 0.11363737
2022-07-29 17:05:03,678 - DEBUG - child pid = 48722, epoch = 1400, loss = 0.01210508
2022-07-29 17:05:03,693 - DEBUG - child pid = 48716, finish training, loss = 0.06259529
2022-07-29 17:05:03,696 - DEBUG - child pid = 48716, K = tensor([[    0.00000000,     0.04664112],
        [    0.14883697,     2.80512357]]), BT = tensor([1., 1.])
2022-07-29 17:05:03,703 - INFO - child pid = 48716, start training
2022-07-29 17:05:03,711 - DEBUG - child pid = 48700, epoch = 600, loss = 0.04702182
2022-07-29 17:05:03,715 - DEBUG - child pid = 48704, epoch = 1000, loss = 0.10307744
2022-07-29 17:05:03,707 - DEBUG - child pid = 48716, epoch = 0, loss = 0.24273115
2022-07-29 17:05:03,712 - DEBUG - child pid = 48721, epoch = 300, loss = 0.14512675
2022-07-29 17:05:03,714 - DEBUG - child pid = 48701, epoch = 100, loss = 0.07623128
2022-07-29 17:05:03,750 - DEBUG - child pid = 48722, finish training, loss = 0.01412394
2022-07-29 17:05:03,754 - DEBUG - child pid = 48722, K = tensor([[0.35980594, 0.12269985],
        [0.12909201, 0.34659120]]), BT = tensor([1., 1.])
2022-07-29 17:05:03,753 - DEBUG - child pid = 48713, epoch = 1100, loss = 0.13122894
2022-07-29 17:05:03,761 - INFO - child pid = 48722, start training
2022-07-29 17:05:03,766 - DEBUG - child pid = 48723, epoch = 500, loss = 0.12544471
2022-07-29 17:05:03,767 - DEBUG - child pid = 48722, epoch = 0, loss = 0.92584705
2022-07-29 17:05:03,777 - DEBUG - child pid = 48726, epoch = 1500, loss = 0.00562818
2022-07-29 17:05:03,788 - DEBUG - child pid = 48724, epoch = 1300, loss = 0.13336770
2022-07-29 17:05:03,790 - DEBUG - child pid = 48707, epoch = 700, loss = 0.00669751
2022-07-29 17:05:03,792 - DEBUG - child pid = 48725, epoch = 1000, loss = 0.01977823
2022-07-29 17:05:03,825 - DEBUG - child pid = 48710, epoch = 1500, loss = 0.08192078
2022-07-29 17:05:03,845 - DEBUG - child pid = 48714, epoch = 1100, loss = 0.09459937
2022-07-29 17:05:03,864 - DEBUG - child pid = 48703, epoch = 1100, loss = 0.00410550
2022-07-29 17:05:03,870 - DEBUG - child pid = 48712, epoch = 1100, loss = 0.03501401
2022-07-29 17:05:03,875 - DEBUG - child pid = 48705, epoch = 800, loss = 0.14161764
2022-07-29 17:05:03,882 - DEBUG - child pid = 48711, epoch = 100, loss = 0.14042272
2022-07-29 17:05:03,884 - DEBUG - child pid = 48709, epoch = 1800, loss = 0.07002768
2022-07-29 17:05:03,891 - DEBUG - child pid = 48720, epoch = 1200, loss = 0.02309697
2022-07-29 17:05:03,890 - DEBUG - child pid = 48719, epoch = 700, loss = 0.06331940
2022-07-29 17:05:03,893 - DEBUG - child pid = 48706, epoch = 400, loss = 0.14135674
2022-07-29 17:05:03,894 - DEBUG - child pid = 48698, epoch = 1500, loss = 0.00557747
2022-07-29 17:05:03,895 - DEBUG - child pid = 48702, epoch = 100, loss = 0.20863995
2022-07-29 17:05:03,937 - DEBUG - child pid = 48708, epoch = 300, loss = 0.06373397
2022-07-29 17:05:03,946 - DEBUG - child pid = 48718, epoch = 600, loss = 0.09781738
2022-07-29 17:05:03,967 - DEBUG - child pid = 48715, epoch = 1300, loss = 0.11352102
2022-07-29 17:05:03,979 - DEBUG - child pid = 48699, epoch = 700, loss = 0.12238170
2022-07-29 17:05:03,995 - DEBUG - child pid = 48717, epoch = 1900, loss = 0.00584075
2022-07-29 17:05:04,023 - DEBUG - child pid = 48721, epoch = 400, loss = 0.14455453
2022-07-29 17:05:04,059 - DEBUG - child pid = 48724, epoch = 1400, loss = 0.13322608
2022-07-29 17:05:04,065 - DEBUG - child pid = 48725, epoch = 1100, loss = 0.01949186
2022-07-29 17:05:04,042 - DEBUG - child pid = 48723, epoch = 600, loss = 0.12514439
2022-07-29 17:05:04,043 - DEBUG - child pid = 48722, epoch = 100, loss = 0.14494024
2022-07-29 17:05:04,045 - DEBUG - child pid = 48726, epoch = 1600, loss = 0.00545755
2022-07-29 17:05:04,075 - DEBUG - child pid = 48713, epoch = 1200, loss = 0.13057762
2022-07-29 17:05:04,125 - DEBUG - child pid = 48716, epoch = 100, loss = 0.21444397
2022-07-29 17:05:04,148 - DEBUG - child pid = 48714, epoch = 1200, loss = 0.09430460
2022-07-29 17:05:04,166 - DEBUG - child pid = 48710, epoch = 1600, loss = 0.08181317
2022-07-29 17:05:04,181 - DEBUG - child pid = 48720, epoch = 1300, loss = 0.02286904
2022-07-29 17:05:04,203 - DEBUG - child pid = 48711, epoch = 200, loss = 0.09951784
2022-07-29 17:05:04,194 - DEBUG - child pid = 48719, epoch = 800, loss = 0.06318928
2022-07-29 17:05:04,199 - DEBUG - child pid = 48704, epoch = 1100, loss = 0.10202199
2022-07-29 17:05:04,193 - DEBUG - child pid = 48697, epoch = 400, loss = 0.11536022
2022-07-29 17:05:04,217 - DEBUG - child pid = 48712, epoch = 1200, loss = 0.03491525
2022-07-29 17:05:04,218 - DEBUG - child pid = 48707, epoch = 800, loss = 0.00628397
2022-07-29 17:05:04,244 - DEBUG - child pid = 48709, epoch = 1900, loss = 0.06991986
2022-07-29 17:05:04,242 - DEBUG - child pid = 48701, epoch = 200, loss = 0.04420498
2022-07-29 17:05:04,310 - DEBUG - child pid = 48717, epoch = 2000, loss = 0.00572292
2022-07-29 17:05:04,308 - DEBUG - child pid = 48706, epoch = 500, loss = 0.14118715
2022-07-29 17:05:04,284 - DEBUG - child pid = 48715, epoch = 1400, loss = 0.11342006
2022-07-29 17:05:04,272 - DEBUG - child pid = 48705, epoch = 900, loss = 0.14122654
2022-07-29 17:05:04,266 - DEBUG - child pid = 48700, epoch = 700, loss = 0.04680181
2022-07-29 17:05:04,301 - DEBUG - child pid = 48718, epoch = 700, loss = 0.09662417
2022-07-29 17:05:04,313 - DEBUG - child pid = 48717, finish training, loss = 0.00572292
2022-07-29 17:05:04,316 - DEBUG - child pid = 48717, K = tensor([[6.18010855, 2.60486126],
        [0.56558359, 0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:05:04,319 - DEBUG - child pid = 48703, epoch = 1200, loss = 0.00401031
2022-07-29 17:05:04,322 - INFO - child pid = 48717, start training
2022-07-29 17:05:04,325 - DEBUG - child pid = 48702, epoch = 200, loss = 0.20638146
2022-07-29 17:05:04,326 - DEBUG - child pid = 48717, epoch = 0, loss = 0.50059164
2022-07-29 17:05:04,333 - DEBUG - child pid = 48708, epoch = 400, loss = 0.06335452
2022-07-29 17:05:04,335 - DEBUG - child pid = 48721, epoch = 500, loss = 0.14424846
2022-07-29 17:05:04,339 - DEBUG - child pid = 48725, epoch = 1200, loss = 0.01924426
2022-07-29 17:05:04,340 - DEBUG - child pid = 48712, finish training, loss = 0.03487647
2022-07-29 17:05:04,341 - DEBUG - child pid = 48712, K = tensor([[0.05076496, 3.20237684],
        [3.04857111, 0.05191496]]), BT = tensor([1., 1.])
2022-07-29 17:05:04,340 - DEBUG - child pid = 48726, epoch = 1700, loss = 0.00530603
2022-07-29 17:05:04,345 - INFO - child pid = 48712, start training
2022-07-29 17:05:04,345 - DEBUG - child pid = 48722, epoch = 200, loss = 0.09073137
2022-07-29 17:05:04,345 - DEBUG - child pid = 48698, epoch = 1600, loss = 0.00547076
2022-07-29 17:05:04,349 - DEBUG - child pid = 48712, epoch = 0, loss = 0.32724363
2022-07-29 17:05:04,350 - DEBUG - child pid = 48724, epoch = 1500, loss = 0.13310479
2022-07-29 17:05:04,347 - DEBUG - child pid = 48723, epoch = 700, loss = 0.12492177
2022-07-29 17:05:04,379 - DEBUG - child pid = 48703, finish training, loss = 0.00399057
2022-07-29 17:05:04,382 - DEBUG - child pid = 48703, K = tensor([[0.05528781, 0.08596297],
        [0.36103675, 0.08225012]]), BT = tensor([1., 1.])
2022-07-29 17:05:04,385 - DEBUG - child pid = 48713, epoch = 1300, loss = 0.13001634
2022-07-29 17:05:04,388 - INFO - child pid = 48703, start training
2022-07-29 17:05:04,393 - DEBUG - child pid = 48703, epoch = 0, loss = 0.59440392
2022-07-29 17:05:04,415 - DEBUG - child pid = 48699, epoch = 800, loss = 0.12225620
2022-07-29 17:05:04,437 - DEBUG - child pid = 48714, epoch = 1300, loss = 0.09404498
2022-07-29 17:05:04,447 - DEBUG - child pid = 48710, epoch = 1700, loss = 0.08171496
2022-07-29 17:05:04,461 - DEBUG - child pid = 48711, epoch = 300, loss = 0.08546073
2022-07-29 17:05:04,460 - DEBUG - child pid = 48720, epoch = 1400, loss = 0.02266710
2022-07-29 17:05:04,462 - DEBUG - child pid = 48715, finish training, loss = 0.11336728
2022-07-29 17:05:04,464 - DEBUG - child pid = 48715, K = tensor([[ 0.13520560,  0.07190353],
        [12.44671631,  0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:05:04,465 - DEBUG - child pid = 48719, epoch = 900, loss = 0.06308787
2022-07-29 17:05:04,471 - DEBUG - child pid = 48697, epoch = 500, loss = 0.11506037
2022-07-29 17:05:04,471 - INFO - child pid = 48715, start training
2022-07-29 17:05:04,473 - DEBUG - child pid = 48704, epoch = 1200, loss = 0.10097849
2022-07-29 17:05:04,475 - DEBUG - child pid = 48716, epoch = 200, loss = 0.14309016
2022-07-29 17:05:04,479 - DEBUG - child pid = 48707, epoch = 900, loss = 0.00595516
2022-07-29 17:05:04,479 - DEBUG - child pid = 48715, epoch = 0, loss = 0.69884545
2022-07-29 17:05:04,528 - DEBUG - child pid = 48710, finish training, loss = 0.08168615
2022-07-29 17:05:04,533 - DEBUG - child pid = 48710, K = tensor([[ 0.00000000, 26.09401894],
        [ 0.03914167,  0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:05:04,536 - DEBUG - child pid = 48709, epoch = 2000, loss = 0.06982078
2022-07-29 17:05:04,538 - DEBUG - child pid = 48709, finish training, loss = 0.06982078
2022-07-29 17:05:04,540 - DEBUG - child pid = 48709, K = tensor([[20.15472794,  0.00000000],
        [ 1.74696708,  0.75953692]]), BT = tensor([1., 1.])
2022-07-29 17:05:04,545 - INFO - child pid = 48709, start training
2022-07-29 17:05:04,542 - INFO - child pid = 48710, start training
2022-07-29 17:05:04,557 - DEBUG - child pid = 48709, epoch = 0, loss = 1.49689138
2022-07-29 17:05:04,557 - DEBUG - child pid = 48710, epoch = 0, loss = 0.43089643
2022-07-29 17:05:04,574 - DEBUG - child pid = 48717, epoch = 100, loss = 0.16962688
2022-07-29 17:05:04,566 - DEBUG - child pid = 48706, epoch = 600, loss = 0.14106530
2022-07-29 17:05:04,577 - DEBUG - child pid = 48705, epoch = 1000, loss = 0.14090392
