2022-07-29 14:32:14,035 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:32:14,035 - INFO - parent pid = 59975, start task 2_7_fixA_square_0
2022-07-29 14:32:14,038 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143214_2_7_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:32:14,461 - INFO - child pid = 60401, start training
2022-07-29 14:32:14,465 - INFO - child pid = 60402, start training
2022-07-29 14:32:14,467 - INFO - child pid = 60418, start training
2022-07-29 14:32:14,466 - INFO - child pid = 60417, start training
2022-07-29 14:32:14,468 - INFO - child pid = 60404, start training
2022-07-29 14:32:14,469 - INFO - child pid = 60405, start training
2022-07-29 14:32:14,479 - INFO - child pid = 60427, start training
2022-07-29 14:32:14,470 - INFO - child pid = 60406, start training
2022-07-29 14:32:14,471 - INFO - child pid = 60407, start training
2022-07-29 14:32:14,480 - INFO - child pid = 60429, start training
2022-07-29 14:32:14,480 - INFO - child pid = 60428, start training
2022-07-29 14:32:14,480 - INFO - child pid = 60425, start training
2022-07-29 14:32:14,480 - INFO - child pid = 60426, start training
2022-07-29 14:32:14,481 - INFO - child pid = 60430, start training
2022-07-29 14:32:14,473 - INFO - child pid = 60410, start training
2022-07-29 14:32:14,481 - INFO - child pid = 60421, start training
2022-07-29 14:32:14,474 - INFO - child pid = 60411, start training
2022-07-29 14:32:14,474 - INFO - child pid = 60412, start training
2022-07-29 14:32:14,474 - INFO - child pid = 60413, start training
2022-07-29 14:32:14,478 - INFO - child pid = 60423, start training
2022-07-29 14:32:14,475 - INFO - child pid = 60415, start training
2022-07-29 14:32:14,478 - INFO - child pid = 60422, start training
2022-07-29 14:32:14,479 - INFO - child pid = 60424, start training
2022-07-29 14:32:14,476 - INFO - child pid = 60416, start training
2022-07-29 14:32:14,477 - INFO - child pid = 60419, start training
2022-07-29 14:32:14,473 - INFO - child pid = 60409, start training
2022-07-29 14:32:14,476 - INFO - child pid = 60403, start training
2022-07-29 14:32:14,477 - INFO - child pid = 60420, start training
2022-07-29 14:32:14,472 - INFO - child pid = 60408, start training
2022-07-29 14:32:14,475 - INFO - child pid = 60414, start training
        [0.00000000, 4.75434351, 0.00000000, 1.47475040, 0.12718485, 0.13406049,
         3.26147914]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:23,127 - DEBUG - child pid = 60414, epoch = 300, loss = 0.03071741
2022-07-29 14:32:23,131 - DEBUG - child pid = 60420, epoch = 1200, loss = 0.00033229
2022-07-29 14:32:23,133 - INFO - child pid = 60409, start training
2022-07-29 14:32:23,138 - DEBUG - child pid = 60409, epoch = 0, loss = 0.31320298
2022-07-29 14:32:23,156 - DEBUG - child pid = 60405, epoch = 1300, loss = 0.00039977
2022-07-29 14:32:23,159 - DEBUG - child pid = 60430, epoch = 800, loss = 0.07687989
2022-07-29 14:32:23,180 - DEBUG - child pid = 60422, epoch = 200, loss = 0.08966107
2022-07-29 14:32:23,207 - DEBUG - child pid = 60416, epoch = 700, loss = 0.00536565
2022-07-29 14:32:23,232 - DEBUG - child pid = 60428, epoch = 800, loss = 0.00261547
2022-07-29 14:32:23,243 - DEBUG - child pid = 60423, finish training, loss = 0.00002124
2022-07-29 14:32:23,246 - DEBUG - child pid = 60423, K = tensor([[    0.10286234,     3.31510329,     1.65116704,     0.12737782,
             1.35068500,     0.00028886,     0.15732226],
        [    0.00561691,     0.00000067,     0.00283332,     0.02041550,
             0.05199476,     0.08158872,     0.00087156]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:23,252 - INFO - child pid = 60423, start training
2022-07-29 14:32:23,258 - DEBUG - child pid = 60423, epoch = 0, loss = 0.30901745
2022-07-29 14:32:23,278 - DEBUG - child pid = 60418, epoch = 500, loss = 0.00056653
2022-07-29 14:32:23,294 - DEBUG - child pid = 60405, finish training, loss = 0.00038932
2022-07-29 14:32:23,298 - DEBUG - child pid = 60405, K = tensor([[    0.00000000,     0.43543035,     4.25335932,     0.00000000,
             0.00000000,     2.75784039,     0.08421249],
        [    2.60046625,     0.19497010,     3.46546650,     0.18223093,
             4.64627743,     4.24316168,     1.44395792]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:23,306 - INFO - child pid = 60405, start training
2022-07-29 14:32:23,307 - DEBUG - child pid = 60407, epoch = 1300, loss = 0.00067055
2022-07-29 14:32:23,313 - DEBUG - child pid = 60411, epoch = 1600, loss = 0.00334945
2022-07-29 14:32:23,314 - DEBUG - child pid = 60405, epoch = 0, loss = 0.73853409
2022-07-29 14:32:23,315 - DEBUG - child pid = 60413, epoch = 700, loss = 0.00082006
2022-07-29 14:32:23,320 - DEBUG - child pid = 60403, epoch = 800, loss = 0.00378005
2022-07-29 14:32:23,361 - DEBUG - child pid = 60402, epoch = 1800, loss = 0.00218711
2022-07-29 14:32:23,362 - DEBUG - child pid = 60425, epoch = 1200, loss = 0.00136775
2022-07-29 14:32:23,365 - DEBUG - child pid = 60424, epoch = 300, loss = 0.00662367
2022-07-29 14:32:23,380 - DEBUG - child pid = 60427, epoch = 1300, loss = 0.00030924
2022-07-29 14:32:23,381 - DEBUG - child pid = 60404, epoch = 800, loss = 0.02743909
2022-07-29 14:32:23,370 - DEBUG - child pid = 60401, epoch = 100, loss = 0.01648232
2022-07-29 14:32:23,382 - DEBUG - child pid = 60429, epoch = 200, loss = 0.00436849
2022-07-29 14:32:23,391 - DEBUG - child pid = 60415, epoch = 400, loss = 0.00139940
2022-07-29 14:32:23,401 - DEBUG - child pid = 60426, epoch = 1400, loss = 0.00018832
2022-07-29 14:32:23,411 - DEBUG - child pid = 60418, finish training, loss = 0.00053555
2022-07-29 14:32:23,408 - DEBUG - child pid = 60419, epoch = 600, loss = 0.00422397
2022-07-29 14:32:23,411 - DEBUG - child pid = 60417, epoch = 500, loss = 0.00171859
2022-07-29 14:32:23,405 - DEBUG - child pid = 60408, epoch = 1400, loss = 0.00205016
2022-07-29 14:32:23,423 - DEBUG - child pid = 60418, K = tensor([[    0.22276676,     0.07587314,     0.50112891,     4.16208744,
             1.24123573,     0.10344513,     3.66445136],
        [    0.00000000,     3.20952988,     2.23485708,     0.00000000,
             0.22756207,     5.57561588,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:23,424 - DEBUG - child pid = 60420, epoch = 1300, loss = 0.00017113
2022-07-29 14:32:23,427 - DEBUG - child pid = 60406, epoch = 100, loss = 0.00532222
2022-07-29 14:32:23,430 - INFO - child pid = 60418, start training
2022-07-29 14:32:23,436 - DEBUG - child pid = 60418, epoch = 0, loss = 0.73130441
2022-07-29 14:32:23,440 - DEBUG - child pid = 60414, epoch = 400, loss = 0.02780255
2022-07-29 14:32:23,440 - DEBUG - child pid = 60430, epoch = 900, loss = 0.07652232
2022-07-29 14:32:23,441 - DEBUG - child pid = 60412, epoch = 1300, loss = 0.00168188
2022-07-29 14:32:23,462 - DEBUG - child pid = 60410, epoch = 200, loss = 0.00514257
2022-07-29 14:32:23,460 - DEBUG - child pid = 60409, epoch = 100, loss = 0.12125815
2022-07-29 14:32:23,470 - DEBUG - child pid = 60422, epoch = 300, loss = 0.07994734
2022-07-29 14:32:23,501 - DEBUG - child pid = 60421, epoch = 1500, loss = 0.00026345
2022-07-29 14:32:23,504 - DEBUG - child pid = 60416, epoch = 800, loss = 0.00497906
2022-07-29 14:32:23,513 - DEBUG - child pid = 60428, epoch = 900, loss = 0.00251918
2022-07-29 14:32:23,533 - DEBUG - child pid = 60423, epoch = 100, loss = 0.17923853
2022-07-29 14:32:23,595 - DEBUG - child pid = 60413, epoch = 800, loss = 0.00073011
2022-07-29 14:32:23,594 - DEBUG - child pid = 60407, epoch = 1400, loss = 0.00056033
2022-07-29 14:32:23,599 - DEBUG - child pid = 60413, finish training, loss = 0.00072928
2022-07-29 14:32:23,597 - DEBUG - child pid = 60411, epoch = 1700, loss = 0.00271506
2022-07-29 14:32:23,600 - DEBUG - child pid = 60413, K = tensor([[    3.58297157,     2.32751441,     1.28480279,     1.63430822,
             0.13057263,     0.71110362,     1.25334120],
        [    0.98390847,     0.53295809,     0.00000000,     0.45514324,
             0.13165179,     1.16440845,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:23,606 - DEBUG - child pid = 60405, epoch = 100, loss = 0.07798846
2022-07-29 14:32:23,603 - DEBUG - child pid = 60428, finish training, loss = 0.00249125
2022-07-29 14:32:23,622 - INFO - child pid = 60413, start training
2022-07-29 14:32:23,622 - DEBUG - child pid = 60428, K = tensor([[    0.08136825,     0.47172520,     0.00000000,     0.45821220,
             0.00000000,     2.00296974,     1.16008127],
        [    0.09288406,     0.00000000,     0.04636461,     0.00000000,
             0.04638281,     0.24088469,     0.18091616]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:23,638 - DEBUG - child pid = 60403, epoch = 900, loss = 0.00285378
2022-07-29 14:32:23,639 - DEBUG - child pid = 60425, epoch = 1300, loss = 0.00078642
2022-07-29 14:32:23,628 - DEBUG - child pid = 60413, epoch = 0, loss = 0.48432493
2022-07-29 14:32:23,644 - INFO - child pid = 60428, start training
2022-07-29 14:32:23,640 - DEBUG - child pid = 60424, epoch = 400, loss = 0.00396215
2022-07-29 14:32:23,652 - DEBUG - child pid = 60428, epoch = 0, loss = 0.39544469
2022-07-29 14:32:23,658 - DEBUG - child pid = 60429, epoch = 300, loss = 0.00408647
2022-07-29 14:32:23,685 - DEBUG - child pid = 60426, epoch = 1500, loss = 0.00010112
2022-07-29 14:32:23,686 - DEBUG - child pid = 60427, epoch = 1400, loss = 0.00021187
2022-07-29 14:32:23,698 - DEBUG - child pid = 60415, epoch = 500, loss = 0.00092895
2022-07-29 14:32:23,723 - DEBUG - child pid = 60430, epoch = 1000, loss = 0.07620435
2022-07-29 14:32:23,730 - DEBUG - child pid = 60420, epoch = 1400, loss = 0.00008850
2022-07-29 14:32:23,742 - DEBUG - child pid = 60417, epoch = 600, loss = 0.00150920
2022-07-29 14:32:23,732 - DEBUG - child pid = 60419, epoch = 700, loss = 0.00235410
2022-07-29 14:32:23,744 - DEBUG - child pid = 60402, epoch = 1900, loss = 0.00208952
2022-07-29 14:32:23,753 - DEBUG - child pid = 60418, epoch = 100, loss = 0.10736057
2022-07-29 14:32:23,781 - DEBUG - child pid = 60422, epoch = 400, loss = 0.07388059
2022-07-29 14:32:23,783 - DEBUG - child pid = 60426, finish training, loss = 0.00008382
2022-07-29 14:32:23,785 - DEBUG - child pid = 60426, K = tensor([[    0.36273700,     9.42097569,     3.87158060,     0.20117874,
             0.30538920,     0.19609743,     1.07185328],
        [    0.00000000,     4.66565275,    16.69998169,     5.78661108,
             0.60815459,     5.20802355,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:23,803 - INFO - child pid = 60426, start training
2022-07-29 14:32:23,810 - DEBUG - child pid = 60426, epoch = 0, loss = 0.39542127
2022-07-29 14:32:23,816 - DEBUG - child pid = 60414, epoch = 500, loss = 0.02565438
2022-07-29 14:32:23,839 - DEBUG - child pid = 60427, finish training, loss = 0.00017924
2022-07-29 14:32:23,841 - DEBUG - child pid = 60427, K = tensor([[   13.24723148,     0.18708435,     0.00000000,     0.00000000,
             1.15511918,     2.37903094,     0.13298059],
        [    4.68985033,     0.69230872,     0.00010852,     3.75383782,
             2.56070852,     0.00000000,     1.39210784]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:23,846 - DEBUG - child pid = 60420, finish training, loss = 0.00007558
2022-07-29 14:32:23,850 - DEBUG - child pid = 60420, K = tensor([[    0.00000000,     1.89105451,     0.00000000,    12.17919350,
             0.00000000,     6.20075560,     0.80491871],
        [    1.23922098,     0.42249826,     1.66931129,     0.23430011,
             1.21671093,    21.29380417,     0.32588688]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:23,860 - INFO - child pid = 60427, start training
2022-07-29 14:32:23,862 - INFO - child pid = 60420, start training
2022-07-29 14:32:23,867 - DEBUG - child pid = 60423, epoch = 200, loss = 0.14641318
2022-07-29 14:32:23,869 - DEBUG - child pid = 60427, epoch = 0, loss = 0.22330560
2022-07-29 14:32:23,863 - DEBUG - child pid = 60404, epoch = 900, loss = 0.02289610
2022-07-29 14:32:23,874 - DEBUG - child pid = 60420, epoch = 0, loss = 0.24046677
2022-07-29 14:32:23,929 - DEBUG - child pid = 60412, epoch = 1400, loss = 0.00111785
2022-07-29 14:32:23,932 - DEBUG - child pid = 60401, epoch = 200, loss = 0.01398668
2022-07-29 14:32:23,944 - DEBUG - child pid = 60416, epoch = 900, loss = 0.00464498
2022-07-29 14:32:23,955 - DEBUG - child pid = 60421, epoch = 1600, loss = 0.00015468
2022-07-29 14:32:23,964 - DEBUG - child pid = 60408, epoch = 1500, loss = 0.00185182
2022-07-29 14:32:23,975 - DEBUG - child pid = 60429, epoch = 400, loss = 0.00384991
2022-07-29 14:32:23,978 - DEBUG - child pid = 60409, epoch = 200, loss = 0.09498534
2022-07-29 14:32:23,980 - DEBUG - child pid = 60410, epoch = 300, loss = 0.00123442
2022-07-29 14:32:23,983 - DEBUG - child pid = 60425, epoch = 1400, loss = 0.00045461
2022-07-29 14:32:23,998 - DEBUG - child pid = 60406, epoch = 200, loss = 0.00340538
2022-07-29 14:32:24,006 - DEBUG - child pid = 60402, finish training, loss = 0.00206574
2022-07-29 14:32:24,009 - DEBUG - child pid = 60402, K = tensor([[    0.00000000,     0.72711062,     0.01902079,     1.29767716,
             0.10163110,     0.00000000,     0.46539873],
        [    0.04342540,     0.15979078,     0.00000000,     0.00000000,
             0.17500868,     0.04332975,     0.09659148]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:24,018 - INFO - child pid = 60402, start training
2022-07-29 14:32:24,021 - DEBUG - child pid = 60424, epoch = 500, loss = 0.00307631
2022-07-29 14:32:24,023 - DEBUG - child pid = 60402, epoch = 0, loss = 0.80058205
2022-07-29 14:32:24,033 - DEBUG - child pid = 60430, epoch = 1100, loss = 0.07591745
2022-07-29 14:32:24,065 - DEBUG - child pid = 60428, epoch = 100, loss = 0.04498824
2022-07-29 14:32:24,089 - DEBUG - child pid = 60411, epoch = 1800, loss = 0.00226241
2022-07-29 14:32:24,089 - DEBUG - child pid = 60407, finish training, loss = 0.00048952
2022-07-29 14:32:24,092 - DEBUG - child pid = 60407, K = tensor([[    0.13711494,     0.91820979,     0.00000000,     3.09873009,
             1.87909460,     0.43814069,     4.10429049],
        [    2.52367473,     0.44513288,     1.06471014,    10.48540020,
             1.28536308,     1.00762916,     3.46447277]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:24,097 - INFO - child pid = 60407, start training
2022-07-29 14:32:24,101 - DEBUG - child pid = 60418, epoch = 200, loss = 0.10585109
2022-07-29 14:32:24,101 - DEBUG - child pid = 60407, epoch = 0, loss = 0.31247067
2022-07-29 14:32:24,106 - DEBUG - child pid = 60426, epoch = 100, loss = 0.05363630
2022-07-29 14:32:24,127 - DEBUG - child pid = 60415, epoch = 600, loss = 0.00068158
2022-07-29 14:32:24,131 - DEBUG - child pid = 60419, epoch = 800, loss = 0.00093693
2022-07-29 14:32:24,144 - DEBUG - child pid = 60422, epoch = 500, loss = 0.06963375
2022-07-29 14:32:24,156 - DEBUG - child pid = 60417, epoch = 700, loss = 0.00136491
2022-07-29 14:32:24,160 - DEBUG - child pid = 60427, epoch = 100, loss = 0.10542340
2022-07-29 14:32:24,181 - DEBUG - child pid = 60423, epoch = 300, loss = 0.13120396
2022-07-29 14:32:24,229 - DEBUG - child pid = 60420, epoch = 100, loss = 0.07971694
2022-07-29 14:32:24,237 - DEBUG - child pid = 60421, finish training, loss = 0.00010743
2022-07-29 14:32:24,239 - DEBUG - child pid = 60421, K = tensor([[    2.30609560,     0.13834323,     2.46732640,     0.14647327,
             0.14244665,     0.00000000,    12.94339085],
        [    7.29691172,     1.32250047,     0.00000000,     1.29408944,
             2.18548012,     0.04423795,     5.80103064]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:24,247 - INFO - child pid = 60421, start training
2022-07-29 14:32:24,257 - DEBUG - child pid = 60405, epoch = 200, loss = 0.05140274
2022-07-29 14:32:24,258 - DEBUG - child pid = 60413, epoch = 100, loss = 0.05851614
2022-07-29 14:32:24,256 - DEBUG - child pid = 60421, epoch = 0, loss = 0.56025326
2022-07-29 14:32:24,267 - DEBUG - child pid = 60429, epoch = 500, loss = 0.00363992
2022-07-29 14:32:24,273 - DEBUG - child pid = 60414, epoch = 600, loss = 0.02398121
2022-07-29 14:32:24,282 - DEBUG - child pid = 60425, epoch = 1500, loss = 0.00026125
2022-07-29 14:32:24,284 - DEBUG - child pid = 60416, epoch = 1000, loss = 0.00433589
2022-07-29 14:32:24,303 - DEBUG - child pid = 60403, epoch = 1000, loss = 0.00215094
2022-07-29 14:32:24,314 - DEBUG - child pid = 60412, epoch = 1500, loss = 0.00077684
2022-07-29 14:32:24,324 - DEBUG - child pid = 60430, epoch = 1200, loss = 0.07565590
2022-07-29 14:32:24,326 - DEBUG - child pid = 60424, epoch = 600, loss = 0.00263490
2022-07-29 14:32:24,331 - DEBUG - child pid = 60404, epoch = 1000, loss = 0.01833574
2022-07-29 14:32:24,351 - DEBUG - child pid = 60408, epoch = 1600, loss = 0.00169193
2022-07-29 14:32:24,355 - DEBUG - child pid = 60409, epoch = 300, loss = 0.08260275
2022-07-29 14:32:24,358 - DEBUG - child pid = 60428, epoch = 200, loss = 0.03940845
2022-07-29 14:32:24,365 - DEBUG - child pid = 60410, epoch = 400, loss = 0.00070580
2022-07-29 14:32:24,366 - DEBUG - child pid = 60401, epoch = 300, loss = 0.01268733
2022-07-29 14:32:24,395 - DEBUG - child pid = 60426, epoch = 200, loss = 0.01421485
2022-07-29 14:32:24,394 - DEBUG - child pid = 60406, epoch = 300, loss = 0.00208719
2022-07-29 14:32:24,415 - DEBUG - child pid = 60402, epoch = 100, loss = 0.13766795
2022-07-29 14:32:24,425 - DEBUG - child pid = 60418, epoch = 300, loss = 0.10575095
2022-07-29 14:32:24,438 - DEBUG - child pid = 60419, epoch = 900, loss = 0.00053325
2022-07-29 14:32:24,441 - DEBUG - child pid = 60422, epoch = 600, loss = 0.06699986
2022-07-29 14:32:24,448 - DEBUG - child pid = 60427, epoch = 200, loss = 0.05465855
2022-07-29 14:32:24,459 - DEBUG - child pid = 60417, epoch = 800, loss = 0.00125925
2022-07-29 14:32:24,466 - DEBUG - child pid = 60411, epoch = 1900, loss = 0.00193111
2022-07-29 14:32:24,455 - DEBUG - child pid = 60415, epoch = 700, loss = 0.00051284
2022-07-29 14:32:24,462 - DEBUG - child pid = 60423, epoch = 400, loss = 0.12256738
2022-07-29 14:32:24,491 - DEBUG - child pid = 60420, epoch = 200, loss = 0.01546338
2022-07-29 14:32:24,493 - DEBUG - child pid = 60407, epoch = 100, loss = 0.03969416
2022-07-29 14:32:24,520 - DEBUG - child pid = 60413, epoch = 200, loss = 0.04688485
2022-07-29 14:32:24,528 - DEBUG - child pid = 60405, epoch = 300, loss = 0.04679687
2022-07-29 14:32:24,531 - DEBUG - child pid = 60421, epoch = 100, loss = 0.10808238
2022-07-29 14:32:24,537 - DEBUG - child pid = 60429, epoch = 600, loss = 0.00345118
2022-07-29 14:32:24,552 - DEBUG - child pid = 60425, epoch = 1600, loss = 0.00014934
2022-07-29 14:32:24,554 - DEBUG - child pid = 60416, epoch = 1100, loss = 0.00402951
2022-07-29 14:32:24,544 - DEBUG - child pid = 60414, epoch = 700, loss = 0.02263243
2022-07-29 14:32:24,573 - DEBUG - child pid = 60403, epoch = 1100, loss = 0.00160714
2022-07-29 14:32:24,594 - DEBUG - child pid = 60430, epoch = 1300, loss = 0.07541542
2022-07-29 14:32:24,594 - DEBUG - child pid = 60424, epoch = 700, loss = 0.00233777
2022-07-29 14:32:24,602 - DEBUG - child pid = 60404, epoch = 1100, loss = 0.01419101
2022-07-29 14:32:24,617 - DEBUG - child pid = 60418, finish training, loss = 0.10568342
2022-07-29 14:32:24,620 - DEBUG - child pid = 60418, K = tensor([[    0.00007252,     0.02342910,     0.60575134,     0.00005651,
             0.00819612,     0.25401336,     0.20433910],
        [    0.35717255,     0.38554490,     0.47679925,     0.03513417,
             0.11124511,     0.41485092,     2.02472973]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:24,622 - DEBUG - child pid = 60408, epoch = 1700, loss = 0.00155749
2022-07-29 14:32:24,627 - DEBUG - child pid = 60428, epoch = 300, loss = 0.03694465
2022-07-29 14:32:24,628 - INFO - child pid = 60418, start training
2022-07-29 14:32:24,627 - DEBUG - child pid = 60409, epoch = 400, loss = 0.07452587
2022-07-29 14:32:24,631 - DEBUG - child pid = 60418, epoch = 0, loss = 0.40123516
2022-07-29 14:32:24,635 - DEBUG - child pid = 60401, epoch = 400, loss = 0.01194119
2022-07-29 14:32:24,636 - DEBUG - child pid = 60410, epoch = 500, loss = 0.00060194
2022-07-29 14:32:24,665 - DEBUG - child pid = 60406, epoch = 400, loss = 0.00147639
2022-07-29 14:32:24,665 - DEBUG - child pid = 60426, epoch = 300, loss = 0.00494350
2022-07-29 14:32:24,665 - DEBUG - child pid = 60412, epoch = 1600, loss = 0.00055002
2022-07-29 14:32:24,676 - DEBUG - child pid = 60417, finish training, loss = 0.00119974
2022-07-29 14:32:24,678 - DEBUG - child pid = 60417, K = tensor([[    0.22714874,     4.37879562,     0.55885899,     0.00000000,
             0.00000000,     0.00000000,     0.16057028],
        [    0.00014231,     0.00035537,     0.94960457,     2.09498715,
             0.48834723,     0.61957353,     1.94823897]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:24,679 - DEBUG - child pid = 60402, epoch = 200, loss = 0.02630124
2022-07-29 14:32:24,686 - INFO - child pid = 60417, start training
2022-07-29 14:32:24,690 - DEBUG - child pid = 60417, epoch = 0, loss = 1.39909828
2022-07-29 14:32:24,707 - DEBUG - child pid = 60419, epoch = 1000, loss = 0.00040505
2022-07-29 14:32:24,711 - DEBUG - child pid = 60422, epoch = 700, loss = 0.06539440
2022-07-29 14:32:24,717 - DEBUG - child pid = 60427, epoch = 300, loss = 0.01815665
2022-07-29 14:32:24,761 - DEBUG - child pid = 60423, epoch = 500, loss = 0.11489905
2022-07-29 14:32:24,764 - DEBUG - child pid = 60425, finish training, loss = 0.00009903
2022-07-29 14:32:24,766 - DEBUG - child pid = 60425, K = tensor([[    2.03072023,     0.47610673,     0.71724451,     0.00009672,
            11.52520275,     3.33338737,     4.77127886],
        [    0.57731771,     1.16815841,     0.63545173,     1.22381425,
             3.86320996,     0.00000000,     9.68686008]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:24,773 - INFO - child pid = 60425, start training
2022-07-29 14:32:24,788 - DEBUG - child pid = 60407, epoch = 200, loss = 0.01923630
2022-07-29 14:32:24,771 - DEBUG - child pid = 60420, epoch = 300, loss = 0.00521136
2022-07-29 14:32:24,780 - DEBUG - child pid = 60411, epoch = 2000, loss = 0.00168114
2022-07-29 14:32:24,780 - DEBUG - child pid = 60415, epoch = 800, loss = 0.00038808
2022-07-29 14:32:24,790 - DEBUG - child pid = 60411, finish training, loss = 0.00168114
2022-07-29 14:32:24,792 - DEBUG - child pid = 60411, K = tensor([[    4.72496080,     0.04894979,     0.53106385,     0.04894787,
             0.17579174,     0.20080753,     0.04894371],
        [   26.10737991,     0.00000000,     1.12144768,     0.00000000,
             0.14252692,     7.55836725,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:24,798 - INFO - child pid = 60411, start training
2022-07-29 14:32:24,797 - DEBUG - child pid = 60425, epoch = 0, loss = 0.30956566
2022-07-29 14:32:24,810 - DEBUG - child pid = 60421, epoch = 200, loss = 0.05270897
2022-07-29 14:32:24,823 - DEBUG - child pid = 60429, epoch = 700, loss = 0.00328159
2022-07-29 14:32:24,827 - DEBUG - child pid = 60411, epoch = 0, loss = 0.47386920
2022-07-29 14:32:24,877 - DEBUG - child pid = 60416, epoch = 1200, loss = 0.00370669
2022-07-29 14:32:24,879 - DEBUG - child pid = 60430, epoch = 1400, loss = 0.07519266
2022-07-29 14:32:24,892 - DEBUG - child pid = 60424, epoch = 800, loss = 0.00209211
2022-07-29 14:32:24,894 - DEBUG - child pid = 60410, finish training, loss = 0.00056648
2022-07-29 14:32:24,896 - DEBUG - child pid = 60410, K = tensor([[    0.00000000,     0.04444961,     6.69135332,     1.70159149,
             0.58896905,     1.41358292,     0.05787574],
        [    0.12392955,     0.03232998,     0.10853433,     0.50570250,
             0.13580947,     0.41267970,     0.00176882]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:32:24,901 - INFO - child pid = 60410, start training
2022-07-29 14:32:24,898 - DEBUG - child pid = 60414, epoch = 800, loss = 0.02151667
2022-07-29 14:32:24,911 - DEBUG - child pid = 60405, epoch = 400, loss = 0.04514647
