2022-07-29 17:07:02,253 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:07:02,253 - INFO - parent pid = 48317, start task 2_3_fixA_exp_1
2022-07-29 17:07:02,266 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170702_2_3_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:07:02,776 - INFO - child pid = 48950, start training
2022-07-29 17:07:02,783 - INFO - child pid = 48952, start training
2022-07-29 17:07:02,782 - INFO - child pid = 48959, start training
2022-07-29 17:07:02,782 - INFO - child pid = 48951, start training
2022-07-29 17:07:02,789 - INFO - child pid = 48955, start training
2022-07-29 17:07:02,785 - INFO - child pid = 48953, start training
2022-07-29 17:07:02,786 - INFO - child pid = 48954, start training
2022-07-29 17:07:02,788 - INFO - child pid = 48969, start training
2022-07-29 17:07:02,792 - INFO - child pid = 48958, start training
2022-07-29 17:07:02,790 - INFO - child pid = 48956, start training
2022-07-29 17:07:02,791 - INFO - child pid = 48957, start training
2022-07-29 17:07:02,793 - INFO - child pid = 48960, start training
2022-07-29 17:07:02,794 - INFO - child pid = 48963, start training
2022-07-29 17:07:02,794 - INFO - child pid = 48961, start training
2022-07-29 17:07:02,795 - INFO - child pid = 48964, start training
2022-07-29 17:07:02,795 - INFO - child pid = 48965, start training
2022-07-29 17:07:02,799 - INFO - child pid = 48974, start training
2022-07-29 17:07:02,797 - INFO - child pid = 48970, start training
2022-07-29 17:07:02,801 - INFO - child pid = 48972, start training
2022-07-29 17:07:02,799 - INFO - child pid = 48976, start training
2022-07-29 17:07:02,798 - INFO - child pid = 48973, start training
2022-07-29 17:07:02,800 - INFO - child pid = 48977, start training
2022-07-29 17:07:02,800 - INFO - child pid = 48978, start training
2022-07-29 17:07:02,800 - INFO - child pid = 48979, start training
2022-07-29 17:07:02,796 - INFO - child pid = 48967, start training
2022-07-29 17:07:02,799 - INFO - child pid = 48975, start training
2022-07-29 17:07:02,801 - INFO - child pid = 48962, start training
2022-07-29 17:07:02,796 - INFO - child pid = 48968, start training
2022-07-29 17:07:02,796 - INFO - child pid = 48966, start training
2022-07-29 17:07:02,798 - INFO - child pid = 48971, start training
2022-07-29 17:07:16,717 - DEBUG - child pid = 48958, epoch = 1600, loss = 0.00354603
2022-07-29 17:07:16,732 - DEBUG - child pid = 48969, epoch = 800, loss = 0.02454377
2022-07-29 17:07:16,733 - DEBUG - child pid = 48961, epoch = 200, loss = 0.04814656
2022-07-29 17:07:16,729 - DEBUG - child pid = 48950, epoch = 100, loss = 0.04027516
2022-07-29 17:07:16,735 - DEBUG - child pid = 48954, epoch = 1700, loss = 0.00399216
2022-07-29 17:07:16,735 - DEBUG - child pid = 48968, epoch = 600, loss = 0.00453237
2022-07-29 17:07:16,737 - DEBUG - child pid = 48956, epoch = 100, loss = 0.12700330
2022-07-29 17:07:16,751 - DEBUG - child pid = 48971, epoch = 800, loss = 0.00717493
2022-07-29 17:07:16,758 - DEBUG - child pid = 48952, epoch = 2000, loss = 0.02854853
2022-07-29 17:07:16,760 - DEBUG - child pid = 48952, finish training, loss = 0.02854853
2022-07-29 17:07:16,767 - DEBUG - child pid = 48979, epoch = 1800, loss = 0.00394500
2022-07-29 17:07:16,770 - DEBUG - child pid = 48955, epoch = 700, loss = 0.07443913
2022-07-29 17:07:16,782 - DEBUG - child pid = 48952, K = tensor([[1.14519131, 2.55349207, 0.07698257],
        [1.05572259, 0.07843835, 2.59540391]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:16,782 - DEBUG - child pid = 48966, epoch = 1600, loss = 0.00294106
2022-07-29 17:07:16,789 - DEBUG - child pid = 48951, epoch = 600, loss = 0.06816634
2022-07-29 17:07:16,798 - INFO - child pid = 48952, start training
2022-07-29 17:07:16,813 - DEBUG - child pid = 48952, epoch = 0, loss = 0.38511360
2022-07-29 17:07:16,815 - DEBUG - child pid = 48978, epoch = 700, loss = 0.00510168
2022-07-29 17:07:16,822 - DEBUG - child pid = 48970, epoch = 100, loss = 0.14373539
2022-07-29 17:07:16,831 - DEBUG - child pid = 48975, epoch = 700, loss = 0.00513507
2022-07-29 17:07:16,838 - DEBUG - child pid = 48959, epoch = 800, loss = 0.00237604
2022-07-29 17:07:16,847 - DEBUG - child pid = 48963, epoch = 1300, loss = 0.00457819
2022-07-29 17:07:16,867 - DEBUG - child pid = 48957, epoch = 1900, loss = 0.08104855
2022-07-29 17:07:16,872 - DEBUG - child pid = 48953, epoch = 800, loss = 0.06551969
2022-07-29 17:07:16,876 - DEBUG - child pid = 48973, epoch = 1900, loss = 0.00373930
2022-07-29 17:07:16,899 - DEBUG - child pid = 48972, epoch = 400, loss = 0.06540278
2022-07-29 17:07:16,908 - DEBUG - child pid = 48967, epoch = 1700, loss = 0.00196083
2022-07-29 17:07:16,915 - DEBUG - child pid = 48974, epoch = 200, loss = 0.14138812
2022-07-29 17:07:16,918 - DEBUG - child pid = 48977, epoch = 200, loss = 0.17004919
2022-07-29 17:07:16,939 - DEBUG - child pid = 48976, epoch = 200, loss = 0.13746010
2022-07-29 17:07:16,945 - DEBUG - child pid = 48964, epoch = 1900, loss = 0.07792992
2022-07-29 17:07:16,951 - DEBUG - child pid = 48965, epoch = 600, loss = 0.00480336
2022-07-29 17:07:16,982 - DEBUG - child pid = 48969, epoch = 900, loss = 0.02231482
2022-07-29 17:07:17,002 - DEBUG - child pid = 48975, finish training, loss = 0.00510262
2022-07-29 17:07:17,001 - DEBUG - child pid = 48971, epoch = 900, loss = 0.00629717
2022-07-29 17:07:16,993 - DEBUG - child pid = 48960, epoch = 700, loss = 0.00164985
2022-07-29 17:07:17,002 - DEBUG - child pid = 48979, epoch = 1900, loss = 0.00377271
2022-07-29 17:07:16,991 - DEBUG - child pid = 48962, epoch = 1500, loss = 0.00218320
2022-07-29 17:07:17,010 - DEBUG - child pid = 48975, K = tensor([[0.20983410, 3.32828641, 0.15720604],
        [0.25479066, 1.50365448, 0.17752536]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:17,018 - INFO - child pid = 48975, start training
2022-07-29 17:07:17,022 - DEBUG - child pid = 48975, epoch = 0, loss = 0.24051172
2022-07-29 17:07:17,028 - DEBUG - child pid = 48961, epoch = 300, loss = 0.03102685
2022-07-29 17:07:17,057 - DEBUG - child pid = 48970, epoch = 200, loss = 0.09313950
2022-07-29 17:07:17,043 - DEBUG - child pid = 48966, epoch = 1700, loss = 0.00276341
2022-07-29 17:07:17,051 - DEBUG - child pid = 48978, epoch = 800, loss = 0.00458782
2022-07-29 17:07:17,032 - DEBUG - child pid = 48958, epoch = 1700, loss = 0.00328906
2022-07-29 17:07:17,039 - DEBUG - child pid = 48968, epoch = 700, loss = 0.00405006
2022-07-29 17:07:17,075 - DEBUG - child pid = 48956, epoch = 200, loss = 0.11576148
2022-07-29 17:07:17,123 - DEBUG - child pid = 48973, epoch = 2000, loss = 0.00362338
2022-07-29 17:07:17,125 - DEBUG - child pid = 48963, epoch = 1400, loss = 0.00422351
2022-07-29 17:07:17,125 - DEBUG - child pid = 48973, finish training, loss = 0.00362338
2022-07-29 17:07:17,127 - DEBUG - child pid = 48973, K = tensor([[ 0.06551307,  0.07389366,  2.27827525],
        [ 0.76304495,  0.82870156, 16.47819138]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:17,135 - INFO - child pid = 48973, start training
2022-07-29 17:07:17,143 - DEBUG - child pid = 48973, epoch = 0, loss = 0.54006308
2022-07-29 17:07:17,157 - DEBUG - child pid = 48972, epoch = 500, loss = 0.06489937
2022-07-29 17:07:17,163 - DEBUG - child pid = 48974, epoch = 300, loss = 0.13766867
2022-07-29 17:07:17,168 - DEBUG - child pid = 48977, epoch = 300, loss = 0.15193781
2022-07-29 17:07:17,192 - DEBUG - child pid = 48959, epoch = 900, loss = 0.00218380
2022-07-29 17:07:17,200 - DEBUG - child pid = 48976, epoch = 300, loss = 0.13228768
2022-07-29 17:07:17,205 - DEBUG - child pid = 48950, epoch = 200, loss = 0.01152767
2022-07-29 17:07:17,206 - DEBUG - child pid = 48952, epoch = 100, loss = 0.21360397
2022-07-29 17:07:17,232 - DEBUG - child pid = 48954, epoch = 1800, loss = 0.00376589
2022-07-29 17:07:17,237 - DEBUG - child pid = 48965, epoch = 700, loss = 0.00446785
2022-07-29 17:07:17,243 - DEBUG - child pid = 48964, epoch = 2000, loss = 0.07773655
2022-07-29 17:07:17,249 - DEBUG - child pid = 48969, epoch = 1000, loss = 0.02068892
2022-07-29 17:07:17,248 - DEBUG - child pid = 48967, epoch = 1800, loss = 0.00177691
2022-07-29 17:07:17,259 - DEBUG - child pid = 48964, finish training, loss = 0.07773655
2022-07-29 17:07:17,261 - DEBUG - child pid = 48979, epoch = 2000, loss = 0.00364187
2022-07-29 17:07:17,266 - DEBUG - child pid = 48971, epoch = 1000, loss = 0.00567209
2022-07-29 17:07:17,266 - DEBUG - child pid = 48979, finish training, loss = 0.00364187
2022-07-29 17:07:17,267 - DEBUG - child pid = 48975, epoch = 100, loss = 0.11260842
2022-07-29 17:07:17,267 - DEBUG - child pid = 48964, K = tensor([[    4.49609423,     0.02789187,     0.18790320],
        [   28.65695190,     0.62183475,     1.72719514]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:17,276 - DEBUG - child pid = 48979, K = tensor([[ 0.25112543,  0.85424900,  2.69410706],
        [20.99895096,  0.68975848, 12.23385811]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:17,275 - DEBUG - child pid = 48955, epoch = 800, loss = 0.07307761
2022-07-29 17:07:17,278 - DEBUG - child pid = 48957, epoch = 2000, loss = 0.08094529
2022-07-29 17:07:17,279 - DEBUG - child pid = 48957, finish training, loss = 0.08094529
2022-07-29 17:07:17,281 - DEBUG - child pid = 48957, K = tensor([[ 1.92313051, 11.81534100,  8.20911884],
        [ 0.09501229,  6.44350433,  2.95862484]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:17,288 - INFO - child pid = 48964, start training
2022-07-29 17:07:17,288 - INFO - child pid = 48979, start training
2022-07-29 17:07:17,291 - INFO - child pid = 48957, start training
2022-07-29 17:07:17,295 - DEBUG - child pid = 48979, epoch = 0, loss = 0.39763081
2022-07-29 17:07:17,295 - DEBUG - child pid = 48964, epoch = 0, loss = 0.37553483
2022-07-29 17:07:17,300 - DEBUG - child pid = 48957, epoch = 0, loss = 0.64226413
2022-07-29 17:07:17,310 - DEBUG - child pid = 48951, epoch = 700, loss = 0.06761810
2022-07-29 17:07:17,314 - DEBUG - child pid = 48978, epoch = 900, loss = 0.00425072
2022-07-29 17:07:17,331 - DEBUG - child pid = 48970, epoch = 300, loss = 0.06050442
2022-07-29 17:07:17,344 - DEBUG - child pid = 48962, epoch = 1600, loss = 0.00189850
2022-07-29 17:07:17,358 - DEBUG - child pid = 48961, epoch = 400, loss = 0.02242775
2022-07-29 17:07:17,358 - DEBUG - child pid = 48953, epoch = 900, loss = 0.06530234
2022-07-29 17:07:17,357 - DEBUG - child pid = 48966, epoch = 1800, loss = 0.00260849
2022-07-29 17:07:17,373 - DEBUG - child pid = 48960, epoch = 800, loss = 0.00154578
2022-07-29 17:07:17,375 - DEBUG - child pid = 48968, epoch = 800, loss = 0.00366542
2022-07-29 17:07:17,386 - DEBUG - child pid = 48973, epoch = 100, loss = 0.12856960
2022-07-29 17:07:17,405 - DEBUG - child pid = 48974, epoch = 400, loss = 0.13511012
2022-07-29 17:07:17,407 - DEBUG - child pid = 48977, epoch = 400, loss = 0.14188358
2022-07-29 17:07:17,410 - DEBUG - child pid = 48972, epoch = 600, loss = 0.06470343
2022-07-29 17:07:17,409 - DEBUG - child pid = 48963, epoch = 1500, loss = 0.00390593
2022-07-29 17:07:17,421 - DEBUG - child pid = 48956, epoch = 300, loss = 0.09720080
2022-07-29 17:07:17,435 - DEBUG - child pid = 48976, epoch = 400, loss = 0.12572670
2022-07-29 17:07:17,432 - DEBUG - child pid = 48958, epoch = 1800, loss = 0.00308720
2022-07-29 17:07:17,458 - DEBUG - child pid = 48959, epoch = 1000, loss = 0.00200692
2022-07-29 17:07:17,466 - DEBUG - child pid = 48952, epoch = 200, loss = 0.19823034
2022-07-29 17:07:17,472 - DEBUG - child pid = 48965, epoch = 800, loss = 0.00421665
2022-07-29 17:07:17,475 - DEBUG - child pid = 48950, epoch = 300, loss = 0.00290235
2022-07-29 17:07:17,491 - DEBUG - child pid = 48954, epoch = 1900, loss = 0.00357151
2022-07-29 17:07:17,495 - DEBUG - child pid = 48967, epoch = 1900, loss = 0.00162085
2022-07-29 17:07:17,500 - DEBUG - child pid = 48971, epoch = 1100, loss = 0.00520187
2022-07-29 17:07:17,503 - DEBUG - child pid = 48975, epoch = 200, loss = 0.08714232
2022-07-29 17:07:17,505 - DEBUG - child pid = 48969, epoch = 1100, loss = 0.01944466
2022-07-29 17:07:17,529 - DEBUG - child pid = 48979, epoch = 100, loss = 0.19097954
2022-07-29 17:07:17,533 - DEBUG - child pid = 48955, epoch = 900, loss = 0.07213327
2022-07-29 17:07:17,541 - DEBUG - child pid = 48964, epoch = 100, loss = 0.24253482
2022-07-29 17:07:17,547 - DEBUG - child pid = 48978, epoch = 1000, loss = 0.00400459
2022-07-29 17:07:17,563 - DEBUG - child pid = 48960, finish training, loss = 0.00147561
2022-07-29 17:07:17,564 - DEBUG - child pid = 48970, epoch = 400, loss = 0.04374277
2022-07-29 17:07:17,565 - DEBUG - child pid = 48960, K = tensor([[3.61294675, 0.33020490, 0.28318125],
        [0.26728860, 0.03169313, 0.68558973]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:17,581 - INFO - child pid = 48960, start training
2022-07-29 17:07:17,586 - DEBUG - child pid = 48960, epoch = 0, loss = 0.32820636
2022-07-29 17:07:17,592 - DEBUG - child pid = 48962, epoch = 1700, loss = 0.00165625
2022-07-29 17:07:17,609 - DEBUG - child pid = 48966, epoch = 1900, loss = 0.00247223
2022-07-29 17:07:17,612 - DEBUG - child pid = 48973, epoch = 200, loss = 0.11874706
2022-07-29 17:07:17,615 - DEBUG - child pid = 48961, epoch = 500, loss = 0.01384929
2022-07-29 17:07:17,618 - DEBUG - child pid = 48968, epoch = 900, loss = 0.00334494
2022-07-29 17:07:17,620 - DEBUG - child pid = 48951, epoch = 800, loss = 0.06717395
2022-07-29 17:07:17,638 - DEBUG - child pid = 48974, epoch = 500, loss = 0.13309072
2022-07-29 17:07:17,641 - DEBUG - child pid = 48977, epoch = 500, loss = 0.13493341
2022-07-29 17:07:17,647 - DEBUG - child pid = 48972, epoch = 700, loss = 0.06463115
2022-07-29 17:07:17,648 - DEBUG - child pid = 48963, epoch = 1600, loss = 0.00361769
2022-07-29 17:07:17,651 - DEBUG - child pid = 48957, epoch = 100, loss = 0.18677016
2022-07-29 17:07:17,683 - DEBUG - child pid = 48956, epoch = 400, loss = 0.08136828
2022-07-29 17:07:17,664 - DEBUG - child pid = 48953, epoch = 1000, loss = 0.06513444
2022-07-29 17:07:17,685 - DEBUG - child pid = 48976, epoch = 500, loss = 0.11819795
2022-07-29 17:07:17,700 - DEBUG - child pid = 48958, epoch = 1900, loss = 0.00292563
2022-07-29 17:07:17,713 - DEBUG - child pid = 48965, epoch = 900, loss = 0.00402025
2022-07-29 17:07:17,738 - DEBUG - child pid = 48959, epoch = 1100, loss = 0.00183753
2022-07-29 17:07:17,729 - DEBUG - child pid = 48967, epoch = 2000, loss = 0.00148717
2022-07-29 17:07:17,723 - DEBUG - child pid = 48972, finish training, loss = 0.06462296
2022-07-29 17:07:17,750 - DEBUG - child pid = 48967, finish training, loss = 0.00148717
2022-07-29 17:07:17,750 - DEBUG - child pid = 48972, K = tensor([[0.40585566, 4.12910366, 0.35870141],
        [0.15240522, 1.32136750, 0.16521852]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:17,751 - DEBUG - child pid = 48975, epoch = 300, loss = 0.07106222
2022-07-29 17:07:17,751 - DEBUG - child pid = 48971, epoch = 1200, loss = 0.00483379
2022-07-29 17:07:17,752 - DEBUG - child pid = 48967, K = tensor([[ 2.50129843,  0.06610668,  5.00832367],
        [ 1.20318043,  1.28223169, 18.31866646]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:17,752 - DEBUG - child pid = 48979, epoch = 200, loss = 0.17720175
2022-07-29 17:07:17,751 - DEBUG - child pid = 48969, epoch = 1200, loss = 0.01845729
2022-07-29 17:07:17,754 - DEBUG - child pid = 48954, epoch = 2000, loss = 0.00340266
2022-07-29 17:07:17,755 - DEBUG - child pid = 48954, finish training, loss = 0.00340266
2022-07-29 17:07:17,757 - DEBUG - child pid = 48954, K = tensor([[    4.42692184,     0.05038635,    12.48225403],
        [    5.35550117,     0.31196472,     0.00829134]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:17,772 - DEBUG - child pid = 48964, epoch = 200, loss = 0.23182130
2022-07-29 17:07:17,768 - INFO - child pid = 48954, start training
2022-07-29 17:07:17,768 - INFO - child pid = 48967, start training
2022-07-29 17:07:17,768 - INFO - child pid = 48972, start training
2022-07-29 17:07:17,778 - DEBUG - child pid = 48978, epoch = 1100, loss = 0.00381151
2022-07-29 17:07:17,776 - DEBUG - child pid = 48950, epoch = 400, loss = 0.00121147
2022-07-29 17:07:17,778 - DEBUG - child pid = 48954, epoch = 0, loss = 0.28960612
2022-07-29 17:07:17,778 - DEBUG - child pid = 48967, epoch = 0, loss = 1.51865435
2022-07-29 17:07:17,781 - DEBUG - child pid = 48972, epoch = 0, loss = 1.27037847
2022-07-29 17:07:17,788 - DEBUG - child pid = 48952, epoch = 300, loss = 0.19305354
2022-07-29 17:07:17,794 - DEBUG - child pid = 48970, epoch = 500, loss = 0.03330371
2022-07-29 17:07:17,803 - DEBUG - child pid = 48955, epoch = 1000, loss = 0.07138444
2022-07-29 17:07:17,809 - DEBUG - child pid = 48960, epoch = 100, loss = 0.22736999
2022-07-29 17:07:17,819 - DEBUG - child pid = 48962, epoch = 1800, loss = 0.00144933
2022-07-29 17:07:17,837 - DEBUG - child pid = 48966, epoch = 2000, loss = 0.00235144
2022-07-29 17:07:17,839 - DEBUG - child pid = 48966, finish training, loss = 0.00235144
2022-07-29 17:07:17,840 - DEBUG - child pid = 48966, K = tensor([[ 0.15975632,  2.96994781,  0.07500864],
        [10.10644722,  9.07571983,  0.84006882]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:17,844 - DEBUG - child pid = 48961, epoch = 600, loss = 0.00950814
2022-07-29 17:07:17,844 - DEBUG - child pid = 48973, epoch = 300, loss = 0.11203994
2022-07-29 17:07:17,847 - DEBUG - child pid = 48968, epoch = 1000, loss = 0.00306864
2022-07-29 17:07:17,847 - DEBUG - child pid = 48951, epoch = 900, loss = 0.06680005
2022-07-29 17:07:17,848 - INFO - child pid = 48966, start training
2022-07-29 17:07:17,852 - DEBUG - child pid = 48966, epoch = 0, loss = 0.48684105
2022-07-29 17:07:17,866 - DEBUG - child pid = 48974, epoch = 600, loss = 0.13107045
2022-07-29 17:07:17,868 - DEBUG - child pid = 48977, epoch = 600, loss = 0.12693365
2022-07-29 17:07:17,894 - DEBUG - child pid = 48963, epoch = 1700, loss = 0.00335352
2022-07-29 17:07:17,909 - DEBUG - child pid = 48956, epoch = 500, loss = 0.07371621
2022-07-29 17:07:17,913 - DEBUG - child pid = 48953, epoch = 1100, loss = 0.06499939
2022-07-29 17:07:17,912 - DEBUG - child pid = 48976, epoch = 600, loss = 0.11167884
2022-07-29 17:07:17,929 - DEBUG - child pid = 48958, epoch = 2000, loss = 0.00279332
2022-07-29 17:07:17,930 - DEBUG - child pid = 48958, finish training, loss = 0.00279332
2022-07-29 17:07:17,932 - DEBUG - child pid = 48958, K = tensor([[ 0.47594962,  5.94869947,  0.11644008],
        [ 0.40265840, 19.61355782,  1.35952544]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:17,938 - INFO - child pid = 48958, start training
2022-07-29 17:07:17,940 - DEBUG - child pid = 48965, epoch = 1000, loss = 0.00386202
2022-07-29 17:07:17,955 - DEBUG - child pid = 48958, epoch = 0, loss = 0.41629446
2022-07-29 17:07:17,963 - DEBUG - child pid = 48957, epoch = 200, loss = 0.13884301
2022-07-29 17:07:17,978 - DEBUG - child pid = 48975, epoch = 400, loss = 0.05807465
2022-07-29 17:07:17,978 - DEBUG - child pid = 48969, epoch = 1300, loss = 0.01765163
2022-07-29 17:07:17,979 - DEBUG - child pid = 48959, epoch = 1200, loss = 0.00167140
2022-07-29 17:07:17,980 - DEBUG - child pid = 48979, epoch = 300, loss = 0.16166803
2022-07-29 17:07:17,981 - DEBUG - child pid = 48971, epoch = 1300, loss = 0.00453725
2022-07-29 17:07:18,001 - DEBUG - child pid = 48964, epoch = 300, loss = 0.21372822
2022-07-29 17:07:18,001 - DEBUG - child pid = 48954, epoch = 100, loss = 0.08439446
2022-07-29 17:07:18,003 - DEBUG - child pid = 48950, epoch = 500, loss = 0.00092627
2022-07-29 17:07:18,004 - DEBUG - child pid = 48978, epoch = 1200, loss = 0.00365225
2022-07-29 17:07:18,005 - DEBUG - child pid = 48967, epoch = 100, loss = 0.15912047
2022-07-29 17:07:18,012 - DEBUG - child pid = 48972, epoch = 100, loss = 0.17718115
2022-07-29 17:07:18,016 - DEBUG - child pid = 48952, epoch = 400, loss = 0.18827337
2022-07-29 17:07:18,022 - DEBUG - child pid = 48970, epoch = 600, loss = 0.02637773
2022-07-29 17:07:18,027 - DEBUG - child pid = 48960, epoch = 200, loss = 0.20425279
2022-07-29 17:07:18,035 - DEBUG - child pid = 48955, epoch = 1100, loss = 0.07075364
2022-07-29 17:07:18,045 - DEBUG - child pid = 48962, epoch = 1900, loss = 0.00127263
2022-07-29 17:07:18,070 - DEBUG - child pid = 48973, epoch = 400, loss = 0.10553196
2022-07-29 17:07:18,072 - DEBUG - child pid = 48961, epoch = 700, loss = 0.00740311
2022-07-29 17:07:18,076 - DEBUG - child pid = 48966, epoch = 100, loss = 0.09372251
2022-07-29 17:07:18,077 - DEBUG - child pid = 48968, epoch = 1100, loss = 0.00282324
2022-07-29 17:07:18,093 - DEBUG - child pid = 48951, epoch = 1000, loss = 0.06647737
2022-07-29 17:07:18,100 - DEBUG - child pid = 48974, epoch = 700, loss = 0.12816827
2022-07-29 17:07:18,156 - DEBUG - child pid = 48976, epoch = 700, loss = 0.10682087
2022-07-29 17:07:18,206 - DEBUG - child pid = 48977, epoch = 700, loss = 0.12189571
2022-07-29 17:07:18,233 - DEBUG - child pid = 48979, epoch = 400, loss = 0.14716423
2022-07-29 17:07:18,242 - DEBUG - child pid = 48975, epoch = 500, loss = 0.04828588
2022-07-29 17:07:18,254 - DEBUG - child pid = 48963, epoch = 1800, loss = 0.00310983
2022-07-29 17:07:18,262 - DEBUG - child pid = 48971, epoch = 1400, loss = 0.00429314
2022-07-29 17:07:18,273 - DEBUG - child pid = 48969, epoch = 1400, loss = 0.01697945
2022-07-29 17:07:18,272 - DEBUG - child pid = 48978, epoch = 1300, loss = 0.00351615
2022-07-29 17:07:18,295 - DEBUG - child pid = 48972, epoch = 200, loss = 0.15552360
2022-07-29 17:07:18,302 - DEBUG - child pid = 48967, epoch = 200, loss = 0.15051301
2022-07-29 17:07:18,308 - DEBUG - child pid = 48956, epoch = 600, loss = 0.06872244
2022-07-29 17:07:18,306 - DEBUG - child pid = 48953, epoch = 1200, loss = 0.06488749
2022-07-29 17:07:18,322 - DEBUG - child pid = 48965, epoch = 1100, loss = 0.00373146
2022-07-29 17:07:18,322 - DEBUG - child pid = 48958, epoch = 100, loss = 0.17153698
2022-07-29 17:07:18,329 - DEBUG - child pid = 48959, epoch = 1300, loss = 0.00150666
2022-07-29 17:07:18,331 - DEBUG - child pid = 48970, epoch = 700, loss = 0.02154506
2022-07-29 17:07:18,331 - DEBUG - child pid = 48964, epoch = 400, loss = 0.20422608
2022-07-29 17:07:18,344 - DEBUG - child pid = 48973, epoch = 500, loss = 0.09506890
2022-07-29 17:07:18,366 - DEBUG - child pid = 48974, epoch = 800, loss = 0.12297945
2022-07-29 17:07:18,374 - DEBUG - child pid = 48957, epoch = 300, loss = 0.11334638
2022-07-29 17:07:18,383 - DEBUG - child pid = 48966, epoch = 200, loss = 0.07314169
2022-07-29 17:07:18,382 - DEBUG - child pid = 48954, epoch = 200, loss = 0.02991527
2022-07-29 17:07:18,384 - DEBUG - child pid = 48968, epoch = 1200, loss = 0.00259941
2022-07-29 17:07:18,432 - DEBUG - child pid = 48962, epoch = 2000, loss = 0.00112215
2022-07-29 17:07:18,434 - DEBUG - child pid = 48962, finish training, loss = 0.00112215
2022-07-29 17:07:18,437 - DEBUG - child pid = 48962, K = tensor([[ 5.59820461,  2.24965405,  0.05022722],
        [24.65363503,  0.81964469,  0.67889220]]), BT = tensor([1., 1., 1.])
2022-07-29 17:07:18,444 - INFO - child pid = 48962, start training
2022-07-29 17:07:18,448 - DEBUG - child pid = 48962, epoch = 0, loss = 0.80380589
2022-07-29 17:07:18,452 - DEBUG - child pid = 48976, epoch = 800, loss = 0.10304517
2022-07-29 17:07:18,451 - DEBUG - child pid = 48960, epoch = 300, loss = 0.19327402
2022-07-29 17:07:18,453 - DEBUG - child pid = 48977, epoch = 800, loss = 0.11878869
2022-07-29 17:07:18,471 - DEBUG - child pid = 48979, epoch = 500, loss = 0.13481471
2022-07-29 17:07:18,487 - DEBUG - child pid = 48975, epoch = 600, loss = 0.03980460
2022-07-29 17:07:18,498 - DEBUG - child pid = 48955, epoch = 1200, loss = 0.07020806
2022-07-29 17:07:18,505 - DEBUG - child pid = 48950, epoch = 600, loss = 0.00080267
2022-07-29 17:07:18,509 - DEBUG - child pid = 48952, epoch = 500, loss = 0.18172695
2022-07-29 17:07:18,513 - DEBUG - child pid = 48978, epoch = 1400, loss = 0.00339682
2022-07-29 17:07:18,516 - DEBUG - child pid = 48971, epoch = 1500, loss = 0.00408876
2022-07-29 17:07:18,521 - DEBUG - child pid = 48961, epoch = 800, loss = 0.00621189
2022-07-29 17:07:18,541 - DEBUG - child pid = 48951, epoch = 1100, loss = 0.06619412
2022-07-29 17:07:18,540 - DEBUG - child pid = 48969, epoch = 1500, loss = 0.01640846
2022-07-29 17:07:18,563 - DEBUG - child pid = 48972, epoch = 300, loss = 0.13862292
2022-07-29 17:07:18,569 - DEBUG - child pid = 48967, epoch = 300, loss = 0.13622938
2022-07-29 17:07:18,588 - DEBUG - child pid = 48973, epoch = 600, loss = 0.08167277
2022-07-29 17:07:18,594 - DEBUG - child pid = 48970, epoch = 800, loss = 0.01806496
2022-07-29 17:07:18,597 - DEBUG - child pid = 48963, epoch = 1900, loss = 0.00288395
2022-07-29 17:07:18,606 - DEBUG - child pid = 48958, epoch = 200, loss = 0.12099103
