2022-07-28 16:00:58,757 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 16:00:58,757 - INFO - parent pid = 67610, start task 2_16_fixA_exp_2
2022-07-28 16:00:58,759 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 16, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_160058_2_16_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:00:59,195 - INFO - child pid = 68845, start training
2022-07-28 16:00:59,197 - INFO - child pid = 68846, start training
2022-07-28 16:00:59,198 - INFO - child pid = 68844, start training
2022-07-28 16:00:59,199 - INFO - child pid = 68847, start training
2022-07-28 16:00:59,199 - INFO - child pid = 68863, start training
2022-07-28 16:00:59,202 - INFO - child pid = 68849, start training
2022-07-28 16:00:59,201 - INFO - child pid = 68848, start training
2022-07-28 16:00:59,204 - INFO - child pid = 68850, start training
2022-07-28 16:00:59,204 - INFO - child pid = 68851, start training
2022-07-28 16:00:59,204 - INFO - child pid = 68852, start training
2022-07-28 16:00:59,211 - INFO - child pid = 68869, start training
2022-07-28 16:00:59,205 - INFO - child pid = 68853, start training
2022-07-28 16:00:59,210 - INFO - child pid = 68865, start training
2022-07-28 16:00:59,207 - INFO - child pid = 68858, start training
2022-07-28 16:00:59,208 - INFO - child pid = 68860, start training
2022-07-28 16:00:59,213 - INFO - child pid = 68873, start training
2022-07-28 16:00:59,209 - INFO - child pid = 68862, start training
2022-07-28 16:00:59,209 - INFO - child pid = 68864, start training
2022-07-28 16:00:59,208 - INFO - child pid = 68861, start training
2022-07-28 16:00:59,207 - INFO - child pid = 68859, start training
2022-07-28 16:00:59,211 - INFO - child pid = 68868, start training
2022-07-28 16:00:59,210 - INFO - child pid = 68866, start training
2022-07-28 16:00:59,211 - INFO - child pid = 68867, start training
2022-07-28 16:00:59,212 - INFO - child pid = 68871, start training
2022-07-28 16:00:59,205 - INFO - child pid = 68854, start training
2022-07-28 16:00:59,206 - INFO - child pid = 68857, start training
2022-07-28 16:00:59,206 - INFO - child pid = 68856, start training
2022-07-28 16:00:59,212 - INFO - child pid = 68870, start training
2022-07-28 16:00:59,213 - INFO - child pid = 68872, start training
2022-07-28 16:00:59,205 - INFO - child pid = 68855, start training
2022-07-28 16:01:13,356 - DEBUG - child pid = 68851, epoch = 1200, loss = 0.00212220
2022-07-28 16:01:13,364 - DEBUG - child pid = 68868, epoch = 1700, loss = 0.00287658
2022-07-28 16:01:13,368 - INFO - child pid = 68846, start training
2022-07-28 16:01:13,368 - DEBUG - child pid = 68854, epoch = 1500, loss = 0.00231914
2022-07-28 16:01:13,377 - DEBUG - child pid = 68848, epoch = 1400, loss = 0.00010439
2022-07-28 16:01:13,383 - DEBUG - child pid = 68863, epoch = 900, loss = 0.06799664
2022-07-28 16:01:13,371 - DEBUG - child pid = 68846, epoch = 0, loss = 0.52397275
2022-07-28 16:01:13,390 - DEBUG - child pid = 68853, epoch = 400, loss = 0.01032052
2022-07-28 16:01:13,391 - DEBUG - child pid = 68867, epoch = 1300, loss = 0.00018032
2022-07-28 16:01:13,417 - DEBUG - child pid = 68860, epoch = 1000, loss = 0.00460961
2022-07-28 16:01:13,428 - DEBUG - child pid = 68848, finish training, loss = 0.00009537
2022-07-28 16:01:13,430 - DEBUG - K = tensor([[1.30143976, 1.41313243, 0.28734750, 0.49348706, 0.99401367, 0.49580088,
         3.21786880, 1.33418214, 1.95505810, 0.17626327, 2.00648379, 0.88923556,
         1.54119408, 0.16907012, 1.93629861, 0.92082310],
        [1.76461446, 0.79353374, 0.79312605, 0.68166709, 1.12715626, 0.55256170,
         0.17457771, 0.96018797, 0.23546885, 1.01443934, 4.21650934, 0.47463760,
         2.48530316, 1.14369047, 0.22205369, 0.58352643]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:13,437 - INFO - child pid = 68848, start training
2022-07-28 16:01:13,441 - DEBUG - child pid = 68848, epoch = 0, loss = 0.30457962
2022-07-28 16:01:13,449 - DEBUG - child pid = 68870, epoch = 1500, loss = 0.00189501
2022-07-28 16:01:13,453 - DEBUG - child pid = 68849, epoch = 600, loss = 0.00121153
2022-07-28 16:01:13,455 - DEBUG - child pid = 68859, epoch = 100, loss = 0.14325213
2022-07-28 16:01:13,477 - DEBUG - child pid = 68867, finish training, loss = 0.00015543
2022-07-28 16:01:13,479 - DEBUG - K = tensor([[0.13862652, 2.35788751, 0.54849738, 0.16553095, 2.52734017, 1.42764115,
         0.17029446, 2.26915121, 0.17864105, 0.59684116, 2.34545350, 2.42785954,
         0.18921694, 0.63982052, 0.31816068, 1.25446475],
        [5.04056978, 1.05825841, 0.10559071, 4.15173769, 0.49883077, 0.16390958,
         0.30627507, 0.16668065, 0.35360056, 0.83614427, 0.14361489, 1.21039104,
         0.36151072, 0.69192195, 0.65960908, 0.47808188]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:13,489 - INFO - child pid = 68867, start training
2022-07-28 16:01:13,493 - DEBUG - child pid = 68872, epoch = 700, loss = 0.06815968
2022-07-28 16:01:13,495 - DEBUG - child pid = 68867, epoch = 0, loss = 0.76889712
2022-07-28 16:01:13,497 - DEBUG - child pid = 68850, epoch = 600, loss = 0.00902813
2022-07-28 16:01:13,500 - DEBUG - child pid = 68865, epoch = 900, loss = 0.00872722
2022-07-28 16:01:13,501 - DEBUG - child pid = 68871, epoch = 100, loss = 0.16634941
2022-07-28 16:01:13,502 - DEBUG - child pid = 68866, epoch = 1400, loss = 0.00269962
2022-07-28 16:01:13,510 - DEBUG - child pid = 68852, epoch = 200, loss = 0.00356881
2022-07-28 16:01:13,524 - DEBUG - child pid = 68869, epoch = 900, loss = 0.00319842
2022-07-28 16:01:13,528 - DEBUG - child pid = 68856, epoch = 100, loss = 0.15536292
2022-07-28 16:01:13,538 - DEBUG - child pid = 68873, epoch = 900, loss = 0.00143593
2022-07-28 16:01:13,555 - DEBUG - child pid = 68858, epoch = 1500, loss = 0.00249217
2022-07-28 16:01:13,564 - DEBUG - child pid = 68862, epoch = 1500, loss = 0.00193519
2022-07-28 16:01:13,597 - DEBUG - child pid = 68857, epoch = 800, loss = 0.00393848
2022-07-28 16:01:13,600 - DEBUG - child pid = 68845, epoch = 1300, loss = 0.01539124
2022-07-28 16:01:13,595 - DEBUG - child pid = 68864, epoch = 1600, loss = 0.00084701
2022-07-28 16:01:13,604 - DEBUG - child pid = 68862, finish training, loss = 0.00192131
2022-07-28 16:01:13,608 - DEBUG - K = tensor([[1.07069778, 0.31277436, 0.32785836, 1.45976818, 0.48743796, 1.30960310,
         0.26936477, 0.25583607, 0.30166912, 1.44365048, 1.31152332, 0.49746418,
         1.17375135, 0.24714716, 0.80547655, 0.82762671],
        [1.03333378, 1.32119274, 0.62956500, 1.42913723, 0.61840558, 1.37937033,
         0.50747764, 3.57685637, 2.78714514, 1.36944580, 1.58673680, 0.62140685,
         0.96820587, 0.48364162, 1.16935480, 0.82735342]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:13,615 - DEBUG - child pid = 68861, epoch = 1400, loss = 0.00307224
2022-07-28 16:01:13,620 - DEBUG - child pid = 68844, epoch = 1700, loss = 0.00039160
2022-07-28 16:01:13,621 - INFO - child pid = 68862, start training
2022-07-28 16:01:13,627 - DEBUG - child pid = 68862, epoch = 0, loss = 0.85928178
2022-07-28 16:01:13,631 - DEBUG - child pid = 68855, epoch = 300, loss = 0.01558710
2022-07-28 16:01:13,633 - DEBUG - child pid = 68847, epoch = 200, loss = 0.07773340
2022-07-28 16:01:13,641 - DEBUG - child pid = 68854, epoch = 1600, loss = 0.00219797
2022-07-28 16:01:13,643 - DEBUG - child pid = 68863, epoch = 1000, loss = 0.06737265
2022-07-28 16:01:13,656 - DEBUG - child pid = 68868, epoch = 1800, loss = 0.00272134
2022-07-28 16:01:13,658 - DEBUG - child pid = 68851, epoch = 1300, loss = 0.00184243
2022-07-28 16:01:13,671 - DEBUG - child pid = 68853, epoch = 500, loss = 0.00859840
2022-07-28 16:01:13,678 - DEBUG - child pid = 68860, epoch = 1100, loss = 0.00379508
2022-07-28 16:01:13,696 - DEBUG - child pid = 68870, epoch = 1600, loss = 0.00145689
2022-07-28 16:01:13,707 - DEBUG - child pid = 68846, epoch = 100, loss = 0.13259120
2022-07-28 16:01:13,711 - DEBUG - child pid = 68859, epoch = 200, loss = 0.13381730
2022-07-28 16:01:13,733 - DEBUG - child pid = 68872, epoch = 800, loss = 0.06738743
2022-07-28 16:01:13,736 - DEBUG - child pid = 68871, epoch = 200, loss = 0.14293948
2022-07-28 16:01:13,747 - DEBUG - child pid = 68848, epoch = 100, loss = 0.19592626
2022-07-28 16:01:13,744 - DEBUG - child pid = 68866, epoch = 1500, loss = 0.00216062
2022-07-28 16:01:13,742 - DEBUG - child pid = 68865, epoch = 1000, loss = 0.00778508
2022-07-28 16:01:13,765 - DEBUG - child pid = 68856, epoch = 200, loss = 0.13848239
2022-07-28 16:01:13,768 - DEBUG - child pid = 68869, epoch = 1000, loss = 0.00272770
2022-07-28 16:01:13,773 - DEBUG - child pid = 68849, epoch = 700, loss = 0.00079530
2022-07-28 16:01:13,778 - DEBUG - child pid = 68873, epoch = 1000, loss = 0.00120698
2022-07-28 16:01:13,807 - DEBUG - child pid = 68867, epoch = 100, loss = 0.09157883
2022-07-28 16:01:13,801 - DEBUG - child pid = 68858, epoch = 1600, loss = 0.00212446
2022-07-28 16:01:13,788 - DEBUG - child pid = 68850, epoch = 700, loss = 0.00757534
2022-07-28 16:01:13,780 - DEBUG - child pid = 68852, epoch = 300, loss = 0.00315572
2022-07-28 16:01:13,838 - DEBUG - child pid = 68857, epoch = 900, loss = 0.00357955
2022-07-28 16:01:13,840 - DEBUG - child pid = 68864, epoch = 1700, loss = 0.00062468
2022-07-28 16:01:13,859 - DEBUG - child pid = 68845, epoch = 1400, loss = 0.01501148
2022-07-28 16:01:13,869 - DEBUG - child pid = 68862, epoch = 100, loss = 0.12246246
2022-07-28 16:01:13,874 - DEBUG - child pid = 68855, epoch = 400, loss = 0.01156553
2022-07-28 16:01:13,888 - DEBUG - child pid = 68863, epoch = 1100, loss = 0.06689361
2022-07-28 16:01:13,891 - DEBUG - child pid = 68854, epoch = 1700, loss = 0.00210227
2022-07-28 16:01:13,892 - DEBUG - child pid = 68847, epoch = 300, loss = 0.06978797
2022-07-28 16:01:13,893 - DEBUG - child pid = 68868, epoch = 1900, loss = 0.00259751
2022-07-28 16:01:13,906 - DEBUG - child pid = 68851, epoch = 1400, loss = 0.00159347
2022-07-28 16:01:13,919 - DEBUG - child pid = 68861, epoch = 1500, loss = 0.00295105
2022-07-28 16:01:13,922 - DEBUG - child pid = 68853, epoch = 600, loss = 0.00777553
2022-07-28 16:01:13,923 - DEBUG - child pid = 68860, epoch = 1200, loss = 0.00307230
2022-07-28 16:01:13,923 - DEBUG - child pid = 68844, epoch = 1800, loss = 0.00016976
2022-07-28 16:01:13,933 - DEBUG - child pid = 68870, epoch = 1700, loss = 0.00111306
2022-07-28 16:01:13,946 - DEBUG - child pid = 68846, epoch = 200, loss = 0.08657467
2022-07-28 16:01:13,948 - DEBUG - child pid = 68859, epoch = 300, loss = 0.12532964
2022-07-28 16:01:13,967 - DEBUG - child pid = 68854, finish training, loss = 0.00207587
2022-07-28 16:01:13,968 - DEBUG - child pid = 68872, epoch = 900, loss = 0.06676392
2022-07-28 16:01:13,983 - DEBUG - child pid = 68848, epoch = 200, loss = 0.18508346
2022-07-28 16:01:13,971 - DEBUG - child pid = 68871, epoch = 300, loss = 0.13467292
2022-07-28 16:01:13,972 - DEBUG - K = tensor([[ 0.24609289,  0.48389852,  0.56987697,  0.19100520,  0.87511700,
          0.81625676,  0.15574807,  0.37404490,  0.87800908,  0.54672527,
          0.23910111,  0.58750772,  2.42787623,  0.53367108,  0.80502158,
          0.41893002],
        [ 1.24748993,  0.50727081,  0.67915583,  2.02905583,  0.85894239,
          0.80491197,  4.32854748,  0.61039954,  3.10850215,  0.54792309,
          0.56350785,  0.55762511, 10.25827026,  0.54637456,  1.11701095,
          0.56063634]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:13,992 - DEBUG - child pid = 68865, epoch = 1100, loss = 0.00686245
2022-07-28 16:01:13,991 - DEBUG - child pid = 68866, epoch = 1600, loss = 0.00170559
2022-07-28 16:01:14,002 - DEBUG - child pid = 68869, epoch = 1100, loss = 0.00235666
2022-07-28 16:01:14,000 - DEBUG - child pid = 68856, epoch = 300, loss = 0.13116196
2022-07-28 16:01:13,995 - INFO - child pid = 68854, start training
2022-07-28 16:01:14,011 - DEBUG - child pid = 68849, epoch = 800, loss = 0.00054491
2022-07-28 16:01:14,013 - DEBUG - child pid = 68873, epoch = 1100, loss = 0.00101138
2022-07-28 16:01:14,018 - DEBUG - child pid = 68854, epoch = 0, loss = 0.64218450
2022-07-28 16:01:14,074 - DEBUG - child pid = 68864, epoch = 1800, loss = 0.00047253
2022-07-28 16:01:14,075 - DEBUG - child pid = 68858, epoch = 1700, loss = 0.00181695
2022-07-28 16:01:14,074 - DEBUG - child pid = 68857, epoch = 1000, loss = 0.00321988
2022-07-28 16:01:14,081 - DEBUG - child pid = 68852, epoch = 400, loss = 0.00285210
2022-07-28 16:01:14,081 - DEBUG - child pid = 68850, epoch = 800, loss = 0.00617072
2022-07-28 16:01:14,095 - DEBUG - child pid = 68845, epoch = 1500, loss = 0.01434442
2022-07-28 16:01:14,098 - DEBUG - child pid = 68862, epoch = 200, loss = 0.11536492
2022-07-28 16:01:14,108 - DEBUG - child pid = 68855, epoch = 500, loss = 0.00961425
2022-07-28 16:01:14,123 - DEBUG - child pid = 68863, epoch = 1200, loss = 0.06651477
2022-07-28 16:01:14,138 - DEBUG - child pid = 68847, epoch = 400, loss = 0.06439956
2022-07-28 16:01:14,141 - DEBUG - child pid = 68851, epoch = 1500, loss = 0.00137212
2022-07-28 16:01:14,142 - DEBUG - child pid = 68868, epoch = 2000, loss = 0.00249750
2022-07-28 16:01:14,143 - DEBUG - child pid = 68868, finish training, loss = 0.00249750
2022-07-28 16:01:14,145 - DEBUG - K = tensor([[ 0.27604967,  1.08961904,  1.38797152,  0.30627981,  0.59918523,
          0.30833560,  0.41076207,  0.42416352,  0.33998233,  0.54549503,
          1.30546594,  0.64668632,  0.59562629,  0.67819911,  1.35628247,
          0.37220269],
        [20.09325218,  1.29345334,  4.90680599,  0.45327380,  0.57093656,
          0.49375495,  2.00133491,  0.48294553,  2.00289106,  0.59623700,
          7.24314785,  0.69301850,  3.27068615,  3.19122624,  2.39705253,
          0.54699963]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:14,156 - DEBUG - child pid = 68844, epoch = 1900, loss = 0.00007269
2022-07-28 16:01:14,167 - DEBUG - child pid = 68870, epoch = 1800, loss = 0.00084862
2022-07-28 16:01:14,157 - DEBUG - child pid = 68853, epoch = 700, loss = 0.00708436
2022-07-28 16:01:14,153 - DEBUG - child pid = 68861, epoch = 1600, loss = 0.00285196
2022-07-28 16:01:14,152 - INFO - child pid = 68868, start training
2022-07-28 16:01:14,149 - DEBUG - child pid = 68867, epoch = 200, loss = 0.06965929
2022-07-28 16:01:14,159 - DEBUG - child pid = 68860, epoch = 1300, loss = 0.00243283
2022-07-28 16:01:14,176 - DEBUG - child pid = 68868, epoch = 0, loss = 0.48335817
2022-07-28 16:01:14,183 - DEBUG - child pid = 68859, epoch = 400, loss = 0.12077914
2022-07-28 16:01:14,182 - DEBUG - child pid = 68846, epoch = 300, loss = 0.04664897
2022-07-28 16:01:14,204 - DEBUG - child pid = 68872, epoch = 1000, loss = 0.06624436
2022-07-28 16:01:14,223 - DEBUG - child pid = 68848, epoch = 300, loss = 0.17723802
2022-07-28 16:01:14,225 - DEBUG - child pid = 68871, epoch = 400, loss = 0.12762353
2022-07-28 16:01:14,226 - DEBUG - child pid = 68866, epoch = 1700, loss = 0.00132540
2022-07-28 16:01:14,229 - DEBUG - child pid = 68865, epoch = 1200, loss = 0.00591444
2022-07-28 16:01:14,246 - DEBUG - child pid = 68849, epoch = 900, loss = 0.00038976
2022-07-28 16:01:14,246 - DEBUG - child pid = 68856, epoch = 400, loss = 0.12333058
2022-07-28 16:01:14,247 - DEBUG - child pid = 68869, epoch = 1200, loss = 0.00205628
2022-07-28 16:01:14,256 - DEBUG - child pid = 68873, epoch = 1200, loss = 0.00084405
2022-07-28 16:01:14,259 - DEBUG - child pid = 68854, epoch = 100, loss = 0.22900240
2022-07-28 16:01:14,283 - DEBUG - child pid = 68861, finish training, loss = 0.00281218
2022-07-28 16:01:14,286 - DEBUG - K = tensor([[ 0.38416168,  0.69481862,  1.89699161, 10.19258785,  0.44782278,
          0.41537353,  0.94656271,  1.80591977,  0.52958715,  0.74533474,
          4.23326588,  2.72676659,  0.79111379,  5.18653870,  1.82196307,
          0.47341365],
        [ 0.34099111,  0.72859484,  0.58054173,  0.11783528,  0.42221314,
          0.23105717,  0.66709042,  0.57876837,  0.52078295,  0.65254462,
          0.84728861,  0.63019991,  0.96919602,  1.01119459,  0.58301663,
          0.38292748]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:14,292 - DEBUG - child pid = 68844, finish training, loss = 0.00004741
2022-07-28 16:01:14,295 - DEBUG - K = tensor([[ 0.90919596,  0.08541462,  0.11061802,  3.08371735,  0.66646385,
          0.12712768,  0.62520772,  1.60586762,  2.94644547,  1.91297472,
          0.20635763,  0.70633125,  0.09139618,  0.15767428,  0.33437863,
          0.83879095],
        [ 0.10551596,  0.49379835,  0.64272904, 16.28947258,  0.11214674,
          0.79992700,  0.30534136,  2.43721724,  0.15344214,  0.36941999,
          0.02559333,  0.15860951,  0.56430209,  0.64603299,  0.60186201,
          1.35662496]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:14,296 - INFO - child pid = 68861, start training
2022-07-28 16:01:14,301 - DEBUG - child pid = 68861, epoch = 0, loss = 0.32157069
2022-07-28 16:01:14,303 - INFO - child pid = 68844, start training
2022-07-28 16:01:14,308 - DEBUG - child pid = 68857, epoch = 1100, loss = 0.00287988
2022-07-28 16:01:14,309 - DEBUG - child pid = 68864, epoch = 1900, loss = 0.00036734
2022-07-28 16:01:14,309 - DEBUG - child pid = 68858, epoch = 1800, loss = 0.00155873
2022-07-28 16:01:14,310 - DEBUG - child pid = 68844, epoch = 0, loss = 0.58560425
2022-07-28 16:01:14,316 - DEBUG - child pid = 68850, epoch = 900, loss = 0.00487282
2022-07-28 16:01:14,317 - DEBUG - child pid = 68852, epoch = 500, loss = 0.00259222
2022-07-28 16:01:14,329 - DEBUG - child pid = 68845, epoch = 1600, loss = 0.01290132
2022-07-28 16:01:14,334 - DEBUG - child pid = 68862, epoch = 300, loss = 0.10969766
2022-07-28 16:01:14,355 - DEBUG - child pid = 68855, epoch = 600, loss = 0.00836608
2022-07-28 16:01:14,373 - DEBUG - child pid = 68847, epoch = 500, loss = 0.05728514
2022-07-28 16:01:14,359 - DEBUG - child pid = 68863, epoch = 1300, loss = 0.06620803
2022-07-28 16:01:14,377 - DEBUG - child pid = 68851, epoch = 1600, loss = 0.00117599
2022-07-28 16:01:14,404 - DEBUG - child pid = 68870, epoch = 1900, loss = 0.00064909
2022-07-28 16:01:14,409 - DEBUG - child pid = 68860, epoch = 1400, loss = 0.00187574
2022-07-28 16:01:14,409 - DEBUG - child pid = 68853, epoch = 800, loss = 0.00636787
2022-07-28 16:01:14,412 - DEBUG - child pid = 68868, epoch = 100, loss = 0.19418457
2022-07-28 16:01:14,418 - DEBUG - child pid = 68846, epoch = 400, loss = 0.03478645
2022-07-28 16:01:14,419 - DEBUG - child pid = 68859, epoch = 500, loss = 0.11660931
2022-07-28 16:01:14,440 - DEBUG - child pid = 68872, epoch = 1100, loss = 0.06580079
2022-07-28 16:01:14,460 - DEBUG - child pid = 68871, epoch = 500, loss = 0.11903077
2022-07-28 16:01:14,460 - DEBUG - child pid = 68866, epoch = 1800, loss = 0.00101238
2022-07-28 16:01:14,461 - DEBUG - child pid = 68848, epoch = 400, loss = 0.16542326
2022-07-28 16:01:14,463 - DEBUG - child pid = 68864, finish training, loss = 0.00031570
2022-07-28 16:01:14,465 - DEBUG - K = tensor([[ 0.11636368,  1.00001168,  0.27697226,  1.51234305,  0.51996386,
          0.85424095,  0.04307585,  0.59825975,  0.63087475,  0.57390326,
          0.82371581,  2.17843127,  0.15375923,  0.18174243,  1.80472028,
          0.48662087],
        [ 4.71131563,  0.42254448,  0.26901841,  0.75464946,  1.07305086,
          0.42231199,  0.50084090,  0.39211988,  0.44106558,  0.47383177,
          0.88634914, 14.97705173,  9.21275711,  1.34902728, 10.75983143,
          0.50132453]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:14,474 - INFO - child pid = 68864, start training
2022-07-28 16:01:14,475 - DEBUG - child pid = 68865, epoch = 1300, loss = 0.00490222
2022-07-28 16:01:14,478 - DEBUG - child pid = 68864, epoch = 0, loss = 0.81270665
2022-07-28 16:01:14,481 - DEBUG - child pid = 68856, epoch = 500, loss = 0.10300533
2022-07-28 16:01:14,481 - DEBUG - child pid = 68869, epoch = 1300, loss = 0.00180743
2022-07-28 16:01:14,482 - DEBUG - child pid = 68849, epoch = 1000, loss = 0.00028581
2022-07-28 16:01:14,486 - DEBUG - child pid = 68854, epoch = 200, loss = 0.21258193
2022-07-28 16:01:14,489 - DEBUG - child pid = 68867, epoch = 300, loss = 0.05923764
2022-07-28 16:01:14,492 - DEBUG - child pid = 68873, epoch = 1300, loss = 0.00070097
2022-07-28 16:01:14,528 - DEBUG - child pid = 68861, epoch = 100, loss = 0.18384245
2022-07-28 16:01:14,543 - DEBUG - child pid = 68858, epoch = 1900, loss = 0.00134087
2022-07-28 16:01:14,543 - DEBUG - child pid = 68857, epoch = 1200, loss = 0.00255840
2022-07-28 16:01:14,547 - DEBUG - child pid = 68844, epoch = 100, loss = 0.22137874
2022-07-28 16:01:14,551 - DEBUG - child pid = 68850, epoch = 1000, loss = 0.00372904
2022-07-28 16:01:14,552 - DEBUG - child pid = 68852, epoch = 600, loss = 0.00236365
2022-07-28 16:01:14,582 - DEBUG - child pid = 68862, epoch = 400, loss = 0.10248697
2022-07-28 16:01:14,618 - DEBUG - child pid = 68845, epoch = 1700, loss = 0.01012768
2022-07-28 16:01:14,633 - DEBUG - child pid = 68863, epoch = 1400, loss = 0.06595438
2022-07-28 16:01:14,635 - DEBUG - child pid = 68855, epoch = 700, loss = 0.00746464
2022-07-28 16:01:14,648 - DEBUG - child pid = 68870, epoch = 2000, loss = 0.00050100
2022-07-28 16:01:14,650 - DEBUG - child pid = 68870, finish training, loss = 0.00050100
2022-07-28 16:01:14,652 - DEBUG - child pid = 68868, epoch = 200, loss = 0.18682237
2022-07-28 16:01:14,655 - DEBUG - K = tensor([[ 0.32317102,  0.08535400,  0.48538601,  0.23987225,  0.18992025,
          0.05776512,  0.66300952,  0.89860266,  0.66771609,  4.15911531,
          0.31367046,  0.16307190,  1.31743133,  0.61730570,  0.61503279,
          0.85343838],
        [ 1.15253854,  0.50489688,  0.68785304,  0.46866259,  0.26405153,
          1.11357486,  0.89753574,  0.79958802,  0.50698060, 23.86112976,
          3.08201408,  2.48128963,  0.85909063,  1.02342963,  0.53037292,
          0.59795517]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:14,667 - INFO - child pid = 68870, start training
2022-07-28 16:01:14,668 - DEBUG - child pid = 68860, epoch = 1500, loss = 0.00140320
2022-07-28 16:01:14,673 - DEBUG - child pid = 68870, epoch = 0, loss = 0.69034171
2022-07-28 16:01:14,674 - DEBUG - child pid = 68851, epoch = 1700, loss = 0.00100315
2022-07-28 16:01:14,685 - DEBUG - child pid = 68872, epoch = 1200, loss = 0.06541439
2022-07-28 16:01:14,691 - DEBUG - child pid = 68859, epoch = 600, loss = 0.10627752
2022-07-28 16:01:14,707 - DEBUG - child pid = 68871, epoch = 600, loss = 0.10953895
2022-07-28 16:01:14,717 - DEBUG - child pid = 68849, finish training, loss = 0.00023649
2022-07-28 16:01:14,721 - DEBUG - K = tensor([[2.94911981, 1.54803753, 1.23868966, 0.16753006, 1.19551885, 1.11221814,
         0.41505435, 1.03608990, 1.82485032, 0.17283866, 0.94110548, 0.56349957,
         0.14251634, 0.29143769, 0.69897491, 0.40356699],
        [0.31574470, 0.24999103, 0.81260926, 3.59325027, 1.50244129, 1.09863436,
         0.90699553, 0.40318042, 0.56822050, 2.22687984, 1.00391746, 0.21991801,
         3.52633953, 0.80904710, 0.23407993, 0.92846435]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:01:14,724 - DEBUG - child pid = 68866, epoch = 1900, loss = 0.00075943
2022-07-28 16:01:14,720 - DEBUG - child pid = 68853, epoch = 900, loss = 0.00558280
2022-07-28 16:01:14,731 - INFO - child pid = 68849, start training
2022-07-28 16:01:14,732 - DEBUG - child pid = 68869, epoch = 1400, loss = 0.00159734
2022-07-28 16:01:14,737 - DEBUG - child pid = 68873, epoch = 1400, loss = 0.00057896
2022-07-28 16:01:14,739 - DEBUG - child pid = 68849, epoch = 0, loss = 0.39808476
2022-07-28 16:01:14,741 - DEBUG - child pid = 68864, epoch = 100, loss = 0.16387440
2022-07-28 16:01:14,745 - DEBUG - child pid = 68865, epoch = 1400, loss = 0.00381116
2022-07-28 16:01:14,769 - DEBUG - child pid = 68846, epoch = 500, loss = 0.02519564
2022-07-28 16:01:14,788 - DEBUG - child pid = 68847, epoch = 600, loss = 0.04608072
2022-07-28 16:01:14,797 - DEBUG - child pid = 68856, epoch = 600, loss = 0.06434914
2022-07-28 16:01:14,801 - DEBUG - child pid = 68861, epoch = 200, loss = 0.12245354
2022-07-28 16:01:14,811 - DEBUG - child pid = 68854, epoch = 300, loss = 0.20719869
2022-07-28 16:01:14,829 - DEBUG - child pid = 68867, epoch = 400, loss = 0.04890330
2022-07-28 16:01:14,818 - DEBUG - child pid = 68848, epoch = 500, loss = 0.08652555
2022-07-28 16:01:14,833 - DEBUG - child pid = 68858, epoch = 2000, loss = 0.00115619
