2022-08-01 14:44:33,625 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:44:33,625 - INFO - parent pid = 58549, start task 2_2_fixA_exp_0
2022-08-01 14:44:33,666 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144433_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:44:34,074 - INFO - child pid = 58581, start training
2022-08-01 14:44:34,077 - INFO - child pid = 58582, start training
2022-08-01 14:44:34,079 - INFO - child pid = 58584, start training
2022-08-01 14:44:34,079 - INFO - child pid = 58583, start training
2022-08-01 14:44:34,082 - INFO - child pid = 58603, start training
2022-08-01 14:44:34,081 - INFO - child pid = 58585, start training
2022-08-01 14:44:34,084 - INFO - child pid = 58588, start training
2022-08-01 14:44:34,083 - INFO - child pid = 58587, start training
2022-08-01 14:44:34,090 - INFO - child pid = 58586, start training
2022-08-01 14:44:34,085 - INFO - child pid = 58589, start training
2022-08-01 14:44:34,087 - INFO - child pid = 58594, start training
2022-08-01 14:44:34,093 - INFO - child pid = 58610, start training
2022-08-01 14:44:34,086 - INFO - child pid = 58593, start training
2022-08-01 14:44:34,089 - INFO - child pid = 58601, start training
2022-08-01 14:44:34,092 - INFO - child pid = 58590, start training
2022-08-01 14:44:34,088 - INFO - child pid = 58596, start training
2022-08-01 14:44:34,088 - INFO - child pid = 58597, start training
2022-08-01 14:44:34,088 - INFO - child pid = 58595, start training
2022-08-01 14:44:34,091 - INFO - child pid = 58605, start training
2022-08-01 14:44:34,091 - INFO - child pid = 58604, start training
2022-08-01 14:44:34,085 - INFO - child pid = 58609, start training
2022-08-01 14:44:34,089 - INFO - child pid = 58600, start training
2022-08-01 14:44:34,090 - INFO - child pid = 58602, start training
2022-08-01 14:44:34,092 - INFO - child pid = 58607, start training
2022-08-01 14:44:34,086 - INFO - child pid = 58592, start training
2022-08-01 14:44:34,089 - INFO - child pid = 58599, start training
2022-08-01 14:44:34,088 - INFO - child pid = 58598, start training
2022-08-01 14:44:34,086 - INFO - child pid = 58591, start training
2022-08-01 14:44:34,091 - INFO - child pid = 58606, start training
2022-08-01 14:44:34,092 - INFO - child pid = 58608, start training
2022-08-01 14:44:49,135 - DEBUG - child pid = 58594, epoch = 800, loss = 0.06400356
2022-08-01 14:44:49,139 - DEBUG - child pid = 58590, epoch = 2000, loss = 0.08514525
2022-08-01 14:44:49,125 - DEBUG - child pid = 58604, epoch = 800, loss = 0.13048819
2022-08-01 14:44:49,126 - DEBUG - child pid = 58589, epoch = 700, loss = 0.17714866
2022-08-01 14:44:49,142 - DEBUG - child pid = 58590, finish training, loss = 0.08514525
2022-08-01 14:44:49,144 - DEBUG - child pid = 58590, K = tensor([[10.90974903,  1.23850918],
        [12.83875751,  0.72841716]]), BT = tensor([1., 1.])
2022-08-01 14:44:49,153 - INFO - child pid = 58590, start training
2022-08-01 14:44:49,159 - DEBUG - child pid = 58582, epoch = 1200, loss = 0.01212497
2022-08-01 14:44:49,161 - DEBUG - child pid = 58590, epoch = 0, loss = 0.84662026
2022-08-01 14:44:49,185 - DEBUG - child pid = 58584, epoch = 400, loss = 0.15639049
2022-08-01 14:44:49,198 - DEBUG - child pid = 58587, epoch = 1600, loss = 0.04953368
2022-08-01 14:44:49,206 - DEBUG - child pid = 58603, epoch = 300, loss = 0.14025815
2022-08-01 14:44:49,189 - DEBUG - child pid = 58586, epoch = 1000, loss = 0.00480725
2022-08-01 14:44:49,199 - DEBUG - child pid = 58609, epoch = 800, loss = 0.13157199
2022-08-01 14:44:49,200 - DEBUG - child pid = 58607, epoch = 500, loss = 0.10761017
2022-08-01 14:44:49,213 - DEBUG - child pid = 58592, epoch = 100, loss = 0.15386117
2022-08-01 14:44:49,231 - DEBUG - child pid = 58583, epoch = 1100, loss = 0.00245584
2022-08-01 14:44:49,222 - DEBUG - child pid = 58585, epoch = 1800, loss = 0.01696939
2022-08-01 14:44:49,225 - DEBUG - child pid = 58599, epoch = 1800, loss = 0.06607017
2022-08-01 14:44:49,248 - DEBUG - child pid = 58595, epoch = 1000, loss = 0.06955265
2022-08-01 14:44:49,251 - DEBUG - child pid = 58610, epoch = 100, loss = 0.11504862
2022-08-01 14:44:49,261 - DEBUG - child pid = 58596, epoch = 1100, loss = 0.04893320
2022-08-01 14:44:49,337 - DEBUG - child pid = 58581, epoch = 900, loss = 0.01803474
2022-08-01 14:44:49,339 - DEBUG - child pid = 58605, epoch = 700, loss = 0.04719663
2022-08-01 14:44:49,340 - DEBUG - child pid = 58608, epoch = 1300, loss = 0.06719832
2022-08-01 14:44:49,340 - DEBUG - child pid = 58606, epoch = 800, loss = 0.15709373
2022-08-01 14:44:49,342 - DEBUG - child pid = 58600, epoch = 100, loss = 0.10110325
2022-08-01 14:44:49,343 - DEBUG - child pid = 58593, epoch = 400, loss = 0.18414825
2022-08-01 14:44:49,346 - DEBUG - child pid = 58597, epoch = 800, loss = 0.05490613
2022-08-01 14:44:49,369 - DEBUG - child pid = 58591, epoch = 700, loss = 0.07841909
2022-08-01 14:44:49,368 - DEBUG - child pid = 58594, epoch = 900, loss = 0.06091820
2022-08-01 14:44:49,370 - DEBUG - child pid = 58604, epoch = 900, loss = 0.12983207
2022-08-01 14:44:49,372 - DEBUG - child pid = 58589, epoch = 800, loss = 0.17659925
2022-08-01 14:44:49,348 - DEBUG - child pid = 58601, epoch = 1300, loss = 0.01141340
2022-08-01 14:44:49,351 - DEBUG - child pid = 58598, epoch = 700, loss = 0.19783500
2022-08-01 14:44:49,351 - DEBUG - child pid = 58602, epoch = 1000, loss = 0.00580400
2022-08-01 14:44:49,386 - DEBUG - child pid = 58582, epoch = 1300, loss = 0.01161088
2022-08-01 14:44:49,401 - DEBUG - child pid = 58590, epoch = 100, loss = 0.18252952
2022-08-01 14:44:49,413 - DEBUG - child pid = 58584, epoch = 500, loss = 0.15437756
2022-08-01 14:44:49,433 - DEBUG - child pid = 58592, epoch = 200, loss = 0.14437512
2022-08-01 14:44:49,435 - DEBUG - child pid = 58603, epoch = 400, loss = 0.13113430
2022-08-01 14:44:49,422 - DEBUG - child pid = 58588, epoch = 1500, loss = 0.00679749
2022-08-01 14:44:49,437 - DEBUG - child pid = 58587, epoch = 1700, loss = 0.04935275
2022-08-01 14:44:49,439 - DEBUG - child pid = 58586, epoch = 1100, loss = 0.00457948
2022-08-01 14:44:49,438 - DEBUG - child pid = 58607, epoch = 600, loss = 0.10443617
2022-08-01 14:44:49,438 - DEBUG - child pid = 58609, epoch = 900, loss = 0.13094991
2022-08-01 14:44:49,449 - DEBUG - child pid = 58583, finish training, loss = 0.00237428
2022-08-01 14:44:49,453 - DEBUG - child pid = 58583, K = tensor([[2.83232856, 0.40912789],
        [0.22583082, 0.01635452]]), BT = tensor([1., 1.])
2022-08-01 14:44:49,459 - INFO - child pid = 58583, start training
2022-08-01 14:44:49,470 - DEBUG - child pid = 58583, epoch = 0, loss = 0.43491191
2022-08-01 14:44:49,473 - DEBUG - child pid = 58610, epoch = 200, loss = 0.07714953
2022-08-01 14:44:49,481 - DEBUG - child pid = 58599, epoch = 1900, loss = 0.06594697
2022-08-01 14:44:49,495 - DEBUG - child pid = 58595, epoch = 1100, loss = 0.06933760
2022-08-01 14:44:49,500 - DEBUG - child pid = 58596, epoch = 1200, loss = 0.04804815
2022-08-01 14:44:49,521 - DEBUG - child pid = 58585, epoch = 1900, loss = 0.01640862
2022-08-01 14:44:49,571 - DEBUG - child pid = 58605, epoch = 800, loss = 0.04119328
2022-08-01 14:44:49,577 - DEBUG - child pid = 58600, epoch = 200, loss = 0.09625731
2022-08-01 14:44:49,576 - DEBUG - child pid = 58608, epoch = 1400, loss = 0.06676407
2022-08-01 14:44:49,577 - DEBUG - child pid = 58606, epoch = 900, loss = 0.15318252
2022-08-01 14:44:49,587 - DEBUG - child pid = 58597, epoch = 900, loss = 0.05376618
2022-08-01 14:44:49,599 - DEBUG - child pid = 58593, epoch = 500, loss = 0.17234874
2022-08-01 14:44:49,626 - DEBUG - child pid = 58604, epoch = 1000, loss = 0.12928326
2022-08-01 14:44:49,638 - DEBUG - child pid = 58601, epoch = 1400, loss = 0.01130505
2022-08-01 14:44:49,635 - DEBUG - child pid = 58598, epoch = 800, loss = 0.19547023
2022-08-01 14:44:49,645 - DEBUG - child pid = 58591, epoch = 800, loss = 0.06995892
2022-08-01 14:44:49,647 - DEBUG - child pid = 58589, epoch = 900, loss = 0.17611805
2022-08-01 14:44:49,638 - DEBUG - child pid = 58581, epoch = 1000, loss = 0.01675361
2022-08-01 14:44:49,640 - DEBUG - child pid = 58602, epoch = 1100, loss = 0.00557309
2022-08-01 14:44:49,660 - DEBUG - child pid = 58582, epoch = 1400, loss = 0.01116164
2022-08-01 14:44:49,667 - DEBUG - child pid = 58590, epoch = 200, loss = 0.16556574
2022-08-01 14:44:49,692 - DEBUG - child pid = 58592, epoch = 300, loss = 0.13306852
2022-08-01 14:44:49,675 - DEBUG - child pid = 58609, epoch = 1000, loss = 0.13043961
2022-08-01 14:44:49,670 - DEBUG - child pid = 58584, epoch = 600, loss = 0.15319760
2022-08-01 14:44:49,699 - DEBUG - child pid = 58586, epoch = 1200, loss = 0.00439337
2022-08-01 14:44:49,676 - DEBUG - child pid = 58607, epoch = 700, loss = 0.10239492
2022-08-01 14:44:49,681 - DEBUG - child pid = 58603, epoch = 500, loss = 0.12562144
2022-08-01 14:44:49,700 - DEBUG - child pid = 58587, epoch = 1800, loss = 0.04919041
2022-08-01 14:44:49,704 - DEBUG - child pid = 58594, epoch = 1000, loss = 0.05858920
2022-08-01 14:44:49,712 - DEBUG - child pid = 58610, epoch = 300, loss = 0.06483659
2022-08-01 14:44:49,714 - DEBUG - child pid = 58599, epoch = 2000, loss = 0.06584081
2022-08-01 14:44:49,716 - DEBUG - child pid = 58599, finish training, loss = 0.06584081
2022-08-01 14:44:49,718 - DEBUG - child pid = 58599, K = tensor([[4.77528667, 1.43531883],
        [0.67687631, 0.02985242]]), BT = tensor([1., 1.])
2022-08-01 14:44:49,728 - DEBUG - child pid = 58583, epoch = 100, loss = 0.06410137
2022-08-01 14:44:49,729 - DEBUG - child pid = 58596, epoch = 1300, loss = 0.04727937
2022-08-01 14:44:49,730 - DEBUG - child pid = 58595, epoch = 1200, loss = 0.06907877
2022-08-01 14:44:49,725 - INFO - child pid = 58599, start training
2022-08-01 14:44:49,741 - DEBUG - child pid = 58599, epoch = 0, loss = 0.33752453
2022-08-01 14:44:49,801 - DEBUG - child pid = 58585, epoch = 2000, loss = 0.01582763
2022-08-01 14:44:49,805 - DEBUG - child pid = 58585, finish training, loss = 0.01582763
2022-08-01 14:44:49,816 - DEBUG - child pid = 58605, epoch = 900, loss = 0.03760483
2022-08-01 14:44:49,820 - DEBUG - child pid = 58585, K = tensor([[ 0.26769146, 13.33742523],
        [ 0.21462603,  0.19412597]]), BT = tensor([1., 1.])
2022-08-01 14:44:49,826 - DEBUG - child pid = 58608, epoch = 1500, loss = 0.06640033
2022-08-01 14:44:49,836 - INFO - child pid = 58585, start training
2022-08-01 14:44:49,830 - DEBUG - child pid = 58606, epoch = 1000, loss = 0.15014528
2022-08-01 14:44:49,846 - DEBUG - child pid = 58600, epoch = 300, loss = 0.09419037
2022-08-01 14:44:49,856 - DEBUG - child pid = 58585, epoch = 0, loss = 0.24397646
2022-08-01 14:44:49,878 - DEBUG - child pid = 58597, epoch = 1000, loss = 0.05281001
2022-08-01 14:44:49,886 - DEBUG - child pid = 58588, epoch = 1600, loss = 0.00641278
2022-08-01 14:44:49,919 - DEBUG - child pid = 58593, epoch = 600, loss = 0.16136071
2022-08-01 14:44:49,924 - DEBUG - child pid = 58601, epoch = 1500, loss = 0.01121144
2022-08-01 14:44:49,925 - DEBUG - child pid = 58602, epoch = 1200, loss = 0.00538012
2022-08-01 14:44:49,931 - DEBUG - child pid = 58598, epoch = 900, loss = 0.19351631
2022-08-01 14:44:49,936 - DEBUG - child pid = 58601, finish training, loss = 0.01120790
2022-08-01 14:44:49,938 - DEBUG - child pid = 58601, K = tensor([[31.38958740, 15.61346436],
        [ 0.25834665,  1.36384022]]), BT = tensor([1., 1.])
2022-08-01 14:44:49,945 - INFO - child pid = 58601, start training
2022-08-01 14:44:49,953 - DEBUG - child pid = 58610, epoch = 400, loss = 0.04472515
2022-08-01 14:44:49,951 - DEBUG - child pid = 58609, epoch = 1100, loss = 0.13001007
2022-08-01 14:44:49,973 - DEBUG - child pid = 58591, epoch = 900, loss = 0.06471683
2022-08-01 14:44:49,964 - DEBUG - child pid = 58589, epoch = 1000, loss = 0.17569251
2022-08-01 14:44:49,954 - DEBUG - child pid = 58607, epoch = 800, loss = 0.10093305
2022-08-01 14:44:49,990 - DEBUG - child pid = 58590, epoch = 300, loss = 0.13792005
2022-08-01 14:44:49,981 - DEBUG - child pid = 58604, epoch = 1100, loss = 0.12881547
2022-08-01 14:44:49,979 - DEBUG - child pid = 58601, epoch = 0, loss = 0.68299896
2022-08-01 14:44:49,997 - DEBUG - child pid = 58581, epoch = 1100, loss = 0.01567299
2022-08-01 14:44:50,006 - DEBUG - child pid = 58594, epoch = 1100, loss = 0.05674411
2022-08-01 14:44:50,013 - DEBUG - child pid = 58582, epoch = 1500, loss = 0.01076538
2022-08-01 14:44:50,010 - DEBUG - child pid = 58603, epoch = 600, loss = 0.12198962
2022-08-01 14:44:50,019 - DEBUG - child pid = 58599, epoch = 100, loss = 0.13461797
2022-08-01 14:44:50,020 - DEBUG - child pid = 58596, epoch = 1400, loss = 0.04660005
2022-08-01 14:44:50,020 - DEBUG - child pid = 58595, epoch = 1300, loss = 0.06877002
2022-08-01 14:44:50,025 - DEBUG - child pid = 58592, epoch = 400, loss = 0.12203518
2022-08-01 14:44:50,037 - DEBUG - child pid = 58587, epoch = 1900, loss = 0.04904370
2022-08-01 14:44:50,044 - DEBUG - child pid = 58586, epoch = 1300, loss = 0.00423776
2022-08-01 14:44:50,055 - DEBUG - child pid = 58584, epoch = 700, loss = 0.15241975
2022-08-01 14:44:50,058 - DEBUG - child pid = 58605, epoch = 1000, loss = 0.03524512
2022-08-01 14:44:50,072 - DEBUG - child pid = 58608, epoch = 1600, loss = 0.06609145
2022-08-01 14:44:50,083 - DEBUG - child pid = 58606, epoch = 1100, loss = 0.14775845
2022-08-01 14:44:50,099 - DEBUG - child pid = 58600, epoch = 400, loss = 0.09297103
2022-08-01 14:44:50,122 - DEBUG - child pid = 58597, epoch = 1100, loss = 0.05197189
2022-08-01 14:44:50,124 - DEBUG - child pid = 58585, epoch = 100, loss = 0.14898700
2022-08-01 14:44:50,136 - DEBUG - child pid = 58583, epoch = 200, loss = 0.06037986
2022-08-01 14:44:50,167 - DEBUG - child pid = 58602, epoch = 1300, loss = 0.00521610
2022-08-01 14:44:50,173 - DEBUG - child pid = 58593, epoch = 700, loss = 0.15399818
2022-08-01 14:44:50,177 - DEBUG - child pid = 58598, epoch = 1000, loss = 0.19189221
2022-08-01 14:44:50,212 - DEBUG - child pid = 58610, epoch = 500, loss = 0.02277147
2022-08-01 14:44:50,213 - DEBUG - child pid = 58588, epoch = 1700, loss = 0.00608157
2022-08-01 14:44:50,235 - DEBUG - child pid = 58589, epoch = 1100, loss = 0.17531401
2022-08-01 14:44:50,229 - DEBUG - child pid = 58591, epoch = 1000, loss = 0.06147856
2022-08-01 14:44:50,228 - DEBUG - child pid = 58604, epoch = 1200, loss = 0.12841035
2022-08-01 14:44:50,235 - DEBUG - child pid = 58601, epoch = 100, loss = 0.12303427
2022-08-01 14:44:50,214 - DEBUG - child pid = 58607, epoch = 900, loss = 0.09979956
2022-08-01 14:44:50,216 - DEBUG - child pid = 58609, epoch = 1200, loss = 0.12964167
2022-08-01 14:44:50,245 - DEBUG - child pid = 58590, epoch = 400, loss = 0.11053921
2022-08-01 14:44:50,251 - DEBUG - child pid = 58594, epoch = 1200, loss = 0.05522649
2022-08-01 14:44:50,253 - DEBUG - child pid = 58603, epoch = 700, loss = 0.11939333
2022-08-01 14:44:50,255 - DEBUG - child pid = 58599, epoch = 200, loss = 0.06855306
2022-08-01 14:44:50,260 - DEBUG - child pid = 58596, epoch = 1500, loss = 0.04599133
2022-08-01 14:44:50,268 - DEBUG - child pid = 58595, epoch = 1400, loss = 0.06840658
2022-08-01 14:44:50,272 - DEBUG - child pid = 58592, epoch = 500, loss = 0.11231893
2022-08-01 14:44:50,274 - DEBUG - child pid = 58582, epoch = 1600, loss = 0.01041298
2022-08-01 14:44:50,292 - DEBUG - child pid = 58605, epoch = 1100, loss = 0.03357612
2022-08-01 14:44:50,290 - DEBUG - child pid = 58581, epoch = 1200, loss = 0.01474320
2022-08-01 14:44:50,297 - DEBUG - child pid = 58587, epoch = 2000, loss = 0.04891005
2022-08-01 14:44:50,298 - DEBUG - child pid = 58587, finish training, loss = 0.04891005
2022-08-01 14:44:50,315 - DEBUG - child pid = 58606, epoch = 1200, loss = 0.14585106
2022-08-01 14:44:50,305 - DEBUG - child pid = 58586, epoch = 1400, loss = 0.00410516
2022-08-01 14:44:50,306 - DEBUG - child pid = 58608, epoch = 1700, loss = 0.06582644
2022-08-01 14:44:50,318 - DEBUG - child pid = 58587, K = tensor([[15.94977474,  0.02446675],
        [ 0.23330005,  0.34491712]]), BT = tensor([1., 1.])
2022-08-01 14:44:50,328 - INFO - child pid = 58587, start training
2022-08-01 14:44:50,346 - DEBUG - child pid = 58587, epoch = 0, loss = 0.43261230
2022-08-01 14:44:50,360 - DEBUG - child pid = 58600, epoch = 500, loss = 0.09216072
2022-08-01 14:44:50,371 - DEBUG - child pid = 58597, epoch = 1200, loss = 0.05121319
2022-08-01 14:44:50,397 - DEBUG - child pid = 58584, epoch = 800, loss = 0.15186509
2022-08-01 14:44:50,411 - DEBUG - child pid = 58602, epoch = 1400, loss = 0.00507470
2022-08-01 14:44:50,433 - DEBUG - child pid = 58598, epoch = 1100, loss = 0.19052608
2022-08-01 14:44:50,451 - DEBUG - child pid = 58593, epoch = 800, loss = 0.14960764
2022-08-01 14:44:50,453 - DEBUG - child pid = 58583, epoch = 300, loss = 0.05962822
2022-08-01 14:44:50,485 - DEBUG - child pid = 58609, epoch = 1300, loss = 0.12932108
2022-08-01 14:44:50,486 - DEBUG - child pid = 58601, epoch = 200, loss = 0.04626649
2022-08-01 14:44:50,493 - DEBUG - child pid = 58610, epoch = 600, loss = 0.01538564
2022-08-01 14:44:50,488 - DEBUG - child pid = 58604, epoch = 1300, loss = 0.12805504
2022-08-01 14:44:50,471 - DEBUG - child pid = 58585, epoch = 200, loss = 0.13161100
2022-08-01 14:44:50,494 - DEBUG - child pid = 58607, epoch = 1000, loss = 0.09886809
2022-08-01 14:44:50,503 - DEBUG - child pid = 58603, epoch = 800, loss = 0.11740720
2022-08-01 14:44:50,521 - DEBUG - child pid = 58594, epoch = 1300, loss = 0.05396013
2022-08-01 14:44:50,520 - DEBUG - child pid = 58599, epoch = 300, loss = 0.05247568
2022-08-01 14:44:50,524 - DEBUG - child pid = 58596, epoch = 1600, loss = 0.04543985
2022-08-01 14:44:50,536 - DEBUG - child pid = 58591, epoch = 1100, loss = 0.05943692
2022-08-01 14:44:50,542 - DEBUG - child pid = 58595, epoch = 1500, loss = 0.06798661
2022-08-01 14:44:50,541 - DEBUG - child pid = 58590, epoch = 500, loss = 0.07816079
2022-08-01 14:44:50,546 - DEBUG - child pid = 58605, epoch = 1200, loss = 0.03231734
2022-08-01 14:44:50,548 - DEBUG - child pid = 58589, epoch = 1200, loss = 0.17497559
2022-08-01 14:44:50,552 - DEBUG - child pid = 58592, epoch = 600, loss = 0.10522424
2022-08-01 14:44:50,559 - DEBUG - child pid = 58606, epoch = 1300, loss = 0.14430273
2022-08-01 14:44:50,560 - DEBUG - child pid = 58608, epoch = 1800, loss = 0.06559680
2022-08-01 14:44:50,600 - DEBUG - child pid = 58588, epoch = 1800, loss = 0.00579309
2022-08-01 14:44:50,613 - DEBUG - child pid = 58600, epoch = 600, loss = 0.09158155
2022-08-01 14:44:50,611 - DEBUG - child pid = 58582, epoch = 1700, loss = 0.01009722
2022-08-01 14:44:50,635 - DEBUG - child pid = 58597, epoch = 1300, loss = 0.05051387
2022-08-01 14:44:50,654 - DEBUG - child pid = 58586, epoch = 1500, loss = 0.00399046
2022-08-01 14:44:50,677 - DEBUG - child pid = 58602, epoch = 1500, loss = 0.00495127
2022-08-01 14:44:50,680 - DEBUG - child pid = 58587, epoch = 100, loss = 0.09049677
2022-08-01 14:44:50,707 - DEBUG - child pid = 58598, epoch = 1200, loss = 0.18936236
2022-08-01 14:44:50,716 - DEBUG - child pid = 58581, epoch = 1300, loss = 0.01393087
2022-08-01 14:44:50,720 - DEBUG - child pid = 58584, epoch = 900, loss = 0.15144724
2022-08-01 14:44:50,730 - DEBUG - child pid = 58609, epoch = 1400, loss = 0.12903887
2022-08-01 14:44:50,731 - DEBUG - child pid = 58610, epoch = 700, loss = 0.01210945
2022-08-01 14:44:50,740 - DEBUG - child pid = 58607, epoch = 1100, loss = 0.09806975
2022-08-01 14:44:50,751 - DEBUG - child pid = 58601, epoch = 300, loss = 0.01088691
2022-08-01 14:44:50,753 - DEBUG - child pid = 58604, epoch = 1400, loss = 0.12773985
2022-08-01 14:44:50,759 - DEBUG - child pid = 58603, epoch = 900, loss = 0.11582030
2022-08-01 14:44:50,800 - DEBUG - child pid = 58605, epoch = 1300, loss = 0.03131307
2022-08-01 14:44:50,801 - DEBUG - child pid = 58593, epoch = 900, loss = 0.14692284
2022-08-01 14:44:50,806 - DEBUG - child pid = 58599, epoch = 400, loss = 0.04739106
2022-08-01 14:44:50,811 - DEBUG - child pid = 58596, epoch = 1700, loss = 0.04493523
2022-08-01 14:44:50,812 - DEBUG - child pid = 58606, epoch = 1400, loss = 0.14302923
2022-08-01 14:44:50,818 - DEBUG - child pid = 58594, epoch = 1400, loss = 0.05288639
2022-08-01 14:44:50,863 - DEBUG - child pid = 58595, epoch = 1600, loss = 0.06751277
2022-08-01 14:44:50,866 - DEBUG - child pid = 58592, epoch = 700, loss = 0.10052364
2022-08-01 14:44:50,882 - DEBUG - child pid = 58591, epoch = 1200, loss = 0.05810777
2022-08-01 14:44:50,888 - DEBUG - child pid = 58583, epoch = 400, loss = 0.05915244
2022-08-01 14:44:50,895 - DEBUG - child pid = 58585, epoch = 300, loss = 0.11540529
2022-08-01 14:44:50,900 - DEBUG - child pid = 58590, epoch = 600, loss = 0.06799628
2022-08-01 14:44:50,899 - DEBUG - child pid = 58600, epoch = 700, loss = 0.09114533
2022-08-01 14:44:50,906 - DEBUG - child pid = 58597, epoch = 1400, loss = 0.04986693
2022-08-01 14:44:50,915 - DEBUG - child pid = 58608, epoch = 1900, loss = 0.06539595
2022-08-01 14:44:50,926 - DEBUG - child pid = 58602, epoch = 1600, loss = 0.00484244
2022-08-01 14:44:50,926 - DEBUG - child pid = 58589, epoch = 1300, loss = 0.17467096
2022-08-01 14:44:50,962 - DEBUG - child pid = 58598, epoch = 1300, loss = 0.18835865
2022-08-01 14:44:50,966 - DEBUG - child pid = 58610, epoch = 800, loss = 0.01031626
2022-08-01 14:44:50,975 - DEBUG - child pid = 58587, epoch = 200, loss = 0.08210372
2022-08-01 14:44:50,996 - DEBUG - child pid = 58601, epoch = 400, loss = 0.00418147
2022-08-01 14:44:50,984 - DEBUG - child pid = 58586, epoch = 1600, loss = 0.00388994
2022-08-01 14:44:51,003 - DEBUG - child pid = 58588, epoch = 1900, loss = 0.00553924
2022-08-01 14:44:50,997 - DEBUG - child pid = 58603, epoch = 1000, loss = 0.11451553
2022-08-01 14:44:50,971 - DEBUG - child pid = 58609, epoch = 1500, loss = 0.12878805
2022-08-01 14:44:50,991 - DEBUG - child pid = 58604, epoch = 1500, loss = 0.12745775
2022-08-01 14:44:50,980 - DEBUG - child pid = 58607, epoch = 1200, loss = 0.09736686
2022-08-01 14:44:51,015 - DEBUG - child pid = 58582, epoch = 1800, loss = 0.00981249
2022-08-01 14:44:51,032 - DEBUG - child pid = 58605, epoch = 1400, loss = 0.03047386
2022-08-01 14:44:51,035 - DEBUG - child pid = 58584, epoch = 1000, loss = 0.15111950
2022-08-01 14:44:51,039 - DEBUG - child pid = 58599, epoch = 500, loss = 0.04321023
2022-08-01 14:44:51,040 - DEBUG - child pid = 58593, epoch = 1000, loss = 0.14517239
2022-08-01 14:44:51,040 - DEBUG - child pid = 58606, epoch = 1500, loss = 0.14196989
2022-08-01 14:44:51,043 - DEBUG - child pid = 58596, epoch = 1800, loss = 0.04446993
2022-08-01 14:44:51,050 - DEBUG - child pid = 58594, epoch = 1500, loss = 0.05195959
2022-08-01 14:44:51,061 - DEBUG - child pid = 58581, epoch = 1400, loss = 0.01321230
2022-08-01 14:44:51,109 - DEBUG - child pid = 58595, epoch = 1700, loss = 0.06699689
2022-08-01 14:44:51,108 - DEBUG - child pid = 58592, epoch = 800, loss = 0.09737244
2022-08-01 14:44:51,139 - DEBUG - child pid = 58600, epoch = 800, loss = 0.09080335
2022-08-01 14:44:51,141 - DEBUG - child pid = 58591, epoch = 1300, loss = 0.05721091
2022-08-01 14:44:51,149 - DEBUG - child pid = 58597, epoch = 1500, loss = 0.04927412
2022-08-01 14:44:51,151 - DEBUG - child pid = 58585, epoch = 400, loss = 0.10529225
2022-08-01 14:44:51,154 - DEBUG - child pid = 58608, epoch = 2000, loss = 0.06521891
2022-08-01 14:44:51,155 - DEBUG - child pid = 58590, epoch = 700, loss = 0.06440277
2022-08-01 14:44:51,156 - DEBUG - child pid = 58608, finish training, loss = 0.06521891
2022-08-01 14:44:51,158 - DEBUG - child pid = 58608, K = tensor([[0.82663488, 0.17190801],
        [0.18999080, 0.00344389]]), BT = tensor([1., 1.])
2022-08-01 14:44:51,165 - INFO - child pid = 58608, start training
2022-08-01 14:44:51,164 - DEBUG - child pid = 58586, finish training, loss = 0.00383972
2022-08-01 14:44:51,166 - DEBUG - child pid = 58586, K = tensor([[ 0.17912960, 11.44603348],
        [24.55023766,  0.34708902]]), BT = tensor([1., 1.])
2022-08-01 14:44:51,171 - DEBUG - child pid = 58602, epoch = 1700, loss = 0.00474560
2022-08-01 14:44:51,168 - DEBUG - child pid = 58583, epoch = 500, loss = 0.05879905
2022-08-01 14:44:51,168 - DEBUG - child pid = 58608, epoch = 0, loss = 0.34876916
2022-08-01 14:44:51,190 - DEBUG - child pid = 58589, epoch = 1400, loss = 0.17439367
2022-08-01 14:44:51,192 - INFO - child pid = 58586, start training
2022-08-01 14:44:51,197 - DEBUG - child pid = 58586, epoch = 0, loss = 0.65437818
2022-08-01 14:44:51,243 - DEBUG - child pid = 58602, finish training, loss = 0.00472480
2022-08-01 14:44:51,203 - DEBUG - child pid = 58610, epoch = 900, loss = 0.00920993
