2022-07-28 14:59:11,131 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:59:11,132 - INFO - parent pid = 113816, start task 2_2_fixA_square_2
2022-07-28 14:59:11,134 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145911_2_2_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:59:11,554 - INFO - child pid = 114100, start training
2022-07-28 14:59:11,556 - INFO - child pid = 114108, start training
2022-07-28 14:59:11,558 - INFO - child pid = 114101, start training
2022-07-28 14:59:11,559 - INFO - child pid = 114102, start training
2022-07-28 14:59:11,560 - INFO - child pid = 114103, start training
2022-07-28 14:59:11,562 - INFO - child pid = 114104, start training
2022-07-28 14:59:11,562 - INFO - child pid = 114121, start training
2022-07-28 14:59:11,563 - INFO - child pid = 114105, start training
2022-07-28 14:59:11,564 - INFO - child pid = 114106, start training
2022-07-28 14:59:11,565 - INFO - child pid = 114107, start training
2022-07-28 14:59:11,566 - INFO - child pid = 114127, start training
2022-07-28 14:59:11,567 - INFO - child pid = 114110, start training
2022-07-28 14:59:11,566 - INFO - child pid = 114109, start training
2022-07-28 14:59:11,567 - INFO - child pid = 114111, start training
2022-07-28 14:59:11,570 - INFO - child pid = 114118, start training
2022-07-28 14:59:11,568 - INFO - child pid = 114114, start training
2022-07-28 14:59:11,575 - INFO - child pid = 114124, start training
2022-07-28 14:59:11,575 - INFO - child pid = 114129, start training
2022-07-28 14:59:11,569 - INFO - child pid = 114116, start training
2022-07-28 14:59:11,569 - INFO - child pid = 114117, start training
2022-07-28 14:59:11,572 - INFO - child pid = 114123, start training
2022-07-28 14:59:11,572 - INFO - child pid = 114122, start training
2022-07-28 14:59:11,570 - INFO - child pid = 114119, start training
2022-07-28 14:59:11,568 - INFO - child pid = 114113, start training
2022-07-28 14:59:11,573 - INFO - child pid = 114125, start training
2022-07-28 14:59:11,574 - INFO - child pid = 114112, start training
2022-07-28 14:59:11,574 - INFO - child pid = 114128, start training
2022-07-28 14:59:11,569 - INFO - child pid = 114115, start training
2022-07-28 14:59:11,571 - INFO - child pid = 114120, start training
2022-07-28 14:59:11,573 - INFO - child pid = 114126, start training
2022-07-28 14:59:19,052 - DEBUG - K = tensor([[ 9.93140793,  0.04781393],
        [10.04176426,  0.00000000]]), BT = tensor([1., 1.])
2022-07-28 14:59:19,059 - DEBUG - child pid = 114103, finish training, loss = 0.00414428
2022-07-28 14:59:19,060 - INFO - child pid = 114110, start training
2022-07-28 14:59:19,060 - DEBUG - child pid = 114108, epoch = 100, loss = 0.22222652
2022-07-28 14:59:19,062 - DEBUG - K = tensor([[0.31581369, 0.00000000],
        [0.74289572, 0.65581506]]), BT = tensor([1., 1.])
2022-07-28 14:59:19,062 - DEBUG - child pid = 114113, epoch = 300, loss = 0.07397173
2022-07-28 14:59:19,065 - DEBUG - child pid = 114114, epoch = 1800, loss = 0.08951664
2022-07-28 14:59:19,066 - DEBUG - child pid = 114110, epoch = 0, loss = 0.90219331
2022-07-28 14:59:19,068 - INFO - child pid = 114103, start training
2022-07-28 14:59:19,073 - DEBUG - child pid = 114104, epoch = 800, loss = 0.06385989
2022-07-28 14:59:19,075 - DEBUG - child pid = 114126, epoch = 1400, loss = 0.08281875
2022-07-28 14:59:19,082 - DEBUG - child pid = 114103, epoch = 0, loss = 0.37153500
2022-07-28 14:59:19,101 - DEBUG - child pid = 114117, epoch = 300, loss = 0.00671447
2022-07-28 14:59:19,116 - DEBUG - child pid = 114128, epoch = 400, loss = 0.06329322
2022-07-28 14:59:19,130 - DEBUG - child pid = 114120, epoch = 300, loss = 0.00869161
2022-07-28 14:59:19,171 - DEBUG - child pid = 114129, epoch = 1000, loss = 0.07120701
2022-07-28 14:59:19,174 - DEBUG - child pid = 114102, epoch = 1800, loss = 0.00643448
2022-07-28 14:59:19,184 - DEBUG - child pid = 114122, epoch = 400, loss = 0.14727664
2022-07-28 14:59:19,183 - DEBUG - child pid = 114107, epoch = 1300, loss = 0.17489687
2022-07-28 14:59:19,186 - DEBUG - child pid = 114123, epoch = 800, loss = 0.01860956
2022-07-28 14:59:19,201 - DEBUG - child pid = 114119, epoch = 400, loss = 0.08500396
2022-07-28 14:59:19,211 - DEBUG - child pid = 114113, finish training, loss = 0.07396918
2022-07-28 14:59:19,214 - DEBUG - K = tensor([[    0.17441836,     5.08610201],
        [    0.00000000,     0.00822136]]), BT = tensor([1., 1.])
2022-07-28 14:59:19,221 - INFO - child pid = 114113, start training
2022-07-28 14:59:19,229 - DEBUG - child pid = 114105, epoch = 1300, loss = 0.06387094
2022-07-28 14:59:19,230 - DEBUG - child pid = 114113, epoch = 0, loss = 0.23784916
2022-07-28 14:59:19,233 - DEBUG - child pid = 114125, epoch = 500, loss = 0.00615201
2022-07-28 14:59:19,240 - DEBUG - child pid = 114118, epoch = 100, loss = 0.18966551
2022-07-28 14:59:19,246 - DEBUG - child pid = 114127, epoch = 1000, loss = 0.10985976
2022-07-28 14:59:19,260 - DEBUG - child pid = 114124, epoch = 1200, loss = 0.16425580
2022-07-28 14:59:19,280 - DEBUG - child pid = 114121, epoch = 200, loss = 0.00599656
2022-07-28 14:59:19,281 - DEBUG - child pid = 114115, epoch = 300, loss = 0.00519226
2022-07-28 14:59:19,316 - DEBUG - child pid = 114111, epoch = 700, loss = 0.18375617
2022-07-28 14:59:19,319 - DEBUG - child pid = 114116, epoch = 1000, loss = 0.00507792
2022-07-28 14:59:19,320 - DEBUG - child pid = 114112, epoch = 200, loss = 0.06532764
2022-07-28 14:59:19,342 - DEBUG - child pid = 114106, epoch = 300, loss = 0.12383842
2022-07-28 14:59:19,360 - DEBUG - child pid = 114114, epoch = 1900, loss = 0.08941662
2022-07-28 14:59:19,356 - DEBUG - child pid = 114126, epoch = 1500, loss = 0.08262255
2022-07-28 14:59:19,373 - DEBUG - child pid = 114109, epoch = 200, loss = 0.08239622
2022-07-28 14:59:19,373 - DEBUG - child pid = 114108, epoch = 200, loss = 0.22222239
2022-07-28 14:59:19,376 - DEBUG - child pid = 114110, epoch = 100, loss = 0.15416139
2022-07-28 14:59:19,390 - DEBUG - child pid = 114128, epoch = 500, loss = 0.06270223
2022-07-28 14:59:19,408 - DEBUG - child pid = 114117, epoch = 400, loss = 0.00601486
2022-07-28 14:59:19,415 - DEBUG - child pid = 114120, epoch = 400, loss = 0.00747457
2022-07-28 14:59:19,416 - DEBUG - child pid = 114101, epoch = 600, loss = 0.00794185
2022-07-28 14:59:19,421 - DEBUG - child pid = 114100, epoch = 1500, loss = 0.00872965
2022-07-28 14:59:19,436 - DEBUG - child pid = 114103, epoch = 100, loss = 0.10771877
2022-07-28 14:59:19,439 - DEBUG - child pid = 114104, epoch = 900, loss = 0.06375191
2022-07-28 14:59:19,467 - DEBUG - child pid = 114108, finish training, loss = 0.22222233
2022-07-28 14:59:19,469 - DEBUG - child pid = 114123, epoch = 900, loss = 0.01843374
2022-07-28 14:59:19,470 - DEBUG - K = tensor([[    0.00000009,     0.00019410],
        [    0.02392239,     0.00000699]]), BT = tensor([1., 1.])
2022-07-28 14:59:19,471 - DEBUG - child pid = 114122, epoch = 500, loss = 0.14618628
2022-07-28 14:59:19,487 - INFO - child pid = 114108, start training
2022-07-28 14:59:19,494 - DEBUG - child pid = 114119, epoch = 500, loss = 0.08433583
2022-07-28 14:59:19,496 - DEBUG - child pid = 114108, epoch = 0, loss = 0.32406935
2022-07-28 14:59:19,505 - DEBUG - child pid = 114114, finish training, loss = 0.08936994
2022-07-28 14:59:19,508 - DEBUG - K = tensor([[ 0.00000000,  8.60330391],
        [24.85409164,  2.39655590]]), BT = tensor([1., 1.])
2022-07-28 14:59:19,508 - DEBUG - child pid = 114107, epoch = 1400, loss = 0.17479669
2022-07-28 14:59:19,516 - INFO - child pid = 114114, start training
2022-07-28 14:59:19,521 - DEBUG - child pid = 114127, epoch = 1100, loss = 0.10962156
2022-07-28 14:59:19,522 - DEBUG - child pid = 114118, epoch = 200, loss = 0.18719609
2022-07-28 14:59:19,513 - DEBUG - child pid = 114125, epoch = 600, loss = 0.00568487
2022-07-28 14:59:19,521 - DEBUG - child pid = 114102, epoch = 1900, loss = 0.00627088
2022-07-28 14:59:19,532 - DEBUG - child pid = 114114, epoch = 0, loss = 0.69421071
2022-07-28 14:59:19,541 - DEBUG - child pid = 114124, epoch = 1300, loss = 0.16411199
2022-07-28 14:59:19,557 - DEBUG - child pid = 114113, epoch = 100, loss = 0.13934003
2022-07-28 14:59:19,572 - DEBUG - child pid = 114121, epoch = 300, loss = 0.00525518
2022-07-28 14:59:19,572 - DEBUG - child pid = 114129, epoch = 1100, loss = 0.07096840
2022-07-28 14:59:19,617 - DEBUG - child pid = 114116, epoch = 1100, loss = 0.00489533
2022-07-28 14:59:19,623 - DEBUG - child pid = 114105, epoch = 1400, loss = 0.06376517
2022-07-28 14:59:19,631 - DEBUG - child pid = 114112, epoch = 300, loss = 0.06497704
2022-07-28 14:59:19,631 - DEBUG - child pid = 114115, epoch = 400, loss = 0.00499509
2022-07-28 14:59:19,659 - DEBUG - child pid = 114111, epoch = 800, loss = 0.18366225
2022-07-28 14:59:19,678 - DEBUG - child pid = 114110, epoch = 200, loss = 0.11890113
2022-07-28 14:59:19,678 - DEBUG - child pid = 114106, epoch = 400, loss = 0.12353710
2022-07-28 14:59:19,680 - DEBUG - child pid = 114126, epoch = 1600, loss = 0.08244498
2022-07-28 14:59:19,683 - DEBUG - child pid = 114128, epoch = 600, loss = 0.06254646
2022-07-28 14:59:19,697 - DEBUG - child pid = 114117, epoch = 500, loss = 0.00554456
2022-07-28 14:59:19,699 - DEBUG - child pid = 114109, epoch = 300, loss = 0.04111847
2022-07-28 14:59:19,701 - DEBUG - child pid = 114120, epoch = 500, loss = 0.00672047
2022-07-28 14:59:19,708 - DEBUG - child pid = 114107, finish training, loss = 0.17474909
2022-07-28 14:59:19,710 - DEBUG - K = tensor([[   20.45472336,     0.00000000],
        [    0.00000000,     0.00000039]]), BT = tensor([1., 1.])
2022-07-28 14:59:19,711 - DEBUG - child pid = 114111, finish training, loss = 0.18364707
2022-07-28 14:59:19,712 - DEBUG - K = tensor([[0.01487812, 0.01490360],
        [0.00019625, 0.00066740]]), BT = tensor([1., 1.])
2022-07-28 14:59:19,720 - INFO - child pid = 114111, start training
2022-07-28 14:59:19,720 - INFO - child pid = 114107, start training
2022-07-28 14:59:19,724 - DEBUG - child pid = 114111, epoch = 0, loss = 0.27107739
2022-07-28 14:59:19,736 - DEBUG - child pid = 114104, finish training, loss = 0.06367070
2022-07-28 14:59:19,728 - DEBUG - child pid = 114107, epoch = 0, loss = 1.08631098
2022-07-28 14:59:19,741 - DEBUG - K = tensor([[    2.83590031,     0.47520393],
        [    0.49341762,     0.00000000]]), BT = tensor([1., 1.])
2022-07-28 14:59:19,745 - DEBUG - child pid = 114101, epoch = 700, loss = 0.00738788
2022-07-28 14:59:19,749 - DEBUG - child pid = 114123, epoch = 1000, loss = 0.01827296
2022-07-28 14:59:19,751 - DEBUG - child pid = 114122, epoch = 600, loss = 0.14542095
2022-07-28 14:59:19,754 - INFO - child pid = 114104, start training
2022-07-28 14:59:19,759 - DEBUG - child pid = 114104, epoch = 0, loss = 0.61664343
2022-07-28 14:59:19,762 - DEBUG - child pid = 114103, epoch = 200, loss = 0.10626689
2022-07-28 14:59:19,763 - DEBUG - child pid = 114100, epoch = 1600, loss = 0.00844106
2022-07-28 14:59:19,788 - DEBUG - child pid = 114119, epoch = 600, loss = 0.08384224
2022-07-28 14:59:19,803 - DEBUG - child pid = 114127, epoch = 1200, loss = 0.10941382
2022-07-28 14:59:19,807 - DEBUG - child pid = 114125, epoch = 700, loss = 0.00534290
2022-07-28 14:59:19,830 - DEBUG - child pid = 114124, epoch = 1400, loss = 0.16398507
2022-07-28 14:59:19,832 - DEBUG - child pid = 114118, epoch = 300, loss = 0.18678237
2022-07-28 14:59:19,844 - DEBUG - child pid = 114129, epoch = 1200, loss = 0.07076188
2022-07-28 14:59:19,853 - DEBUG - child pid = 114114, epoch = 100, loss = 0.14306919
2022-07-28 14:59:19,858 - DEBUG - child pid = 114121, epoch = 400, loss = 0.00488168
2022-07-28 14:59:19,897 - DEBUG - child pid = 114113, epoch = 200, loss = 0.13768172
2022-07-28 14:59:19,921 - DEBUG - child pid = 114116, epoch = 1200, loss = 0.00474573
2022-07-28 14:59:19,935 - DEBUG - child pid = 114128, finish training, loss = 0.06249101
2022-07-28 14:59:19,937 - DEBUG - K = tensor([[5.08587837, 0.15718651],
        [0.15366071, 0.09604447]]), BT = tensor([1., 1.])
2022-07-28 14:59:19,950 - INFO - child pid = 114128, start training
2022-07-28 14:59:19,962 - DEBUG - child pid = 114126, epoch = 1700, loss = 0.08228356
2022-07-28 14:59:19,960 - DEBUG - child pid = 114115, epoch = 500, loss = 0.00482351
2022-07-28 14:59:19,947 - DEBUG - child pid = 114102, epoch = 2000, loss = 0.00612516
2022-07-28 14:59:19,963 - DEBUG - child pid = 114102, finish training, loss = 0.00612516
2022-07-28 14:59:19,964 - DEBUG - child pid = 114108, epoch = 100, loss = 0.04283274
2022-07-28 14:59:19,965 - DEBUG - child pid = 114112, epoch = 400, loss = 0.06474968
2022-07-28 14:59:19,966 - DEBUG - K = tensor([[0.49051547, 0.00000000],
        [5.16437674, 5.46755552]]), BT = tensor([1., 1.])
2022-07-28 14:59:19,967 - DEBUG - child pid = 114128, epoch = 0, loss = 0.30970800
2022-07-28 14:59:19,975 - INFO - child pid = 114102, start training
2022-07-28 14:59:19,991 - DEBUG - child pid = 114120, epoch = 600, loss = 0.00619734
2022-07-28 14:59:19,993 - DEBUG - child pid = 114102, epoch = 0, loss = 0.61270452
2022-07-28 14:59:20,018 - DEBUG - child pid = 114117, epoch = 600, loss = 0.00520090
2022-07-28 14:59:20,029 - DEBUG - child pid = 114110, epoch = 300, loss = 0.11084643
2022-07-28 14:59:20,052 - DEBUG - child pid = 114123, epoch = 1100, loss = 0.01809027
2022-07-28 14:59:20,059 - DEBUG - child pid = 114122, epoch = 700, loss = 0.14484556
2022-07-28 14:59:20,077 - DEBUG - child pid = 114106, epoch = 500, loss = 0.12334413
2022-07-28 14:59:20,094 - DEBUG - child pid = 114109, epoch = 400, loss = 0.03076422
2022-07-28 14:59:20,094 - DEBUG - child pid = 114127, epoch = 1300, loss = 0.10923067
2022-07-28 14:59:20,107 - DEBUG - child pid = 114125, epoch = 800, loss = 0.00507823
2022-07-28 14:59:20,106 - DEBUG - child pid = 114105, finish training, loss = 0.06367388
2022-07-28 14:59:20,112 - DEBUG - K = tensor([[1.22615039, 5.14349794],
        [0.07144997, 0.00000000]]), BT = tensor([1., 1.])
2022-07-28 14:59:20,113 - DEBUG - child pid = 114119, epoch = 700, loss = 0.08345774
2022-07-28 14:59:20,119 - DEBUG - child pid = 114129, epoch = 1300, loss = 0.07058067
2022-07-28 14:59:20,124 - DEBUG - child pid = 114111, epoch = 100, loss = 0.16781813
2022-07-28 14:59:20,122 - INFO - child pid = 114105, start training
2022-07-28 14:59:20,126 - DEBUG - child pid = 114124, epoch = 1500, loss = 0.16387209
2022-07-28 14:59:20,135 - DEBUG - child pid = 114105, epoch = 0, loss = 0.61843008
2022-07-28 14:59:20,140 - DEBUG - child pid = 114118, epoch = 400, loss = 0.18671505
2022-07-28 14:59:20,149 - DEBUG - child pid = 114121, epoch = 500, loss = 0.00464051
2022-07-28 14:59:20,168 - DEBUG - child pid = 114114, epoch = 200, loss = 0.12258062
2022-07-28 14:59:20,181 - DEBUG - child pid = 114107, epoch = 100, loss = 0.17048743
2022-07-28 14:59:20,209 - DEBUG - child pid = 114100, epoch = 1700, loss = 0.00818781
2022-07-28 14:59:20,215 - DEBUG - child pid = 114104, epoch = 100, loss = 0.18030083
2022-07-28 14:59:20,229 - DEBUG - child pid = 114116, epoch = 1300, loss = 0.00462033
2022-07-28 14:59:20,229 - DEBUG - child pid = 114113, epoch = 300, loss = 0.13729635
2022-07-28 14:59:20,230 - DEBUG - child pid = 114118, finish training, loss = 0.18670487
2022-07-28 14:59:20,236 - DEBUG - K = tensor([[    2.03887677,     0.00000000],
        [    0.71483457,     0.03399660]]), BT = tensor([1., 1.])
2022-07-28 14:59:20,245 - DEBUG - child pid = 114126, epoch = 1800, loss = 0.08213600
2022-07-28 14:59:20,250 - DEBUG - child pid = 114128, epoch = 100, loss = 0.08574777
2022-07-28 14:59:20,250 - INFO - child pid = 114118, start training
2022-07-28 14:59:20,251 - DEBUG - child pid = 114103, epoch = 300, loss = 0.10605520
2022-07-28 14:59:20,253 - DEBUG - child pid = 114101, epoch = 800, loss = 0.00697728
2022-07-28 14:59:20,258 - DEBUG - child pid = 114118, epoch = 0, loss = 0.33239678
2022-07-28 14:59:20,270 - DEBUG - child pid = 114115, epoch = 600, loss = 0.00467050
2022-07-28 14:59:20,277 - DEBUG - child pid = 114112, epoch = 500, loss = 0.06457899
2022-07-28 14:59:20,290 - DEBUG - child pid = 114120, epoch = 700, loss = 0.00580810
2022-07-28 14:59:20,305 - DEBUG - child pid = 114117, epoch = 700, loss = 0.00493567
2022-07-28 14:59:20,323 - DEBUG - child pid = 114123, epoch = 1200, loss = 0.01773894
2022-07-28 14:59:20,326 - DEBUG - child pid = 114110, epoch = 400, loss = 0.10902845
2022-07-28 14:59:20,330 - DEBUG - child pid = 114122, epoch = 800, loss = 0.14439246
2022-07-28 14:59:20,351 - DEBUG - child pid = 114106, epoch = 600, loss = 0.12320767
2022-07-28 14:59:20,353 - DEBUG - child pid = 114102, epoch = 100, loss = 0.19620430
2022-07-28 14:59:20,376 - DEBUG - child pid = 114108, epoch = 200, loss = 0.03853316
2022-07-28 14:59:20,373 - DEBUG - child pid = 114125, epoch = 900, loss = 0.00486527
2022-07-28 14:59:20,360 - DEBUG - child pid = 114127, epoch = 1400, loss = 0.10906744
2022-07-28 14:59:20,363 - DEBUG - child pid = 114109, epoch = 500, loss = 0.02603355
2022-07-28 14:59:20,377 - DEBUG - child pid = 114119, epoch = 800, loss = 0.08314687
2022-07-28 14:59:20,383 - DEBUG - child pid = 114111, epoch = 200, loss = 0.10672214
2022-07-28 14:59:20,393 - DEBUG - child pid = 114129, epoch = 1400, loss = 0.07041994
2022-07-28 14:59:20,390 - DEBUG - child pid = 114124, epoch = 1600, loss = 0.16377062
2022-07-28 14:59:20,405 - DEBUG - child pid = 114105, epoch = 100, loss = 0.02813291
2022-07-28 14:59:20,414 - DEBUG - child pid = 114121, epoch = 600, loss = 0.00446557
2022-07-28 14:59:20,435 - DEBUG - child pid = 114114, epoch = 300, loss = 0.10112187
2022-07-28 14:59:20,448 - DEBUG - child pid = 114107, epoch = 200, loss = 0.12232000
2022-07-28 14:59:20,475 - DEBUG - child pid = 114104, epoch = 200, loss = 0.15452619
2022-07-28 14:59:20,477 - DEBUG - child pid = 114100, epoch = 1800, loss = 0.00796338
2022-07-28 14:59:20,495 - DEBUG - child pid = 114116, epoch = 1400, loss = 0.00451329
2022-07-28 14:59:20,497 - DEBUG - child pid = 114113, epoch = 400, loss = 0.13713616
2022-07-28 14:59:20,505 - DEBUG - child pid = 114128, epoch = 200, loss = 0.07039609
2022-07-28 14:59:20,510 - DEBUG - child pid = 114126, epoch = 1900, loss = 0.08200063
2022-07-28 14:59:20,517 - DEBUG - child pid = 114103, epoch = 400, loss = 0.10597646
2022-07-28 14:59:20,525 - DEBUG - child pid = 114118, epoch = 100, loss = 0.11187802
2022-07-28 14:59:20,520 - DEBUG - child pid = 114101, epoch = 900, loss = 0.00665739
2022-07-28 14:59:20,537 - DEBUG - child pid = 114115, epoch = 700, loss = 0.00453136
2022-07-28 14:59:20,542 - DEBUG - child pid = 114112, epoch = 600, loss = 0.06443897
2022-07-28 14:59:20,548 - DEBUG - child pid = 114109, finish training, loss = 0.04340282
2022-07-28 14:59:20,550 - DEBUG - K = tensor([[    0.00000000,     0.39490217],
        [    0.33497581,     0.22207659]]), BT = tensor([1., 1.])
2022-07-28 14:59:20,555 - DEBUG - child pid = 114120, epoch = 800, loss = 0.00550436
2022-07-28 14:59:20,566 - DEBUG - child pid = 114124, finish training, loss = 0.16370988
2022-07-28 14:59:20,570 - DEBUG - child pid = 114117, epoch = 800, loss = 0.00472306
2022-07-28 14:59:20,557 - INFO - child pid = 114109, start training
2022-07-28 14:59:20,571 - DEBUG - K = tensor([[ 0.00000000, 22.94898796],
        [ 0.00000000,  1.68692636]]), BT = tensor([1., 1.])
2022-07-28 14:59:20,573 - DEBUG - child pid = 114103, finish training, loss = 0.10596141
2022-07-28 14:59:20,576 - DEBUG - K = tensor([[0.18010999, 0.57086062],
        [2.89010239, 0.65862590]]), BT = tensor([1., 1.])
2022-07-28 14:59:20,577 - INFO - child pid = 114124, start training
2022-07-28 14:59:20,577 - DEBUG - child pid = 114109, epoch = 0, loss = 0.43137240
2022-07-28 14:59:20,581 - INFO - child pid = 114103, start training
2022-07-28 14:59:20,582 - DEBUG - child pid = 114124, epoch = 0, loss = 0.97480130
2022-07-28 14:59:20,586 - DEBUG - child pid = 114103, epoch = 0, loss = 0.29093945
2022-07-28 14:59:20,588 - DEBUG - child pid = 114123, epoch = 1300, loss = 0.01655401
2022-07-28 14:59:20,591 - DEBUG - child pid = 114110, epoch = 500, loss = 0.10665771
2022-07-28 14:59:20,597 - DEBUG - child pid = 114122, epoch = 900, loss = 0.14402351
2022-07-28 14:59:20,651 - DEBUG - child pid = 114125, epoch = 1000, loss = 0.00468896
2022-07-28 14:59:20,652 - DEBUG - child pid = 114127, epoch = 1500, loss = 0.10892073
2022-07-28 14:59:20,660 - DEBUG - child pid = 114119, epoch = 900, loss = 0.08288845
2022-07-28 14:59:20,662 - DEBUG - child pid = 114129, epoch = 1500, loss = 0.07027607
2022-07-28 14:59:20,663 - DEBUG - child pid = 114102, epoch = 200, loss = 0.17932232
2022-07-28 14:59:20,697 - DEBUG - child pid = 114121, epoch = 700, loss = 0.00432981
2022-07-28 14:59:20,738 - DEBUG - child pid = 114114, epoch = 400, loss = 0.08417577
2022-07-28 14:59:20,738 - DEBUG - child pid = 114111, epoch = 300, loss = 0.10051902
2022-07-28 14:59:20,738 - DEBUG - child pid = 114106, epoch = 700, loss = 0.12310490
2022-07-28 14:59:20,783 - DEBUG - child pid = 114128, epoch = 300, loss = 0.06049411
2022-07-28 14:59:20,808 - DEBUG - child pid = 114126, epoch = 2000, loss = 0.08187588
2022-07-28 14:59:20,811 - DEBUG - child pid = 114126, finish training, loss = 0.08187588
2022-07-28 14:59:20,811 - DEBUG - child pid = 114116, finish training, loss = 0.00442318
2022-07-28 14:59:20,811 - DEBUG - child pid = 114105, epoch = 200, loss = 0.01012266
2022-07-28 14:59:20,813 - DEBUG - K = tensor([[ 0.89149773,  7.67938662],
        [ 7.05907774, 11.65767860]]), BT = tensor([1., 1.])
2022-07-28 14:59:20,813 - DEBUG - K = tensor([[1.51135790, 3.68853235],
        [5.28809595, 2.57320642]]), BT = tensor([1., 1.])
2022-07-28 14:59:20,823 - INFO - child pid = 114116, start training
2022-07-28 14:59:20,823 - INFO - child pid = 114126, start training
2022-07-28 14:59:20,828 - DEBUG - child pid = 114116, epoch = 0, loss = 0.65720028
2022-07-28 14:59:20,829 - DEBUG - child pid = 114118, epoch = 200, loss = 0.08232769
2022-07-28 14:59:20,829 - DEBUG - child pid = 114126, epoch = 0, loss = 0.43919644
2022-07-28 14:59:20,845 - DEBUG - child pid = 114107, epoch = 300, loss = 0.09445351
2022-07-28 14:59:20,849 - DEBUG - child pid = 114113, epoch = 500, loss = 0.13704187
2022-07-28 14:59:20,859 - DEBUG - child pid = 114120, epoch = 900, loss = 0.00525898
2022-07-28 14:59:20,861 - DEBUG - child pid = 114108, epoch = 300, loss = 0.03709057
2022-07-28 14:59:20,870 - DEBUG - child pid = 114124, epoch = 100, loss = 0.10521062
2022-07-28 14:59:20,889 - DEBUG - child pid = 114123, epoch = 1400, loss = 0.01459194
2022-07-28 14:59:20,887 - DEBUG - child pid = 114112, epoch = 700, loss = 0.06431738
2022-07-28 14:59:20,880 - DEBUG - child pid = 114115, epoch = 800, loss = 0.00440241
2022-07-28 14:59:20,908 - DEBUG - child pid = 114122, epoch = 1000, loss = 0.14371537
2022-07-28 14:59:20,898 - DEBUG - child pid = 114117, epoch = 900, loss = 0.00454765
2022-07-28 14:59:20,935 - DEBUG - child pid = 114127, epoch = 1600, loss = 0.10878788
2022-07-28 14:59:20,937 - DEBUG - child pid = 114129, epoch = 1600, loss = 0.07014623
2022-07-28 14:59:20,942 - DEBUG - child pid = 114125, epoch = 1100, loss = 0.00453974
2022-07-28 14:59:20,972 - DEBUG - child pid = 114119, epoch = 1000, loss = 0.08266909
2022-07-28 14:59:20,984 - DEBUG - child pid = 114113, finish training, loss = 0.13701104
2022-07-28 14:59:20,979 - DEBUG - child pid = 114110, epoch = 600, loss = 0.10152649
2022-07-28 14:59:20,986 - DEBUG - K = tensor([[    3.88520026,     2.67081332],
        [    0.13781501,     0.00000000]]), BT = tensor([1., 1.])
2022-07-28 14:59:20,987 - DEBUG - child pid = 114109, epoch = 100, loss = 0.10703783
2022-07-28 14:59:20,993 - INFO - child pid = 114113, start training
2022-07-28 14:59:20,998 - DEBUG - child pid = 114104, epoch = 300, loss = 0.14828637
2022-07-28 14:59:20,999 - DEBUG - child pid = 114113, epoch = 0, loss = 1.52188396
2022-07-28 14:59:21,034 - DEBUG - child pid = 114106, finish training, loss = 0.12305273
2022-07-28 14:59:21,036 - DEBUG - K = tensor([[0.02640227, 0.02777658],
        [0.02877777, 0.02668434]]), BT = tensor([1., 1.])
2022-07-28 14:59:21,048 - INFO - child pid = 114106, start training
2022-07-28 14:59:21,052 - DEBUG - child pid = 114101, epoch = 1000, loss = 0.00639904
2022-07-28 14:59:21,044 - DEBUG - child pid = 114100, epoch = 1900, loss = 0.00776278
2022-07-28 14:59:21,060 - DEBUG - child pid = 114128, epoch = 400, loss = 0.05437180
2022-07-28 14:59:21,060 - DEBUG - child pid = 114121, epoch = 800, loss = 0.00421962
2022-07-28 14:59:21,065 - DEBUG - child pid = 114106, epoch = 0, loss = 0.39794850
2022-07-28 14:59:21,082 - DEBUG - child pid = 114111, epoch = 400, loss = 0.09850246
2022-07-28 14:59:21,083 - DEBUG - child pid = 114103, epoch = 100, loss = 0.24277623
2022-07-28 14:59:21,102 - DEBUG - child pid = 114126, epoch = 100, loss = 0.15814489
2022-07-28 14:59:21,095 - DEBUG - child pid = 114114, epoch = 500, loss = 0.06826603
