2022-07-29 14:32:59,102 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:32:59,102 - INFO - parent pid = 59975, start task 2_7_fixA_square_1
2022-07-29 14:32:59,114 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143259_2_7_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:32:59,509 - INFO - child pid = 60529, start training
2022-07-29 14:32:59,513 - INFO - child pid = 60530, start training
2022-07-29 14:32:59,515 - INFO - child pid = 60531, start training
2022-07-29 14:32:59,517 - INFO - child pid = 60552, start training
2022-07-29 14:32:59,516 - INFO - child pid = 60532, start training
2022-07-29 14:32:59,518 - INFO - child pid = 60533, start training
2022-07-29 14:32:59,518 - INFO - child pid = 60553, start training
2022-07-29 14:32:59,520 - INFO - child pid = 60535, start training
2022-07-29 14:32:59,519 - INFO - child pid = 60534, start training
2022-07-29 14:32:59,520 - INFO - child pid = 60536, start training
2022-07-29 14:32:59,529 - INFO - child pid = 60556, start training
2022-07-29 14:32:59,522 - INFO - child pid = 60540, start training
2022-07-29 14:32:59,524 - INFO - child pid = 60545, start training
2022-07-29 14:32:59,528 - INFO - child pid = 60558, start training
2022-07-29 14:32:59,528 - INFO - child pid = 60555, start training
2022-07-29 14:32:59,521 - INFO - child pid = 60539, start training
2022-07-29 14:32:59,524 - INFO - child pid = 60544, start training
2022-07-29 14:32:59,521 - INFO - child pid = 60538, start training
2022-07-29 14:32:59,523 - INFO - child pid = 60542, start training
2022-07-29 14:32:59,522 - INFO - child pid = 60541, start training
2022-07-29 14:32:59,523 - INFO - child pid = 60543, start training
2022-07-29 14:32:59,525 - INFO - child pid = 60547, start training
2022-07-29 14:32:59,525 - INFO - child pid = 60549, start training
2022-07-29 14:32:59,525 - INFO - child pid = 60548, start training
2022-07-29 14:32:59,526 - INFO - child pid = 60550, start training
2022-07-29 14:32:59,528 - INFO - child pid = 60557, start training
2022-07-29 14:32:59,526 - INFO - child pid = 60551, start training
2022-07-29 14:32:59,524 - INFO - child pid = 60546, start training
2022-07-29 14:32:59,520 - INFO - child pid = 60537, start training
2022-07-29 14:32:59,527 - INFO - child pid = 60554, start training
2022-07-29 14:33:14,935 - DEBUG - child pid = 60542, finish training, loss = 0.00240050
2022-07-29 14:33:14,938 - DEBUG - child pid = 60542, K = tensor([[    2.51722264,     0.22751915,     0.02609189,     0.00000008,
             0.02853823,     2.21304059,     0.31202206],
        [    2.37451172,    15.95578194,     0.00000000,     0.00000031,
             0.00721135,    10.96997738,     0.37142295]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:14,944 - INFO - child pid = 60555, start training
2022-07-29 14:33:14,946 - INFO - child pid = 60542, start training
2022-07-29 14:33:14,954 - DEBUG - child pid = 60542, epoch = 0, loss = 0.76395106
2022-07-29 14:33:14,952 - DEBUG - child pid = 60555, epoch = 0, loss = 0.38588089
2022-07-29 14:33:14,992 - DEBUG - child pid = 60550, epoch = 300, loss = 0.15132728
2022-07-29 14:33:15,002 - DEBUG - child pid = 60549, epoch = 400, loss = 0.03769134
2022-07-29 14:33:15,009 - DEBUG - child pid = 60543, epoch = 500, loss = 0.02607808
2022-07-29 14:33:15,039 - DEBUG - child pid = 60551, epoch = 1000, loss = 0.00195034
2022-07-29 14:33:15,049 - DEBUG - child pid = 60558, finish training, loss = 0.00081431
2022-07-29 14:33:15,051 - DEBUG - child pid = 60558, K = tensor([[    1.38437963,     0.27272394,     0.32707235,     0.33376458,
             0.35589579,     2.49123931,     0.11156111],
        [    0.06440177,     0.00000000,     0.75119853,     0.00000000,
             0.04188488,     0.21752693,     0.02138299]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:15,052 - DEBUG - child pid = 60545, epoch = 400, loss = 0.04061641
2022-07-29 14:33:15,054 - DEBUG - child pid = 60538, finish training, loss = 0.00077903
2022-07-29 14:33:15,073 - DEBUG - child pid = 60557, epoch = 300, loss = 0.06313942
2022-07-29 14:33:15,058 - DEBUG - child pid = 60538, K = tensor([[    3.39311957,     0.15840779,     0.15492891,     0.00000000,
             2.08486032,     3.12561965,     0.00000000],
        [    2.72447515,     5.75385427,     3.14727378,     0.86350667,
             1.52681041,    13.94767761,     1.05795658]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:15,058 - INFO - child pid = 60558, start training
2022-07-29 14:33:15,074 - DEBUG - child pid = 60553, epoch = 700, loss = 0.12492904
2022-07-29 14:33:15,082 - INFO - child pid = 60538, start training
2022-07-29 14:33:15,080 - DEBUG - child pid = 60558, epoch = 0, loss = 0.79479957
2022-07-29 14:33:15,085 - DEBUG - child pid = 60546, epoch = 200, loss = 0.13257812
2022-07-29 14:33:15,089 - DEBUG - child pid = 60538, epoch = 0, loss = 0.82742411
2022-07-29 14:33:15,121 - DEBUG - child pid = 60548, epoch = 400, loss = 0.11534425
2022-07-29 14:33:15,126 - DEBUG - child pid = 60547, epoch = 400, loss = 0.11887092
2022-07-29 14:33:15,133 - DEBUG - child pid = 60544, epoch = 1000, loss = 0.00079682
2022-07-29 14:33:15,142 - DEBUG - child pid = 60554, epoch = 1400, loss = 0.00698480
2022-07-29 14:33:15,164 - DEBUG - child pid = 60541, epoch = 800, loss = 0.00330653
2022-07-29 14:33:15,171 - DEBUG - child pid = 60534, epoch = 500, loss = 0.12964801
2022-07-29 14:33:15,182 - DEBUG - child pid = 60537, epoch = 600, loss = 0.15245160
2022-07-29 14:33:15,191 - DEBUG - child pid = 60530, epoch = 1300, loss = 0.00311274
2022-07-29 14:33:15,183 - DEBUG - child pid = 60531, finish training, loss = 0.00012328
2022-07-29 14:33:15,206 - DEBUG - child pid = 60531, K = tensor([[    0.00000000,     2.34514141,     0.11732499,     0.00000000,
             0.74474603,     0.11839289,     2.10191870],
        [    2.89907169,     0.04711854,     0.00000000,     0.00000003,
             0.17255937,     0.00000000,     3.81440616]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:15,209 - DEBUG - child pid = 60556, epoch = 1600, loss = 0.00051958
2022-07-29 14:33:15,214 - INFO - child pid = 60531, start training
2022-07-29 14:33:15,216 - DEBUG - child pid = 60539, epoch = 700, loss = 0.06299526
2022-07-29 14:33:15,219 - DEBUG - child pid = 60531, epoch = 0, loss = 0.68994176
2022-07-29 14:33:15,222 - DEBUG - child pid = 60535, epoch = 700, loss = 0.00293742
2022-07-29 14:33:15,231 - DEBUG - child pid = 60529, epoch = 600, loss = 0.04049499
2022-07-29 14:33:15,232 - DEBUG - child pid = 60552, epoch = 1700, loss = 0.00262788
2022-07-29 14:33:15,240 - DEBUG - child pid = 60555, epoch = 100, loss = 0.04005550
2022-07-29 14:33:15,244 - DEBUG - child pid = 60540, epoch = 1200, loss = 0.00073787
2022-07-29 14:33:15,259 - DEBUG - child pid = 60556, finish training, loss = 0.00050545
2022-07-29 14:33:15,260 - DEBUG - child pid = 60551, finish training, loss = 0.00188019
2022-07-29 14:33:15,262 - DEBUG - child pid = 60551, K = tensor([[    0.06692708,     0.09075817,     1.84840381,     4.29392719,
             0.11516296,     0.10953441,     2.21293736],
        [    0.08316409,     0.10125482,     0.00000000,     1.00544000,
             0.12228972,     0.11745469,     0.45067546]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:15,261 - DEBUG - child pid = 60556, K = tensor([[0.39577538, 1.03406703, 7.82658339, 2.05408549, 0.80753762, 1.03808177,
         0.53126711],
        [0.92913955, 0.00000000, 1.67203796, 0.28700122, 0.05049377, 0.00000000,
         0.43848440]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:15,263 - DEBUG - child pid = 60532, epoch = 200, loss = 0.14006153
2022-07-29 14:33:15,271 - DEBUG - child pid = 60552, finish training, loss = 0.00261647
2022-07-29 14:33:15,273 - DEBUG - child pid = 60552, K = tensor([[    2.43135953,     0.00000000,     0.48426905,     2.82201338,
             0.00000000,     0.04112921,     0.12643750],
        [    2.28736854,     0.02057935,     2.43757629,    10.17141628,
             2.75148344,     0.00000000,     0.14807598]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:15,285 - INFO - child pid = 60552, start training
2022-07-29 14:33:15,284 - INFO - child pid = 60556, start training
2022-07-29 14:33:15,294 - DEBUG - child pid = 60549, epoch = 500, loss = 0.02614202
2022-07-29 14:33:15,284 - INFO - child pid = 60551, start training
2022-07-29 14:33:15,282 - DEBUG - child pid = 60542, epoch = 100, loss = 0.05797339
2022-07-29 14:33:15,306 - DEBUG - child pid = 60552, epoch = 0, loss = 0.91503292
2022-07-29 14:33:15,308 - DEBUG - child pid = 60551, epoch = 0, loss = 0.80266523
2022-07-29 14:33:15,308 - DEBUG - child pid = 60556, epoch = 0, loss = 1.17525792
2022-07-29 14:33:15,325 - DEBUG - child pid = 60536, epoch = 700, loss = 0.00059851
2022-07-29 14:33:15,357 - DEBUG - child pid = 60545, epoch = 500, loss = 0.02989664
2022-07-29 14:33:15,356 - DEBUG - child pid = 60557, epoch = 400, loss = 0.03489927
2022-07-29 14:33:15,370 - DEBUG - child pid = 60558, epoch = 100, loss = 0.13776244
2022-07-29 14:33:15,363 - DEBUG - child pid = 60553, epoch = 800, loss = 0.12446965
2022-07-29 14:33:15,360 - DEBUG - child pid = 60543, epoch = 600, loss = 0.02017917
2022-07-29 14:33:15,386 - DEBUG - child pid = 60550, epoch = 400, loss = 0.14783400
2022-07-29 14:33:15,394 - DEBUG - child pid = 60533, epoch = 300, loss = 0.10580356
2022-07-29 14:33:15,408 - DEBUG - child pid = 60546, epoch = 300, loss = 0.11839782
2022-07-29 14:33:15,427 - DEBUG - child pid = 60548, epoch = 500, loss = 0.11489990
2022-07-29 14:33:15,444 - DEBUG - child pid = 60547, epoch = 500, loss = 0.09253027
2022-07-29 14:33:15,445 - DEBUG - child pid = 60554, epoch = 1500, loss = 0.00537899
2022-07-29 14:33:15,461 - DEBUG - child pid = 60544, epoch = 1100, loss = 0.00066947
2022-07-29 14:33:15,465 - DEBUG - child pid = 60538, epoch = 100, loss = 0.03538202
2022-07-29 14:33:15,511 - DEBUG - child pid = 60541, epoch = 900, loss = 0.00278135
2022-07-29 14:33:15,531 - DEBUG - child pid = 60555, epoch = 200, loss = 0.01294822
2022-07-29 14:33:15,562 - DEBUG - child pid = 60539, epoch = 800, loss = 0.06275345
2022-07-29 14:33:15,569 - DEBUG - child pid = 60534, epoch = 600, loss = 0.12837148
2022-07-29 14:33:15,573 - DEBUG - child pid = 60537, epoch = 700, loss = 0.14026259
2022-07-29 14:33:15,584 - DEBUG - child pid = 60540, finish training, loss = 0.00066015
2022-07-29 14:33:15,586 - DEBUG - child pid = 60540, K = tensor([[    0.00000000,     0.00000000,     6.92856455,     0.49534991,
             1.26360178,     0.00000000,     5.29553509],
        [    2.33671713,     0.19055745,     1.18124974,     0.00000000,
             0.17583053,     0.18953767,     0.14515790]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:15,594 - DEBUG - child pid = 60556, epoch = 100, loss = 0.02967674
2022-07-29 14:33:15,598 - DEBUG - child pid = 60552, epoch = 100, loss = 0.03485854
2022-07-29 14:33:15,598 - DEBUG - child pid = 60551, epoch = 100, loss = 0.14205313
2022-07-29 14:33:15,601 - DEBUG - child pid = 60549, epoch = 600, loss = 0.01849013
2022-07-29 14:33:15,601 - DEBUG - child pid = 60535, epoch = 800, loss = 0.00281028
2022-07-29 14:33:15,606 - INFO - child pid = 60540, start training
2022-07-29 14:33:15,612 - DEBUG - child pid = 60540, epoch = 0, loss = 0.74817026
2022-07-29 14:33:15,616 - DEBUG - child pid = 60531, epoch = 100, loss = 0.06915879
2022-07-29 14:33:15,631 - DEBUG - child pid = 60557, epoch = 500, loss = 0.02028415
2022-07-29 14:33:15,624 - DEBUG - child pid = 60542, epoch = 200, loss = 0.04038600
2022-07-29 14:33:15,619 - DEBUG - child pid = 60529, epoch = 700, loss = 0.03237485
2022-07-29 14:33:15,638 - DEBUG - child pid = 60545, epoch = 600, loss = 0.02264279
2022-07-29 14:33:15,644 - DEBUG - child pid = 60558, epoch = 200, loss = 0.10491262
2022-07-29 14:33:15,643 - DEBUG - child pid = 60530, epoch = 1400, loss = 0.00295741
2022-07-29 14:33:15,658 - DEBUG - child pid = 60553, epoch = 900, loss = 0.12777947
2022-07-29 14:33:15,647 - DEBUG - child pid = 60536, epoch = 800, loss = 0.00048729
2022-07-29 14:33:15,672 - DEBUG - child pid = 60553, finish training, loss = 0.15480636
2022-07-29 14:33:15,678 - DEBUG - child pid = 60543, epoch = 700, loss = 0.01593059
2022-07-29 14:33:15,684 - DEBUG - child pid = 60553, K = tensor([[    0.17231111,     0.00000000,     0.00000001,     0.05592872,
             0.07163990,     0.23769560,     0.00000039],
        [    0.05632668,     0.07564984,     0.00003110,     0.21653429,
             0.00000000,     0.05583005,     0.00000001]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:15,697 - DEBUG - child pid = 60550, epoch = 500, loss = 0.14540881
2022-07-29 14:33:15,702 - INFO - child pid = 60553, start training
2022-07-29 14:33:15,707 - DEBUG - child pid = 60553, epoch = 0, loss = 0.67321277
2022-07-29 14:33:15,722 - DEBUG - child pid = 60548, epoch = 600, loss = 0.11356220
2022-07-29 14:33:15,722 - DEBUG - child pid = 60546, epoch = 400, loss = 0.06319460
2022-07-29 14:33:15,726 - DEBUG - child pid = 60532, epoch = 300, loss = 0.11540365
2022-07-29 14:33:15,738 - DEBUG - child pid = 60547, epoch = 600, loss = 0.02179882
2022-07-29 14:33:15,767 - DEBUG - child pid = 60544, epoch = 1200, loss = 0.00057427
2022-07-29 14:33:15,777 - DEBUG - child pid = 60533, epoch = 400, loss = 0.08294655
2022-07-29 14:33:15,818 - DEBUG - child pid = 60555, epoch = 300, loss = 0.00539387
2022-07-29 14:33:15,827 - DEBUG - child pid = 60538, epoch = 200, loss = 0.02402673
2022-07-29 14:33:15,848 - DEBUG - child pid = 60541, epoch = 1000, loss = 0.00228385
2022-07-29 14:33:15,865 - DEBUG - child pid = 60544, finish training, loss = 0.00054733
2022-07-29 14:33:15,868 - DEBUG - child pid = 60544, K = tensor([[    3.26248479,     4.65925360,     0.29295337,     0.78907222,
             2.23299527,     0.60835516,     6.72967911],
        [    0.00000000,     0.16356266,     0.00000018,     1.28579390,
             0.29216769,     0.98228443,     1.52755082]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:15,875 - INFO - child pid = 60544, start training
2022-07-29 14:33:15,880 - DEBUG - child pid = 60556, epoch = 200, loss = 0.00647186
2022-07-29 14:33:15,880 - DEBUG - child pid = 60544, epoch = 0, loss = 0.33535764
2022-07-29 14:33:15,889 - DEBUG - child pid = 60552, epoch = 200, loss = 0.01805827
2022-07-29 14:33:15,879 - DEBUG - child pid = 60554, epoch = 1600, loss = 0.00412930
2022-07-29 14:33:15,895 - DEBUG - child pid = 60549, epoch = 700, loss = 0.01326625
2022-07-29 14:33:15,914 - DEBUG - child pid = 60534, epoch = 700, loss = 0.12755650
2022-07-29 14:33:15,924 - DEBUG - child pid = 60558, epoch = 300, loss = 0.06828652
2022-07-29 14:33:15,923 - DEBUG - child pid = 60537, epoch = 800, loss = 0.12971932
2022-07-29 14:33:15,924 - DEBUG - child pid = 60539, epoch = 900, loss = 0.06255613
2022-07-29 14:33:15,919 - DEBUG - child pid = 60557, epoch = 600, loss = 0.01215806
2022-07-29 14:33:15,948 - DEBUG - child pid = 60540, epoch = 100, loss = 0.05013104
2022-07-29 14:33:15,953 - DEBUG - child pid = 60545, epoch = 700, loss = 0.01784051
2022-07-29 14:33:15,956 - DEBUG - child pid = 60551, epoch = 200, loss = 0.10361126
2022-07-29 14:33:15,956 - DEBUG - child pid = 60536, finish training, loss = 0.00043184
2022-07-29 14:33:15,958 - DEBUG - child pid = 60536, K = tensor([[    0.09994742,     0.33948958,     3.94335437,     1.54893637,
             0.56113547,     1.32313693,     0.98256540],
        [    0.08190702,     0.00000000,     0.73379570,     0.09393753,
             0.00000000,     0.09318954,     0.09370798]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:15,965 - INFO - child pid = 60536, start training
2022-07-29 14:33:15,970 - DEBUG - child pid = 60536, epoch = 0, loss = 1.25344539
2022-07-29 14:33:15,973 - DEBUG - child pid = 60542, epoch = 300, loss = 0.03026768
2022-07-29 14:33:15,976 - DEBUG - child pid = 60531, epoch = 200, loss = 0.01945380
2022-07-29 14:33:15,981 - DEBUG - child pid = 60553, epoch = 100, loss = 0.03634288
2022-07-29 14:33:15,981 - DEBUG - child pid = 60550, epoch = 600, loss = 0.14348632
2022-07-29 14:33:16,002 - DEBUG - child pid = 60546, epoch = 500, loss = 0.02080251
2022-07-29 14:33:16,005 - DEBUG - child pid = 60548, epoch = 700, loss = 0.10163024
2022-07-29 14:33:15,989 - DEBUG - child pid = 60543, epoch = 800, loss = 0.01277764
2022-07-29 14:33:15,989 - DEBUG - child pid = 60535, epoch = 900, loss = 0.00270735
2022-07-29 14:33:16,016 - DEBUG - child pid = 60547, epoch = 700, loss = 0.00636225
2022-07-29 14:33:16,040 - DEBUG - child pid = 60549, finish training, loss = 0.22822969
2022-07-29 14:33:16,042 - DEBUG - child pid = 60549, K = tensor([[    0.00000000,     0.00000000,     0.46871233,     0.43455243,
             0.00000000,     7.63203621,     0.58163542],
        [    6.87484503,     0.25774533,     0.12292247,     0.11987235,
             0.27224761,     3.15072346,     0.13988428]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:16,046 - DEBUG - child pid = 60530, epoch = 1500, loss = 0.00282903
2022-07-29 14:33:16,046 - DEBUG - child pid = 60532, epoch = 400, loss = 0.08498108
2022-07-29 14:33:16,048 - INFO - child pid = 60549, start training
2022-07-29 14:33:16,052 - DEBUG - child pid = 60549, epoch = 0, loss = 0.60080850
2022-07-29 14:33:16,069 - DEBUG - child pid = 60529, epoch = 800, loss = 0.02557874
2022-07-29 14:33:16,074 - DEBUG - child pid = 60533, epoch = 500, loss = 0.03252846
2022-07-29 14:33:16,091 - DEBUG - child pid = 60555, epoch = 400, loss = 0.00247471
2022-07-29 14:33:16,109 - DEBUG - child pid = 60538, epoch = 300, loss = 0.01702440
2022-07-29 14:33:16,122 - DEBUG - child pid = 60541, epoch = 1100, loss = 0.00182802
2022-07-29 14:33:16,145 - DEBUG - child pid = 60544, epoch = 100, loss = 0.07003479
2022-07-29 14:33:16,153 - DEBUG - child pid = 60556, epoch = 300, loss = 0.00271315
2022-07-29 14:33:16,168 - DEBUG - child pid = 60552, epoch = 300, loss = 0.01029118
2022-07-29 14:33:16,170 - DEBUG - child pid = 60554, epoch = 1700, loss = 0.00315821
2022-07-29 14:33:16,187 - DEBUG - child pid = 60534, epoch = 800, loss = 0.12700157
2022-07-29 14:33:16,191 - DEBUG - child pid = 60535, finish training, loss = 0.00264925
2022-07-29 14:33:16,193 - DEBUG - child pid = 60535, K = tensor([[    2.36497235,     0.00000000,     2.17422891,     0.84437418,
             0.15301406,     0.00000000,     0.23077625],
        [    0.05728707,     0.04588322,     0.06597747,     0.09754181,
             0.00000000,     0.04578463,     0.31986889]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:16,196 - DEBUG - child pid = 60558, epoch = 400, loss = 0.02433679
2022-07-29 14:33:16,197 - DEBUG - child pid = 60557, epoch = 700, loss = 0.00742725
2022-07-29 14:33:16,197 - DEBUG - child pid = 60539, epoch = 1000, loss = 0.06239474
2022-07-29 14:33:16,196 - DEBUG - child pid = 60537, epoch = 900, loss = 0.12306103
2022-07-29 14:33:16,204 - INFO - child pid = 60535, start training
2022-07-29 14:33:16,209 - DEBUG - child pid = 60535, epoch = 0, loss = 0.56027484
2022-07-29 14:33:16,215 - DEBUG - child pid = 60540, epoch = 200, loss = 0.04406381
2022-07-29 14:33:16,237 - DEBUG - child pid = 60545, epoch = 800, loss = 0.01465179
2022-07-29 14:33:16,257 - DEBUG - child pid = 60553, epoch = 200, loss = 0.03519858
2022-07-29 14:33:16,269 - DEBUG - child pid = 60550, epoch = 700, loss = 0.14171118
2022-07-29 14:33:16,292 - DEBUG - child pid = 60542, epoch = 400, loss = 0.02389965
2022-07-29 14:33:16,300 - DEBUG - child pid = 60548, epoch = 800, loss = 0.08025131
2022-07-29 14:33:16,300 - DEBUG - child pid = 60546, epoch = 600, loss = 0.00689496
2022-07-29 14:33:16,309 - DEBUG - child pid = 60536, epoch = 100, loss = 0.12713371
2022-07-29 14:33:16,321 - DEBUG - child pid = 60543, epoch = 900, loss = 0.01040097
2022-07-29 14:33:16,326 - DEBUG - child pid = 60547, epoch = 800, loss = 0.00203697
2022-07-29 14:33:16,327 - DEBUG - child pid = 60551, epoch = 300, loss = 0.08864939
2022-07-29 14:33:16,327 - DEBUG - child pid = 60531, epoch = 300, loss = 0.00594720
2022-07-29 14:33:16,339 - DEBUG - child pid = 60549, epoch = 100, loss = 0.02839902
2022-07-29 14:33:16,373 - DEBUG - child pid = 60555, epoch = 500, loss = 0.00128915
2022-07-29 14:33:16,414 - DEBUG - child pid = 60533, epoch = 600, loss = 0.01903472
2022-07-29 14:33:16,420 - DEBUG - child pid = 60530, epoch = 1600, loss = 0.00272127
2022-07-29 14:33:16,421 - DEBUG - child pid = 60532, epoch = 500, loss = 0.06674180
2022-07-29 14:33:16,435 - DEBUG - child pid = 60556, epoch = 400, loss = 0.00201841
2022-07-29 14:33:16,441 - DEBUG - child pid = 60544, epoch = 200, loss = 0.01676591
2022-07-29 14:33:16,442 - DEBUG - child pid = 60541, epoch = 1200, loss = 0.00142872
2022-07-29 14:33:16,447 - DEBUG - child pid = 60538, epoch = 400, loss = 0.01267944
2022-07-29 14:33:16,454 - DEBUG - child pid = 60554, epoch = 1800, loss = 0.00240728
2022-07-29 14:33:16,455 - DEBUG - child pid = 60529, epoch = 900, loss = 0.01989979
2022-07-29 14:33:16,457 - DEBUG - child pid = 60552, epoch = 400, loss = 0.00652648
2022-07-29 14:33:16,478 - DEBUG - child pid = 60557, epoch = 800, loss = 0.00458276
2022-07-29 14:33:16,526 - DEBUG - child pid = 60539, epoch = 1100, loss = 0.06226142
2022-07-29 14:33:16,527 - DEBUG - child pid = 60537, epoch = 1000, loss = 0.11810043
2022-07-29 14:33:16,526 - DEBUG - child pid = 60545, epoch = 900, loss = 0.01248470
2022-07-29 14:33:16,529 - DEBUG - child pid = 60534, epoch = 900, loss = 0.12660059
2022-07-29 14:33:16,533 - DEBUG - child pid = 60553, epoch = 300, loss = 0.03473609
2022-07-29 14:33:16,540 - DEBUG - child pid = 60540, epoch = 300, loss = 0.03497011
2022-07-29 14:33:16,544 - DEBUG - child pid = 60550, epoch = 800, loss = 0.13884979
2022-07-29 14:33:16,560 - DEBUG - child pid = 60535, epoch = 100, loss = 0.03747365
2022-07-29 14:33:16,569 - DEBUG - child pid = 60542, epoch = 500, loss = 0.01984144
2022-07-29 14:33:16,576 - DEBUG - child pid = 60536, epoch = 200, loss = 0.10210052
2022-07-29 14:33:16,574 - DEBUG - child pid = 60548, epoch = 900, loss = 0.06470499
2022-07-29 14:33:16,583 - DEBUG - child pid = 60546, epoch = 700, loss = 0.00230897
2022-07-29 14:33:16,585 - DEBUG - child pid = 60558, epoch = 500, loss = 0.00628400
2022-07-29 14:33:16,606 - DEBUG - child pid = 60549, epoch = 200, loss = 0.01460126
2022-07-29 14:33:16,593 - DEBUG - child pid = 60543, epoch = 1000, loss = 0.00858919
2022-07-29 14:33:16,597 - DEBUG - child pid = 60547, epoch = 900, loss = 0.00065061
2022-07-29 14:33:16,598 - DEBUG - child pid = 60531, epoch = 400, loss = 0.00178919
2022-07-29 14:33:16,658 - DEBUG - child pid = 60555, epoch = 600, loss = 0.00075473
2022-07-29 14:33:16,683 - DEBUG - child pid = 60551, epoch = 400, loss = 0.04554929
2022-07-29 14:33:16,694 - DEBUG - child pid = 60530, finish training, loss = 0.00263294
2022-07-29 14:33:16,694 - DEBUG - child pid = 60533, epoch = 700, loss = 0.01415655
2022-07-29 14:33:16,696 - DEBUG - child pid = 60530, K = tensor([[    0.88382715,     0.09395944,     4.21388769,     7.07725430,
             0.61156589,     3.38646889,     0.09519859],
        [    0.80457461,     0.08484089,     0.00000000,     1.81962466,
             0.50841814,     0.76479483,     0.08494669]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:16,699 - DEBUG - child pid = 60532, epoch = 600, loss = 0.04482751
2022-07-29 14:33:16,703 - INFO - child pid = 60530, start training
2022-07-29 14:33:16,709 - DEBUG - child pid = 60556, epoch = 500, loss = 0.00181597
2022-07-29 14:33:16,712 - DEBUG - child pid = 60530, epoch = 0, loss = 0.91637206
2022-07-29 14:33:16,717 - DEBUG - child pid = 60544, epoch = 300, loss = 0.00226960
2022-07-29 14:33:16,723 - DEBUG - child pid = 60541, epoch = 1300, loss = 0.00109418
2022-07-29 14:33:16,727 - DEBUG - child pid = 60554, epoch = 1900, loss = 0.00182967
2022-07-29 14:33:16,732 - DEBUG - child pid = 60538, epoch = 500, loss = 0.00950609
2022-07-29 14:33:16,734 - DEBUG - child pid = 60552, epoch = 500, loss = 0.00474916
2022-07-29 14:33:16,758 - DEBUG - child pid = 60557, epoch = 900, loss = 0.00284036
2022-07-29 14:33:16,827 - DEBUG - child pid = 60553, epoch = 400, loss = 0.03443469
2022-07-29 14:33:16,867 - DEBUG - child pid = 60550, epoch = 900, loss = 0.12297820
