2022-07-28 14:59:52,712 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:59:52,712 - INFO - parent pid = 113816, start task 2_3_fixA_exp_1
2022-07-28 14:59:52,714 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145952_2_3_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:59:53,122 - INFO - child pid = 114191, start training
2022-07-28 14:59:53,125 - INFO - child pid = 114204, start training
2022-07-28 14:59:53,128 - INFO - child pid = 114211, start training
2022-07-28 14:59:53,126 - INFO - child pid = 114207, start training
2022-07-28 14:59:53,129 - INFO - child pid = 114194, start training
2022-07-28 14:59:53,132 - INFO - child pid = 114197, start training
2022-07-28 14:59:53,132 - INFO - child pid = 114219, start training
2022-07-28 14:59:53,130 - INFO - child pid = 114195, start training
2022-07-28 14:59:53,133 - INFO - child pid = 114200, start training
2022-07-28 14:59:53,134 - INFO - child pid = 114203, start training
2022-07-28 14:59:53,143 - INFO - child pid = 114193, start training
2022-07-28 14:59:53,135 - INFO - child pid = 114192, start training
2022-07-28 14:59:53,136 - INFO - child pid = 114208, start training
2022-07-28 14:59:53,137 - INFO - child pid = 114210, start training
2022-07-28 14:59:53,137 - INFO - child pid = 114209, start training
2022-07-28 14:59:53,136 - INFO - child pid = 114205, start training
2022-07-28 14:59:53,135 - INFO - child pid = 114206, start training
2022-07-28 14:59:53,139 - INFO - child pid = 114215, start training
2022-07-28 14:59:53,137 - INFO - child pid = 114212, start training
2022-07-28 14:59:53,138 - INFO - child pid = 114214, start training
2022-07-28 14:59:53,141 - INFO - child pid = 114217, start training
2022-07-28 14:59:53,141 - INFO - child pid = 114216, start training
2022-07-28 14:59:53,142 - INFO - child pid = 114218, start training
2022-07-28 14:59:53,142 - INFO - child pid = 114220, start training
2022-07-28 14:59:53,142 - INFO - child pid = 114198, start training
2022-07-28 14:59:53,133 - INFO - child pid = 114201, start training
2022-07-28 14:59:53,138 - INFO - child pid = 114213, start training
2022-07-28 14:59:53,131 - INFO - child pid = 114196, start training
2022-07-28 14:59:53,133 - INFO - child pid = 114199, start training
2022-07-28 14:59:53,134 - INFO - child pid = 114202, start training
2022-07-28 15:00:09,631 - DEBUG - K = tensor([[ 5.59820461,  2.24965405,  0.05022722],
        [24.65363503,  0.81964469,  0.67889220]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:09,638 - INFO - child pid = 114204, start training
2022-07-28 15:00:09,643 - DEBUG - child pid = 114207, epoch = 400, loss = 0.18677312
2022-07-28 15:00:09,643 - DEBUG - child pid = 114204, epoch = 0, loss = 0.93439889
2022-07-28 15:00:09,644 - DEBUG - child pid = 114205, epoch = 400, loss = 0.10154946
2022-07-28 15:00:09,655 - DEBUG - child pid = 114203, epoch = 200, loss = 0.02991527
2022-07-28 15:00:09,661 - DEBUG - child pid = 114195, epoch = 100, loss = 0.17153698
2022-07-28 15:00:09,664 - DEBUG - child pid = 114206, epoch = 1100, loss = 0.00282324
2022-07-28 15:00:09,668 - DEBUG - child pid = 114211, epoch = 700, loss = 0.10682087
2022-07-28 15:00:09,668 - DEBUG - child pid = 114200, epoch = 700, loss = 0.06325396
2022-07-28 15:00:09,674 - DEBUG - child pid = 114215, epoch = 300, loss = 0.13622938
2022-07-28 15:00:09,677 - DEBUG - child pid = 114192, finish training, loss = 0.06462296
2022-07-28 15:00:09,679 - DEBUG - K = tensor([[0.40585566, 4.12910366, 0.35870141],
        [0.15240522, 1.32136750, 0.16521852]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:09,680 - DEBUG - child pid = 114198, epoch = 500, loss = 0.04828588
2022-07-28 15:00:09,684 - INFO - child pid = 114192, start training
2022-07-28 15:00:09,688 - DEBUG - child pid = 114192, epoch = 0, loss = 0.79603457
2022-07-28 15:00:09,694 - DEBUG - child pid = 114213, epoch = 700, loss = 0.12189571
2022-07-28 15:00:09,702 - DEBUG - child pid = 114216, epoch = 1100, loss = 0.00373146
2022-07-28 15:00:09,708 - DEBUG - child pid = 114218, epoch = 900, loss = 0.06680005
2022-07-28 15:00:09,713 - DEBUG - child pid = 114212, epoch = 700, loss = 0.02154506
2022-07-28 15:00:09,725 - DEBUG - child pid = 114202, epoch = 800, loss = 0.00621189
2022-07-28 15:00:09,734 - DEBUG - child pid = 114191, epoch = 400, loss = 0.20422608
2022-07-28 15:00:09,732 - DEBUG - child pid = 114214, epoch = 400, loss = 0.14716423
2022-07-28 15:00:09,749 - DEBUG - child pid = 114208, epoch = 1400, loss = 0.00429314
2022-07-28 15:00:09,754 - DEBUG - child pid = 114219, epoch = 500, loss = 0.09506890
2022-07-28 15:00:09,783 - DEBUG - child pid = 114193, epoch = 400, loss = 0.12916249
2022-07-28 15:00:09,777 - DEBUG - child pid = 114197, epoch = 1200, loss = 0.00365225
2022-07-28 15:00:09,774 - DEBUG - child pid = 114209, epoch = 800, loss = 0.12297945
2022-07-28 15:00:09,759 - DEBUG - child pid = 114201, epoch = 1600, loss = 0.00102632
2022-07-28 15:00:09,801 - DEBUG - child pid = 114220, epoch = 200, loss = 0.07314169
2022-07-28 15:00:09,811 - DEBUG - child pid = 114210, epoch = 1500, loss = 0.01640846
2022-07-28 15:00:09,818 - DEBUG - child pid = 114217, epoch = 200, loss = 0.05051278
2022-07-28 15:00:09,848 - DEBUG - child pid = 114196, epoch = 600, loss = 0.17257968
2022-07-28 15:00:09,854 - DEBUG - child pid = 114194, epoch = 1200, loss = 0.07020806
2022-07-28 15:00:09,872 - DEBUG - child pid = 114204, epoch = 100, loss = 0.15809669
2022-07-28 15:00:09,873 - DEBUG - child pid = 114199, epoch = 100, loss = 0.17645091
2022-07-28 15:00:09,880 - DEBUG - child pid = 114205, epoch = 500, loss = 0.09595995
2022-07-28 15:00:09,881 - DEBUG - child pid = 114207, epoch = 500, loss = 0.18077189
2022-07-28 15:00:09,892 - DEBUG - child pid = 114195, epoch = 200, loss = 0.12099103
2022-07-28 15:00:09,895 - DEBUG - child pid = 114203, epoch = 300, loss = 0.01271368
2022-07-28 15:00:09,900 - DEBUG - child pid = 114206, epoch = 1200, loss = 0.00259941
2022-07-28 15:00:09,905 - DEBUG - child pid = 114211, epoch = 800, loss = 0.10304517
2022-07-28 15:00:09,906 - DEBUG - child pid = 114200, epoch = 800, loss = 0.05568473
2022-07-28 15:00:09,910 - DEBUG - child pid = 114215, epoch = 400, loss = 0.11487880
2022-07-28 15:00:09,915 - DEBUG - child pid = 114198, epoch = 600, loss = 0.03980460
2022-07-28 15:00:09,917 - DEBUG - child pid = 114192, epoch = 100, loss = 0.11240982
2022-07-28 15:00:09,932 - DEBUG - child pid = 114213, epoch = 800, loss = 0.11878869
2022-07-28 15:00:09,952 - DEBUG - child pid = 114212, epoch = 800, loss = 0.01806496
2022-07-28 15:00:09,942 - DEBUG - child pid = 114216, epoch = 1200, loss = 0.00362153
2022-07-28 15:00:09,963 - DEBUG - child pid = 114202, epoch = 900, loss = 0.00545402
2022-07-28 15:00:09,979 - DEBUG - child pid = 114214, epoch = 500, loss = 0.13481471
2022-07-28 15:00:09,985 - DEBUG - child pid = 114208, epoch = 1500, loss = 0.00408876
2022-07-28 15:00:09,981 - DEBUG - child pid = 114191, epoch = 500, loss = 0.19915557
2022-07-28 15:00:09,993 - DEBUG - child pid = 114219, epoch = 600, loss = 0.08167277
2022-07-28 15:00:10,017 - DEBUG - child pid = 114193, epoch = 500, loss = 0.12217726
2022-07-28 15:00:10,020 - DEBUG - child pid = 114209, epoch = 900, loss = 0.11571752
2022-07-28 15:00:10,020 - DEBUG - child pid = 114197, epoch = 1300, loss = 0.00351615
2022-07-28 15:00:10,037 - DEBUG - child pid = 114220, epoch = 300, loss = 0.05664498
2022-07-28 15:00:10,027 - DEBUG - child pid = 114201, epoch = 1700, loss = 0.00087815
2022-07-28 15:00:10,025 - DEBUG - child pid = 114218, epoch = 1000, loss = 0.06647737
2022-07-28 15:00:10,047 - DEBUG - child pid = 114210, epoch = 1600, loss = 0.01591600
2022-07-28 15:00:10,054 - DEBUG - child pid = 114217, epoch = 300, loss = 0.03492049
2022-07-28 15:00:10,086 - DEBUG - child pid = 114196, epoch = 700, loss = 0.16379039
2022-07-28 15:00:10,091 - DEBUG - child pid = 114194, epoch = 1300, loss = 0.06973097
2022-07-28 15:00:10,101 - DEBUG - child pid = 114204, epoch = 200, loss = 0.14088576
2022-07-28 15:00:10,103 - DEBUG - child pid = 114199, epoch = 200, loss = 0.14799698
2022-07-28 15:00:10,116 - DEBUG - child pid = 114205, epoch = 600, loss = 0.09270115
2022-07-28 15:00:10,117 - DEBUG - child pid = 114207, epoch = 600, loss = 0.17379037
2022-07-28 15:00:10,129 - DEBUG - child pid = 114195, epoch = 300, loss = 0.07557678
2022-07-28 15:00:10,132 - DEBUG - child pid = 114203, epoch = 400, loss = 0.00465963
2022-07-28 15:00:10,145 - DEBUG - child pid = 114192, epoch = 200, loss = 0.02675330
2022-07-28 15:00:10,142 - DEBUG - child pid = 114211, epoch = 900, loss = 0.09962817
2022-07-28 15:00:10,143 - DEBUG - child pid = 114200, epoch = 900, loss = 0.04693601
2022-07-28 15:00:10,147 - DEBUG - child pid = 114215, epoch = 500, loss = 0.09468555
2022-07-28 15:00:10,139 - DEBUG - child pid = 114206, epoch = 1300, loss = 0.00239038
2022-07-28 15:00:10,150 - DEBUG - child pid = 114198, epoch = 700, loss = 0.03151353
2022-07-28 15:00:10,170 - DEBUG - child pid = 114213, epoch = 900, loss = 0.11648933
2022-07-28 15:00:10,199 - DEBUG - child pid = 114216, epoch = 1300, loss = 0.00352732
2022-07-28 15:00:10,198 - DEBUG - child pid = 114212, epoch = 900, loss = 0.01550420
2022-07-28 15:00:10,201 - DEBUG - child pid = 114202, epoch = 1000, loss = 0.00493114
2022-07-28 15:00:10,226 - DEBUG - child pid = 114216, finish training, loss = 0.00351776
2022-07-28 15:00:10,227 - DEBUG - child pid = 114214, epoch = 600, loss = 0.12226701
2022-07-28 15:00:10,228 - DEBUG - K = tensor([[ 2.96306992,  0.24549273,  0.34520656],
        [ 0.31485036, 30.30980873,  0.03392021]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:10,228 - DEBUG - child pid = 114208, epoch = 1600, loss = 0.00391526
2022-07-28 15:00:10,230 - DEBUG - child pid = 114219, epoch = 700, loss = 0.07094984
2022-07-28 15:00:10,229 - DEBUG - child pid = 114191, epoch = 600, loss = 0.19500171
2022-07-28 15:00:10,234 - INFO - child pid = 114216, start training
2022-07-28 15:00:10,253 - DEBUG - child pid = 114193, epoch = 600, loss = 0.11642562
2022-07-28 15:00:10,257 - DEBUG - child pid = 114197, epoch = 1400, loss = 0.00339682
2022-07-28 15:00:10,257 - DEBUG - child pid = 114209, epoch = 1000, loss = 0.10595554
2022-07-28 15:00:10,256 - DEBUG - child pid = 114216, epoch = 0, loss = 1.05622125
2022-07-28 15:00:10,275 - DEBUG - child pid = 114220, epoch = 400, loss = 0.04810025
2022-07-28 15:00:10,277 - DEBUG - child pid = 114201, epoch = 1800, loss = 0.00074072
2022-07-28 15:00:10,285 - DEBUG - child pid = 114210, epoch = 1700, loss = 0.01548608
2022-07-28 15:00:10,291 - DEBUG - child pid = 114217, epoch = 400, loss = 0.02550123
2022-07-28 15:00:10,324 - DEBUG - child pid = 114196, epoch = 800, loss = 0.15696210
2022-07-28 15:00:10,330 - DEBUG - child pid = 114194, epoch = 1400, loss = 0.06931123
2022-07-28 15:00:10,337 - DEBUG - child pid = 114204, epoch = 300, loss = 0.10763019
2022-07-28 15:00:10,345 - DEBUG - child pid = 114199, epoch = 300, loss = 0.08478757
2022-07-28 15:00:10,352 - DEBUG - child pid = 114205, epoch = 700, loss = 0.09054106
2022-07-28 15:00:10,353 - DEBUG - child pid = 114207, epoch = 700, loss = 0.16555348
2022-07-28 15:00:10,366 - DEBUG - child pid = 114195, epoch = 400, loss = 0.06575458
2022-07-28 15:00:10,358 - DEBUG - child pid = 114218, epoch = 1100, loss = 0.06619412
2022-07-28 15:00:10,371 - DEBUG - child pid = 114203, epoch = 500, loss = 0.00165052
2022-07-28 15:00:10,383 - DEBUG - child pid = 114192, epoch = 300, loss = 0.00577987
2022-07-28 15:00:10,384 - DEBUG - child pid = 114215, epoch = 600, loss = 0.08089424
2022-07-28 15:00:10,385 - DEBUG - child pid = 114206, epoch = 1400, loss = 0.00219113
2022-07-28 15:00:10,386 - DEBUG - child pid = 114200, epoch = 1000, loss = 0.03883240
2022-07-28 15:00:10,389 - DEBUG - child pid = 114211, epoch = 1000, loss = 0.09623788
2022-07-28 15:00:10,404 - DEBUG - child pid = 114198, epoch = 800, loss = 0.02402761
2022-07-28 15:00:10,407 - DEBUG - child pid = 114213, epoch = 1000, loss = 0.11456600
2022-07-28 15:00:10,445 - DEBUG - child pid = 114212, epoch = 1000, loss = 0.01358147
2022-07-28 15:00:10,461 - DEBUG - child pid = 114202, epoch = 1100, loss = 0.00454859
2022-07-28 15:00:10,470 - DEBUG - child pid = 114214, epoch = 700, loss = 0.11154535
2022-07-28 15:00:10,471 - DEBUG - child pid = 114219, epoch = 800, loss = 0.06255230
2022-07-28 15:00:10,482 - DEBUG - child pid = 114208, epoch = 1700, loss = 0.00376615
2022-07-28 15:00:10,501 - DEBUG - child pid = 114216, epoch = 100, loss = 0.07233069
2022-07-28 15:00:10,512 - DEBUG - child pid = 114209, epoch = 1100, loss = 0.09165585
2022-07-28 15:00:10,517 - DEBUG - child pid = 114220, epoch = 500, loss = 0.04343729
2022-07-28 15:00:10,534 - DEBUG - child pid = 114197, epoch = 1500, loss = 0.00329029
2022-07-28 15:00:10,537 - DEBUG - child pid = 114210, epoch = 1800, loss = 0.01510658
2022-07-28 15:00:10,539 - DEBUG - child pid = 114191, epoch = 700, loss = 0.19095923
2022-07-28 15:00:10,548 - DEBUG - child pid = 114201, epoch = 1900, loss = 0.00061639
2022-07-28 15:00:10,572 - DEBUG - child pid = 114193, epoch = 700, loss = 0.11187755
2022-07-28 15:00:10,644 - DEBUG - child pid = 114215, epoch = 700, loss = 0.07064345
2022-07-28 15:00:10,645 - DEBUG - child pid = 114204, epoch = 400, loss = 0.09234296
2022-07-28 15:00:10,645 - DEBUG - child pid = 114217, epoch = 500, loss = 0.01878189
2022-07-28 15:00:10,660 - DEBUG - child pid = 114211, epoch = 1100, loss = 0.09297065
2022-07-28 15:00:10,662 - DEBUG - child pid = 114207, epoch = 800, loss = 0.15694439
2022-07-28 15:00:10,674 - DEBUG - child pid = 114213, epoch = 1100, loss = 0.11282783
2022-07-28 15:00:10,682 - DEBUG - child pid = 114199, epoch = 400, loss = 0.05421423
2022-07-28 15:00:10,686 - DEBUG - child pid = 114205, epoch = 800, loss = 0.08898748
2022-07-28 15:00:10,691 - DEBUG - child pid = 114206, epoch = 1500, loss = 0.00199807
2022-07-28 15:00:10,696 - DEBUG - child pid = 114196, epoch = 900, loss = 0.15199213
2022-07-28 15:00:10,718 - DEBUG - child pid = 114219, epoch = 900, loss = 0.05313076
2022-07-28 15:00:10,715 - DEBUG - child pid = 114195, epoch = 500, loss = 0.06308905
2022-07-28 15:00:10,712 - DEBUG - child pid = 114212, epoch = 1100, loss = 0.01210712
2022-07-28 15:00:10,703 - DEBUG - child pid = 114203, epoch = 600, loss = 0.00072648
2022-07-28 15:00:10,699 - DEBUG - child pid = 114218, epoch = 1200, loss = 0.06594257
2022-07-28 15:00:10,730 - DEBUG - child pid = 114214, epoch = 800, loss = 0.10321078
2022-07-28 15:00:10,735 - DEBUG - child pid = 114200, epoch = 1100, loss = 0.03190559
2022-07-28 15:00:10,740 - DEBUG - child pid = 114198, epoch = 900, loss = 0.01833630
2022-07-28 15:00:10,743 - DEBUG - child pid = 114216, epoch = 200, loss = 0.04634316
2022-07-28 15:00:10,743 - DEBUG - child pid = 114194, epoch = 1500, loss = 0.06894001
2022-07-28 15:00:10,756 - DEBUG - child pid = 114208, epoch = 1800, loss = 0.00363664
2022-07-28 15:00:10,760 - DEBUG - child pid = 114192, epoch = 400, loss = 0.00258038
2022-07-28 15:00:10,761 - DEBUG - child pid = 114220, epoch = 600, loss = 0.04003289
2022-07-28 15:00:10,785 - DEBUG - child pid = 114209, epoch = 1200, loss = 0.07824513
2022-07-28 15:00:10,789 - DEBUG - child pid = 114202, epoch = 1200, loss = 0.00425610
2022-07-28 15:00:10,800 - DEBUG - child pid = 114210, epoch = 1900, loss = 0.01476866
2022-07-28 15:00:10,839 - DEBUG - child pid = 114197, epoch = 1600, loss = 0.00319388
2022-07-28 15:00:10,843 - DEBUG - child pid = 114201, epoch = 2000, loss = 0.00050668
2022-07-28 15:00:10,845 - DEBUG - child pid = 114201, finish training, loss = 0.00050668
2022-07-28 15:00:10,848 - DEBUG - K = tensor([[6.43803978, 0.24152012, 3.54998994],
        [2.52476358, 4.29571676, 0.10688738]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:10,861 - DEBUG - child pid = 114191, epoch = 800, loss = 0.18631291
2022-07-28 15:00:10,872 - INFO - child pid = 114201, start training
2022-07-28 15:00:10,872 - DEBUG - child pid = 114197, finish training, loss = 0.00318201
2022-07-28 15:00:10,875 - DEBUG - K = tensor([[23.52658653,  4.96478891,  0.31552756],
        [ 0.26217106,  0.73152846,  0.53840029]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:10,878 - DEBUG - child pid = 114201, epoch = 0, loss = 0.47905317
2022-07-28 15:00:10,879 - INFO - child pid = 114197, start training
2022-07-28 15:00:10,884 - DEBUG - child pid = 114215, epoch = 800, loss = 0.06281359
2022-07-28 15:00:10,884 - DEBUG - child pid = 114197, epoch = 0, loss = 2.40492678
2022-07-28 15:00:10,886 - DEBUG - child pid = 114217, epoch = 600, loss = 0.01389067
2022-07-28 15:00:10,897 - DEBUG - child pid = 114193, epoch = 800, loss = 0.10827833
2022-07-28 15:00:10,898 - DEBUG - child pid = 114211, epoch = 1200, loss = 0.08999874
2022-07-28 15:00:10,898 - DEBUG - child pid = 114207, epoch = 900, loss = 0.14797774
2022-07-28 15:00:10,899 - DEBUG - child pid = 114204, epoch = 500, loss = 0.08679792
2022-07-28 15:00:10,918 - DEBUG - child pid = 114213, epoch = 1200, loss = 0.11112491
2022-07-28 15:00:10,922 - DEBUG - child pid = 114205, epoch = 900, loss = 0.08778958
2022-07-28 15:00:10,923 - DEBUG - child pid = 114199, epoch = 500, loss = 0.04758106
2022-07-28 15:00:10,927 - DEBUG - child pid = 114206, epoch = 1600, loss = 0.00180887
2022-07-28 15:00:10,934 - DEBUG - child pid = 114196, epoch = 1000, loss = 0.14844011
2022-07-28 15:00:10,960 - DEBUG - child pid = 114219, epoch = 1000, loss = 0.04014407
2022-07-28 15:00:10,962 - DEBUG - child pid = 114195, epoch = 600, loss = 0.06204911
2022-07-28 15:00:10,962 - DEBUG - child pid = 114212, epoch = 1200, loss = 0.01095244
2022-07-28 15:00:10,966 - DEBUG - child pid = 114214, epoch = 900, loss = 0.09651412
2022-07-28 15:00:10,965 - DEBUG - child pid = 114203, epoch = 700, loss = 0.00043793
2022-07-28 15:00:10,973 - DEBUG - child pid = 114200, epoch = 1200, loss = 0.02613520
2022-07-28 15:00:10,976 - DEBUG - child pid = 114198, epoch = 1000, loss = 0.01450986
2022-07-28 15:00:10,979 - DEBUG - child pid = 114216, epoch = 300, loss = 0.03207759
2022-07-28 15:00:10,980 - DEBUG - child pid = 114194, epoch = 1600, loss = 0.06861051
2022-07-28 15:00:10,993 - DEBUG - child pid = 114208, epoch = 1900, loss = 0.00352306
2022-07-28 15:00:10,997 - DEBUG - child pid = 114220, epoch = 700, loss = 0.03689484
2022-07-28 15:00:10,995 - DEBUG - child pid = 114192, epoch = 500, loss = 0.00200509
2022-07-28 15:00:11,022 - DEBUG - child pid = 114209, epoch = 1300, loss = 0.06801418
2022-07-28 15:00:11,027 - DEBUG - child pid = 114202, epoch = 1300, loss = 0.00402468
2022-07-28 15:00:11,037 - DEBUG - child pid = 114210, epoch = 2000, loss = 0.01446521
2022-07-28 15:00:11,038 - DEBUG - child pid = 114210, finish training, loss = 0.01446521
2022-07-28 15:00:11,040 - DEBUG - K = tensor([[    4.68091059,     0.20976987,     1.43157101],
        [    0.36222333,    67.57359314,     0.00357055]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:11,047 - INFO - child pid = 114210, start training
2022-07-28 15:00:11,048 - DEBUG - child pid = 114218, epoch = 1300, loss = 0.06571708
2022-07-28 15:00:11,051 - DEBUG - child pid = 114210, epoch = 0, loss = 0.48067427
2022-07-28 15:00:11,102 - DEBUG - child pid = 114191, epoch = 900, loss = 0.17757906
2022-07-28 15:00:11,108 - DEBUG - child pid = 114201, epoch = 100, loss = 0.22470814
2022-07-28 15:00:11,116 - DEBUG - child pid = 114197, epoch = 100, loss = 0.06004022
2022-07-28 15:00:11,120 - DEBUG - child pid = 114215, epoch = 900, loss = 0.05696273
2022-07-28 15:00:11,123 - DEBUG - child pid = 114217, epoch = 700, loss = 0.01078555
2022-07-28 15:00:11,132 - DEBUG - child pid = 114193, epoch = 900, loss = 0.10496171
2022-07-28 15:00:11,134 - DEBUG - child pid = 114207, epoch = 1000, loss = 0.13912283
2022-07-28 15:00:11,134 - DEBUG - child pid = 114211, epoch = 1300, loss = 0.08738687
2022-07-28 15:00:11,136 - DEBUG - child pid = 114204, epoch = 600, loss = 0.08354689
2022-07-28 15:00:11,155 - DEBUG - child pid = 114213, epoch = 1300, loss = 0.10930236
2022-07-28 15:00:11,157 - DEBUG - child pid = 114205, epoch = 1000, loss = 0.08679809
2022-07-28 15:00:11,158 - DEBUG - child pid = 114199, epoch = 600, loss = 0.04225072
2022-07-28 15:00:11,162 - DEBUG - child pid = 114206, epoch = 1700, loss = 0.00162259
2022-07-28 15:00:11,170 - DEBUG - child pid = 114196, epoch = 1100, loss = 0.14584687
2022-07-28 15:00:11,197 - DEBUG - child pid = 114219, epoch = 1100, loss = 0.02876914
2022-07-28 15:00:11,199 - DEBUG - child pid = 114195, epoch = 700, loss = 0.06160815
2022-07-28 15:00:11,201 - DEBUG - child pid = 114214, epoch = 1000, loss = 0.09077832
2022-07-28 15:00:11,201 - DEBUG - child pid = 114212, epoch = 1300, loss = 0.01002968
2022-07-28 15:00:11,202 - DEBUG - child pid = 114203, epoch = 800, loss = 0.00033945
2022-07-28 15:00:11,211 - DEBUG - child pid = 114200, epoch = 1300, loss = 0.02139660
2022-07-28 15:00:11,217 - DEBUG - child pid = 114194, epoch = 1700, loss = 0.06831625
2022-07-28 15:00:11,217 - DEBUG - child pid = 114216, epoch = 400, loss = 0.02004563
2022-07-28 15:00:11,212 - DEBUG - child pid = 114198, epoch = 1100, loss = 0.01201625
2022-07-28 15:00:11,236 - DEBUG - child pid = 114220, epoch = 800, loss = 0.03361074
2022-07-28 15:00:11,236 - DEBUG - child pid = 114192, epoch = 600, loss = 0.00185430
2022-07-28 15:00:11,239 - DEBUG - child pid = 114208, epoch = 2000, loss = 0.00342259
2022-07-28 15:00:11,240 - DEBUG - child pid = 114208, finish training, loss = 0.00342259
2022-07-28 15:00:11,242 - DEBUG - K = tensor([[10.47214794,  7.19420624,  0.02128261],
        [ 1.04976702,  0.18761645,  0.05690195]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:11,254 - INFO - child pid = 114208, start training
2022-07-28 15:00:11,259 - DEBUG - child pid = 114209, epoch = 1400, loss = 0.05795394
2022-07-28 15:00:11,259 - DEBUG - child pid = 114208, epoch = 0, loss = 0.32467568
2022-07-28 15:00:11,265 - DEBUG - child pid = 114202, epoch = 1400, loss = 0.00383660
2022-07-28 15:00:11,280 - DEBUG - child pid = 114210, epoch = 100, loss = 0.23397319
2022-07-28 15:00:11,331 - DEBUG - child pid = 114203, finish training, loss = 0.00031428
2022-07-28 15:00:11,333 - DEBUG - K = tensor([[0.27156904, 0.12307537, 3.01683068],
        [0.13369551, 0.38304737, 3.20375729]]), BT = tensor([1., 1., 1.])
2022-07-28 15:00:11,338 - DEBUG - child pid = 114201, epoch = 200, loss = 0.14441012
2022-07-28 15:00:11,345 - DEBUG - child pid = 114197, epoch = 200, loss = 0.04025849
2022-07-28 15:00:11,338 - DEBUG - child pid = 114191, epoch = 1000, loss = 0.14710501
2022-07-28 15:00:11,356 - DEBUG - child pid = 114215, epoch = 1000, loss = 0.05280270
2022-07-28 15:00:11,359 - DEBUG - child pid = 114217, epoch = 800, loss = 0.00884351
2022-07-28 15:00:11,357 - INFO - child pid = 114203, start training
2022-07-28 15:00:11,366 - DEBUG - child pid = 114218, epoch = 1400, loss = 0.06551389
2022-07-28 15:00:11,367 - DEBUG - child pid = 114193, epoch = 1000, loss = 0.10027725
2022-07-28 15:00:11,371 - DEBUG - child pid = 114207, epoch = 1100, loss = 0.13116744
2022-07-28 15:00:11,371 - DEBUG - child pid = 114211, epoch = 1400, loss = 0.08512516
2022-07-28 15:00:11,372 - DEBUG - child pid = 114204, epoch = 700, loss = 0.08163362
2022-07-28 15:00:11,372 - DEBUG - child pid = 114203, epoch = 0, loss = 1.75626183
2022-07-28 15:00:11,392 - DEBUG - child pid = 114213, epoch = 1400, loss = 0.10730152
2022-07-28 15:00:11,393 - DEBUG - child pid = 114205, epoch = 1100, loss = 0.08591060
2022-07-28 15:00:11,394 - DEBUG - child pid = 114199, epoch = 700, loss = 0.03078391
2022-07-28 15:00:11,398 - DEBUG - child pid = 114206, epoch = 1800, loss = 0.00143969
2022-07-28 15:00:11,420 - DEBUG - child pid = 114196, epoch = 1200, loss = 0.14389046
2022-07-28 15:00:11,441 - DEBUG - child pid = 114214, epoch = 1100, loss = 0.08560815
2022-07-28 15:00:11,444 - DEBUG - child pid = 114212, epoch = 1400, loss = 0.00927841
2022-07-28 15:00:11,444 - DEBUG - child pid = 114219, epoch = 1200, loss = 0.02106307
2022-07-28 15:00:11,445 - DEBUG - child pid = 114195, epoch = 800, loss = 0.06140728
2022-07-28 15:00:11,459 - DEBUG - child pid = 114216, epoch = 500, loss = 0.01345606
2022-07-28 15:00:11,460 - DEBUG - child pid = 114198, epoch = 1200, loss = 0.01034931
2022-07-28 15:00:11,462 - DEBUG - child pid = 114200, epoch = 1400, loss = 0.01751134
2022-07-28 15:00:11,462 - DEBUG - child pid = 114194, epoch = 1800, loss = 0.06805253
2022-07-28 15:00:11,472 - DEBUG - child pid = 114220, epoch = 900, loss = 0.03012701
2022-07-28 15:00:11,472 - DEBUG - child pid = 114192, epoch = 700, loss = 0.00178046
2022-07-28 15:00:11,481 - DEBUG - child pid = 114192, finish training, loss = 0.00177860
2022-07-28 15:00:11,483 - DEBUG - K = tensor([[0.06575537, 0.13813472, 2.78742027],
        [0.12624872, 0.20820086, 2.72633576]]), BT = tensor([1., 1., 1.])
