2022-08-01 14:45:59,614 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:45:59,615 - INFO - parent pid = 58549, start task 2_3_fixA_exp_0
2022-08-01 14:45:59,617 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144559_2_3_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:46:00,084 - INFO - child pid = 58741, start training
2022-08-01 14:46:00,087 - INFO - child pid = 58742, start training
2022-08-01 14:46:00,090 - INFO - child pid = 58743, start training
2022-08-01 14:46:00,091 - INFO - child pid = 58744, start training
2022-08-01 14:46:00,092 - INFO - child pid = 58763, start training
2022-08-01 14:46:00,092 - INFO - child pid = 58745, start training
2022-08-01 14:46:00,096 - INFO - child pid = 58752, start training
2022-08-01 14:46:00,094 - INFO - child pid = 58747, start training
2022-08-01 14:46:00,093 - INFO - child pid = 58746, start training
2022-08-01 14:46:00,094 - INFO - child pid = 58769, start training
2022-08-01 14:46:00,095 - INFO - child pid = 58749, start training
2022-08-01 14:46:00,095 - INFO - child pid = 58750, start training
2022-08-01 14:46:00,096 - INFO - child pid = 58753, start training
2022-08-01 14:46:00,097 - INFO - child pid = 58754, start training
2022-08-01 14:46:00,097 - INFO - child pid = 58756, start training
2022-08-01 14:46:00,097 - INFO - child pid = 58755, start training
2022-08-01 14:46:00,098 - INFO - child pid = 58757, start training
2022-08-01 14:46:00,098 - INFO - child pid = 58758, start training
2022-08-01 14:46:00,098 - INFO - child pid = 58759, start training
2022-08-01 14:46:00,099 - INFO - child pid = 58760, start training
2022-08-01 14:46:00,099 - INFO - child pid = 58761, start training
2022-08-01 14:46:00,100 - INFO - child pid = 58764, start training
2022-08-01 14:46:00,099 - INFO - child pid = 58762, start training
2022-08-01 14:46:00,101 - INFO - child pid = 58767, start training
2022-08-01 14:46:00,100 - INFO - child pid = 58765, start training
2022-08-01 14:46:00,102 - INFO - child pid = 58766, start training
2022-08-01 14:46:00,102 - INFO - child pid = 58748, start training
2022-08-01 14:46:00,101 - INFO - child pid = 58768, start training
2022-08-01 14:46:00,096 - INFO - child pid = 58770, start training
2022-08-01 14:46:00,102 - INFO - child pid = 58751, start training
        [14.72506809,  0.14997265,  5.93731213]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:19,620 - INFO - child pid = 58752, start training
2022-08-01 14:46:19,624 - DEBUG - child pid = 58753, epoch = 200, loss = 0.03207296
2022-08-01 14:46:19,623 - DEBUG - child pid = 58770, epoch = 1900, loss = 0.00527664
2022-08-01 14:46:19,624 - DEBUG - child pid = 58752, epoch = 0, loss = 0.25909913
2022-08-01 14:46:19,624 - DEBUG - child pid = 58765, epoch = 200, loss = 0.04134716
2022-08-01 14:46:19,624 - DEBUG - child pid = 58766, epoch = 1900, loss = 0.01174020
2022-08-01 14:46:19,625 - DEBUG - child pid = 58741, epoch = 2000, loss = 0.09294681
2022-08-01 14:46:19,625 - DEBUG - child pid = 58767, epoch = 500, loss = 0.23817819
2022-08-01 14:46:19,627 - DEBUG - child pid = 58751, epoch = 400, loss = 0.03529937
2022-08-01 14:46:19,626 - DEBUG - child pid = 58768, epoch = 1300, loss = 0.00939266
2022-08-01 14:46:19,640 - DEBUG - child pid = 58741, finish training, loss = 0.09294681
2022-08-01 14:46:19,642 - DEBUG - child pid = 58741, K = tensor([[ 0.44443962, 16.60433388,  1.17569864],
        [ 1.47531676,  3.79986429,  0.29290685]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:19,649 - INFO - child pid = 58741, start training
2022-08-01 14:46:19,687 - DEBUG - child pid = 58757, epoch = 900, loss = 0.00274141
2022-08-01 14:46:19,679 - DEBUG - child pid = 58761, epoch = 400, loss = 0.03390855
2022-08-01 14:46:19,675 - DEBUG - child pid = 58741, epoch = 0, loss = 0.17569518
2022-08-01 14:46:19,683 - DEBUG - child pid = 58747, epoch = 300, loss = 0.08534332
2022-08-01 14:46:19,695 - DEBUG - child pid = 58754, epoch = 1800, loss = 0.05371208
2022-08-01 14:46:19,714 - DEBUG - child pid = 58759, epoch = 300, loss = 0.09815849
2022-08-01 14:46:19,735 - DEBUG - child pid = 58746, epoch = 1000, loss = 0.06729941
2022-08-01 14:46:19,742 - DEBUG - child pid = 58743, epoch = 800, loss = 0.03388173
2022-08-01 14:46:19,751 - DEBUG - child pid = 58763, epoch = 100, loss = 0.03189646
2022-08-01 14:46:19,794 - DEBUG - child pid = 58764, epoch = 300, loss = 0.02524361
2022-08-01 14:46:19,794 - DEBUG - child pid = 58760, epoch = 300, loss = 0.14883798
2022-08-01 14:46:19,801 - DEBUG - child pid = 58756, epoch = 1200, loss = 0.06478307
2022-08-01 14:46:19,802 - DEBUG - child pid = 58762, epoch = 300, loss = 0.07984290
2022-08-01 14:46:19,802 - DEBUG - child pid = 58742, epoch = 1600, loss = 0.07748035
2022-08-01 14:46:19,804 - DEBUG - child pid = 58755, epoch = 2000, loss = 0.05427993
2022-08-01 14:46:19,809 - DEBUG - child pid = 58750, epoch = 1400, loss = 0.06416406
2022-08-01 14:46:19,809 - DEBUG - child pid = 58758, epoch = 1900, loss = 0.00399725
2022-08-01 14:46:19,820 - DEBUG - child pid = 58755, finish training, loss = 0.05427993
2022-08-01 14:46:19,820 - DEBUG - child pid = 58749, epoch = 2000, loss = 0.09981989
2022-08-01 14:46:19,822 - DEBUG - child pid = 58749, finish training, loss = 0.09981989
2022-08-01 14:46:19,822 - DEBUG - child pid = 58755, K = tensor([[ 1.95555508, 10.94470596,  0.15706950],
        [ 1.97464919,  0.15841012, 10.98547554]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:19,823 - DEBUG - child pid = 58749, K = tensor([[ 0.27917776, 34.23508835,  4.30674458],
        [15.12626362, 44.14299774, 20.26995087]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:19,829 - DEBUG - child pid = 58748, epoch = 1100, loss = 0.06679627
2022-08-01 14:46:19,831 - INFO - child pid = 58749, start training
2022-08-01 14:46:19,832 - INFO - child pid = 58755, start training
2022-08-01 14:46:19,833 - DEBUG - child pid = 58769, epoch = 500, loss = 0.07011055
2022-08-01 14:46:19,834 - DEBUG - child pid = 58745, epoch = 1800, loss = 0.00585548
2022-08-01 14:46:19,835 - DEBUG - child pid = 58749, epoch = 0, loss = 0.25481436
2022-08-01 14:46:19,851 - DEBUG - child pid = 58744, epoch = 1800, loss = 0.01550778
2022-08-01 14:46:19,838 - DEBUG - child pid = 58755, epoch = 0, loss = 0.42605060
2022-08-01 14:46:19,872 - DEBUG - child pid = 58770, epoch = 2000, loss = 0.00514888
2022-08-01 14:46:19,874 - DEBUG - child pid = 58770, finish training, loss = 0.00514888
2022-08-01 14:46:19,876 - DEBUG - child pid = 58770, K = tensor([[2.19778848, 0.24047169, 0.01772580],
        [5.94563580, 0.16075432, 5.56829977]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:19,878 - DEBUG - child pid = 58766, epoch = 2000, loss = 0.01101538
2022-08-01 14:46:19,879 - DEBUG - child pid = 58768, epoch = 1400, loss = 0.00927520
2022-08-01 14:46:19,882 - DEBUG - child pid = 58767, epoch = 600, loss = 0.23413451
2022-08-01 14:46:19,883 - INFO - child pid = 58770, start training
2022-08-01 14:46:19,885 - DEBUG - child pid = 58765, epoch = 300, loss = 0.01632558
2022-08-01 14:46:19,880 - DEBUG - child pid = 58766, finish training, loss = 0.01101538
2022-08-01 14:46:19,886 - DEBUG - child pid = 58766, K = tensor([[ 0.19406895,  0.62052935, 10.27594376],
        [ 0.50222600,  0.21028206,  2.86161876]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:19,891 - DEBUG - child pid = 58770, epoch = 0, loss = 0.66747946
2022-08-01 14:46:19,894 - INFO - child pid = 58766, start training
2022-08-01 14:46:19,899 - DEBUG - child pid = 58753, epoch = 300, loss = 0.01857508
2022-08-01 14:46:19,903 - DEBUG - child pid = 58752, epoch = 100, loss = 0.10886600
2022-08-01 14:46:19,913 - DEBUG - child pid = 58751, epoch = 500, loss = 0.02421287
2022-08-01 14:46:19,901 - DEBUG - child pid = 58766, epoch = 0, loss = 0.68611473
2022-08-01 14:46:19,926 - DEBUG - child pid = 58754, epoch = 1900, loss = 0.05317843
2022-08-01 14:46:19,935 - DEBUG - child pid = 58747, epoch = 400, loss = 0.06731400
2022-08-01 14:46:19,926 - DEBUG - child pid = 58757, epoch = 1000, loss = 0.00247494
2022-08-01 14:46:19,927 - DEBUG - child pid = 58761, epoch = 500, loss = 0.02846553
2022-08-01 14:46:19,928 - DEBUG - child pid = 58741, epoch = 100, loss = 0.11385468
2022-08-01 14:46:19,976 - DEBUG - child pid = 58746, epoch = 1100, loss = 0.06716741
2022-08-01 14:46:20,004 - DEBUG - child pid = 58763, epoch = 200, loss = 0.01166564
2022-08-01 14:46:20,042 - DEBUG - child pid = 58759, epoch = 400, loss = 0.09244642
2022-08-01 14:46:20,045 - DEBUG - child pid = 58764, epoch = 400, loss = 0.01108971
2022-08-01 14:46:20,051 - DEBUG - child pid = 58762, epoch = 400, loss = 0.07237714
2022-08-01 14:46:20,064 - DEBUG - child pid = 58760, epoch = 400, loss = 0.14185430
2022-08-01 14:46:20,081 - DEBUG - child pid = 58769, epoch = 600, loss = 0.06415708
2022-08-01 14:46:20,094 - DEBUG - child pid = 58758, epoch = 2000, loss = 0.00385770
2022-08-01 14:46:20,108 - DEBUG - child pid = 58743, epoch = 900, loss = 0.02862898
2022-08-01 14:46:20,117 - DEBUG - child pid = 58758, finish training, loss = 0.00385770
2022-08-01 14:46:20,119 - DEBUG - child pid = 58758, K = tensor([[ 3.34325552,  0.54304457,  0.11587725],
        [13.67475891,  0.18423088,  1.86025751]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:20,133 - DEBUG - child pid = 58767, epoch = 700, loss = 0.22594121
2022-08-01 14:46:20,125 - DEBUG - child pid = 58768, epoch = 1500, loss = 0.00917216
2022-08-01 14:46:20,130 - INFO - child pid = 58758, start training
2022-08-01 14:46:20,136 - DEBUG - child pid = 58770, epoch = 100, loss = 0.14031795
2022-08-01 14:46:20,138 - DEBUG - child pid = 58765, epoch = 400, loss = 0.01059761
2022-08-01 14:46:20,147 - DEBUG - child pid = 58750, epoch = 1500, loss = 0.06389190
2022-08-01 14:46:20,145 - DEBUG - child pid = 58758, epoch = 0, loss = 0.74195498
2022-08-01 14:46:20,141 - DEBUG - child pid = 58756, epoch = 1300, loss = 0.06369030
2022-08-01 14:46:20,165 - DEBUG - child pid = 58755, epoch = 100, loss = 0.13836877
2022-08-01 14:46:20,171 - DEBUG - child pid = 58748, epoch = 1200, loss = 0.06598273
2022-08-01 14:46:20,177 - DEBUG - child pid = 58766, epoch = 100, loss = 0.07253131
2022-08-01 14:46:20,192 - DEBUG - child pid = 58749, epoch = 100, loss = 0.07067052
2022-08-01 14:46:20,208 - DEBUG - child pid = 58753, epoch = 400, loss = 0.00914204
2022-08-01 14:46:20,215 - DEBUG - child pid = 58761, epoch = 600, loss = 0.02576735
2022-08-01 14:46:20,214 - DEBUG - child pid = 58742, epoch = 1700, loss = 0.07726215
2022-08-01 14:46:20,234 - DEBUG - child pid = 58757, epoch = 1100, loss = 0.00225541
2022-08-01 14:46:20,258 - DEBUG - child pid = 58763, epoch = 300, loss = 0.00456159
2022-08-01 14:46:20,243 - DEBUG - child pid = 58754, epoch = 2000, loss = 0.05274741
2022-08-01 14:46:20,244 - DEBUG - child pid = 58752, epoch = 200, loss = 0.04480922
2022-08-01 14:46:20,258 - DEBUG - child pid = 58744, epoch = 1900, loss = 0.01289346
2022-08-01 14:46:20,243 - DEBUG - child pid = 58745, epoch = 1900, loss = 0.00566600
2022-08-01 14:46:20,264 - DEBUG - child pid = 58754, finish training, loss = 0.05274741
2022-08-01 14:46:20,269 - DEBUG - child pid = 58754, K = tensor([[36.72839737, 12.86280251,  6.97283983],
        [ 5.93576193,  0.25130916,  5.06909704]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:20,277 - INFO - child pid = 58754, start training
2022-08-01 14:46:20,297 - DEBUG - child pid = 58764, epoch = 500, loss = 0.00624745
2022-08-01 14:46:20,284 - DEBUG - child pid = 58754, epoch = 0, loss = 0.43065473
2022-08-01 14:46:20,281 - DEBUG - child pid = 58751, epoch = 600, loss = 0.01722642
2022-08-01 14:46:20,310 - DEBUG - child pid = 58762, epoch = 500, loss = 0.07034303
2022-08-01 14:46:20,320 - DEBUG - child pid = 58768, finish training, loss = 0.00910141
2022-08-01 14:46:20,320 - DEBUG - child pid = 58769, epoch = 700, loss = 0.06099122
2022-08-01 14:46:20,322 - DEBUG - child pid = 58768, K = tensor([[1.14760756, 4.18648005, 0.65585476],
        [0.39285219, 3.68921900, 0.20942849]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:20,327 - DEBUG - child pid = 58760, epoch = 500, loss = 0.13939413
2022-08-01 14:46:20,330 - INFO - child pid = 58768, start training
2022-08-01 14:46:20,340 - DEBUG - child pid = 58768, epoch = 0, loss = 0.43196297
2022-08-01 14:46:20,369 - DEBUG - child pid = 58770, epoch = 200, loss = 0.08237372
2022-08-01 14:46:20,378 - DEBUG - child pid = 58759, epoch = 500, loss = 0.08624324
2022-08-01 14:46:20,380 - DEBUG - child pid = 58767, epoch = 800, loss = 0.21556687
2022-08-01 14:46:20,382 - DEBUG - child pid = 58747, epoch = 500, loss = 0.05847131
2022-08-01 14:46:20,385 - DEBUG - child pid = 58765, epoch = 500, loss = 0.00911679
2022-08-01 14:46:20,408 - DEBUG - child pid = 58766, epoch = 200, loss = 0.03853408
2022-08-01 14:46:20,416 - DEBUG - child pid = 58758, epoch = 100, loss = 0.10225049
2022-08-01 14:46:20,428 - DEBUG - child pid = 58741, epoch = 200, loss = 0.08241709
2022-08-01 14:46:20,434 - DEBUG - child pid = 58755, epoch = 200, loss = 0.04521987
2022-08-01 14:46:20,483 - DEBUG - child pid = 58748, epoch = 1300, loss = 0.06533416
2022-08-01 14:46:20,477 - DEBUG - child pid = 58743, epoch = 1000, loss = 0.02514293
2022-08-01 14:46:20,434 - DEBUG - child pid = 58756, epoch = 1400, loss = 0.05970563
2022-08-01 14:46:20,452 - DEBUG - child pid = 58750, epoch = 1600, loss = 0.06367531
2022-08-01 14:46:20,480 - DEBUG - child pid = 58749, epoch = 200, loss = 0.03278328
2022-08-01 14:46:20,434 - DEBUG - child pid = 58746, epoch = 1200, loss = 0.06703713
2022-08-01 14:46:20,488 - DEBUG - child pid = 58757, epoch = 1200, loss = 0.00207095
2022-08-01 14:46:20,506 - DEBUG - child pid = 58763, epoch = 400, loss = 0.00290070
2022-08-01 14:46:20,505 - DEBUG - child pid = 58753, epoch = 500, loss = 0.00391037
2022-08-01 14:46:20,520 - DEBUG - child pid = 58742, epoch = 1800, loss = 0.07705370
2022-08-01 14:46:20,531 - DEBUG - child pid = 58764, epoch = 600, loss = 0.00429387
2022-08-01 14:46:20,539 - DEBUG - child pid = 58752, epoch = 300, loss = 0.01415934
2022-08-01 14:46:20,544 - DEBUG - child pid = 58754, epoch = 100, loss = 0.20902909
2022-08-01 14:46:20,547 - DEBUG - child pid = 58762, epoch = 600, loss = 0.06938186
2022-08-01 14:46:20,549 - DEBUG - child pid = 58769, epoch = 800, loss = 0.05889510
2022-08-01 14:46:20,555 - DEBUG - child pid = 58751, epoch = 700, loss = 0.01318786
2022-08-01 14:46:20,557 - DEBUG - child pid = 58745, epoch = 2000, loss = 0.00549963
2022-08-01 14:46:20,557 - DEBUG - child pid = 58745, finish training, loss = 0.00549963
2022-08-01 14:46:20,557 - DEBUG - child pid = 58760, epoch = 600, loss = 0.13836320
2022-08-01 14:46:20,559 - DEBUG - child pid = 58745, K = tensor([[39.17727280, 21.73838043, 43.42478943],
        [ 8.06685543,  0.37484184, 43.16323853]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:20,560 - DEBUG - child pid = 58744, epoch = 2000, loss = 0.01074300
2022-08-01 14:46:20,562 - DEBUG - child pid = 58744, finish training, loss = 0.01074300
2022-08-01 14:46:20,565 - INFO - child pid = 58745, start training
2022-08-01 14:46:20,564 - DEBUG - child pid = 58744, K = tensor([[11.67340374,  1.38338614,  0.10880671],
        [ 5.14202166,  0.12673594,  6.52017879]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:20,570 - DEBUG - child pid = 58745, epoch = 0, loss = 0.27280682
2022-08-01 14:46:20,570 - INFO - child pid = 58744, start training
2022-08-01 14:46:20,571 - DEBUG - child pid = 58761, epoch = 700, loss = 0.02410615
2022-08-01 14:46:20,574 - DEBUG - child pid = 58744, epoch = 0, loss = 0.53123742
2022-08-01 14:46:20,597 - DEBUG - child pid = 58770, epoch = 300, loss = 0.07036776
2022-08-01 14:46:20,636 - DEBUG - child pid = 58758, epoch = 200, loss = 0.02607245
2022-08-01 14:46:20,607 - DEBUG - child pid = 58759, epoch = 600, loss = 0.08062222
2022-08-01 14:46:20,612 - DEBUG - child pid = 58747, epoch = 600, loss = 0.05392940
2022-08-01 14:46:20,635 - DEBUG - child pid = 58766, epoch = 300, loss = 0.02243793
2022-08-01 14:46:20,608 - DEBUG - child pid = 58767, epoch = 900, loss = 0.19923458
2022-08-01 14:46:20,642 - DEBUG - child pid = 58765, epoch = 600, loss = 0.00856556
2022-08-01 14:46:20,658 - DEBUG - child pid = 58741, epoch = 300, loss = 0.07262318
2022-08-01 14:46:20,666 - DEBUG - child pid = 58768, epoch = 100, loss = 0.20095070
2022-08-01 14:46:20,730 - DEBUG - child pid = 58755, epoch = 300, loss = 0.01202333
2022-08-01 14:46:20,735 - DEBUG - child pid = 58757, epoch = 1300, loss = 0.00191342
2022-08-01 14:46:20,744 - DEBUG - child pid = 58763, epoch = 500, loss = 0.00242598
2022-08-01 14:46:20,749 - DEBUG - child pid = 58756, epoch = 1500, loss = 0.02424490
2022-08-01 14:46:20,754 - DEBUG - child pid = 58748, epoch = 1400, loss = 0.06480996
2022-08-01 14:46:20,762 - DEBUG - child pid = 58753, epoch = 600, loss = 0.00205112
2022-08-01 14:46:20,767 - DEBUG - child pid = 58750, epoch = 1700, loss = 0.06349811
2022-08-01 14:46:20,770 - DEBUG - child pid = 58764, epoch = 700, loss = 0.00338635
2022-08-01 14:46:20,785 - DEBUG - child pid = 58769, epoch = 900, loss = 0.05735414
2022-08-01 14:46:20,790 - DEBUG - child pid = 58762, epoch = 700, loss = 0.06879550
2022-08-01 14:46:20,791 - DEBUG - child pid = 58743, epoch = 1100, loss = 0.02283086
2022-08-01 14:46:20,794 - DEBUG - child pid = 58749, epoch = 300, loss = 0.01691722
2022-08-01 14:46:20,799 - DEBUG - child pid = 58754, epoch = 200, loss = 0.19071196
2022-08-01 14:46:20,812 - DEBUG - child pid = 58752, epoch = 400, loss = 0.00864204
2022-08-01 14:46:20,806 - DEBUG - child pid = 58760, epoch = 700, loss = 0.13786620
2022-08-01 14:46:20,817 - DEBUG - child pid = 58746, epoch = 1300, loss = 0.06690741
2022-08-01 14:46:20,822 - DEBUG - child pid = 58751, epoch = 800, loss = 0.01078938
2022-08-01 14:46:20,822 - DEBUG - child pid = 58761, epoch = 800, loss = 0.02294818
2022-08-01 14:46:20,832 - DEBUG - child pid = 58770, epoch = 400, loss = 0.06807428
2022-08-01 14:46:20,870 - DEBUG - child pid = 58742, epoch = 1900, loss = 0.07685196
2022-08-01 14:46:20,874 - DEBUG - child pid = 58745, epoch = 100, loss = 0.12559986
2022-08-01 14:46:20,884 - DEBUG - child pid = 58765, epoch = 700, loss = 0.00824816
2022-08-01 14:46:20,888 - DEBUG - child pid = 58766, epoch = 400, loss = 0.01389845
2022-08-01 14:46:20,892 - DEBUG - child pid = 58759, epoch = 700, loss = 0.07560179
2022-08-01 14:46:20,886 - DEBUG - child pid = 58744, epoch = 100, loss = 0.23037587
2022-08-01 14:46:20,886 - DEBUG - child pid = 58767, epoch = 1000, loss = 0.17226969
2022-08-01 14:46:20,937 - DEBUG - child pid = 58747, epoch = 700, loss = 0.05150134
2022-08-01 14:46:20,971 - DEBUG - child pid = 58768, epoch = 200, loss = 0.12421392
2022-08-01 14:46:20,979 - DEBUG - child pid = 58763, epoch = 600, loss = 0.00218701
2022-08-01 14:46:20,987 - DEBUG - child pid = 58755, epoch = 400, loss = 0.00361262
2022-08-01 14:46:20,981 - DEBUG - child pid = 58757, epoch = 1400, loss = 0.00177705
2022-08-01 14:46:20,983 - DEBUG - child pid = 58756, epoch = 1600, loss = 0.00812951
2022-08-01 14:46:20,993 - DEBUG - child pid = 58753, epoch = 700, loss = 0.00156011
2022-08-01 14:46:20,993 - DEBUG - child pid = 58748, epoch = 1500, loss = 0.06438126
2022-08-01 14:46:20,994 - DEBUG - child pid = 58741, epoch = 400, loss = 0.07019116
2022-08-01 14:46:20,998 - DEBUG - child pid = 58758, epoch = 300, loss = 0.00654306
2022-08-01 14:46:21,005 - DEBUG - child pid = 58764, epoch = 800, loss = 0.00289933
2022-08-01 14:46:21,009 - DEBUG - child pid = 58750, epoch = 1800, loss = 0.06334984
2022-08-01 14:46:21,029 - DEBUG - child pid = 58749, epoch = 400, loss = 0.01076200
2022-08-01 14:46:21,027 - DEBUG - child pid = 58743, epoch = 1200, loss = 0.02114511
2022-08-01 14:46:21,021 - DEBUG - child pid = 58762, epoch = 800, loss = 0.06841900
2022-08-01 14:46:21,031 - DEBUG - child pid = 58754, epoch = 300, loss = 0.15568063
2022-08-01 14:46:21,016 - DEBUG - child pid = 58769, epoch = 1000, loss = 0.05615202
2022-08-01 14:46:21,047 - DEBUG - child pid = 58760, epoch = 800, loss = 0.13756342
2022-08-01 14:46:21,048 - DEBUG - child pid = 58752, epoch = 500, loss = 0.00751785
2022-08-01 14:46:21,048 - DEBUG - child pid = 58746, epoch = 1400, loss = 0.06677723
2022-08-01 14:46:21,049 - DEBUG - child pid = 58761, epoch = 900, loss = 0.02207423
2022-08-01 14:46:21,050 - DEBUG - child pid = 58751, epoch = 900, loss = 0.00926102
2022-08-01 14:46:21,059 - DEBUG - child pid = 58770, epoch = 500, loss = 0.06746091
2022-08-01 14:46:21,098 - DEBUG - child pid = 58742, epoch = 2000, loss = 0.07665455
2022-08-01 14:46:21,100 - DEBUG - child pid = 58742, finish training, loss = 0.07665455
2022-08-01 14:46:21,104 - DEBUG - child pid = 58745, epoch = 200, loss = 0.10083064
2022-08-01 14:46:21,107 - DEBUG - child pid = 58742, K = tensor([[0.53511232, 6.99096918, 0.27376965],
        [0.14821695, 3.01993227, 0.38632610]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:21,115 - INFO - child pid = 58742, start training
2022-08-01 14:46:21,119 - DEBUG - child pid = 58742, epoch = 0, loss = 0.32070160
2022-08-01 14:46:21,154 - DEBUG - child pid = 58744, epoch = 200, loss = 0.21541487
2022-08-01 14:46:21,162 - DEBUG - child pid = 58766, epoch = 500, loss = 0.01163966
2022-08-01 14:46:21,161 - DEBUG - child pid = 58759, epoch = 800, loss = 0.06975464
2022-08-01 14:46:21,164 - DEBUG - child pid = 58767, epoch = 1100, loss = 0.15576774
2022-08-01 14:46:21,167 - DEBUG - child pid = 58747, epoch = 800, loss = 0.05009555
2022-08-01 14:46:21,164 - DEBUG - child pid = 58765, epoch = 800, loss = 0.00801172
2022-08-01 14:46:21,231 - DEBUG - child pid = 58763, epoch = 700, loss = 0.00201126
2022-08-01 14:46:21,234 - DEBUG - child pid = 58756, epoch = 1700, loss = 0.00463596
2022-08-01 14:46:21,238 - DEBUG - child pid = 58755, epoch = 500, loss = 0.00138059
2022-08-01 14:46:21,241 - DEBUG - child pid = 58758, epoch = 400, loss = 0.00293813
2022-08-01 14:46:21,240 - DEBUG - child pid = 58757, epoch = 1500, loss = 0.00165763
2022-08-01 14:46:21,242 - DEBUG - child pid = 58764, epoch = 900, loss = 0.00259769
2022-08-01 14:46:21,250 - DEBUG - child pid = 58753, epoch = 800, loss = 0.00140850
2022-08-01 14:46:21,269 - DEBUG - child pid = 58748, epoch = 1600, loss = 0.06402680
2022-08-01 14:46:21,271 - DEBUG - child pid = 58769, epoch = 1100, loss = 0.05517788
2022-08-01 14:46:21,279 - DEBUG - child pid = 58750, epoch = 1900, loss = 0.06322347
2022-08-01 14:46:21,277 - DEBUG - child pid = 58762, epoch = 900, loss = 0.06816393
2022-08-01 14:46:21,289 - DEBUG - child pid = 58754, epoch = 400, loss = 0.14549886
2022-08-01 14:46:21,293 - DEBUG - child pid = 58761, epoch = 1000, loss = 0.02136489
2022-08-01 14:46:21,294 - DEBUG - child pid = 58770, epoch = 600, loss = 0.06717593
2022-08-01 14:46:21,297 - DEBUG - child pid = 58760, epoch = 900, loss = 0.13732700
2022-08-01 14:46:21,315 - DEBUG - child pid = 58749, epoch = 500, loss = 0.00789222
2022-08-01 14:46:21,320 - DEBUG - child pid = 58752, epoch = 600, loss = 0.00712308
2022-08-01 14:46:21,327 - DEBUG - child pid = 58743, epoch = 1300, loss = 0.01980347
2022-08-01 14:46:21,331 - DEBUG - child pid = 58741, epoch = 500, loss = 0.06924710
2022-08-01 14:46:21,333 - DEBUG - child pid = 58751, epoch = 1000, loss = 0.00821785
2022-08-01 14:46:21,351 - DEBUG - child pid = 58746, epoch = 1500, loss = 0.06664632
2022-08-01 14:46:21,387 - DEBUG - child pid = 58768, epoch = 300, loss = 0.08948555
2022-08-01 14:46:21,424 - DEBUG - child pid = 58745, epoch = 300, loss = 0.08091731
2022-08-01 14:46:21,423 - DEBUG - child pid = 58766, epoch = 600, loss = 0.01062680
2022-08-01 14:46:21,420 - DEBUG - child pid = 58767, epoch = 1200, loss = 0.14845589
2022-08-01 14:46:21,422 - DEBUG - child pid = 58765, epoch = 900, loss = 0.00781686
2022-08-01 14:46:21,433 - DEBUG - child pid = 58742, epoch = 100, loss = 0.15427369
2022-08-01 14:46:21,429 - DEBUG - child pid = 58759, epoch = 900, loss = 0.06247216
2022-08-01 14:46:21,455 - DEBUG - child pid = 58744, epoch = 300, loss = 0.15943068
2022-08-01 14:46:21,456 - DEBUG - child pid = 58747, epoch = 900, loss = 0.04916662
2022-08-01 14:46:21,461 - DEBUG - child pid = 58763, epoch = 800, loss = 0.00186574
2022-08-01 14:46:21,464 - DEBUG - child pid = 58756, epoch = 1800, loss = 0.00315409
2022-08-01 14:46:21,473 - DEBUG - child pid = 58764, epoch = 1000, loss = 0.00238639
2022-08-01 14:46:21,473 - DEBUG - child pid = 58758, epoch = 500, loss = 0.00211366
2022-08-01 14:46:21,474 - DEBUG - child pid = 58755, epoch = 600, loss = 0.00075738
2022-08-01 14:46:21,505 - DEBUG - child pid = 58769, epoch = 1200, loss = 0.05436744
2022-08-01 14:46:21,501 - DEBUG - child pid = 58753, epoch = 900, loss = 0.00132937
