2022-07-28 15:12:56,035 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:12:56,035 - INFO - parent pid = 113816, start task 2_7_fixA_square_1
2022-07-28 15:12:56,037 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_151256_2_7_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:12:56,520 - INFO - child pid = 1360, start training
2022-07-28 15:12:56,521 - INFO - child pid = 1361, start training
2022-07-28 15:12:56,521 - INFO - child pid = 1367, start training
2022-07-28 15:12:56,524 - INFO - child pid = 1363, start training
2022-07-28 15:12:56,527 - INFO - child pid = 1365, start training
2022-07-28 15:12:56,526 - INFO - child pid = 1364, start training
2022-07-28 15:12:56,523 - INFO - child pid = 1362, start training
2022-07-28 15:12:56,528 - INFO - child pid = 1366, start training
2022-07-28 15:12:56,531 - INFO - child pid = 1369, start training
2022-07-28 15:12:56,532 - INFO - child pid = 1368, start training
2022-07-28 15:12:56,532 - INFO - child pid = 1370, start training
2022-07-28 15:12:56,533 - INFO - child pid = 1371, start training
2022-07-28 15:12:56,533 - INFO - child pid = 1372, start training
2022-07-28 15:12:56,539 - INFO - child pid = 1386, start training
2022-07-28 15:12:56,539 - INFO - child pid = 1387, start training
2022-07-28 15:12:56,534 - INFO - child pid = 1375, start training
2022-07-28 15:12:56,535 - INFO - child pid = 1376, start training
2022-07-28 15:12:56,534 - INFO - child pid = 1374, start training
2022-07-28 15:12:56,535 - INFO - child pid = 1377, start training
2022-07-28 15:12:56,536 - INFO - child pid = 1380, start training
2022-07-28 15:12:56,534 - INFO - child pid = 1373, start training
2022-07-28 15:12:56,537 - INFO - child pid = 1381, start training
2022-07-28 15:12:56,537 - INFO - child pid = 1382, start training
2022-07-28 15:12:56,540 - INFO - child pid = 1389, start training
2022-07-28 15:12:56,540 - INFO - child pid = 1388, start training
2022-07-28 15:12:56,538 - INFO - child pid = 1383, start training
2022-07-28 15:12:56,536 - INFO - child pid = 1379, start training
2022-07-28 15:12:56,539 - INFO - child pid = 1385, start training
2022-07-28 15:12:56,536 - INFO - child pid = 1378, start training
2022-07-28 15:12:56,539 - INFO - child pid = 1384, start training
2022-07-28 15:13:19,608 - DEBUG - child pid = 1387, epoch = 300, loss = 0.12791264
2022-07-28 15:13:19,612 - DEBUG - child pid = 1373, epoch = 900, loss = 0.00193428
2022-07-28 15:13:19,614 - DEBUG - child pid = 1367, epoch = 700, loss = 0.04533656
2022-07-28 15:13:19,606 - DEBUG - child pid = 1385, epoch = 100, loss = 0.00015770
2022-07-28 15:13:19,641 - INFO - child pid = 1386, start training
2022-07-28 15:13:19,642 - DEBUG - child pid = 1382, epoch = 1100, loss = 0.06607930
2022-07-28 15:13:19,649 - DEBUG - child pid = 1371, epoch = 1800, loss = 0.06399853
2022-07-28 15:13:19,650 - DEBUG - child pid = 1386, epoch = 0, loss = 0.41784358
2022-07-28 15:13:19,666 - DEBUG - child pid = 1378, epoch = 100, loss = 0.00804716
2022-07-28 15:13:19,693 - DEBUG - child pid = 1381, epoch = 2000, loss = 0.00576116
2022-07-28 15:13:19,692 - DEBUG - child pid = 1384, epoch = 1200, loss = 0.00190341
2022-07-28 15:13:19,694 - DEBUG - child pid = 1381, finish training, loss = 0.00576116
2022-07-28 15:13:19,695 - DEBUG - child pid = 1363, epoch = 600, loss = 0.07628711
2022-07-28 15:13:19,696 - DEBUG - K = tensor([[ 8.69536114,  6.48349047, 10.86026859,  6.28659201,  9.43232250,
          2.48801279,  9.06363869],
        [ 8.91994667,  0.20622425,  2.67785573,  3.86290956,  2.33195567,
          1.43926096,  9.40109539]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:19,696 - DEBUG - child pid = 1364, epoch = 1000, loss = 0.00092463
2022-07-28 15:13:19,703 - INFO - child pid = 1381, start training
2022-07-28 15:13:19,708 - DEBUG - child pid = 1381, epoch = 0, loss = 0.38754866
2022-07-28 15:13:19,714 - DEBUG - child pid = 1368, epoch = 800, loss = 0.00160700
2022-07-28 15:13:19,724 - DEBUG - child pid = 1365, epoch = 1000, loss = 0.00347169
2022-07-28 15:13:19,755 - DEBUG - child pid = 1379, epoch = 100, loss = 0.01046206
2022-07-28 15:13:19,758 - DEBUG - child pid = 1361, epoch = 100, loss = 0.00870156
2022-07-28 15:13:19,766 - DEBUG - child pid = 1383, epoch = 200, loss = 0.00646781
2022-07-28 15:13:19,768 - DEBUG - child pid = 1374, epoch = 200, loss = 0.00136802
2022-07-28 15:13:19,767 - DEBUG - child pid = 1366, epoch = 300, loss = 0.01556746
2022-07-28 15:13:19,780 - DEBUG - child pid = 1389, epoch = 200, loss = 0.00851256
2022-07-28 15:13:19,791 - DEBUG - child pid = 1375, epoch = 800, loss = 0.00468559
2022-07-28 15:13:19,813 - DEBUG - child pid = 1388, epoch = 900, loss = 0.01099013
2022-07-28 15:13:19,815 - DEBUG - child pid = 1380, epoch = 800, loss = 0.00856481
2022-07-28 15:13:19,878 - DEBUG - child pid = 1360, epoch = 300, loss = 0.10777790
2022-07-28 15:13:19,910 - DEBUG - child pid = 1385, epoch = 200, loss = 0.00002869
2022-07-28 15:13:19,919 - DEBUG - child pid = 1377, epoch = 200, loss = 0.00811320
2022-07-28 15:13:19,919 - DEBUG - child pid = 1382, epoch = 1200, loss = 0.06569684
2022-07-28 15:13:19,924 - DEBUG - child pid = 1386, epoch = 100, loss = 0.03641439
2022-07-28 15:13:19,916 - DEBUG - child pid = 1387, epoch = 400, loss = 0.11079861
2022-07-28 15:13:19,929 - DEBUG - child pid = 1373, epoch = 1000, loss = 0.00109650
2022-07-28 15:13:19,929 - DEBUG - child pid = 1376, epoch = 300, loss = 0.05366129
2022-07-28 15:13:19,938 - DEBUG - child pid = 1370, epoch = 600, loss = 0.01787248
2022-07-28 15:13:19,940 - DEBUG - child pid = 1369, epoch = 1200, loss = 0.00079929
2022-07-28 15:13:19,941 - DEBUG - child pid = 1371, epoch = 1900, loss = 0.06390077
2022-07-28 15:13:19,947 - DEBUG - child pid = 1378, epoch = 200, loss = 0.00481716
2022-07-28 15:13:19,943 - DEBUG - child pid = 1367, epoch = 800, loss = 0.02692883
2022-07-28 15:13:19,965 - DEBUG - child pid = 1384, epoch = 1300, loss = 0.00181347
2022-07-28 15:13:19,978 - DEBUG - child pid = 1381, epoch = 100, loss = 0.01560275
2022-07-28 15:13:19,969 - DEBUG - child pid = 1372, epoch = 300, loss = 0.08434924
2022-07-28 15:13:20,000 - DEBUG - child pid = 1384, finish training, loss = 0.00180715
2022-07-28 15:13:20,003 - DEBUG - K = tensor([[    0.00000000,     0.48066258,     0.11995813,     2.10298371,
             0.04602665,     2.09294367,     0.01277487],
        [    0.11214353,     0.58571845,     4.33027935,     9.17055321,
             0.00001513,     7.92812395,     3.61309099]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:20,009 - INFO - child pid = 1384, start training
2022-07-28 15:13:20,013 - DEBUG - child pid = 1384, epoch = 0, loss = 0.39731279
2022-07-28 15:13:20,013 - DEBUG - child pid = 1368, epoch = 900, loss = 0.00048751
2022-07-28 15:13:20,027 - DEBUG - child pid = 1364, epoch = 1100, loss = 0.00062409
2022-07-28 15:13:20,015 - DEBUG - child pid = 1371, finish training, loss = 0.06387504
2022-07-28 15:13:20,028 - DEBUG - K = tensor([[0.00000000, 5.63516426, 3.82532120, 0.24269651, 1.20275807, 5.45327091,
         4.92220116],
        [0.02567666, 0.00000000, 0.60623860, 0.11981692, 0.14788625, 2.52259874,
         1.24341428]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:20,030 - DEBUG - child pid = 1363, epoch = 700, loss = 0.06664434
2022-07-28 15:13:20,032 - DEBUG - child pid = 1365, epoch = 1100, loss = 0.00321215
2022-07-28 15:13:20,032 - DEBUG - child pid = 1362, epoch = 300, loss = 0.03971180
2022-07-28 15:13:20,035 - INFO - child pid = 1371, start training
2022-07-28 15:13:20,034 - DEBUG - child pid = 1379, epoch = 200, loss = 0.00303188
2022-07-28 15:13:20,040 - DEBUG - child pid = 1371, epoch = 0, loss = 0.53810185
2022-07-28 15:13:20,055 - DEBUG - child pid = 1383, epoch = 300, loss = 0.00528365
2022-07-28 15:13:20,061 - DEBUG - child pid = 1389, epoch = 300, loss = 0.00441585
2022-07-28 15:13:20,064 - DEBUG - child pid = 1374, epoch = 300, loss = 0.00100108
2022-07-28 15:13:20,085 - DEBUG - child pid = 1388, epoch = 1000, loss = 0.01018700
2022-07-28 15:13:20,088 - DEBUG - child pid = 1375, epoch = 900, loss = 0.00227530
2022-07-28 15:13:20,113 - DEBUG - child pid = 1380, epoch = 900, loss = 0.00372408
2022-07-28 15:13:20,119 - DEBUG - child pid = 1385, finish training, loss = 0.00001153
2022-07-28 15:13:20,121 - DEBUG - K = tensor([[    0.00287996,     0.00041247,     0.14832114,     0.00002419,
             0.00396604,     0.00103568,     0.00000032],
        [    1.41996384,     0.14582254,     0.01011879,     2.96299386,
             0.09604356,     0.16055244,     2.64926624]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:20,126 - INFO - child pid = 1385, start training
2022-07-28 15:13:20,126 - DEBUG - child pid = 1366, epoch = 400, loss = 0.01119394
2022-07-28 15:13:20,130 - DEBUG - child pid = 1385, epoch = 0, loss = 0.47755513
2022-07-28 15:13:20,151 - DEBUG - child pid = 1361, epoch = 200, loss = 0.00454374
2022-07-28 15:13:20,191 - DEBUG - child pid = 1386, epoch = 200, loss = 0.01725611
2022-07-28 15:13:20,204 - DEBUG - child pid = 1387, epoch = 500, loss = 0.09655721
2022-07-28 15:13:20,208 - DEBUG - child pid = 1382, epoch = 1300, loss = 0.06537937
2022-07-28 15:13:20,224 - DEBUG - child pid = 1377, epoch = 300, loss = 0.00573918
2022-07-28 15:13:20,248 - DEBUG - child pid = 1373, epoch = 1100, loss = 0.00062284
2022-07-28 15:13:20,263 - DEBUG - child pid = 1381, epoch = 200, loss = 0.00716957
2022-07-28 15:13:20,271 - DEBUG - child pid = 1378, epoch = 300, loss = 0.00356833
2022-07-28 15:13:20,284 - DEBUG - child pid = 1360, epoch = 400, loss = 0.10494475
2022-07-28 15:13:20,285 - DEBUG - child pid = 1369, epoch = 1300, loss = 0.00059085
2022-07-28 15:13:20,301 - DEBUG - child pid = 1372, epoch = 400, loss = 0.06966010
2022-07-28 15:13:20,292 - DEBUG - child pid = 1384, epoch = 100, loss = 0.14706355
2022-07-28 15:13:20,297 - DEBUG - child pid = 1370, epoch = 700, loss = 0.01402222
2022-07-28 15:13:20,287 - DEBUG - child pid = 1376, epoch = 400, loss = 0.03539347
2022-07-28 15:13:20,336 - DEBUG - child pid = 1389, epoch = 400, loss = 0.00284619
2022-07-28 15:13:20,348 - DEBUG - child pid = 1383, epoch = 400, loss = 0.00453518
2022-07-28 15:13:20,341 - DEBUG - child pid = 1379, epoch = 300, loss = 0.00164871
2022-07-28 15:13:20,363 - DEBUG - child pid = 1388, epoch = 1100, loss = 0.00952885
2022-07-28 15:13:20,382 - DEBUG - child pid = 1371, epoch = 100, loss = 0.06904640
2022-07-28 15:13:20,374 - DEBUG - child pid = 1367, epoch = 900, loss = 0.01651794
2022-07-28 15:13:20,393 - DEBUG - child pid = 1368, epoch = 1000, loss = 0.00015443
2022-07-28 15:13:20,394 - DEBUG - child pid = 1374, epoch = 400, loss = 0.00079833
2022-07-28 15:13:20,399 - DEBUG - child pid = 1375, epoch = 1000, loss = 0.00109281
2022-07-28 15:13:20,401 - DEBUG - child pid = 1385, epoch = 100, loss = 0.06228350
2022-07-28 15:13:20,435 - DEBUG - child pid = 1365, epoch = 1200, loss = 0.00300681
2022-07-28 15:13:20,437 - DEBUG - child pid = 1364, epoch = 1200, loss = 0.00045646
2022-07-28 15:13:20,439 - DEBUG - child pid = 1363, epoch = 800, loss = 0.05596652
2022-07-28 15:13:20,477 - DEBUG - child pid = 1387, epoch = 600, loss = 0.08331786
2022-07-28 15:13:20,480 - DEBUG - child pid = 1386, epoch = 300, loss = 0.01145632
2022-07-28 15:13:20,485 - DEBUG - child pid = 1382, epoch = 1400, loss = 0.06511115
2022-07-28 15:13:20,498 - DEBUG - child pid = 1366, epoch = 500, loss = 0.00894906
2022-07-28 15:13:20,502 - DEBUG - child pid = 1361, epoch = 300, loss = 0.00373777
2022-07-28 15:13:20,496 - DEBUG - child pid = 1380, epoch = 1000, loss = 0.00120742
2022-07-28 15:13:20,523 - DEBUG - child pid = 1377, epoch = 400, loss = 0.00490803
2022-07-28 15:13:20,534 - DEBUG - child pid = 1373, epoch = 1200, loss = 0.00035385
2022-07-28 15:13:20,524 - DEBUG - child pid = 1362, epoch = 400, loss = 0.02246425
2022-07-28 15:13:20,544 - DEBUG - child pid = 1378, epoch = 400, loss = 0.00296457
2022-07-28 15:13:20,551 - DEBUG - child pid = 1381, epoch = 300, loss = 0.00459534
2022-07-28 15:13:20,571 - DEBUG - child pid = 1369, epoch = 1400, loss = 0.00044859
2022-07-28 15:13:20,574 - DEBUG - child pid = 1384, epoch = 200, loss = 0.14305153
2022-07-28 15:13:20,584 - DEBUG - child pid = 1376, epoch = 500, loss = 0.02494482
2022-07-28 15:13:20,584 - DEBUG - child pid = 1370, epoch = 800, loss = 0.01157225
2022-07-28 15:13:20,590 - DEBUG - child pid = 1372, epoch = 500, loss = 0.06092407
2022-07-28 15:13:20,602 - DEBUG - child pid = 1389, epoch = 500, loss = 0.00199542
2022-07-28 15:13:20,625 - DEBUG - child pid = 1383, epoch = 500, loss = 0.00401131
2022-07-28 15:13:20,611 - DEBUG - child pid = 1360, epoch = 500, loss = 0.10318625
2022-07-28 15:13:20,640 - DEBUG - child pid = 1371, epoch = 200, loss = 0.02947322
2022-07-28 15:13:20,629 - DEBUG - child pid = 1379, epoch = 400, loss = 0.00121689
2022-07-28 15:13:20,630 - DEBUG - child pid = 1388, epoch = 1200, loss = 0.00898027
2022-07-28 15:13:20,654 - DEBUG - child pid = 1367, epoch = 1000, loss = 0.00958170
2022-07-28 15:13:20,658 - DEBUG - child pid = 1385, epoch = 200, loss = 0.03627449
2022-07-28 15:13:20,658 - DEBUG - child pid = 1368, epoch = 1100, loss = 0.00005183
2022-07-28 15:13:20,660 - DEBUG - child pid = 1374, epoch = 500, loss = 0.00065505
2022-07-28 15:13:20,664 - DEBUG - child pid = 1375, epoch = 1100, loss = 0.00052114
2022-07-28 15:13:20,756 - DEBUG - child pid = 1386, epoch = 400, loss = 0.00923641
2022-07-28 15:13:20,752 - DEBUG - child pid = 1387, epoch = 700, loss = 0.06230105
2022-07-28 15:13:20,773 - DEBUG - child pid = 1382, epoch = 1500, loss = 0.06488098
2022-07-28 15:13:20,780 - DEBUG - child pid = 1363, epoch = 900, loss = 0.04503286
2022-07-28 15:13:20,789 - DEBUG - child pid = 1365, epoch = 1300, loss = 0.00283979
2022-07-28 15:13:20,800 - DEBUG - child pid = 1380, epoch = 1100, loss = 0.00042487
2022-07-28 15:13:20,833 - DEBUG - child pid = 1377, epoch = 500, loss = 0.00445748
2022-07-28 15:13:20,854 - DEBUG - child pid = 1384, epoch = 300, loss = 0.13926986
2022-07-28 15:13:20,840 - DEBUG - child pid = 1381, epoch = 400, loss = 0.00389002
2022-07-28 15:13:20,838 - DEBUG - child pid = 1378, epoch = 500, loss = 0.00262718
2022-07-28 15:13:20,870 - DEBUG - child pid = 1361, epoch = 400, loss = 0.00328685
2022-07-28 15:13:20,841 - DEBUG - child pid = 1373, epoch = 1300, loss = 0.00020080
2022-07-28 15:13:20,874 - DEBUG - child pid = 1389, epoch = 600, loss = 0.00147525
2022-07-28 15:13:20,876 - DEBUG - child pid = 1376, epoch = 600, loss = 0.01865403
2022-07-28 15:13:20,835 - DEBUG - child pid = 1364, epoch = 1300, loss = 0.00035265
2022-07-28 15:13:20,864 - DEBUG - child pid = 1366, epoch = 600, loss = 0.00759444
2022-07-28 15:13:20,901 - DEBUG - child pid = 1372, epoch = 600, loss = 0.05541022
2022-07-28 15:13:20,865 - DEBUG - child pid = 1368, finish training, loss = 0.00002843
2022-07-28 15:13:20,896 - DEBUG - child pid = 1370, epoch = 900, loss = 0.00827918
2022-07-28 15:13:20,907 - DEBUG - child pid = 1383, epoch = 600, loss = 0.00363131
2022-07-28 15:13:20,905 - DEBUG - K = tensor([[ 0.21295072,  2.24804306,  3.78845692,  0.02525013,  3.59906650,
         13.09741974,  3.79601359],
        [ 5.25626707,  6.81824160,  0.18342932,  0.02788177,  3.43854403,
          6.07034779, 11.50098991]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:20,911 - DEBUG - child pid = 1369, epoch = 1500, loss = 0.00034885
2022-07-28 15:13:20,916 - DEBUG - child pid = 1388, epoch = 1300, loss = 0.00851610
2022-07-28 15:13:20,919 - INFO - child pid = 1368, start training
2022-07-28 15:13:20,926 - DEBUG - child pid = 1379, epoch = 500, loss = 0.00101676
2022-07-28 15:13:20,931 - DEBUG - child pid = 1368, epoch = 0, loss = 0.64691877
2022-07-28 15:13:20,936 - DEBUG - child pid = 1385, epoch = 300, loss = 0.01378151
2022-07-28 15:13:20,961 - DEBUG - child pid = 1371, epoch = 300, loss = 0.01199019
2022-07-28 15:13:20,970 - DEBUG - child pid = 1375, epoch = 1200, loss = 0.00024731
2022-07-28 15:13:20,977 - DEBUG - child pid = 1374, epoch = 600, loss = 0.00054454
2022-07-28 15:13:20,982 - DEBUG - child pid = 1362, epoch = 500, loss = 0.01363179
2022-07-28 15:13:21,012 - DEBUG - child pid = 1367, epoch = 1100, loss = 0.00538312
2022-07-28 15:13:21,024 - DEBUG - child pid = 1386, epoch = 500, loss = 0.00715555
2022-07-28 15:13:21,025 - DEBUG - child pid = 1387, epoch = 800, loss = 0.03613563
2022-07-28 15:13:21,029 - DEBUG - child pid = 1360, epoch = 600, loss = 0.10196488
2022-07-28 15:13:21,040 - DEBUG - child pid = 1382, epoch = 1600, loss = 0.06468108
2022-07-28 15:13:21,053 - DEBUG - child pid = 1363, epoch = 1000, loss = 0.03518002
2022-07-28 15:13:21,060 - DEBUG - child pid = 1369, finish training, loss = 0.00030923
2022-07-28 15:13:21,062 - DEBUG - K = tensor([[    0.05467253,     3.17523074,     0.14732951,     0.00012947,
             0.11336801,     0.73159397,     0.11916160],
        [    2.02279758,    12.75680351,     0.64896524,     0.12845926,
             2.68639112,     0.21902232,     0.58960515]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:21,064 - DEBUG - child pid = 1365, epoch = 1400, loss = 0.00270081
2022-07-28 15:13:21,070 - INFO - child pid = 1369, start training
2022-07-28 15:13:21,077 - DEBUG - child pid = 1364, finish training, loss = 0.00030738
2022-07-28 15:13:21,078 - DEBUG - child pid = 1369, epoch = 0, loss = 0.46383762
2022-07-28 15:13:21,083 - DEBUG - K = tensor([[    0.12799051,     3.20568633,     0.58412814,     0.78391618,
             0.00356773,     2.74971342,     0.14271067],
        [    0.79658133,     4.64451790,     0.23046906,     2.01798034,
             2.70077276,     2.80871797,     0.86282289]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:21,088 - INFO - child pid = 1364, start training
2022-07-28 15:13:21,093 - DEBUG - child pid = 1364, epoch = 0, loss = 0.29163128
2022-07-28 15:13:21,154 - DEBUG - child pid = 1387, finish training, loss = 0.06879943
2022-07-28 15:13:21,157 - DEBUG - child pid = 1380, epoch = 1200, loss = 0.00017152
2022-07-28 15:13:21,160 - DEBUG - K = tensor([[    0.00000000,     0.44822273,     1.99998474,     0.00000000,
             2.46356487,     0.00000000,     1.49784148],
        [    0.18517722,     1.19675720,     0.28972572,     0.00000000,
            18.81361771,     0.22181171,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:21,171 - INFO - child pid = 1387, start training
2022-07-28 15:13:21,176 - DEBUG - child pid = 1387, epoch = 0, loss = 0.43200511
2022-07-28 15:13:21,192 - DEBUG - child pid = 1389, epoch = 700, loss = 0.00114017
2022-07-28 15:13:21,196 - DEBUG - child pid = 1384, epoch = 400, loss = 0.11137556
2022-07-28 15:13:21,200 - DEBUG - child pid = 1388, epoch = 1400, loss = 0.00811826
2022-07-28 15:13:21,209 - DEBUG - child pid = 1383, epoch = 700, loss = 0.00334934
2022-07-28 15:13:21,213 - DEBUG - child pid = 1378, epoch = 600, loss = 0.00240862
2022-07-28 15:13:21,224 - DEBUG - child pid = 1385, epoch = 400, loss = 0.00206151
2022-07-28 15:13:21,224 - DEBUG - child pid = 1376, epoch = 700, loss = 0.01459821
2022-07-28 15:13:21,239 - DEBUG - child pid = 1372, epoch = 700, loss = 0.05164516
2022-07-28 15:13:21,241 - DEBUG - child pid = 1381, epoch = 500, loss = 0.00351802
2022-07-28 15:13:21,245 - DEBUG - child pid = 1373, epoch = 1400, loss = 0.00011376
2022-07-28 15:13:21,255 - DEBUG - child pid = 1379, epoch = 600, loss = 0.00089453
2022-07-28 15:13:21,287 - DEBUG - child pid = 1374, finish training, loss = 0.00046384
2022-07-28 15:13:21,290 - DEBUG - K = tensor([[    0.28666276,     0.10760778,     0.00102501,     0.07867869,
             1.05114365,     0.10602953,     0.35267526],
        [    2.44393635,     2.48984313,     0.43144196,     1.80154347,
             0.59520030,     2.63545299,     2.79337215]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:21,289 - DEBUG - child pid = 1370, epoch = 1000, loss = 0.00464888
2022-07-28 15:13:21,295 - DEBUG - child pid = 1375, epoch = 1300, loss = 0.00011696
2022-07-28 15:13:21,296 - INFO - child pid = 1374, start training
2022-07-28 15:13:21,299 - DEBUG - child pid = 1377, epoch = 600, loss = 0.00415679
2022-07-28 15:13:21,307 - DEBUG - child pid = 1366, epoch = 700, loss = 0.00668529
2022-07-28 15:13:21,305 - DEBUG - child pid = 1374, epoch = 0, loss = 0.44840512
2022-07-28 15:13:21,316 - DEBUG - child pid = 1371, epoch = 400, loss = 0.00544369
2022-07-28 15:13:21,316 - DEBUG - child pid = 1386, epoch = 600, loss = 0.00558359
2022-07-28 15:13:21,323 - DEBUG - child pid = 1361, epoch = 500, loss = 0.00300168
2022-07-28 15:13:21,326 - DEBUG - child pid = 1368, epoch = 100, loss = 0.02298462
2022-07-28 15:13:21,327 - DEBUG - child pid = 1373, finish training, loss = 0.00009699
2022-07-28 15:13:21,328 - DEBUG - K = tensor([[ 8.32083511,  8.03233242,  0.00000000,  9.23970127,  1.00711489,
          1.67324114,  1.36452579],
        [ 3.57789946, 17.95895386,  0.27502874,  3.59179306,  0.18302640,
          0.15623783,  0.16026436]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:21,334 - INFO - child pid = 1373, start training
2022-07-28 15:13:21,338 - DEBUG - child pid = 1373, epoch = 0, loss = 0.42138380
2022-07-28 15:13:21,392 - DEBUG - child pid = 1382, epoch = 1700, loss = 0.06450552
2022-07-28 15:13:21,407 - DEBUG - child pid = 1367, epoch = 1200, loss = 0.00297860
2022-07-28 15:13:21,416 - DEBUG - child pid = 1362, epoch = 600, loss = 0.00868222
2022-07-28 15:13:21,447 - DEBUG - child pid = 1387, epoch = 100, loss = 0.03131884
2022-07-28 15:13:21,453 - DEBUG - child pid = 1380, epoch = 1300, loss = 0.00007612
2022-07-28 15:13:21,457 - DEBUG - child pid = 1365, epoch = 1500, loss = 0.00258303
2022-07-28 15:13:21,464 - DEBUG - child pid = 1389, epoch = 800, loss = 0.00091439
2022-07-28 15:13:21,460 - DEBUG - child pid = 1369, epoch = 100, loss = 0.08205167
2022-07-28 15:13:21,471 - DEBUG - child pid = 1364, epoch = 100, loss = 0.04238830
2022-07-28 15:13:21,472 - DEBUG - child pid = 1388, epoch = 1500, loss = 0.00777333
2022-07-28 15:13:21,471 - DEBUG - child pid = 1363, epoch = 1100, loss = 0.02701100
2022-07-28 15:13:21,494 - DEBUG - child pid = 1385, epoch = 500, loss = 0.00034410
2022-07-28 15:13:21,494 - DEBUG - child pid = 1378, epoch = 700, loss = 0.00225129
2022-07-28 15:13:21,482 - DEBUG - child pid = 1383, epoch = 800, loss = 0.00313543
2022-07-28 15:13:21,484 - DEBUG - child pid = 1384, epoch = 500, loss = 0.09906665
2022-07-28 15:13:21,499 - DEBUG - child pid = 1376, epoch = 800, loss = 0.01166674
2022-07-28 15:13:21,507 - DEBUG - child pid = 1381, epoch = 600, loss = 0.00327159
2022-07-28 15:13:21,508 - DEBUG - child pid = 1372, epoch = 800, loss = 0.04891461
2022-07-28 15:13:21,510 - DEBUG - child pid = 1360, epoch = 700, loss = 0.10105482
2022-07-28 15:13:21,522 - DEBUG - child pid = 1379, epoch = 700, loss = 0.00080700
2022-07-28 15:13:21,531 - DEBUG - child pid = 1375, finish training, loss = 0.00005995
2022-07-28 15:13:21,533 - DEBUG - K = tensor([[    7.64433289,     0.00000006,     0.15089576,    12.38494587,
             0.19584481,     1.87513793,     0.00000019],
        [   25.81467056,     0.66296870,     0.00000000,     5.06203556,
             2.62610483,     0.19161153,     0.86125177]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:21,539 - INFO - child pid = 1375, start training
2022-07-28 15:13:21,543 - DEBUG - child pid = 1375, epoch = 0, loss = 0.48877871
2022-07-28 15:13:21,547 - DEBUG - child pid = 1379, finish training, loss = 0.00080018
2022-07-28 15:13:21,549 - DEBUG - K = tensor([[    0.00000000,     0.24322899,     0.51365644,     0.68007511,
             0.72852206,     0.96367979,     0.00000000],
        [    1.12577534,     0.20269501,     1.94074798,     2.85012960,
             2.78868294,     0.55607080,     1.13754344]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:21,554 - DEBUG - child pid = 1370, epoch = 1100, loss = 0.00247413
2022-07-28 15:13:21,557 - INFO - child pid = 1379, start training
2022-07-28 15:13:21,565 - DEBUG - child pid = 1377, epoch = 700, loss = 0.00393281
2022-07-28 15:13:21,566 - DEBUG - child pid = 1379, epoch = 0, loss = 0.53141868
2022-07-28 15:13:21,569 - DEBUG - child pid = 1366, epoch = 800, loss = 0.00602975
2022-07-28 15:13:21,574 - DEBUG - child pid = 1374, epoch = 100, loss = 0.01881352
