2022-07-28 15:56:47,983 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:56:47,983 - INFO - parent pid = 67610, start task 2_8_fixA_exp_2
2022-07-28 15:56:48,003 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_155647_2_8_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:56:48,412 - INFO - child pid = 68131, start training
2022-07-28 15:56:48,416 - INFO - child pid = 68132, start training
2022-07-28 15:56:48,417 - INFO - child pid = 68142, start training
2022-07-28 15:56:48,420 - INFO - child pid = 68133, start training
2022-07-28 15:56:48,422 - INFO - child pid = 68154, start training
2022-07-28 15:56:48,422 - INFO - child pid = 68134, start training
2022-07-28 15:56:48,421 - INFO - child pid = 68152, start training
2022-07-28 15:56:48,424 - INFO - child pid = 68136, start training
2022-07-28 15:56:48,423 - INFO - child pid = 68156, start training
2022-07-28 15:56:48,424 - INFO - child pid = 68138, start training
2022-07-28 15:56:48,425 - INFO - child pid = 68159, start training
2022-07-28 15:56:48,426 - INFO - child pid = 68141, start training
2022-07-28 15:56:48,433 - INFO - child pid = 68145, start training
2022-07-28 15:56:48,425 - INFO - child pid = 68139, start training
2022-07-28 15:56:48,426 - INFO - child pid = 68140, start training
2022-07-28 15:56:48,427 - INFO - child pid = 68143, start training
2022-07-28 15:56:48,433 - INFO - child pid = 68160, start training
2022-07-28 15:56:48,429 - INFO - child pid = 68150, start training
2022-07-28 15:56:48,428 - INFO - child pid = 68147, start training
2022-07-28 15:56:48,432 - INFO - child pid = 68137, start training
2022-07-28 15:56:48,434 - INFO - child pid = 68158, start training
2022-07-28 15:56:48,430 - INFO - child pid = 68151, start training
2022-07-28 15:56:48,431 - INFO - child pid = 68153, start training
2022-07-28 15:56:48,428 - INFO - child pid = 68146, start training
2022-07-28 15:56:48,434 - INFO - child pid = 68155, start training
2022-07-28 15:56:48,427 - INFO - child pid = 68144, start training
2022-07-28 15:56:48,434 - INFO - child pid = 68157, start training
2022-07-28 15:56:48,429 - INFO - child pid = 68149, start training
2022-07-28 15:56:48,431 - INFO - child pid = 68135, start training
2022-07-28 15:56:48,429 - INFO - child pid = 68148, start training
2022-07-28 15:57:02,118 - DEBUG - child pid = 68134, epoch = 300, loss = 0.00662113
2022-07-28 15:57:02,123 - DEBUG - child pid = 68144, epoch = 400, loss = 0.02290701
2022-07-28 15:57:02,129 - DEBUG - child pid = 68153, epoch = 800, loss = 0.00389367
2022-07-28 15:57:02,137 - DEBUG - child pid = 68148, epoch = 900, loss = 0.07620098
2022-07-28 15:57:02,149 - DEBUG - child pid = 68136, epoch = 1500, loss = 0.00174222
2022-07-28 15:57:02,152 - DEBUG - child pid = 68150, epoch = 1600, loss = 0.00076766
2022-07-28 15:57:02,158 - DEBUG - child pid = 68145, epoch = 1000, loss = 0.00426049
2022-07-28 15:57:02,162 - DEBUG - child pid = 68135, epoch = 900, loss = 0.00319500
2022-07-28 15:57:02,168 - DEBUG - child pid = 68154, epoch = 1200, loss = 0.00059610
2022-07-28 15:57:02,171 - DEBUG - child pid = 68141, epoch = 700, loss = 0.01596502
2022-07-28 15:57:02,182 - DEBUG - child pid = 68146, epoch = 500, loss = 0.01155349
2022-07-28 15:57:02,187 - DEBUG - child pid = 68151, epoch = 1700, loss = 0.01516945
2022-07-28 15:57:02,196 - DEBUG - child pid = 68156, epoch = 1600, loss = 0.00765785
2022-07-28 15:57:02,225 - DEBUG - child pid = 68159, finish training, loss = 0.00011966
2022-07-28 15:57:02,228 - DEBUG - K = tensor([[ 6.56204605,  0.10100051,  2.21060705,  2.73511362,  0.15164289,
          1.21447182,  0.19042537,  0.30248550],
        [ 0.03571324,  1.01262760,  8.22250938, 10.34903049,  2.14075541,
          0.63064086,  0.88157475,  0.27916682]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:02,236 - INFO - child pid = 68159, start training
2022-07-28 15:57:02,236 - DEBUG - child pid = 68155, epoch = 1400, loss = 0.00007896
2022-07-28 15:57:02,240 - DEBUG - child pid = 68157, epoch = 200, loss = 0.06606516
2022-07-28 15:57:02,241 - DEBUG - child pid = 68159, epoch = 0, loss = 0.85245079
2022-07-28 15:57:02,283 - DEBUG - child pid = 68160, epoch = 1600, loss = 0.01666150
2022-07-28 15:57:02,296 - DEBUG - child pid = 68133, epoch = 1000, loss = 0.00015092
2022-07-28 15:57:02,297 - DEBUG - child pid = 68139, epoch = 1200, loss = 0.00022486
2022-07-28 15:57:02,301 - DEBUG - child pid = 68147, epoch = 100, loss = 0.15793671
2022-07-28 15:57:02,300 - DEBUG - child pid = 68143, epoch = 1400, loss = 0.01941691
2022-07-28 15:57:02,320 - DEBUG - child pid = 68132, finish training, loss = 0.01222427
2022-07-28 15:57:02,331 - DEBUG - K = tensor([[0.69474977, 0.27434257, 0.25869924, 0.99378842, 0.23904970, 0.41437382,
         0.44147062, 0.43290803],
        [0.44798088, 0.49782619, 0.48508230, 0.80418110, 0.49153879, 0.20133822,
         0.69118506, 0.22241817]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:02,342 - DEBUG - child pid = 68158, epoch = 1100, loss = 0.00551713
2022-07-28 15:57:02,344 - DEBUG - child pid = 68137, epoch = 1400, loss = 0.00033987
2022-07-28 15:57:02,349 - DEBUG - child pid = 68138, epoch = 700, loss = 0.00272032
2022-07-28 15:57:02,348 - INFO - child pid = 68132, start training
2022-07-28 15:57:02,353 - DEBUG - child pid = 68155, finish training, loss = 0.00005481
2022-07-28 15:57:02,355 - DEBUG - K = tensor([[ 0.08556218,  1.54008675,  0.16997144,  1.48121393,  3.40285110,
          0.16297850,  6.52445984,  0.07536796],
        [ 0.71262956,  0.54422551,  1.14069796, 21.30169487,  4.95250130,
          1.13823116,  0.05596031,  0.65537006]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:02,357 - DEBUG - child pid = 68152, epoch = 800, loss = 0.00520962
2022-07-28 15:57:02,358 - DEBUG - child pid = 68132, epoch = 0, loss = 0.77305549
2022-07-28 15:57:02,362 - INFO - child pid = 68155, start training
2022-07-28 15:57:02,371 - DEBUG - child pid = 68155, epoch = 0, loss = 0.63846040
2022-07-28 15:57:02,363 - DEBUG - child pid = 68131, epoch = 600, loss = 0.01028127
2022-07-28 15:57:02,378 - DEBUG - child pid = 68149, epoch = 1800, loss = 0.06408472
2022-07-28 15:57:02,389 - DEBUG - child pid = 68153, epoch = 900, loss = 0.00330201
2022-07-28 15:57:02,398 - DEBUG - child pid = 68144, epoch = 500, loss = 0.00627300
2022-07-28 15:57:02,403 - DEBUG - child pid = 68140, epoch = 1000, loss = 0.00096110
2022-07-28 15:57:02,410 - DEBUG - child pid = 68148, epoch = 1000, loss = 0.02258422
2022-07-28 15:57:02,403 - DEBUG - child pid = 68142, epoch = 900, loss = 0.00435394
2022-07-28 15:57:02,415 - DEBUG - child pid = 68150, epoch = 1700, loss = 0.00040458
2022-07-28 15:57:02,419 - DEBUG - child pid = 68154, epoch = 1300, loss = 0.00025216
2022-07-28 15:57:02,439 - DEBUG - child pid = 68151, epoch = 1800, loss = 0.00552858
2022-07-28 15:57:02,445 - DEBUG - child pid = 68146, epoch = 600, loss = 0.00852666
2022-07-28 15:57:02,457 - DEBUG - child pid = 68133, finish training, loss = 0.00010876
2022-07-28 15:57:02,459 - DEBUG - K = tensor([[2.67275095, 1.92264760, 2.46203065, 1.41738784, 1.69567335, 0.13433291,
         0.17492315, 2.45941567],
        [8.49065495, 2.62380219, 0.52012509, 2.35666943, 0.54571700, 2.08609676,
         4.36436462, 0.08177106]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:02,465 - DEBUG - child pid = 68145, epoch = 1100, loss = 0.00351526
2022-07-28 15:57:02,475 - INFO - child pid = 68133, start training
2022-07-28 15:57:02,475 - DEBUG - child pid = 68159, epoch = 100, loss = 0.09947887
2022-07-28 15:57:02,476 - DEBUG - child pid = 68136, epoch = 1600, loss = 0.00163805
2022-07-28 15:57:02,478 - DEBUG - child pid = 68141, epoch = 800, loss = 0.01450280
2022-07-28 15:57:02,480 - DEBUG - child pid = 68133, epoch = 0, loss = 1.07197249
2022-07-28 15:57:02,478 - DEBUG - child pid = 68134, epoch = 400, loss = 0.00237225
2022-07-28 15:57:02,479 - DEBUG - child pid = 68135, epoch = 1000, loss = 0.00149411
2022-07-28 15:57:02,481 - DEBUG - child pid = 68157, epoch = 300, loss = 0.03447880
2022-07-28 15:57:02,514 - DEBUG - child pid = 68156, epoch = 1700, loss = 0.00387663
2022-07-28 15:57:02,521 - DEBUG - child pid = 68160, epoch = 1700, loss = 0.01287490
2022-07-28 15:57:02,565 - DEBUG - child pid = 68147, epoch = 200, loss = 0.14239237
2022-07-28 15:57:02,567 - DEBUG - child pid = 68139, epoch = 1300, loss = 0.00014121
2022-07-28 15:57:02,587 - DEBUG - child pid = 68138, epoch = 800, loss = 0.00223425
2022-07-28 15:57:02,573 - DEBUG - child pid = 68143, epoch = 1500, loss = 0.01595106
2022-07-28 15:57:02,589 - DEBUG - child pid = 68137, epoch = 1500, loss = 0.00015525
2022-07-28 15:57:02,590 - DEBUG - child pid = 68158, epoch = 1200, loss = 0.00475692
2022-07-28 15:57:02,594 - DEBUG - child pid = 68152, epoch = 900, loss = 0.00415352
2022-07-28 15:57:02,596 - DEBUG - child pid = 68132, epoch = 100, loss = 0.08868852
2022-07-28 15:57:02,599 - DEBUG - child pid = 68139, finish training, loss = 0.00013292
2022-07-28 15:57:02,599 - DEBUG - child pid = 68155, epoch = 100, loss = 0.06130533
2022-07-28 15:57:02,601 - DEBUG - K = tensor([[ 0.29604366,  0.27712795,  2.49227452, 11.27647018,  2.17118073,
          0.25671884,  0.16338623,  0.24370581],
        [ 0.68333560,  0.84708536,  2.89820600,  0.10308467,  8.07669926,
          0.64863616,  1.01843178,  1.50126755]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:02,607 - INFO - child pid = 68139, start training
2022-07-28 15:57:02,611 - DEBUG - child pid = 68139, epoch = 0, loss = 1.13448179
2022-07-28 15:57:02,612 - DEBUG - child pid = 68131, epoch = 700, loss = 0.00827702
2022-07-28 15:57:02,614 - DEBUG - child pid = 68149, epoch = 1900, loss = 0.06394023
2022-07-28 15:57:02,624 - DEBUG - child pid = 68153, epoch = 1000, loss = 0.00282107
2022-07-28 15:57:02,635 - DEBUG - child pid = 68144, epoch = 600, loss = 0.00312591
2022-07-28 15:57:02,646 - DEBUG - child pid = 68148, epoch = 1100, loss = 0.01011501
2022-07-28 15:57:02,647 - DEBUG - child pid = 68142, epoch = 1000, loss = 0.00323548
2022-07-28 15:57:02,648 - DEBUG - child pid = 68140, epoch = 1100, loss = 0.00045444
2022-07-28 15:57:02,651 - DEBUG - child pid = 68150, epoch = 1800, loss = 0.00021120
2022-07-28 15:57:02,656 - DEBUG - child pid = 68154, epoch = 1400, loss = 0.00011960
2022-07-28 15:57:02,675 - DEBUG - child pid = 68151, epoch = 1900, loss = 0.00300163
2022-07-28 15:57:02,681 - DEBUG - child pid = 68146, epoch = 700, loss = 0.00693656
2022-07-28 15:57:02,704 - DEBUG - child pid = 68159, epoch = 200, loss = 0.03542734
2022-07-28 15:57:02,708 - DEBUG - child pid = 68133, epoch = 100, loss = 0.02693320
2022-07-28 15:57:02,708 - DEBUG - child pid = 68145, epoch = 1200, loss = 0.00300470
2022-07-28 15:57:02,711 - DEBUG - child pid = 68136, epoch = 1700, loss = 0.00153495
2022-07-28 15:57:02,713 - DEBUG - child pid = 68134, epoch = 500, loss = 0.00117573
2022-07-28 15:57:02,713 - DEBUG - child pid = 68135, epoch = 1100, loss = 0.00084005
2022-07-28 15:57:02,714 - DEBUG - child pid = 68141, epoch = 900, loss = 0.01194831
2022-07-28 15:57:02,733 - DEBUG - child pid = 68157, epoch = 400, loss = 0.02048895
2022-07-28 15:57:02,756 - DEBUG - child pid = 68160, epoch = 1800, loss = 0.00958004
2022-07-28 15:57:02,802 - DEBUG - child pid = 68147, epoch = 300, loss = 0.13968375
2022-07-28 15:57:02,826 - DEBUG - child pid = 68132, epoch = 200, loss = 0.07133970
2022-07-28 15:57:02,829 - DEBUG - child pid = 68155, epoch = 200, loss = 0.00568232
2022-07-28 15:57:02,827 - DEBUG - child pid = 68137, epoch = 1600, loss = 0.00007066
2022-07-28 15:57:02,827 - DEBUG - child pid = 68158, epoch = 1300, loss = 0.00414797
2022-07-28 15:57:02,830 - DEBUG - child pid = 68156, epoch = 1800, loss = 0.00198320
2022-07-28 15:57:02,830 - DEBUG - child pid = 68143, epoch = 1600, loss = 0.01312329
2022-07-28 15:57:02,830 - DEBUG - child pid = 68138, epoch = 900, loss = 0.00190489
2022-07-28 15:57:02,831 - DEBUG - child pid = 68152, epoch = 1000, loss = 0.00326252
2022-07-28 15:57:02,840 - DEBUG - child pid = 68139, epoch = 100, loss = 0.11501405
2022-07-28 15:57:02,847 - DEBUG - child pid = 68131, epoch = 800, loss = 0.00674543
2022-07-28 15:57:02,850 - DEBUG - child pid = 68149, epoch = 2000, loss = 0.06381076
2022-07-28 15:57:02,852 - DEBUG - child pid = 68149, finish training, loss = 0.06381076
2022-07-28 15:57:02,854 - DEBUG - K = tensor([[ 0.35681537,  2.18591356, 14.74495220,  0.37070796,  0.29560733,
          1.76637125,  0.30082050,  1.47836220],
        [ 0.18717138,  0.27828655,  0.15335830,  0.19939922,  0.10905738,
          0.31105462,  0.04066028,  0.34996530]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:02,860 - INFO - child pid = 68149, start training
2022-07-28 15:57:02,859 - DEBUG - child pid = 68153, epoch = 1100, loss = 0.00241975
2022-07-28 15:57:02,873 - DEBUG - child pid = 68144, epoch = 700, loss = 0.00164908
2022-07-28 15:57:02,867 - DEBUG - child pid = 68154, finish training, loss = 0.00007141
2022-07-28 15:57:02,878 - DEBUG - child pid = 68149, epoch = 0, loss = 0.57985657
2022-07-28 15:57:02,877 - DEBUG - K = tensor([[0.35269696, 3.13685179, 1.70807505, 0.18534410, 1.26231694, 3.82972050,
         1.60205805, 1.24983144],
        [0.76019394, 6.57559729, 1.39793205, 2.30800271, 0.87261599, 0.15366693,
         0.22260831, 1.29105020]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:02,881 - DEBUG - child pid = 68142, epoch = 1100, loss = 0.00242070
2022-07-28 15:57:02,883 - DEBUG - child pid = 68148, epoch = 1200, loss = 0.00640341
2022-07-28 15:57:02,884 - DEBUG - child pid = 68140, epoch = 1200, loss = 0.00021187
2022-07-28 15:57:02,888 - DEBUG - child pid = 68150, epoch = 1900, loss = 0.00010941
2022-07-28 15:57:02,887 - INFO - child pid = 68154, start training
2022-07-28 15:57:02,896 - DEBUG - child pid = 68154, epoch = 0, loss = 0.57853931
2022-07-28 15:57:02,915 - DEBUG - child pid = 68151, epoch = 2000, loss = 0.00187625
2022-07-28 15:57:02,917 - DEBUG - child pid = 68151, finish training, loss = 0.00187625
2022-07-28 15:57:02,919 - DEBUG - K = tensor([[ 1.10232937,  0.14884718,  0.63907701, 14.26549721,  0.46091557,
          0.26648435,  3.06355023, 37.67398071],
        [ 2.71186543,  6.01068640,  1.24283564,  2.92570758,  0.49018937,
          1.11077857,  8.08926201,  0.42327672]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:02,927 - INFO - child pid = 68151, start training
2022-07-28 15:57:02,928 - DEBUG - child pid = 68146, epoch = 800, loss = 0.00589761
2022-07-28 15:57:02,934 - DEBUG - child pid = 68151, epoch = 0, loss = 0.72294396
2022-07-28 15:57:02,938 - DEBUG - child pid = 68137, finish training, loss = 0.00005489
2022-07-28 15:57:02,941 - DEBUG - K = tensor([[    2.68694735,     0.01916358,    31.69195366,     0.71362251,
             1.14109170,     0.25019789,     1.04179406,     3.07037783],
        [    0.14865312,     0.20278923,     6.66158152,     3.25185680,
             0.14412317,    11.91835403,     5.29286003,     0.11474168]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:02,947 - DEBUG - child pid = 68159, epoch = 300, loss = 0.01772739
2022-07-28 15:57:02,947 - INFO - child pid = 68137, start training
2022-07-28 15:57:02,964 - DEBUG - child pid = 68145, epoch = 1300, loss = 0.00265800
2022-07-28 15:57:02,970 - DEBUG - child pid = 68137, epoch = 0, loss = 0.50605828
2022-07-28 15:57:02,999 - DEBUG - child pid = 68160, epoch = 1900, loss = 0.00688134
2022-07-28 15:57:02,990 - DEBUG - child pid = 68157, epoch = 500, loss = 0.01212971
2022-07-28 15:57:02,999 - DEBUG - child pid = 68141, epoch = 1000, loss = 0.00873357
2022-07-28 15:57:03,002 - DEBUG - child pid = 68133, epoch = 200, loss = 0.00745647
2022-07-28 15:57:03,012 - DEBUG - child pid = 68135, epoch = 1200, loss = 0.00051353
2022-07-28 15:57:03,027 - DEBUG - child pid = 68134, epoch = 600, loss = 0.00060860
2022-07-28 15:57:03,040 - DEBUG - child pid = 68150, finish training, loss = 0.00007601
2022-07-28 15:57:03,042 - DEBUG - K = tensor([[ 5.45244598,  0.22266752,  0.03482655,  0.41166303,  4.16832829,
          0.16007999,  6.15120935,  1.47274160],
        [ 0.15343866,  0.77345717,  0.51481760,  0.73421484,  0.15326984,
          0.91638094, 28.15896034,  1.21558952]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:03,043 - DEBUG - child pid = 68136, epoch = 1800, loss = 0.00143240
2022-07-28 15:57:03,057 - INFO - child pid = 68150, start training
2022-07-28 15:57:03,063 - DEBUG - child pid = 68150, epoch = 0, loss = 2.08041120
2022-07-28 15:57:03,078 - DEBUG - child pid = 68147, epoch = 400, loss = 0.11722489
2022-07-28 15:57:03,085 - DEBUG - child pid = 68158, epoch = 1400, loss = 0.00365254
2022-07-28 15:57:03,094 - DEBUG - child pid = 68152, epoch = 1100, loss = 0.00252216
2022-07-28 15:57:03,125 - DEBUG - child pid = 68155, epoch = 300, loss = 0.00352785
2022-07-28 15:57:03,155 - DEBUG - child pid = 68153, epoch = 1200, loss = 0.00207873
2022-07-28 15:57:03,162 - DEBUG - child pid = 68154, epoch = 100, loss = 0.09241211
2022-07-28 15:57:03,166 - DEBUG - child pid = 68143, epoch = 1700, loss = 0.01082252
2022-07-28 15:57:03,167 - DEBUG - child pid = 68149, epoch = 100, loss = 0.06202830
2022-07-28 15:57:03,178 - DEBUG - child pid = 68148, epoch = 1300, loss = 0.00485122
2022-07-28 15:57:03,185 - DEBUG - child pid = 68156, epoch = 1900, loss = 0.00108114
2022-07-28 15:57:03,189 - DEBUG - child pid = 68139, epoch = 200, loss = 0.07844850
2022-07-28 15:57:03,193 - DEBUG - child pid = 68144, epoch = 800, loss = 0.00088241
2022-07-28 15:57:03,198 - DEBUG - child pid = 68151, epoch = 100, loss = 0.08988094
2022-07-28 15:57:03,216 - DEBUG - child pid = 68159, epoch = 400, loss = 0.01302407
2022-07-28 15:57:03,218 - DEBUG - child pid = 68146, epoch = 900, loss = 0.00515518
2022-07-28 15:57:03,225 - DEBUG - child pid = 68142, epoch = 1200, loss = 0.00185490
2022-07-28 15:57:03,246 - DEBUG - child pid = 68145, epoch = 1400, loss = 0.00241873
2022-07-28 15:57:03,249 - DEBUG - child pid = 68160, epoch = 2000, loss = 0.00479349
2022-07-28 15:57:03,250 - DEBUG - child pid = 68160, finish training, loss = 0.00479349
2022-07-28 15:57:03,250 - DEBUG - child pid = 68131, epoch = 900, loss = 0.00557853
2022-07-28 15:57:03,252 - DEBUG - K = tensor([[0.98657972, 0.59272408, 3.77693248, 4.99110508, 0.15996353, 5.12564230,
         1.02033401, 0.11467569],
        [0.11491220, 0.42783868, 2.26351142, 0.60939270, 4.38497400, 1.84231532,
         0.10783085, 2.87147784]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:03,259 - INFO - child pid = 68160, start training
2022-07-28 15:57:03,253 - DEBUG - child pid = 68157, epoch = 600, loss = 0.00753060
2022-07-28 15:57:03,264 - DEBUG - child pid = 68160, epoch = 0, loss = 0.32476795
2022-07-28 15:57:03,257 - DEBUG - child pid = 68140, epoch = 1300, loss = 0.00009792
2022-07-28 15:57:03,268 - DEBUG - child pid = 68138, epoch = 1000, loss = 0.00168221
2022-07-28 15:57:03,271 - DEBUG - child pid = 68132, epoch = 300, loss = 0.02406802
2022-07-28 15:57:03,321 - DEBUG - child pid = 68141, epoch = 1100, loss = 0.00648229
2022-07-28 15:57:03,322 - DEBUG - child pid = 68135, epoch = 1300, loss = 0.00032745
2022-07-28 15:57:03,326 - DEBUG - child pid = 68150, epoch = 100, loss = 0.03175197
2022-07-28 15:57:03,332 - DEBUG - child pid = 68137, epoch = 100, loss = 0.06454176
2022-07-28 15:57:03,334 - DEBUG - child pid = 68133, epoch = 300, loss = 0.00589860
2022-07-28 15:57:03,337 - DEBUG - child pid = 68158, epoch = 1500, loss = 0.00324315
2022-07-28 15:57:03,354 - DEBUG - child pid = 68152, epoch = 1200, loss = 0.00192697
2022-07-28 15:57:03,361 - DEBUG - child pid = 68147, epoch = 500, loss = 0.08077493
2022-07-28 15:57:03,364 - DEBUG - child pid = 68134, epoch = 700, loss = 0.00031910
2022-07-28 15:57:03,373 - DEBUG - child pid = 68155, epoch = 400, loss = 0.00294967
2022-07-28 15:57:03,392 - DEBUG - child pid = 68154, epoch = 200, loss = 0.01978350
2022-07-28 15:57:03,393 - DEBUG - child pid = 68153, epoch = 1300, loss = 0.00178554
2022-07-28 15:57:03,401 - DEBUG - child pid = 68136, epoch = 1900, loss = 0.00133016
2022-07-28 15:57:03,404 - DEBUG - child pid = 68143, epoch = 1800, loss = 0.00892331
2022-07-28 15:57:03,408 - DEBUG - child pid = 68149, epoch = 200, loss = 0.04843954
2022-07-28 15:57:03,415 - DEBUG - child pid = 68148, epoch = 1400, loss = 0.00406094
2022-07-28 15:57:03,429 - DEBUG - child pid = 68151, epoch = 200, loss = 0.06199735
2022-07-28 15:57:03,429 - DEBUG - child pid = 68140, finish training, loss = 0.00005685
2022-07-28 15:57:03,429 - DEBUG - child pid = 68139, epoch = 300, loss = 0.07219059
2022-07-28 15:57:03,429 - DEBUG - child pid = 68144, epoch = 900, loss = 0.00047756
2022-07-28 15:57:03,433 - DEBUG - K = tensor([[ 0.94387561,  2.55009770,  1.39259005,  3.64680386,  0.13090396,
          7.50148487,  2.06834769,  0.11672081],
        [ 0.21389592, 10.19806194,  0.50744629,  0.18821126,  0.59817225,
          0.05636310,  3.70469117,  0.53913581]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:03,454 - DEBUG - child pid = 68159, epoch = 500, loss = 0.01052544
2022-07-28 15:57:03,455 - DEBUG - child pid = 68146, epoch = 1000, loss = 0.00460250
2022-07-28 15:57:03,461 - DEBUG - child pid = 68142, epoch = 1300, loss = 0.00146683
2022-07-28 15:57:03,466 - INFO - child pid = 68140, start training
2022-07-28 15:57:03,474 - DEBUG - child pid = 68140, epoch = 0, loss = 0.30164763
2022-07-28 15:57:03,482 - DEBUG - child pid = 68145, epoch = 1500, loss = 0.00224879
2022-07-28 15:57:03,487 - DEBUG - child pid = 68131, epoch = 1000, loss = 0.00468247
2022-07-28 15:57:03,492 - DEBUG - child pid = 68160, epoch = 100, loss = 0.11306857
2022-07-28 15:57:03,498 - DEBUG - child pid = 68157, epoch = 700, loss = 0.00485346
2022-07-28 15:57:03,502 - DEBUG - child pid = 68156, epoch = 2000, loss = 0.00061049
2022-07-28 15:57:03,503 - DEBUG - child pid = 68156, finish training, loss = 0.00061049
2022-07-28 15:57:03,505 - DEBUG - K = tensor([[ 3.03105474,  0.26108491,  0.52999169,  0.14986184,  2.57379389,
          7.98145914, 12.86768341,  5.19007254],
        [ 0.76921123,  0.98955411,  0.89548147,  1.29808891,  0.14879303,
          1.81917691,  0.24594004, 13.98934364]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:57:03,516 - INFO - child pid = 68156, start training
2022-07-28 15:57:03,522 - DEBUG - child pid = 68156, epoch = 0, loss = 0.41955218
2022-07-28 15:57:03,552 - DEBUG - child pid = 68138, epoch = 1100, loss = 0.00153053
2022-07-28 15:57:03,565 - DEBUG - child pid = 68132, epoch = 400, loss = 0.00636483
2022-07-28 15:57:03,569 - DEBUG - child pid = 68150, epoch = 200, loss = 0.00410819
2022-07-28 15:57:03,583 - DEBUG - child pid = 68158, epoch = 1600, loss = 0.00289979
2022-07-28 15:57:03,594 - DEBUG - child pid = 68141, epoch = 1200, loss = 0.00516610
2022-07-28 15:57:03,605 - DEBUG - child pid = 68135, epoch = 1400, loss = 0.00021381
2022-07-28 15:57:03,605 - DEBUG - child pid = 68152, epoch = 1300, loss = 0.00146699
2022-07-28 15:57:03,606 - DEBUG - child pid = 68137, epoch = 200, loss = 0.02249290
2022-07-28 15:57:03,614 - DEBUG - child pid = 68147, epoch = 600, loss = 0.07385497
2022-07-28 15:57:03,620 - DEBUG - child pid = 68133, epoch = 400, loss = 0.00531207
2022-07-28 15:57:03,621 - DEBUG - child pid = 68155, epoch = 500, loss = 0.00257657
2022-07-28 15:57:03,642 - DEBUG - child pid = 68154, epoch = 300, loss = 0.01018214
2022-07-28 15:57:03,649 - DEBUG - child pid = 68134, epoch = 800, loss = 0.00016816
2022-07-28 15:57:03,660 - DEBUG - child pid = 68149, epoch = 300, loss = 0.03680373
2022-07-28 15:57:03,667 - DEBUG - child pid = 68143, epoch = 1900, loss = 0.00733412
2022-07-28 15:57:03,670 - DEBUG - child pid = 68148, epoch = 1500, loss = 0.00360118
2022-07-28 15:57:03,682 - DEBUG - child pid = 68151, epoch = 300, loss = 0.03458495
2022-07-28 15:57:03,688 - DEBUG - child pid = 68144, epoch = 1000, loss = 0.00026078
2022-07-28 15:57:03,694 - DEBUG - child pid = 68153, epoch = 1400, loss = 0.00153187
2022-07-28 15:57:03,696 - DEBUG - child pid = 68159, epoch = 600, loss = 0.00892093
2022-07-28 15:57:03,706 - DEBUG - child pid = 68139, epoch = 400, loss = 0.06980567
2022-07-28 15:57:03,711 - DEBUG - child pid = 68146, epoch = 1100, loss = 0.00418232
2022-07-28 15:57:03,722 - DEBUG - child pid = 68136, epoch = 2000, loss = 0.00122828
2022-07-28 15:57:03,723 - DEBUG - child pid = 68136, finish training, loss = 0.00122828
2022-07-28 15:57:03,725 - DEBUG - K = tensor([[ 3.32324481,  1.00693166,  1.31053960,  0.54367441,  0.59994531,
