2022-07-28 14:58:23,564 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:58:23,565 - INFO - parent pid = 113816, start task 2_2_fixA_exp_2
2022-07-28 14:58:23,585 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145823_2_2_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:58:24,022 - INFO - child pid = 114009, start training
2022-07-28 14:58:24,025 - INFO - child pid = 114010, start training
2022-07-28 14:58:24,028 - INFO - child pid = 114021, start training
2022-07-28 14:58:24,029 - INFO - child pid = 114025, start training
2022-07-28 14:58:24,032 - INFO - child pid = 114030, start training
2022-07-28 14:58:24,034 - INFO - child pid = 114014, start training
2022-07-28 14:58:24,030 - INFO - child pid = 114012, start training
2022-07-28 14:58:24,035 - INFO - child pid = 114016, start training
2022-07-28 14:58:24,036 - INFO - child pid = 114017, start training
2022-07-28 14:58:24,037 - INFO - child pid = 114019, start training
2022-07-28 14:58:24,036 - INFO - child pid = 114018, start training
2022-07-28 14:58:24,035 - INFO - child pid = 114015, start training
2022-07-28 14:58:24,039 - INFO - child pid = 114024, start training
2022-07-28 14:58:24,042 - INFO - child pid = 114032, start training
2022-07-28 14:58:24,041 - INFO - child pid = 114013, start training
2022-07-28 14:58:24,043 - INFO - child pid = 114035, start training
2022-07-28 14:58:24,041 - INFO - child pid = 114027, start training
2022-07-28 14:58:24,043 - INFO - child pid = 114036, start training
2022-07-28 14:58:24,042 - INFO - child pid = 114033, start training
2022-07-28 14:58:24,037 - INFO - child pid = 114020, start training
2022-07-28 14:58:24,042 - INFO - child pid = 114034, start training
2022-07-28 14:58:24,044 - INFO - child pid = 114029, start training
2022-07-28 14:58:24,044 - INFO - child pid = 114038, start training
2022-07-28 14:58:24,038 - INFO - child pid = 114022, start training
2022-07-28 14:58:24,038 - INFO - child pid = 114011, start training
2022-07-28 14:58:24,038 - INFO - child pid = 114023, start training
2022-07-28 14:58:24,044 - INFO - child pid = 114037, start training
2022-07-28 14:58:24,041 - INFO - child pid = 114031, start training
2022-07-28 14:58:24,039 - INFO - child pid = 114026, start training
2022-07-28 14:58:24,040 - INFO - child pid = 114028, start training
2022-07-28 14:58:33,252 - DEBUG - child pid = 114022, epoch = 900, loss = 0.00419662
2022-07-28 14:58:33,258 - DEBUG - child pid = 114029, epoch = 300, loss = 0.18526931
2022-07-28 14:58:33,261 - DEBUG - child pid = 114025, epoch = 200, loss = 0.06768779
2022-07-28 14:58:33,285 - DEBUG - child pid = 114011, epoch = 1600, loss = 0.12485722
2022-07-28 14:58:33,286 - DEBUG - child pid = 114023, epoch = 500, loss = 0.18181856
2022-07-28 14:58:33,302 - DEBUG - child pid = 114033, epoch = 1600, loss = 0.06458102
2022-07-28 14:58:33,290 - DEBUG - child pid = 114028, epoch = 800, loss = 0.01391847
2022-07-28 14:58:33,316 - DEBUG - child pid = 114026, epoch = 1500, loss = 0.00305313
2022-07-28 14:58:33,319 - DEBUG - child pid = 114019, epoch = 800, loss = 0.06574853
2022-07-28 14:58:33,328 - DEBUG - child pid = 114037, epoch = 1200, loss = 0.07814474
2022-07-28 14:58:33,338 - DEBUG - child pid = 114012, epoch = 600, loss = 0.00528427
2022-07-28 14:58:33,365 - DEBUG - child pid = 114024, epoch = 400, loss = 0.04699465
2022-07-28 14:58:33,376 - DEBUG - child pid = 114020, epoch = 1300, loss = 0.00409366
2022-07-28 14:58:33,393 - DEBUG - child pid = 114027, epoch = 1500, loss = 0.00784160
2022-07-28 14:58:33,399 - DEBUG - child pid = 114021, epoch = 1300, loss = 0.00070244
2022-07-28 14:58:33,421 - DEBUG - child pid = 114016, epoch = 2000, loss = 0.14507188
2022-07-28 14:58:33,423 - DEBUG - child pid = 114016, finish training, loss = 0.14507188
2022-07-28 14:58:33,425 - DEBUG - K = tensor([[ 7.45327234,  0.54056942],
        [14.05652428,  0.85422540]]), BT = tensor([1., 1.])
2022-07-28 14:58:33,430 - DEBUG - child pid = 114036, epoch = 100, loss = 0.10434272
2022-07-28 14:58:33,432 - INFO - child pid = 114016, start training
2022-07-28 14:58:33,437 - DEBUG - child pid = 114016, epoch = 0, loss = 0.47998604
2022-07-28 14:58:33,456 - DEBUG - child pid = 114034, epoch = 400, loss = 0.13493608
2022-07-28 14:58:33,459 - DEBUG - child pid = 114032, epoch = 600, loss = 0.14753579
2022-07-28 14:58:33,459 - DEBUG - child pid = 114031, epoch = 500, loss = 0.10603501
2022-07-28 14:58:33,461 - DEBUG - child pid = 114017, epoch = 400, loss = 0.10365220
2022-07-28 14:58:33,463 - DEBUG - child pid = 114030, epoch = 1600, loss = 0.04561758
2022-07-28 14:58:33,464 - DEBUG - child pid = 114035, epoch = 200, loss = 0.19966711
2022-07-28 14:58:33,467 - DEBUG - child pid = 114018, epoch = 1300, loss = 0.06926795
2022-07-28 14:58:33,472 - DEBUG - child pid = 114038, epoch = 400, loss = 0.09939840
2022-07-28 14:58:33,476 - DEBUG - child pid = 114009, epoch = 900, loss = 0.00439371
2022-07-28 14:58:33,477 - DEBUG - child pid = 114031, finish training, loss = 0.10603312
2022-07-28 14:58:33,478 - DEBUG - K = tensor([[0.34914756, 0.43283686],
        [2.80692434, 0.67122459]]), BT = tensor([1., 1.])
2022-07-28 14:58:33,493 - INFO - child pid = 114031, start training
2022-07-28 14:58:33,498 - DEBUG - child pid = 114031, epoch = 0, loss = 0.46006742
2022-07-28 14:58:33,519 - DEBUG - child pid = 114014, epoch = 1300, loss = 0.07468837
2022-07-28 14:58:33,519 - DEBUG - child pid = 114022, epoch = 1000, loss = 0.00410167
2022-07-28 14:58:33,522 - DEBUG - child pid = 114025, epoch = 300, loss = 0.05539785
2022-07-28 14:58:33,526 - DEBUG - child pid = 114010, epoch = 1200, loss = 0.04810003
2022-07-28 14:58:33,549 - DEBUG - child pid = 114023, epoch = 600, loss = 0.18145603
2022-07-28 14:58:33,550 - DEBUG - child pid = 114033, epoch = 1700, loss = 0.06441268
2022-07-28 14:58:33,553 - DEBUG - child pid = 114013, epoch = 400, loss = 0.03168185
2022-07-28 14:58:33,558 - DEBUG - child pid = 114028, epoch = 900, loss = 0.01361927
2022-07-28 14:58:33,565 - DEBUG - child pid = 114029, epoch = 400, loss = 0.15749136
2022-07-28 14:58:33,570 - DEBUG - child pid = 114014, finish training, loss = 0.07467083
2022-07-28 14:58:33,572 - DEBUG - K = tensor([[0.55327874, 7.08762407],
        [0.00800585, 0.05631163]]), BT = tensor([1., 1.])
2022-07-28 14:58:33,572 - DEBUG - child pid = 114037, epoch = 1300, loss = 0.07781965
2022-07-28 14:58:33,580 - DEBUG - child pid = 114026, epoch = 1600, loss = 0.00293974
2022-07-28 14:58:33,586 - DEBUG - child pid = 114011, epoch = 1700, loss = 0.12455875
2022-07-28 14:58:33,585 - INFO - child pid = 114014, start training
2022-07-28 14:58:33,593 - DEBUG - child pid = 114014, epoch = 0, loss = 1.11130762
2022-07-28 14:58:33,602 - DEBUG - child pid = 114019, epoch = 900, loss = 0.06544804
2022-07-28 14:58:33,610 - DEBUG - child pid = 114022, finish training, loss = 0.00406982
2022-07-28 14:58:33,612 - DEBUG - K = tensor([[3.89438295, 0.28474033],
        [0.15592000, 0.40178245]]), BT = tensor([1., 1.])
2022-07-28 14:58:33,619 - DEBUG - child pid = 114024, epoch = 500, loss = 0.04633278
2022-07-28 14:58:33,626 - DEBUG - child pid = 114015, epoch = 500, loss = 0.12129115
2022-07-28 14:58:33,645 - DEBUG - child pid = 114021, epoch = 1400, loss = 0.00043923
2022-07-28 14:58:33,629 - DEBUG - child pid = 114020, epoch = 1400, loss = 0.00397135
2022-07-28 14:58:33,632 - DEBUG - child pid = 114027, epoch = 1600, loss = 0.00748508
2022-07-28 14:58:33,641 - DEBUG - child pid = 114030, finish training, loss = 0.04554617
2022-07-28 14:58:33,634 - INFO - child pid = 114022, start training
2022-07-28 14:58:33,644 - DEBUG - child pid = 114012, epoch = 700, loss = 0.00505244
2022-07-28 14:58:33,649 - DEBUG - K = tensor([[8.42251110, 0.03058712],
        [0.54823196, 0.30424619]]), BT = tensor([1., 1.])
2022-07-28 14:58:33,669 - DEBUG - child pid = 114016, epoch = 100, loss = 0.12397778
2022-07-28 14:58:33,659 - DEBUG - child pid = 114036, epoch = 200, loss = 0.02349071
2022-07-28 14:58:33,658 - INFO - child pid = 114030, start training
2022-07-28 14:58:33,655 - DEBUG - child pid = 114022, epoch = 0, loss = 0.36799094
2022-07-28 14:58:33,678 - DEBUG - child pid = 114030, epoch = 0, loss = 0.55117977
2022-07-28 14:58:33,692 - DEBUG - child pid = 114034, epoch = 500, loss = 0.11607427
2022-07-28 14:58:33,696 - DEBUG - child pid = 114032, epoch = 700, loss = 0.14279780
2022-07-28 14:58:33,699 - DEBUG - child pid = 114017, epoch = 500, loss = 0.10249587
2022-07-28 14:58:33,703 - DEBUG - child pid = 114035, epoch = 300, loss = 0.19444591
2022-07-28 14:58:33,712 - DEBUG - child pid = 114009, epoch = 1000, loss = 0.00420400
2022-07-28 14:58:33,705 - DEBUG - child pid = 114018, epoch = 1400, loss = 0.06890705
2022-07-28 14:58:33,710 - DEBUG - child pid = 114038, epoch = 500, loss = 0.09688307
2022-07-28 14:58:33,727 - DEBUG - child pid = 114031, epoch = 100, loss = 0.09776231
2022-07-28 14:58:33,758 - DEBUG - child pid = 114025, epoch = 400, loss = 0.05094261
2022-07-28 14:58:33,787 - DEBUG - child pid = 114033, epoch = 1800, loss = 0.06426779
2022-07-28 14:58:33,792 - DEBUG - child pid = 114023, epoch = 700, loss = 0.18120658
2022-07-28 14:58:33,796 - DEBUG - child pid = 114028, epoch = 1000, loss = 0.01336304
2022-07-28 14:58:33,794 - DEBUG - child pid = 114010, epoch = 1300, loss = 0.04687393
2022-07-28 14:58:33,800 - DEBUG - child pid = 114013, epoch = 500, loss = 0.02825483
2022-07-28 14:58:33,805 - DEBUG - child pid = 114029, epoch = 500, loss = 0.12323035
2022-07-28 14:58:33,820 - DEBUG - child pid = 114026, epoch = 1700, loss = 0.00284412
2022-07-28 14:58:33,824 - DEBUG - child pid = 114037, epoch = 1400, loss = 0.07756794
2022-07-28 14:58:33,847 - DEBUG - child pid = 114019, epoch = 1000, loss = 0.06520763
2022-07-28 14:58:33,840 - DEBUG - child pid = 114014, epoch = 100, loss = 0.08792505
2022-07-28 14:58:33,833 - DEBUG - child pid = 114011, epoch = 1800, loss = 0.12431633
2022-07-28 14:58:33,869 - DEBUG - child pid = 114024, epoch = 600, loss = 0.04523008
2022-07-28 14:58:33,905 - DEBUG - child pid = 114027, epoch = 1700, loss = 0.00718252
2022-07-28 14:58:33,911 - DEBUG - child pid = 114021, epoch = 1500, loss = 0.00028170
2022-07-28 14:58:33,918 - DEBUG - child pid = 114015, epoch = 600, loss = 0.11550682
2022-07-28 14:58:33,921 - DEBUG - child pid = 114036, epoch = 300, loss = 0.01615173
2022-07-28 14:58:33,944 - DEBUG - child pid = 114034, epoch = 600, loss = 0.10942627
2022-07-28 14:58:33,949 - DEBUG - child pid = 114020, epoch = 1500, loss = 0.00386551
2022-07-28 14:58:33,957 - DEBUG - child pid = 114032, epoch = 800, loss = 0.14000329
2022-07-28 14:58:33,961 - DEBUG - child pid = 114030, epoch = 100, loss = 0.12635647
2022-07-28 14:58:33,966 - DEBUG - child pid = 114038, epoch = 600, loss = 0.09456336
2022-07-28 14:58:33,968 - DEBUG - child pid = 114022, epoch = 100, loss = 0.17733765
2022-07-28 14:58:33,970 - DEBUG - child pid = 114035, epoch = 400, loss = 0.15519243
2022-07-28 14:58:33,984 - DEBUG - child pid = 114016, epoch = 200, loss = 0.10260345
2022-07-28 14:58:34,009 - DEBUG - child pid = 114031, epoch = 200, loss = 0.07032642
2022-07-28 14:58:34,018 - DEBUG - child pid = 114026, finish training, loss = 0.00282337
2022-07-28 14:58:34,024 - DEBUG - K = tensor([[0.03080162, 7.43246269],
        [0.07098985, 0.21462139]]), BT = tensor([1., 1.])
2022-07-28 14:58:34,033 - INFO - child pid = 114026, start training
2022-07-28 14:58:34,040 - DEBUG - child pid = 114017, epoch = 600, loss = 0.09966144
2022-07-28 14:58:34,041 - DEBUG - child pid = 114026, epoch = 0, loss = 0.42749748
2022-07-28 14:58:34,048 - DEBUG - child pid = 114012, epoch = 800, loss = 0.00490807
2022-07-28 14:58:34,067 - DEBUG - child pid = 114033, epoch = 1900, loss = 0.06414339
2022-07-28 14:58:34,071 - DEBUG - child pid = 114025, epoch = 500, loss = 0.04923694
2022-07-28 14:58:34,085 - DEBUG - child pid = 114037, epoch = 1500, loss = 0.07736630
2022-07-28 14:58:34,078 - DEBUG - child pid = 114018, epoch = 1500, loss = 0.06858956
2022-07-28 14:58:34,096 - DEBUG - child pid = 114028, epoch = 1100, loss = 0.01314001
2022-07-28 14:58:34,102 - DEBUG - child pid = 114009, epoch = 1100, loss = 0.00404758
2022-07-28 14:58:34,114 - DEBUG - child pid = 114029, epoch = 600, loss = 0.10826364
2022-07-28 14:58:34,123 - DEBUG - child pid = 114023, epoch = 800, loss = 0.18103391
2022-07-28 14:58:34,162 - DEBUG - child pid = 114010, epoch = 1400, loss = 0.04589442
2022-07-28 14:58:34,174 - DEBUG - child pid = 114019, epoch = 1100, loss = 0.06500942
2022-07-28 14:58:34,173 - DEBUG - child pid = 114036, epoch = 400, loss = 0.01387439
2022-07-28 14:58:34,176 - DEBUG - child pid = 114013, epoch = 600, loss = 0.02653987
2022-07-28 14:58:34,192 - DEBUG - child pid = 114027, epoch = 1800, loss = 0.00692277
2022-07-28 14:58:34,205 - DEBUG - child pid = 114021, epoch = 1600, loss = 0.00020198
2022-07-28 14:58:34,198 - DEBUG - child pid = 114034, epoch = 700, loss = 0.10532611
2022-07-28 14:58:34,206 - DEBUG - child pid = 114024, epoch = 700, loss = 0.04366433
2022-07-28 14:58:34,211 - DEBUG - child pid = 114038, epoch = 700, loss = 0.09249488
2022-07-28 14:58:34,212 - DEBUG - child pid = 114032, epoch = 900, loss = 0.13815908
2022-07-28 14:58:34,216 - DEBUG - child pid = 114014, epoch = 200, loss = 0.07804474
2022-07-28 14:58:34,219 - DEBUG - child pid = 114015, epoch = 700, loss = 0.11238050
2022-07-28 14:58:34,225 - DEBUG - child pid = 114030, epoch = 200, loss = 0.11849111
2022-07-28 14:58:34,227 - DEBUG - child pid = 114035, epoch = 500, loss = 0.13576242
2022-07-28 14:58:34,236 - DEBUG - child pid = 114022, epoch = 200, loss = 0.16523507
2022-07-28 14:58:34,230 - DEBUG - child pid = 114020, finish training, loss = 0.00377883
2022-07-28 14:58:34,240 - DEBUG - K = tensor([[ 0.14445449, 13.83088303],
        [20.03647423,  0.06015105]]), BT = tensor([1., 1.])
2022-07-28 14:58:34,239 - DEBUG - child pid = 114011, epoch = 1900, loss = 0.12411582
2022-07-28 14:58:34,245 - INFO - child pid = 114020, start training
2022-07-28 14:58:34,255 - DEBUG - child pid = 114021, finish training, loss = 0.00019166
2022-07-28 14:58:34,247 - DEBUG - child pid = 114016, epoch = 300, loss = 0.08407769
2022-07-28 14:58:34,259 - DEBUG - K = tensor([[1.68772793, 8.41888142],
        [0.10922959, 0.21149144]]), BT = tensor([1., 1.])
2022-07-28 14:58:34,263 - DEBUG - child pid = 114020, epoch = 0, loss = 1.58927584
2022-07-28 14:58:34,270 - INFO - child pid = 114021, start training
2022-07-28 14:58:34,274 - DEBUG - child pid = 114021, epoch = 0, loss = 0.35147721
2022-07-28 14:58:34,278 - DEBUG - child pid = 114017, epoch = 700, loss = 0.09380165
2022-07-28 14:58:34,279 - DEBUG - child pid = 114026, epoch = 100, loss = 0.17095508
2022-07-28 14:58:34,286 - DEBUG - child pid = 114012, epoch = 900, loss = 0.00479855
2022-07-28 14:58:34,304 - DEBUG - child pid = 114033, epoch = 2000, loss = 0.06403601
2022-07-28 14:58:34,305 - DEBUG - child pid = 114033, finish training, loss = 0.06403601
2022-07-28 14:58:34,307 - DEBUG - K = tensor([[2.59980702, 0.44471774],
        [0.52522904, 0.01392533]]), BT = tensor([1., 1.])
2022-07-28 14:58:34,307 - DEBUG - child pid = 114025, epoch = 600, loss = 0.04849939
2022-07-28 14:58:34,315 - INFO - child pid = 114033, start training
2022-07-28 14:58:34,322 - DEBUG - child pid = 114037, epoch = 1600, loss = 0.07720040
2022-07-28 14:58:34,323 - DEBUG - child pid = 114033, epoch = 0, loss = 1.04895544
2022-07-28 14:58:34,325 - DEBUG - child pid = 114018, epoch = 1600, loss = 0.06830624
2022-07-28 14:58:34,332 - DEBUG - child pid = 114028, epoch = 1200, loss = 0.01294327
2022-07-28 14:58:34,336 - DEBUG - child pid = 114031, epoch = 300, loss = 0.06646058
2022-07-28 14:58:34,338 - DEBUG - child pid = 114009, epoch = 1200, loss = 0.00391590
2022-07-28 14:58:34,351 - DEBUG - child pid = 114029, epoch = 700, loss = 0.10021642
2022-07-28 14:58:34,361 - DEBUG - child pid = 114023, epoch = 900, loss = 0.18091141
2022-07-28 14:58:34,416 - DEBUG - child pid = 114036, epoch = 500, loss = 0.01181790
2022-07-28 14:58:34,445 - DEBUG - child pid = 114027, epoch = 1900, loss = 0.00669726
2022-07-28 14:58:34,452 - DEBUG - child pid = 114034, epoch = 800, loss = 0.10235836
2022-07-28 14:58:34,455 - DEBUG - child pid = 114019, epoch = 1200, loss = 0.06484202
2022-07-28 14:58:34,456 - DEBUG - child pid = 114038, epoch = 800, loss = 0.09076864
2022-07-28 14:58:34,462 - DEBUG - child pid = 114032, epoch = 1000, loss = 0.13685827
2022-07-28 14:58:34,463 - DEBUG - child pid = 114010, epoch = 1500, loss = 0.04508655
2022-07-28 14:58:34,466 - DEBUG - child pid = 114024, epoch = 800, loss = 0.04190465
2022-07-28 14:58:34,484 - DEBUG - child pid = 114013, epoch = 700, loss = 0.02550583
2022-07-28 14:58:34,489 - DEBUG - child pid = 114035, epoch = 600, loss = 0.13141952
2022-07-28 14:58:34,498 - DEBUG - child pid = 114030, epoch = 300, loss = 0.11238083
2022-07-28 14:58:34,500 - DEBUG - child pid = 114015, epoch = 800, loss = 0.11052960
2022-07-28 14:58:34,503 - DEBUG - child pid = 114022, epoch = 300, loss = 0.15869863
2022-07-28 14:58:34,539 - DEBUG - child pid = 114026, epoch = 200, loss = 0.07647800
2022-07-28 14:58:34,538 - DEBUG - child pid = 114016, epoch = 400, loss = 0.05259959
2022-07-28 14:58:34,555 - DEBUG - child pid = 114021, epoch = 100, loss = 0.04243554
2022-07-28 14:58:34,563 - DEBUG - child pid = 114020, epoch = 100, loss = 0.14594658
2022-07-28 14:58:34,568 - DEBUG - child pid = 114014, epoch = 300, loss = 0.07011440
2022-07-28 14:58:34,571 - DEBUG - child pid = 114037, epoch = 1700, loss = 0.07706091
2022-07-28 14:58:34,583 - DEBUG - child pid = 114025, epoch = 700, loss = 0.04813132
2022-07-28 14:58:34,584 - DEBUG - child pid = 114033, epoch = 100, loss = 0.07301199
2022-07-28 14:58:34,614 - DEBUG - child pid = 114028, epoch = 1300, loss = 0.01276784
2022-07-28 14:58:34,607 - DEBUG - child pid = 114017, epoch = 800, loss = 0.08572130
2022-07-28 14:58:34,630 - DEBUG - child pid = 114011, epoch = 2000, loss = 0.12394733
2022-07-28 14:58:34,618 - DEBUG - child pid = 114029, epoch = 800, loss = 0.09494801
2022-07-28 14:58:34,651 - DEBUG - child pid = 114018, epoch = 1700, loss = 0.06805088
2022-07-28 14:58:34,640 - DEBUG - child pid = 114011, finish training, loss = 0.12394733
2022-07-28 14:58:34,660 - DEBUG - child pid = 114023, epoch = 1000, loss = 0.18082121
2022-07-28 14:58:34,666 - DEBUG - K = tensor([[8.25064945, 0.08795591],
        [0.07217513, 0.03483206]]), BT = tensor([1., 1.])
2022-07-28 14:58:34,672 - DEBUG - child pid = 114036, epoch = 600, loss = 0.01007518
2022-07-28 14:58:34,681 - INFO - child pid = 114011, start training
2022-07-28 14:58:34,708 - DEBUG - child pid = 114038, epoch = 900, loss = 0.08943941
2022-07-28 14:58:34,714 - DEBUG - child pid = 114034, epoch = 900, loss = 0.10016776
2022-07-28 14:58:34,722 - DEBUG - child pid = 114011, epoch = 0, loss = 0.38428047
2022-07-28 14:58:34,729 - DEBUG - child pid = 114027, epoch = 2000, loss = 0.00649960
2022-07-28 14:58:34,731 - DEBUG - child pid = 114027, finish training, loss = 0.00649960
2022-07-28 14:58:34,733 - DEBUG - K = tensor([[2.88897610, 6.93596697],
        [0.02674341, 0.68109119]]), BT = tensor([1., 1.])
2022-07-28 14:58:34,735 - DEBUG - child pid = 114032, epoch = 1100, loss = 0.13592140
2022-07-28 14:58:34,740 - INFO - child pid = 114027, start training
2022-07-28 14:58:34,746 - DEBUG - child pid = 114012, epoch = 1000, loss = 0.00470590
2022-07-28 14:58:34,752 - DEBUG - child pid = 114035, epoch = 700, loss = 0.13009021
2022-07-28 14:58:34,756 - DEBUG - child pid = 114023, finish training, loss = 0.18080814
2022-07-28 14:58:34,758 - DEBUG - K = tensor([[1.47732031, 0.83405060],
        [0.91426915, 1.35011888]]), BT = tensor([1., 1.])
2022-07-28 14:58:34,758 - DEBUG - child pid = 114027, epoch = 0, loss = 0.27566966
2022-07-28 14:58:34,761 - DEBUG - child pid = 114012, finish training, loss = 0.00470416
2022-07-28 14:58:34,765 - INFO - child pid = 114023, start training
2022-07-28 14:58:34,763 - DEBUG - K = tensor([[0.10629142, 0.09886166],
        [0.62086570, 0.11389922]]), BT = tensor([1., 1.])
2022-07-28 14:58:34,764 - DEBUG - child pid = 114024, epoch = 900, loss = 0.04030771
2022-07-28 14:58:34,763 - DEBUG - child pid = 114031, epoch = 400, loss = 0.06534573
2022-07-28 14:58:34,773 - DEBUG - child pid = 114030, epoch = 400, loss = 0.09229370
2022-07-28 14:58:34,775 - DEBUG - child pid = 114023, epoch = 0, loss = 0.73299909
2022-07-28 14:58:34,778 - INFO - child pid = 114012, start training
2022-07-28 14:58:34,802 - DEBUG - child pid = 114012, epoch = 0, loss = 0.84160656
2022-07-28 14:58:34,831 - DEBUG - child pid = 114037, epoch = 1800, loss = 0.07694167
2022-07-28 14:58:34,837 - DEBUG - child pid = 114022, epoch = 400, loss = 0.15187067
2022-07-28 14:58:34,843 - DEBUG - child pid = 114019, epoch = 1300, loss = 0.06469789
2022-07-28 14:58:34,846 - DEBUG - child pid = 114009, epoch = 1300, loss = 0.00380315
2022-07-28 14:58:34,853 - DEBUG - child pid = 114026, epoch = 300, loss = 0.02281578
2022-07-28 14:58:34,861 - DEBUG - child pid = 114021, epoch = 200, loss = 0.02690333
2022-07-28 14:58:34,876 - DEBUG - child pid = 114025, epoch = 800, loss = 0.04791934
2022-07-28 14:58:34,890 - DEBUG - child pid = 114033, epoch = 200, loss = 0.06793375
2022-07-28 14:58:34,893 - DEBUG - child pid = 114015, epoch = 900, loss = 0.10931901
2022-07-28 14:58:34,901 - DEBUG - child pid = 114016, epoch = 500, loss = 0.04797131
2022-07-28 14:58:34,905 - DEBUG - child pid = 114028, epoch = 1400, loss = 0.01260985
2022-07-28 14:58:34,919 - DEBUG - child pid = 114020, epoch = 200, loss = 0.13588981
2022-07-28 14:58:34,925 - DEBUG - child pid = 114029, epoch = 900, loss = 0.09119465
2022-07-28 14:58:34,929 - DEBUG - child pid = 114036, epoch = 700, loss = 0.00870936
2022-07-28 14:58:34,928 - DEBUG - child pid = 114010, epoch = 1600, loss = 0.04440323
2022-07-28 14:58:34,932 - DEBUG - child pid = 114014, epoch = 400, loss = 0.04354821
2022-07-28 14:58:34,933 - DEBUG - child pid = 114013, epoch = 800, loss = 0.02479119
2022-07-28 14:58:34,955 - DEBUG - child pid = 114038, epoch = 1000, loss = 0.08844814
2022-07-28 14:58:34,973 - DEBUG - child pid = 114034, epoch = 1000, loss = 0.09848785
2022-07-28 14:58:34,981 - DEBUG - child pid = 114017, epoch = 900, loss = 0.07780346
2022-07-28 14:58:34,994 - DEBUG - child pid = 114032, epoch = 1200, loss = 0.13524294
2022-07-28 14:58:35,023 - DEBUG - child pid = 114035, epoch = 800, loss = 0.12954473
2022-07-28 14:58:35,039 - DEBUG - child pid = 114030, epoch = 500, loss = 0.05998335
2022-07-28 14:58:35,050 - DEBUG - child pid = 114024, epoch = 1000, loss = 0.03904532
2022-07-28 14:58:35,059 - DEBUG - child pid = 114018, epoch = 1800, loss = 0.06781879
2022-07-28 14:58:35,061 - DEBUG - child pid = 114023, epoch = 100, loss = 0.23955189
2022-07-28 14:58:35,068 - DEBUG - child pid = 114027, epoch = 100, loss = 0.13600481
2022-07-28 14:58:35,074 - DEBUG - child pid = 114037, epoch = 1900, loss = 0.07683820
2022-07-28 14:58:35,083 - DEBUG - child pid = 114011, epoch = 100, loss = 0.18393725
2022-07-28 14:58:35,108 - DEBUG - child pid = 114022, epoch = 500, loss = 0.14760581
2022-07-28 14:58:35,110 - DEBUG - child pid = 114026, epoch = 400, loss = 0.00714570
2022-07-28 14:58:35,110 - DEBUG - child pid = 114031, epoch = 500, loss = 0.06476591
2022-07-28 14:58:35,111 - DEBUG - child pid = 114019, epoch = 1400, loss = 0.06457185
2022-07-28 14:58:35,124 - DEBUG - child pid = 114021, epoch = 300, loss = 0.01973180
2022-07-28 14:58:35,134 - DEBUG - child pid = 114025, epoch = 900, loss = 0.04778217
2022-07-28 14:58:35,135 - DEBUG - child pid = 114033, epoch = 300, loss = 0.06581251
2022-07-28 14:58:35,136 - DEBUG - child pid = 114012, epoch = 100, loss = 0.16306612
2022-07-28 14:58:35,151 - DEBUG - child pid = 114009, epoch = 1400, loss = 0.00370525
2022-07-28 14:58:35,165 - DEBUG - child pid = 114028, epoch = 1500, loss = 0.01246649
2022-07-28 14:58:35,177 - DEBUG - child pid = 114036, epoch = 800, loss = 0.00767148
2022-07-28 14:58:35,192 - DEBUG - child pid = 114029, epoch = 1000, loss = 0.08837962
2022-07-28 14:58:35,196 - DEBUG - child pid = 114016, epoch = 600, loss = 0.04723690
2022-07-28 14:58:35,203 - DEBUG - child pid = 114038, epoch = 1100, loss = 0.08768832
2022-07-28 14:58:35,206 - DEBUG - child pid = 114015, epoch = 1000, loss = 0.10846272
2022-07-28 14:58:35,213 - DEBUG - child pid = 114020, epoch = 300, loss = 0.13256866
2022-07-28 14:58:35,219 - DEBUG - child pid = 114034, epoch = 1100, loss = 0.09715146
2022-07-28 14:58:35,247 - DEBUG - child pid = 114032, epoch = 1300, loss = 0.13474706
2022-07-28 14:58:35,265 - DEBUG - child pid = 114037, finish training, loss = 0.07676814
2022-07-28 14:58:35,267 - DEBUG - K = tensor([[    0.11382098,     0.01019239],
        [   26.53461838,     0.52526629]]), BT = tensor([1., 1.])
2022-07-28 14:58:35,272 - DEBUG - child pid = 114035, epoch = 900, loss = 0.12927388
