2022-07-28 16:33:55,340 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 16:33:55,340 - INFO - parent pid = 71294, start task 2_32_fixA_square_2
2022-07-28 16:33:55,342 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 32, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_163355_2_32_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:33:55,767 - INFO - child pid = 71902, start training
2022-07-28 16:33:55,773 - INFO - child pid = 71913, start training
2022-07-28 16:33:55,772 - INFO - child pid = 71912, start training
2022-07-28 16:33:55,774 - INFO - child pid = 71904, start training
2022-07-28 16:33:55,775 - INFO - child pid = 71905, start training
2022-07-28 16:33:55,780 - INFO - child pid = 71908, start training
2022-07-28 16:33:55,776 - INFO - child pid = 71906, start training
2022-07-28 16:33:55,779 - INFO - child pid = 71907, start training
2022-07-28 16:33:55,778 - INFO - child pid = 71924, start training
2022-07-28 16:33:55,781 - INFO - child pid = 71909, start training
2022-07-28 16:33:55,788 - INFO - child pid = 71927, start training
2022-07-28 16:33:55,782 - INFO - child pid = 71903, start training
2022-07-28 16:33:55,781 - INFO - child pid = 71910, start training
2022-07-28 16:33:55,783 - INFO - child pid = 71915, start training
2022-07-28 16:33:55,788 - INFO - child pid = 71930, start training
2022-07-28 16:33:55,782 - INFO - child pid = 71914, start training
2022-07-28 16:33:55,781 - INFO - child pid = 71911, start training
2022-07-28 16:33:55,783 - INFO - child pid = 71917, start training
2022-07-28 16:33:55,785 - INFO - child pid = 71921, start training
2022-07-28 16:33:55,784 - INFO - child pid = 71918, start training
2022-07-28 16:33:55,785 - INFO - child pid = 71923, start training
2022-07-28 16:33:55,786 - INFO - child pid = 71926, start training
2022-07-28 16:33:55,784 - INFO - child pid = 71919, start training
2022-07-28 16:33:55,785 - INFO - child pid = 71922, start training
2022-07-28 16:33:55,784 - INFO - child pid = 71920, start training
2022-07-28 16:33:55,786 - INFO - child pid = 71925, start training
2022-07-28 16:33:55,780 - INFO - child pid = 71928, start training
2022-07-28 16:33:55,788 - INFO - child pid = 71916, start training
2022-07-28 16:33:55,787 - INFO - child pid = 71931, start training
2022-07-28 16:33:55,787 - INFO - child pid = 71929, start training
2022-07-28 16:34:02,368 - DEBUG - child pid = 71904, epoch = 1000, loss = 0.00025623
2022-07-28 16:34:02,366 - DEBUG - child pid = 71917, epoch = 800, loss = 0.00081232
2022-07-28 16:34:02,377 - DEBUG - child pid = 71913, epoch = 300, loss = 0.00058224
2022-07-28 16:34:02,413 - DEBUG - child pid = 71912, epoch = 300, loss = 0.06604072
2022-07-28 16:34:02,413 - DEBUG - child pid = 71908, epoch = 800, loss = 0.00261406
2022-07-28 16:34:02,412 - DEBUG - child pid = 71920, finish training, loss = 0.00001786
2022-07-28 16:34:02,419 - DEBUG - K = tensor([[    0.14411265,     2.74861741,     0.91149634,     0.17369044,
             0.36123088,     0.00000000,     0.18817917,     0.00153219,
             0.00006068,     0.32000110,     1.13178730,     0.15746857,
             0.14385988,     0.13687080,     0.17358808,     0.62680846,
             0.96633971,     0.13843454,     6.53970671,     4.30031872,
             0.17186294,     0.00000000,     0.27242601,     0.14389537,
             2.08937383,     2.98864412,     0.02409307,     1.18827581,
             0.12957112,     0.82114613,     0.58097100,     0.70258230],
        [    1.05587637,     1.27254760,     0.00000000,     0.93811089,
             0.00000000,     0.72338045,     0.37881300,     0.13888477,
             0.54271102,     0.00000000,     2.82412171,     0.91738492,
             0.00001171,     1.29766357,     0.20143808,     1.80187023,
             0.00000000,     1.28413618,     2.22064495,     1.67239404,
             1.09956217,     0.53551066,     0.22522512,     0.30923840,
             4.59937716,     1.12976289,     0.36694738,     0.00000000,
             0.49468464,     0.19968475,     0.18375114,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:02,426 - DEBUG - child pid = 71916, epoch = 900, loss = 0.00031924
2022-07-28 16:34:02,429 - INFO - child pid = 71920, start training
2022-07-28 16:34:02,433 - DEBUG - child pid = 71920, epoch = 0, loss = 0.24148671
2022-07-28 16:34:02,435 - DEBUG - child pid = 71911, epoch = 200, loss = 0.04779925
2022-07-28 16:34:02,436 - DEBUG - child pid = 71903, finish training, loss = 0.00002185
2022-07-28 16:34:02,438 - DEBUG - K = tensor([[    0.16796713,     0.00057093,     1.03107238,     0.00010840,
             1.43472922,     0.00000000,     0.83543211,     0.00158875,
             1.25083768,     0.00034424,     0.40431571,     1.24610674,
             0.00035123,     0.08199418,     1.14893508,     0.97274172,
             0.30376196,     0.35696518,     0.00000000,     0.00000000,
             2.01917768,     1.25760913,     0.01193500,     0.28501219,
             0.00105532,     1.33976412,     1.25900054,     0.13459013,
             4.15065479,     0.01164615,     1.87684214,     2.99909401],
        [    0.97466618,     0.00066272,     0.35964140,     1.32295215,
             0.00000000,     1.75256157,     0.32776183,     0.00546356,
             0.25814414,     0.25904277,     2.31456637,     0.00000000,
             0.00002717,     0.07035663,     0.22859676,     0.27648738,
             0.36629277,     0.33668974,     1.34534276,     0.79185754,
             7.81270790,     3.76570916,     0.02890057,     0.34805644,
             0.00094062,     0.00000000,     0.47102305,     4.47821045,
             1.76508081,     0.01316367,     0.00000000,    11.71635151]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:02,437 - DEBUG - child pid = 71929, epoch = 400, loss = 0.00028161
2022-07-28 16:34:02,442 - INFO - child pid = 71903, start training
2022-07-28 16:34:02,446 - DEBUG - child pid = 71903, epoch = 0, loss = 0.30045727
2022-07-28 16:34:02,448 - DEBUG - child pid = 71928, epoch = 200, loss = 0.00608766
2022-07-28 16:34:02,449 - DEBUG - child pid = 71915, finish training, loss = 0.00003050
2022-07-28 16:34:02,449 - DEBUG - child pid = 71922, epoch = 800, loss = 0.00099183
2022-07-28 16:34:02,451 - DEBUG - K = tensor([[    1.38357413,     0.00011348,     0.00051939,     1.46493220,
             1.37591612,     0.00213613,     1.67207491,     0.11447473,
             2.07419419,     0.82620025,     0.00054697,     1.29012537,
             1.01603568,     0.10909597,     0.10366891,     1.35708153,
             0.00524034,     1.69196451,     0.00000000,     1.48427463,
             0.01087905,     1.38283718,     0.10268601,     0.00000000,
             1.57059526,     0.77611887,     1.19395292,     0.11057768,
             0.24263942,     0.00679907,     0.00000000,     1.14201796],
        [    0.29726318,     0.21961984,     0.01646464,     0.16847640,
             0.17216679,     0.29756573,     0.00000000,     1.45598841,
             9.49390125,     0.19986013,     0.13919704,     0.23208141,
             0.27366194,     1.30799246,     2.16224933,     5.36720800,
             0.00279142,     7.65059280,     1.24129212,     7.39291239,
             0.09181626,     0.16054229,     2.29969549,     1.30249298,
             0.00000000,     0.00000000,     0.24224886,     1.51257133,
             0.32649475,     0.00000088,     0.32069045,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:02,458 - INFO - child pid = 71915, start training
2022-07-28 16:34:02,475 - DEBUG - child pid = 71915, epoch = 0, loss = 0.62492687
2022-07-28 16:34:02,488 - DEBUG - child pid = 71925, epoch = 100, loss = 0.02043374
2022-07-28 16:34:02,491 - DEBUG - child pid = 71906, epoch = 1100, loss = 0.00012546
2022-07-28 16:34:02,496 - DEBUG - child pid = 71910, epoch = 300, loss = 0.05932333
2022-07-28 16:34:02,502 - DEBUG - child pid = 71902, epoch = 400, loss = 0.00417954
2022-07-28 16:34:02,516 - DEBUG - child pid = 71923, epoch = 600, loss = 0.00078766
2022-07-28 16:34:02,532 - DEBUG - child pid = 71930, epoch = 800, loss = 0.00075251
2022-07-28 16:34:02,539 - DEBUG - child pid = 71927, epoch = 200, loss = 0.03645120
2022-07-28 16:34:02,543 - DEBUG - child pid = 71931, epoch = 800, loss = 0.00278084
2022-07-28 16:34:02,546 - DEBUG - child pid = 71918, epoch = 200, loss = 0.00241211
2022-07-28 16:34:02,551 - DEBUG - child pid = 71907, epoch = 1100, loss = 0.00005962
2022-07-28 16:34:02,556 - DEBUG - child pid = 71919, epoch = 200, loss = 0.00515032
2022-07-28 16:34:02,592 - DEBUG - child pid = 71924, epoch = 300, loss = 0.04682859
2022-07-28 16:34:02,600 - DEBUG - child pid = 71907, finish training, loss = 0.00005129
2022-07-28 16:34:02,603 - DEBUG - K = tensor([[    0.21253088,     0.68683487,     0.00000000,     0.10158594,
             0.00611588,     0.63129950,     0.36210644,     0.10432038,
             1.00127590,     1.64051270,     1.60727537,     0.09337463,
             0.10264467,     1.00570703,     1.48216748,     0.16389619,
             0.00005385,     0.00700105,     0.00000001,     0.00000346,
             0.03078463,     0.70891917,     1.79253185,     0.18472509,
             0.24131140,     0.00000000,     0.62363845,     0.57432991,
             0.00043490,     1.79981971,     1.10654259,     0.74099672],
        [    0.00000069,     0.26434258,     0.27247897,     0.89117855,
             0.03451058,     0.10166787,     0.26226220,     0.79288316,
             0.11387001,     1.78547251,     4.13911915,     0.77177387,
             0.95485270,     0.09939767,     3.77103162,     0.00000087,
             0.18944553,     0.02600535,     0.25125518,     0.14731422,
             0.44061264,     0.11907997,     6.18771315,     0.00000046,
             0.89885783,     0.24845773,     2.07460904,     0.10161047,
             0.83391052,     0.00460902,     0.77297342,     0.12296101]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:02,609 - INFO - child pid = 71907, start training
2022-07-28 16:34:02,613 - DEBUG - child pid = 71914, epoch = 400, loss = 0.00080164
2022-07-28 16:34:02,615 - DEBUG - child pid = 71926, epoch = 300, loss = 0.03485418
2022-07-28 16:34:02,607 - DEBUG - child pid = 71909, epoch = 100, loss = 0.00988576
2022-07-28 16:34:02,642 - DEBUG - child pid = 71921, epoch = 1100, loss = 0.00079580
2022-07-28 16:34:02,648 - DEBUG - child pid = 71913, epoch = 400, loss = 0.00040942
2022-07-28 16:34:02,650 - DEBUG - child pid = 71904, epoch = 1100, loss = 0.00007897
2022-07-28 16:34:02,655 - DEBUG - child pid = 71905, epoch = 1100, loss = 0.00044612
2022-07-28 16:34:02,644 - DEBUG - child pid = 71907, epoch = 0, loss = 0.49557596
2022-07-28 16:34:02,656 - DEBUG - child pid = 71917, epoch = 900, loss = 0.00071554
2022-07-28 16:34:02,684 - DEBUG - child pid = 71912, epoch = 400, loss = 0.05056216
2022-07-28 16:34:02,687 - DEBUG - child pid = 71908, epoch = 900, loss = 0.00245860
2022-07-28 16:34:02,690 - DEBUG - child pid = 71906, finish training, loss = 0.00007261
2022-07-28 16:34:02,692 - DEBUG - K = tensor([[    0.01336437,     1.56828225,     0.20129621,     0.23360652,
             0.35628647,     0.52053463,     1.62065101,     0.10288455,
             0.17276862,     1.21759045,     0.00000005,     0.00574573,
             0.13467982,     0.00617761,     0.16727571,     0.35886502,
             0.00255530,     0.94162118,     0.02196776,     0.18713416,
             0.04312752,     1.36374950,     2.36593819,     0.27851295,
             0.19592328,     2.47327089,     0.19971147,     0.00325015,
             0.06771991,     0.53896421,     0.00000000,     0.60896051],
        [    0.15140657,     1.03092086,     0.68643296,     0.21982273,
             0.00633449,     0.03269118,     5.52615118,     0.08838540,
             0.96088481,     3.76237559,     0.98052752,     0.14808814,
             0.99146277,     0.00018342,     1.01602292,     0.12731849,
             0.02425192,     0.18587680,     0.06388407,     0.58234721,
             0.68482625,     4.52262545,     1.57340002,     0.00228356,
             0.84930843,     1.68445611,     0.38357612,     0.28230205,
             2.07157636,     0.35008296,     1.07350051,     0.21416669]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:02,692 - DEBUG - child pid = 71920, epoch = 100, loss = 0.02503621
2022-07-28 16:34:02,695 - DEBUG - child pid = 71916, epoch = 1000, loss = 0.00018971
2022-07-28 16:34:02,698 - INFO - child pid = 71906, start training
2022-07-28 16:34:02,702 - DEBUG - child pid = 71906, epoch = 0, loss = 0.31349117
2022-07-28 16:34:02,703 - DEBUG - child pid = 71929, epoch = 500, loss = 0.00005649
2022-07-28 16:34:02,716 - DEBUG - child pid = 71928, epoch = 300, loss = 0.00236531
2022-07-28 16:34:02,714 - DEBUG - child pid = 71903, epoch = 100, loss = 0.01234483
2022-07-28 16:34:02,726 - DEBUG - child pid = 71922, epoch = 900, loss = 0.00087655
2022-07-28 16:34:02,728 - DEBUG - child pid = 71911, epoch = 300, loss = 0.03497554
2022-07-28 16:34:02,737 - DEBUG - child pid = 71917, finish training, loss = 0.00068877
2022-07-28 16:34:02,739 - DEBUG - K = tensor([[    0.00004892,     0.00243413,     1.02093327,     0.00143840,
             0.02227565,     0.25956780,     0.50344127,     0.00660030,
             0.25003701,     0.19077539,     1.30045080,     0.00000022,
             0.39526972,     0.24944928,     0.14089274,     1.15707290,
             0.83759975,     0.37677383,     2.00645232,     1.84635830,
             0.12602076,     1.73849678,     0.06712371,     0.99350429,
             0.72879052,     0.25185937,     0.05157970,     0.00575568,
             0.05135899,     0.27770212,     1.05694532,     0.14881904],
        [    0.00467011,     0.23471352,     0.28436875,     0.33853734,
             0.01437327,     0.04581773,     0.24982634,     0.00586947,
             0.14579809,     0.29996914,     0.30605465,     0.65617406,
             0.00002720,     0.42431206,     0.22148083,     0.24327885,
             0.00000000,     0.83936936,     0.53187853,     0.47084218,
             0.01740852,     0.00518307,     0.03612907,     0.28534016,
             0.00000000,     0.44880697,     0.02639426,     0.00002564,
             0.05696307,     0.61197388,     0.36046961,     0.24217631]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:02,746 - DEBUG - child pid = 71925, epoch = 200, loss = 0.00448295
2022-07-28 16:34:02,746 - DEBUG - child pid = 71915, epoch = 100, loss = 0.03197273
2022-07-28 16:34:02,747 - INFO - child pid = 71917, start training
2022-07-28 16:34:02,763 - DEBUG - child pid = 71910, epoch = 400, loss = 0.04416107
2022-07-28 16:34:02,767 - DEBUG - child pid = 71917, epoch = 0, loss = 0.42685714
2022-07-28 16:34:02,774 - DEBUG - child pid = 71902, epoch = 500, loss = 0.00373468
2022-07-28 16:34:02,781 - DEBUG - child pid = 71923, epoch = 700, loss = 0.00062184
2022-07-28 16:34:02,798 - DEBUG - child pid = 71930, epoch = 900, loss = 0.00041049
2022-07-28 16:34:02,808 - DEBUG - child pid = 71931, epoch = 900, loss = 0.00255081
2022-07-28 16:34:02,811 - DEBUG - child pid = 71918, epoch = 300, loss = 0.00051495
2022-07-28 16:34:02,820 - DEBUG - child pid = 71919, epoch = 300, loss = 0.00150329
2022-07-28 16:34:02,857 - DEBUG - child pid = 71924, epoch = 400, loss = 0.04394212
2022-07-28 16:34:02,885 - DEBUG - child pid = 71927, epoch = 300, loss = 0.03527523
2022-07-28 16:34:02,911 - DEBUG - child pid = 71926, epoch = 400, loss = 0.03438582
2022-07-28 16:34:02,912 - DEBUG - child pid = 71909, epoch = 200, loss = 0.00115574
2022-07-28 16:34:02,911 - DEBUG - child pid = 71914, epoch = 500, loss = 0.00066055
2022-07-28 16:34:02,917 - DEBUG - child pid = 71905, epoch = 1200, loss = 0.00022045
2022-07-28 16:34:02,918 - DEBUG - child pid = 71921, epoch = 1200, loss = 0.00053980
2022-07-28 16:34:02,920 - DEBUG - child pid = 71913, epoch = 500, loss = 0.00028717
2022-07-28 16:34:02,919 - DEBUG - child pid = 71904, epoch = 1200, loss = 0.00002359
2022-07-28 16:34:02,924 - DEBUG - child pid = 71907, epoch = 100, loss = 0.02277292
2022-07-28 16:34:02,932 - DEBUG - child pid = 71904, finish training, loss = 0.00002247
2022-07-28 16:34:02,935 - DEBUG - K = tensor([[    0.08676764,     0.52499467,     0.27870890,     0.11128197,
             0.00000814,     0.93671060,     0.65462404,     1.58481705,
             2.56457591,     0.78517997,     0.37588516,     2.59040070,
             0.16617803,     1.20698249,     0.09976588,     0.18076624,
             0.02598677,     0.15243538,     0.14586876,     0.23675193,
             0.09871781,     0.00231424,     0.00009197,     1.15711284,
             0.08966537,     0.61915505,     3.84645510,     9.20380020,
             1.44482040,     0.31897363,     0.49363318,     0.05840612],
        [    1.46325469,     0.19588177,     0.99926686,     1.25599837,
             0.04842910,     0.00000000,     0.20716745,     0.00000000,
             1.10998642,     0.24256836,     1.01111460,     0.93823028,
             1.35618353,     3.43587279,     0.83305597,     1.34318686,
             0.60573512,     0.61279166,     0.35501251,     0.31179029,
             2.19540858,     0.02591157,     0.44134545,     0.29487520,
             0.21880800,     0.00000000,     1.30863357,     2.88407350,
             0.00000000,     0.20620671,     0.15621375,     0.37865072]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:02,946 - INFO - child pid = 71904, start training
2022-07-28 16:34:02,948 - DEBUG - child pid = 71920, epoch = 200, loss = 0.00412417
2022-07-28 16:34:02,949 - DEBUG - child pid = 71912, epoch = 500, loss = 0.02670219
2022-07-28 16:34:02,950 - DEBUG - child pid = 71908, epoch = 1000, loss = 0.00233397
2022-07-28 16:34:02,957 - DEBUG - child pid = 71906, epoch = 100, loss = 0.02437324
2022-07-28 16:34:02,959 - DEBUG - child pid = 71916, epoch = 1100, loss = 0.00010946
2022-07-28 16:34:02,967 - DEBUG - child pid = 71929, epoch = 600, loss = 0.00001070
2022-07-28 16:34:02,953 - DEBUG - child pid = 71904, epoch = 0, loss = 0.80382794
2022-07-28 16:34:02,985 - DEBUG - child pid = 71928, epoch = 400, loss = 0.00088778
2022-07-28 16:34:02,994 - DEBUG - child pid = 71929, finish training, loss = 0.00000936
2022-07-28 16:34:02,996 - DEBUG - K = tensor([[    0.83031619,     0.37812024,     0.36230382,     0.05565652,
             0.15438640,     1.44055092,     0.25637099,     0.00318029,
             0.00000000,     0.27250636,     0.22972342,     0.08454996,
             0.14183924,     0.58951330,     0.27421200,     0.15775247,
             0.79282933,     0.41153753,     0.00657805,     0.23313159,
             0.09086140,     0.10628916,     0.23972590,     1.37668753,
             0.00258044,     0.68449265,     1.09799659,     0.12219000,
             0.38054690,     0.72850806,     0.37582311,     0.27813977],
        [    1.19854426,     0.13189143,     0.08053862,     0.00655621,
             0.44174975,     0.55398363,     0.72743165,     0.57396245,
             1.92375267,     0.75661802,     0.65612066,     0.01555929,
             0.40671644,     0.20607227,     0.57033223,     0.11498073,
             0.27769968,     0.14262059,     0.08042117,     0.09608862,
             0.22459227,     0.36808592,     0.09237850,     0.00000000,
             0.06002633,     0.24070577,     0.00000000,     0.33754796,
             0.13564695,     0.25386426,     1.03513050,     0.10285521]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.,
        1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:34:02,999 - DEBUG - child pid = 71922, epoch = 1000, loss = 0.00076454
2022-07-28 16:34:03,004 - INFO - child pid = 71929, start training
2022-07-28 16:34:03,005 - DEBUG - child pid = 71916, finish training, loss = 0.00010522
2022-07-28 16:34:03,025 - DEBUG - child pid = 71929, epoch = 0, loss = 0.52157712
2022-07-28 16:34:03,025 - DEBUG - K = tensor([[    1.71490574,     0.65463662,     0.76881295,     1.24356687,
             0.38723582,     0.46171147,     0.53936327,     0.02545713,
             0.12577273,     0.80206531,     0.00000000,     0.10607623,
             0.14812790,     0.00000000,     1.27741945,     1.90035725,
             0.00868218,     0.00000000,     1.39682508,     0.00000000,
             0.00005302,     1.17824996,     0.18088034,     1.20404887,
             0.01158565,     0.98859268,     0.96000671,     1.82071924,
             0.90122116,     1.13467157,     0.78236866,     0.81655002],
        [    0.49058813,     0.30557987,     2.61634707,     0.00000000,
             0.33506852,     0.18389511,     0.26730123,     0.08783300,
             0.04145155,     2.54105258,     1.67182589,     0.00048581,
             1.72432613,     0.58892220,     0.42915606,     0.58234441,
             0.01673494,     2.11472440,     0.35741767,     2.15735888,
             0.02796759,     0.17698310,     0.12482692,     0.00000000,
