2022-07-28 15:58:17,262 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:58:17,262 - INFO - parent pid = 67610, start task 2_16_fixA_exp_0
2022-07-28 15:58:17,265 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 16, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_155817_2_16_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:58:17,653 - INFO - child pid = 68365, start training
2022-07-28 15:58:17,656 - INFO - child pid = 68375, start training
2022-07-28 15:58:17,657 - INFO - child pid = 68366, start training
2022-07-28 15:58:17,660 - INFO - child pid = 68368, start training
2022-07-28 15:58:17,661 - INFO - child pid = 68369, start training
2022-07-28 15:58:17,662 - INFO - child pid = 68370, start training
2022-07-28 15:58:17,663 - INFO - child pid = 68371, start training
2022-07-28 15:58:17,658 - INFO - child pid = 68367, start training
2022-07-28 15:58:17,673 - INFO - child pid = 68394, start training
2022-07-28 15:58:17,664 - INFO - child pid = 68373, start training
2022-07-28 15:58:17,673 - INFO - child pid = 68380, start training
2022-07-28 15:58:17,666 - INFO - child pid = 68379, start training
2022-07-28 15:58:17,667 - INFO - child pid = 68381, start training
2022-07-28 15:58:17,672 - INFO - child pid = 68393, start training
2022-07-28 15:58:17,666 - INFO - child pid = 68377, start training
2022-07-28 15:58:17,664 - INFO - child pid = 68374, start training
2022-07-28 15:58:17,666 - INFO - child pid = 68378, start training
2022-07-28 15:58:17,665 - INFO - child pid = 68376, start training
2022-07-28 15:58:17,668 - INFO - child pid = 68385, start training
2022-07-28 15:58:17,668 - INFO - child pid = 68383, start training
2022-07-28 15:58:17,671 - INFO - child pid = 68391, start training
2022-07-28 15:58:17,669 - INFO - child pid = 68386, start training
2022-07-28 15:58:17,670 - INFO - child pid = 68390, start training
2022-07-28 15:58:17,663 - INFO - child pid = 68372, start training
2022-07-28 15:58:17,669 - INFO - child pid = 68387, start training
2022-07-28 15:58:17,669 - INFO - child pid = 68388, start training
2022-07-28 15:58:17,670 - INFO - child pid = 68389, start training
2022-07-28 15:58:17,668 - INFO - child pid = 68382, start training
2022-07-28 15:58:17,671 - INFO - child pid = 68392, start training
2022-07-28 15:58:17,668 - INFO - child pid = 68384, start training
2022-07-28 15:58:31,935 - DEBUG - child pid = 68384, epoch = 300, loss = 0.01129402
2022-07-28 15:58:31,942 - DEBUG - child pid = 68382, epoch = 1500, loss = 0.00052358
2022-07-28 15:58:31,946 - DEBUG - child pid = 68376, epoch = 500, loss = 0.00319412
2022-07-28 15:58:31,966 - DEBUG - child pid = 68393, epoch = 700, loss = 0.00601380
2022-07-28 15:58:31,967 - DEBUG - child pid = 68387, epoch = 1300, loss = 0.00121739
2022-07-28 15:58:31,969 - DEBUG - child pid = 68388, epoch = 500, loss = 0.00493357
2022-07-28 15:58:31,969 - DEBUG - child pid = 68372, epoch = 100, loss = 0.01727334
2022-07-28 15:58:31,974 - DEBUG - child pid = 68374, epoch = 600, loss = 0.00104949
2022-07-28 15:58:32,001 - DEBUG - child pid = 68365, epoch = 1200, loss = 0.00313646
2022-07-28 15:58:32,002 - DEBUG - child pid = 68368, epoch = 400, loss = 0.00102217
2022-07-28 15:58:32,022 - DEBUG - child pid = 68394, epoch = 600, loss = 0.01218652
2022-07-28 15:58:32,040 - DEBUG - child pid = 68386, epoch = 1200, loss = 0.00275609
2022-07-28 15:58:32,046 - DEBUG - child pid = 68375, epoch = 1300, loss = 0.00479015
2022-07-28 15:58:32,050 - DEBUG - child pid = 68385, epoch = 1400, loss = 0.00168728
2022-07-28 15:58:32,056 - DEBUG - child pid = 68371, epoch = 800, loss = 0.00088264
2022-07-28 15:58:32,059 - DEBUG - child pid = 68370, epoch = 1600, loss = 0.00010099
2022-07-28 15:58:32,078 - DEBUG - child pid = 68369, finish training, loss = 0.00014860
2022-07-28 15:58:32,080 - DEBUG - K = tensor([[ 0.62170517,  0.41865385,  0.88219279,  0.23835234,  0.93391293,
          2.75049090,  1.28608060,  5.26479292,  0.12481379,  0.49180919,
          0.14470226,  0.77040875,  0.15170956,  0.93685848,  0.71207839,
          0.18466592],
        [ 0.45851004,  0.39329520,  0.67449474,  0.37877485,  0.96599227,
         13.92309856,  2.73581719,  0.06566414,  1.26364815,  0.33677897,
          2.71790028,  0.48883343,  2.39927244,  1.70224774,  0.47127825,
          0.97044677]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:32,081 - DEBUG - child pid = 68389, epoch = 2000, loss = 0.00032052
2022-07-28 15:58:32,081 - DEBUG - child pid = 68389, finish training, loss = 0.00032052
2022-07-28 15:58:32,082 - DEBUG - child pid = 68366, epoch = 800, loss = 0.00625075
2022-07-28 15:58:32,083 - DEBUG - K = tensor([[11.36744118,  0.58213204,  0.77212518,  1.28171098,  0.16793083,
          0.44055977,  0.23321888,  0.75498909,  0.81577343,  0.09393846,
          4.73574448,  0.20947602,  0.87738359,  1.39357162,  0.61845016,
          1.89521194],
        [ 3.00201821,  0.45823395,  0.58143920,  1.03484547,  4.11984634,
          0.43631685,  3.13050127,  0.22572868,  0.15683322,  0.69577932,
          0.15626127,  1.54304624,  0.73587561,  0.92740405,  0.30624536,
          2.71265912]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:32,083 - DEBUG - child pid = 68391, epoch = 700, loss = 0.01727369
2022-07-28 15:58:32,089 - INFO - child pid = 68369, start training
2022-07-28 15:58:32,090 - INFO - child pid = 68389, start training
2022-07-28 15:58:32,094 - DEBUG - child pid = 68369, epoch = 0, loss = 0.30209640
2022-07-28 15:58:32,097 - DEBUG - child pid = 68389, epoch = 0, loss = 0.32659662
2022-07-28 15:58:32,105 - DEBUG - child pid = 68377, epoch = 200, loss = 0.02388028
2022-07-28 15:58:32,108 - DEBUG - child pid = 68378, epoch = 500, loss = 0.07159537
2022-07-28 15:58:32,106 - DEBUG - child pid = 68373, epoch = 1400, loss = 0.00282617
2022-07-28 15:58:32,098 - DEBUG - child pid = 68383, epoch = 1300, loss = 0.01427248
2022-07-28 15:58:32,119 - DEBUG - child pid = 68385, finish training, loss = 0.00166320
2022-07-28 15:58:32,121 - DEBUG - K = tensor([[0.32601592, 1.39550841, 0.51647246, 0.96559399, 0.33668169, 0.28722396,
         0.61373633, 0.38473111, 1.87584639, 0.22318895, 0.23411107, 1.31182957,
         0.39235461, 0.46510878, 0.44493923, 1.02056944],
        [0.54382241, 1.40324652, 0.91458470, 0.95560980, 0.53693038, 1.84604478,
         0.92633092, 0.56268084, 2.46252608, 0.46823063, 1.39076674, 1.30977345,
         0.56734788, 0.60160559, 4.90148973, 1.00410020]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:32,129 - INFO - child pid = 68385, start training
2022-07-28 15:58:32,137 - DEBUG - child pid = 68385, epoch = 0, loss = 0.25775865
2022-07-28 15:58:32,151 - DEBUG - child pid = 68379, epoch = 100, loss = 0.10498865
2022-07-28 15:58:32,152 - DEBUG - child pid = 68392, epoch = 100, loss = 0.14589795
2022-07-28 15:58:32,152 - DEBUG - child pid = 68367, epoch = 1300, loss = 0.00150606
2022-07-28 15:58:32,158 - DEBUG - child pid = 68380, epoch = 1300, loss = 0.00526638
2022-07-28 15:58:32,173 - DEBUG - child pid = 68381, epoch = 300, loss = 0.01995190
2022-07-28 15:58:32,177 - DEBUG - child pid = 68390, epoch = 600, loss = 0.00491241
2022-07-28 15:58:32,180 - DEBUG - child pid = 68376, epoch = 600, loss = 0.00269253
2022-07-28 15:58:32,179 - DEBUG - child pid = 68382, epoch = 1600, loss = 0.00035463
2022-07-28 15:58:32,198 - DEBUG - child pid = 68372, epoch = 200, loss = 0.00376184
2022-07-28 15:58:32,202 - DEBUG - child pid = 68387, epoch = 1400, loss = 0.00097332
2022-07-28 15:58:32,202 - DEBUG - child pid = 68393, epoch = 800, loss = 0.00455409
2022-07-28 15:58:32,203 - DEBUG - child pid = 68388, epoch = 600, loss = 0.00400840
2022-07-28 15:58:32,208 - DEBUG - child pid = 68374, epoch = 700, loss = 0.00064067
2022-07-28 15:58:32,235 - DEBUG - child pid = 68368, epoch = 500, loss = 0.00059221
2022-07-28 15:58:32,235 - DEBUG - child pid = 68365, epoch = 1300, loss = 0.00293424
2022-07-28 15:58:32,252 - DEBUG - child pid = 68384, epoch = 400, loss = 0.00935124
2022-07-28 15:58:32,257 - DEBUG - child pid = 68394, epoch = 700, loss = 0.01099147
2022-07-28 15:58:32,274 - DEBUG - child pid = 68386, epoch = 1300, loss = 0.00241649
2022-07-28 15:58:32,279 - DEBUG - child pid = 68375, epoch = 1400, loss = 0.00410333
2022-07-28 15:58:32,291 - DEBUG - child pid = 68371, epoch = 900, loss = 0.00056059
2022-07-28 15:58:32,295 - DEBUG - child pid = 68370, epoch = 1700, loss = 0.00003749
2022-07-28 15:58:32,315 - DEBUG - child pid = 68370, finish training, loss = 0.00003462
2022-07-28 15:58:32,315 - DEBUG - child pid = 68366, epoch = 900, loss = 0.00543159
2022-07-28 15:58:32,319 - DEBUG - child pid = 68391, epoch = 800, loss = 0.00727590
2022-07-28 15:58:32,321 - DEBUG - K = tensor([[ 0.44162744,  7.30788088,  0.70968372,  4.39699411,  7.08890009,
          5.12519455,  0.13778706,  0.87935156,  3.90185785,  0.21690677,
          1.71466684,  0.24932589,  0.72192562,  0.36538497,  0.50865018,
          0.26037103],
        [ 0.97958332,  1.96597993,  1.36739826, 12.32466030,  0.16658169,
          0.14229943,  0.81926268,  0.69618225,  0.86178732,  2.82922387,
          0.36211720,  0.63353395,  1.15627968,  0.62817484,  0.65089643,
          0.69838250]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:32,323 - DEBUG - child pid = 68369, epoch = 100, loss = 0.16291824
2022-07-28 15:58:32,327 - INFO - child pid = 68370, start training
2022-07-28 15:58:32,332 - DEBUG - child pid = 68370, epoch = 0, loss = 0.53730589
2022-07-28 15:58:32,334 - DEBUG - child pid = 68389, epoch = 100, loss = 0.15012047
2022-07-28 15:58:32,347 - DEBUG - child pid = 68378, epoch = 600, loss = 0.06988001
2022-07-28 15:58:32,348 - DEBUG - child pid = 68373, epoch = 1500, loss = 0.00257109
2022-07-28 15:58:32,348 - DEBUG - child pid = 68383, epoch = 1400, loss = 0.01305552
2022-07-28 15:58:32,348 - DEBUG - child pid = 68377, epoch = 300, loss = 0.01717898
2022-07-28 15:58:32,375 - DEBUG - child pid = 68385, epoch = 100, loss = 0.12361921
2022-07-28 15:58:32,379 - DEBUG - child pid = 68379, epoch = 200, loss = 0.08042809
2022-07-28 15:58:32,379 - DEBUG - child pid = 68392, epoch = 200, loss = 0.13575956
2022-07-28 15:58:32,388 - DEBUG - child pid = 68367, epoch = 1400, loss = 0.00106173
2022-07-28 15:58:32,394 - DEBUG - child pid = 68380, epoch = 1400, loss = 0.00418283
2022-07-28 15:58:32,408 - DEBUG - child pid = 68381, epoch = 400, loss = 0.01134106
2022-07-28 15:58:32,412 - DEBUG - child pid = 68376, epoch = 700, loss = 0.00227519
2022-07-28 15:58:32,413 - DEBUG - child pid = 68390, epoch = 700, loss = 0.00480796
2022-07-28 15:58:32,414 - DEBUG - child pid = 68382, epoch = 1700, loss = 0.00023859
2022-07-28 15:58:32,434 - DEBUG - child pid = 68372, epoch = 300, loss = 0.00324439
2022-07-28 15:58:32,436 - DEBUG - child pid = 68388, epoch = 700, loss = 0.00335169
2022-07-28 15:58:32,438 - DEBUG - child pid = 68387, epoch = 1500, loss = 0.00078198
2022-07-28 15:58:32,438 - DEBUG - child pid = 68393, epoch = 900, loss = 0.00333191
2022-07-28 15:58:32,442 - DEBUG - child pid = 68374, epoch = 800, loss = 0.00038823
2022-07-28 15:58:32,470 - DEBUG - child pid = 68368, epoch = 600, loss = 0.00040187
2022-07-28 15:58:32,470 - DEBUG - child pid = 68365, epoch = 1400, loss = 0.00278493
2022-07-28 15:58:32,492 - DEBUG - child pid = 68394, epoch = 800, loss = 0.00997190
2022-07-28 15:58:32,508 - DEBUG - child pid = 68386, epoch = 1400, loss = 0.00210575
2022-07-28 15:58:32,513 - DEBUG - child pid = 68375, epoch = 1500, loss = 0.00352041
2022-07-28 15:58:32,526 - DEBUG - child pid = 68371, epoch = 1000, loss = 0.00035614
2022-07-28 15:58:32,550 - DEBUG - child pid = 68369, epoch = 200, loss = 0.13840073
2022-07-28 15:58:32,549 - DEBUG - child pid = 68366, epoch = 1000, loss = 0.00486328
2022-07-28 15:58:32,554 - DEBUG - child pid = 68391, epoch = 900, loss = 0.00411540
2022-07-28 15:58:32,562 - DEBUG - child pid = 68389, epoch = 200, loss = 0.13622160
2022-07-28 15:58:32,560 - DEBUG - child pid = 68370, epoch = 100, loss = 0.19438499
2022-07-28 15:58:32,567 - DEBUG - child pid = 68384, epoch = 500, loss = 0.00813122
2022-07-28 15:58:32,581 - DEBUG - child pid = 68378, epoch = 700, loss = 0.06864323
2022-07-28 15:58:32,582 - DEBUG - child pid = 68383, epoch = 1500, loss = 0.01062572
2022-07-28 15:58:32,582 - DEBUG - child pid = 68377, epoch = 400, loss = 0.01249675
2022-07-28 15:58:32,582 - DEBUG - child pid = 68373, epoch = 1600, loss = 0.00237749
2022-07-28 15:58:32,613 - DEBUG - child pid = 68385, epoch = 200, loss = 0.05768904
2022-07-28 15:58:32,621 - DEBUG - child pid = 68392, epoch = 300, loss = 0.12639788
2022-07-28 15:58:32,647 - DEBUG - child pid = 68382, finish training, loss = 0.00016623
2022-07-28 15:58:32,649 - DEBUG - K = tensor([[6.47701454, 0.67391235, 0.33707207, 0.28065643, 0.61824232, 0.50811052,
         2.32338214, 0.98990542, 0.51861471, 1.08385193, 0.12426835, 0.89282304,
         0.13319251, 1.06897104, 0.91384900, 0.15834534],
        [0.04371030, 0.45918158, 0.56704187, 0.73225808, 0.27924475, 0.51566523,
         8.16127777, 0.77497143, 0.76651418, 0.98951572, 0.78007931, 0.42735642,
         1.74091291, 1.04691517, 0.40396237, 4.78745413]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:32,656 - DEBUG - child pid = 68380, epoch = 1500, loss = 0.00327097
2022-07-28 15:58:32,658 - INFO - child pid = 68382, start training
2022-07-28 15:58:32,660 - DEBUG - child pid = 68390, epoch = 800, loss = 0.00470133
2022-07-28 15:58:32,663 - DEBUG - child pid = 68382, epoch = 0, loss = 0.30138057
2022-07-28 15:58:32,671 - DEBUG - child pid = 68381, epoch = 500, loss = 0.00901665
2022-07-28 15:58:32,695 - DEBUG - child pid = 68387, epoch = 1600, loss = 0.00063122
2022-07-28 15:58:32,682 - DEBUG - child pid = 68393, epoch = 1000, loss = 0.00233118
2022-07-28 15:58:32,688 - DEBUG - child pid = 68388, epoch = 800, loss = 0.00285030
2022-07-28 15:58:32,701 - DEBUG - child pid = 68376, epoch = 800, loss = 0.00192185
2022-07-28 15:58:32,713 - DEBUG - child pid = 68379, epoch = 300, loss = 0.07191873
2022-07-28 15:58:32,723 - DEBUG - child pid = 68367, epoch = 1500, loss = 0.00074781
2022-07-28 15:58:32,730 - DEBUG - child pid = 68374, epoch = 900, loss = 0.00023378
2022-07-28 15:58:32,738 - DEBUG - child pid = 68394, epoch = 900, loss = 0.00908912
2022-07-28 15:58:32,745 - DEBUG - child pid = 68372, epoch = 400, loss = 0.00292391
2022-07-28 15:58:32,765 - DEBUG - child pid = 68386, epoch = 1500, loss = 0.00182128
2022-07-28 15:58:32,794 - DEBUG - child pid = 68368, epoch = 700, loss = 0.00030633
2022-07-28 15:58:32,802 - DEBUG - child pid = 68391, epoch = 1000, loss = 0.00272383
2022-07-28 15:58:32,802 - DEBUG - child pid = 68365, epoch = 1500, loss = 0.00267079
2022-07-28 15:58:32,809 - DEBUG - child pid = 68375, epoch = 1600, loss = 0.00302191
2022-07-28 15:58:32,829 - DEBUG - child pid = 68389, epoch = 300, loss = 0.12863863
2022-07-28 15:58:32,864 - DEBUG - child pid = 68371, epoch = 1100, loss = 0.00022601
2022-07-28 15:58:32,866 - DEBUG - child pid = 68392, epoch = 400, loss = 0.12168559
2022-07-28 15:58:32,871 - DEBUG - child pid = 68385, epoch = 300, loss = 0.04114511
2022-07-28 15:58:32,873 - DEBUG - child pid = 68383, epoch = 1600, loss = 0.00782600
2022-07-28 15:58:32,905 - DEBUG - child pid = 68377, epoch = 500, loss = 0.01027644
2022-07-28 15:58:32,905 - DEBUG - child pid = 68378, epoch = 800, loss = 0.06768309
2022-07-28 15:58:32,906 - DEBUG - child pid = 68390, epoch = 900, loss = 0.00458567
2022-07-28 15:58:32,916 - DEBUG - child pid = 68382, epoch = 100, loss = 0.08421887
2022-07-28 15:58:32,918 - DEBUG - child pid = 68380, epoch = 1600, loss = 0.00251813
2022-07-28 15:58:32,918 - DEBUG - child pid = 68369, epoch = 300, loss = 0.10389743
2022-07-28 15:58:32,921 - DEBUG - child pid = 68384, epoch = 600, loss = 0.00719140
2022-07-28 15:58:32,925 - DEBUG - child pid = 68370, epoch = 200, loss = 0.18596408
2022-07-28 15:58:32,925 - DEBUG - child pid = 68381, epoch = 600, loss = 0.00811038
2022-07-28 15:58:32,933 - DEBUG - child pid = 68373, epoch = 1700, loss = 0.00222847
2022-07-28 15:58:32,942 - DEBUG - child pid = 68393, epoch = 1100, loss = 0.00155496
2022-07-28 15:58:32,941 - DEBUG - child pid = 68368, finish training, loss = 0.00027624
2022-07-28 15:58:32,943 - DEBUG - K = tensor([[0.46195060, 2.46017671, 2.59665465, 0.14732550, 0.12367697, 0.86917561,
         1.12242997, 0.49583194, 0.94366461, 0.57227856, 0.14791636, 0.85086638,
         0.70010269, 0.66612393, 0.52764493, 0.70904624],
        [0.79957330, 0.33670765, 0.24410444, 0.99872196, 3.27782631, 0.28018063,
         0.47766241, 0.15291315, 0.94154537, 0.94575679, 3.12931776, 0.28895617,
         1.04968929, 0.63576174, 0.26581857, 1.05050731]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:32,942 - DEBUG - child pid = 68388, epoch = 900, loss = 0.00244921
2022-07-28 15:58:32,950 - INFO - child pid = 68368, start training
2022-07-28 15:58:32,954 - DEBUG - child pid = 68368, epoch = 0, loss = 0.51582909
2022-07-28 15:58:32,952 - DEBUG - child pid = 68366, epoch = 1100, loss = 0.00444663
2022-07-28 15:58:32,958 - DEBUG - child pid = 68376, epoch = 900, loss = 0.00161962
2022-07-28 15:58:32,975 - DEBUG - child pid = 68379, epoch = 400, loss = 0.06389273
2022-07-28 15:58:32,977 - DEBUG - child pid = 68394, epoch = 1000, loss = 0.00831298
2022-07-28 15:58:33,016 - DEBUG - child pid = 68386, epoch = 1600, loss = 0.00156193
2022-07-28 15:58:33,018 - DEBUG - child pid = 68387, epoch = 1700, loss = 0.00051228
2022-07-28 15:58:33,032 - DEBUG - child pid = 68372, epoch = 500, loss = 0.00266001
2022-07-28 15:58:33,031 - DEBUG - child pid = 68374, epoch = 1000, loss = 0.00014004
2022-07-28 15:58:33,025 - DEBUG - child pid = 68367, epoch = 1600, loss = 0.00053094
2022-07-28 15:58:33,053 - DEBUG - child pid = 68391, epoch = 1100, loss = 0.00183701
2022-07-28 15:58:33,081 - DEBUG - child pid = 68389, epoch = 400, loss = 0.11797151
2022-07-28 15:58:33,111 - DEBUG - child pid = 68392, epoch = 500, loss = 0.11728724
2022-07-28 15:58:33,122 - DEBUG - child pid = 68375, epoch = 1700, loss = 0.00259207
2022-07-28 15:58:33,126 - DEBUG - child pid = 68385, epoch = 400, loss = 0.03157943
2022-07-28 15:58:33,130 - DEBUG - child pid = 68383, epoch = 1700, loss = 0.00606681
2022-07-28 15:58:33,152 - DEBUG - child pid = 68390, epoch = 1000, loss = 0.00445353
2022-07-28 15:58:33,154 - DEBUG - child pid = 68371, epoch = 1200, loss = 0.00014323
2022-07-28 15:58:33,160 - DEBUG - child pid = 68374, finish training, loss = 0.00011454
2022-07-28 15:58:33,162 - DEBUG - K = tensor([[4.52535152, 0.36628282, 3.76580930, 0.48187190, 0.18699971, 2.34863639,
         0.41453192, 2.44414926, 0.26307940, 0.71584070, 0.35074598, 2.13651395,
         0.76526368, 0.20441043, 0.30263260, 0.49969840],
        [0.15824348, 0.97021538, 1.44297528, 0.94423407, 3.31357837, 0.30518943,
         0.35576680, 1.29344296, 1.92007220, 1.03021109, 0.33454850, 1.24814475,
         0.67522854, 2.49760127, 0.32943577, 1.01872849]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:33,168 - DEBUG - child pid = 68382, epoch = 200, loss = 0.06269322
2022-07-28 15:58:33,166 - DEBUG - child pid = 68378, epoch = 900, loss = 0.06688593
2022-07-28 15:58:33,170 - INFO - child pid = 68374, start training
2022-07-28 15:58:33,169 - DEBUG - child pid = 68377, epoch = 600, loss = 0.00886650
2022-07-28 15:58:33,173 - DEBUG - child pid = 68374, epoch = 0, loss = 0.45195833
2022-07-28 15:58:33,178 - DEBUG - child pid = 68371, finish training, loss = 0.00013684
2022-07-28 15:58:33,175 - DEBUG - child pid = 68380, epoch = 1700, loss = 0.00191376
2022-07-28 15:58:33,180 - DEBUG - child pid = 68381, epoch = 700, loss = 0.00750985
2022-07-28 15:58:33,181 - DEBUG - K = tensor([[0.32932779, 1.79119587, 0.50331962, 0.98858941, 0.84378982, 0.52215743,
         6.60637474, 0.24899732, 1.45491028, 2.84850430, 0.69201696, 2.11240625,
         0.08263765, 2.60824347, 0.16265434, 1.01089239],
        [0.47503239, 0.64982438, 0.67826778, 0.12729764, 0.86878508, 0.66006118,
         1.37905777, 0.36440402, 0.25147200, 0.81701326, 0.75838226, 0.18821371,
         6.04721069, 0.14354652, 0.10877223, 0.21275298]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:33,186 - DEBUG - child pid = 68393, epoch = 1200, loss = 0.00099150
2022-07-28 15:58:33,195 - INFO - child pid = 68371, start training
2022-07-28 15:58:33,200 - DEBUG - child pid = 68371, epoch = 0, loss = 1.07322741
2022-07-28 15:58:33,202 - DEBUG - child pid = 68369, epoch = 400, loss = 0.06986544
2022-07-28 15:58:33,219 - DEBUG - child pid = 68394, epoch = 1100, loss = 0.00761840
2022-07-28 15:58:33,211 - DEBUG - child pid = 68370, epoch = 300, loss = 0.17959346
2022-07-28 15:58:33,204 - DEBUG - child pid = 68365, epoch = 1600, loss = 0.00258064
2022-07-28 15:58:33,206 - DEBUG - child pid = 68373, epoch = 1800, loss = 0.00211182
2022-07-28 15:58:33,231 - DEBUG - child pid = 68368, epoch = 100, loss = 0.12096837
2022-07-28 15:58:33,232 - DEBUG - child pid = 68376, epoch = 1000, loss = 0.00135986
2022-07-28 15:58:33,236 - DEBUG - child pid = 68379, epoch = 500, loss = 0.05203497
2022-07-28 15:58:33,241 - DEBUG - child pid = 68365, finish training, loss = 0.00257582
2022-07-28 15:58:33,243 - DEBUG - K = tensor([[ 1.51667249,  0.60275871,  1.20205534,  0.24577063,  0.91378564,
          0.58232576,  0.35901135,  0.61951888,  0.84698081,  1.53312874,
          0.28161556,  0.88292885,  0.74649215,  1.01657474,  0.65512025,
          0.51378942],
        [ 7.79396343,  0.53677225,  1.34009111, 17.70770073,  0.88300252,
          0.54289049,  0.45091438,  0.87497449,  3.60546684,  7.75629568,
          0.41386169,  0.87023020,  0.56808954,  0.98461914,  0.82657921,
          0.73247832]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:33,262 - DEBUG - child pid = 68387, epoch = 1800, loss = 0.00041857
2022-07-28 15:58:33,251 - DEBUG - child pid = 68384, epoch = 700, loss = 0.00640905
2022-07-28 15:58:33,257 - DEBUG - child pid = 68386, epoch = 1700, loss = 0.00132736
2022-07-28 15:58:33,251 - INFO - child pid = 68365, start training
2022-07-28 15:58:33,248 - DEBUG - child pid = 68388, epoch = 1000, loss = 0.00211812
2022-07-28 15:58:33,270 - DEBUG - child pid = 68365, epoch = 0, loss = 0.62183899
2022-07-28 15:58:33,276 - DEBUG - child pid = 68366, epoch = 1200, loss = 0.00412874
2022-07-28 15:58:33,294 - DEBUG - child pid = 68372, epoch = 600, loss = 0.00243085
2022-07-28 15:58:33,300 - DEBUG - child pid = 68391, epoch = 1200, loss = 0.00122577
2022-07-28 15:58:33,320 - DEBUG - child pid = 68387, finish training, loss = 0.00039923
2022-07-28 15:58:33,322 - DEBUG - K = tensor([[ 0.38568223,  0.79983610,  0.26740217,  0.43017855,  0.18442836,
          0.13454799,  0.52571136,  0.66015428,  0.11632981,  1.88439083,
          0.84626222,  0.16507396,  0.15462191,  0.52936655,  0.57572174,
          0.78143239],
        [ 5.73144865,  1.14938486,  0.82303238,  0.32841694,  0.89511693,
          0.86497277,  0.61856759,  1.09323561,  0.73054725, 18.39604378,
          0.44452584,  0.82695806,  0.84411752,  0.42403907,  0.32459745,
          0.58644122]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:58:33,323 - DEBUG - child pid = 68367, epoch = 1700, loss = 0.00038320
2022-07-28 15:58:33,325 - DEBUG - child pid = 68389, epoch = 500, loss = 0.08934503
2022-07-28 15:58:33,330 - INFO - child pid = 68387, start training
2022-07-28 15:58:33,337 - DEBUG - child pid = 68387, epoch = 0, loss = 0.64694029
2022-07-28 15:58:33,345 - DEBUG - child pid = 68392, epoch = 600, loss = 0.10002017
2022-07-28 15:58:33,356 - DEBUG - child pid = 68375, epoch = 1800, loss = 0.00221844
2022-07-28 15:58:33,361 - DEBUG - child pid = 68385, epoch = 500, loss = 0.02209917
2022-07-28 15:58:33,365 - DEBUG - child pid = 68383, epoch = 1800, loss = 0.00502605
2022-07-28 15:58:33,389 - DEBUG - child pid = 68390, epoch = 1100, loss = 0.00429696
2022-07-28 15:58:33,401 - DEBUG - child pid = 68382, epoch = 300, loss = 0.05241831
2022-07-28 15:58:33,402 - DEBUG - child pid = 68378, epoch = 1000, loss = 0.06616751
2022-07-28 15:58:33,404 - DEBUG - child pid = 68377, epoch = 700, loss = 0.00783283
2022-07-28 15:58:33,412 - DEBUG - child pid = 68374, epoch = 100, loss = 0.22559963
2022-07-28 15:58:33,414 - DEBUG - child pid = 68381, epoch = 800, loss = 0.00695462
