2022-07-28 16:29:00,626 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-28 16:29:00,626 - INFO - parent pid = 4385, start task 2_2_fixA_exp_0
2022-07-28 16:29:00,628 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_162900_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:29:01,019 - INFO - child pid = 4417, start training
2022-07-28 16:29:01,022 - INFO - child pid = 4418, start training
2022-07-28 16:29:01,021 - INFO - child pid = 4427, start training
2022-07-28 16:29:01,025 - INFO - child pid = 4419, start training
2022-07-28 16:29:01,027 - INFO - child pid = 4420, start training
2022-07-28 16:29:01,028 - INFO - child pid = 4421, start training
2022-07-28 16:29:01,029 - INFO - child pid = 4422, start training
2022-07-28 16:29:01,029 - INFO - child pid = 4424, start training
2022-07-28 16:29:01,029 - INFO - child pid = 4423, start training
2022-07-28 16:29:01,030 - INFO - child pid = 4426, start training
2022-07-28 16:29:01,031 - INFO - child pid = 4429, start training
2022-07-28 16:29:01,032 - INFO - child pid = 4430, start training
2022-07-28 16:29:01,032 - INFO - child pid = 4432, start training
2022-07-28 16:29:01,033 - INFO - child pid = 4435, start training
2022-07-28 16:29:01,033 - INFO - child pid = 4436, start training
2022-07-28 16:29:01,037 - INFO - child pid = 4431, start training
2022-07-28 16:29:01,034 - INFO - child pid = 4437, start training
2022-07-28 16:29:01,034 - INFO - child pid = 4439, start training
2022-07-28 16:29:01,034 - INFO - child pid = 4438, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4442, start training
2022-07-28 16:29:01,035 - INFO - child pid = 4440, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4443, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4444, start training
2022-07-28 16:29:01,031 - INFO - child pid = 4428, start training
2022-07-28 16:29:01,032 - INFO - child pid = 4433, start training
2022-07-28 16:29:01,036 - INFO - child pid = 4441, start training
2022-07-28 16:29:01,037 - INFO - child pid = 4445, start training
2022-07-28 16:29:01,033 - INFO - child pid = 4434, start training
2022-07-28 16:29:01,037 - INFO - child pid = 4446, start training
2022-07-28 16:29:01,030 - INFO - child pid = 4425, start training
2022-07-28 16:29:11,334 - DEBUG - child pid = 4445, epoch = 1400, loss = 0.06270721
2022-07-28 16:29:11,350 - DEBUG - child pid = 4436, epoch = 1100, loss = 0.04781939
2022-07-28 16:29:11,353 - DEBUG - child pid = 4440, epoch = 0, loss = 2.40119052
2022-07-28 16:29:11,357 - DEBUG - child pid = 4417, epoch = 300, loss = 0.13738836
2022-07-28 16:29:11,362 - DEBUG - child pid = 4443, epoch = 300, loss = 0.10374414
2022-07-28 16:29:11,370 - DEBUG - child pid = 4421, epoch = 100, loss = 0.11004397
2022-07-28 16:29:11,381 - DEBUG - child pid = 4432, epoch = 1000, loss = 0.07952639
2022-07-28 16:29:11,388 - DEBUG - child pid = 4431, epoch = 100, loss = 0.10508862
2022-07-28 16:29:11,388 - DEBUG - child pid = 4441, epoch = 200, loss = 0.14174780
2022-07-28 16:29:11,402 - DEBUG - child pid = 4443, finish training, loss = 7.72445154
2022-07-28 16:29:11,402 - DEBUG - child pid = 4438, epoch = 100, loss = 0.18105370
2022-07-28 16:29:11,405 - DEBUG - child pid = 4439, epoch = 500, loss = 0.01532366
2022-07-28 16:29:11,405 - DEBUG - K = tensor([[0.88639361, 7.10433149],
        [0.43553379, 0.16768515]]), BT = tensor([1.41525030, 4.86681747])
2022-07-28 16:29:11,400 - DEBUG - child pid = 4434, epoch = 100, loss = 0.14269559
2022-07-28 16:29:11,410 - DEBUG - child pid = 4428, epoch = 600, loss = 0.04651421
2022-07-28 16:29:11,428 - DEBUG - child pid = 4442, epoch = 300, loss = 0.07852567
2022-07-28 16:29:11,417 - DEBUG - child pid = 4446, finish training, loss = 0.00275674
2022-07-28 16:29:11,424 - DEBUG - child pid = 4425, epoch = 100, loss = 0.17498466
2022-07-28 16:29:11,429 - DEBUG - child pid = 4423, epoch = 900, loss = 0.03966789
2022-07-28 16:29:11,422 - INFO - child pid = 4443, start training
2022-07-28 16:29:11,435 - DEBUG - K = tensor([[2.00339389, 0.23943594],
        [0.09871949, 0.22113471]]), BT = tensor([2.86310911, 2.01752567])
2022-07-28 16:29:11,437 - DEBUG - child pid = 4419, epoch = 900, loss = 0.13330182
2022-07-28 16:29:11,447 - DEBUG - child pid = 4418, epoch = 400, loss = 0.12114419
2022-07-28 16:29:11,443 - INFO - child pid = 4446, start training
2022-07-28 16:29:11,440 - DEBUG - child pid = 4443, epoch = 0, loss = 0.68230581
2022-07-28 16:29:11,501 - DEBUG - child pid = 4427, epoch = 200, loss = 0.18291007
2022-07-28 16:29:11,466 - DEBUG - child pid = 4444, epoch = 100, loss = 0.15035909
2022-07-28 16:29:11,502 - DEBUG - child pid = 4435, epoch = 100, loss = 0.22440140
2022-07-28 16:29:11,461 - DEBUG - child pid = 4446, epoch = 0, loss = 1.89314353
2022-07-28 16:29:11,485 - DEBUG - child pid = 4437, epoch = 500, loss = 0.06381325
2022-07-28 16:29:11,484 - DEBUG - child pid = 4424, epoch = 1100, loss = 0.00377250
2022-07-28 16:29:11,467 - DEBUG - child pid = 4428, finish training, loss = 0.04650850
2022-07-28 16:29:11,521 - DEBUG - K = tensor([[6.33354807, 2.70196199],
        [0.14640772, 0.40479696]]), BT = tensor([2.65971255, 1.88821697])
2022-07-28 16:29:11,529 - INFO - child pid = 4428, start training
2022-07-28 16:29:11,540 - DEBUG - child pid = 4428, epoch = 0, loss = 0.15273790
2022-07-28 16:29:11,548 - DEBUG - child pid = 4426, epoch = 300, loss = 0.08421518
2022-07-28 16:29:11,557 - DEBUG - child pid = 4422, epoch = 800, loss = 0.02294927
2022-07-28 16:29:11,586 - DEBUG - child pid = 4429, epoch = 1300, loss = 0.00269023
2022-07-28 16:29:11,593 - DEBUG - child pid = 4429, finish training, loss = 0.00268853
2022-07-28 16:29:11,595 - DEBUG - K = tensor([[ 0.07063460, 23.83943558],
        [25.12417412,  0.06475677]]), BT = tensor([3.28523660, 3.32946372])
2022-07-28 16:29:11,601 - INFO - child pid = 4429, start training
2022-07-28 16:29:11,606 - DEBUG - child pid = 4429, epoch = 0, loss = 0.62740207
2022-07-28 16:29:11,608 - DEBUG - child pid = 4430, epoch = 1400, loss = 0.03571565
2022-07-28 16:29:11,614 - DEBUG - child pid = 4440, epoch = 100, loss = 0.16443479
2022-07-28 16:29:11,615 - DEBUG - child pid = 4436, epoch = 1200, loss = 0.04435401
2022-07-28 16:29:11,618 - DEBUG - child pid = 4433, epoch = 700, loss = 0.08730799
2022-07-28 16:29:11,625 - DEBUG - child pid = 4445, epoch = 1500, loss = 0.06260113
2022-07-28 16:29:11,648 - DEBUG - child pid = 4431, epoch = 200, loss = 0.09169068
2022-07-28 16:29:11,649 - DEBUG - child pid = 4441, epoch = 300, loss = 0.09113964
2022-07-28 16:29:11,656 - DEBUG - child pid = 4438, epoch = 200, loss = 0.08092831
2022-07-28 16:29:11,660 - DEBUG - child pid = 4420, epoch = 1100, loss = 0.01059156
2022-07-28 16:29:11,670 - DEBUG - child pid = 4421, epoch = 200, loss = 0.24523981
2022-07-28 16:29:11,675 - DEBUG - child pid = 4421, finish training, loss = 0.24514988
2022-07-28 16:29:11,676 - DEBUG - child pid = 4439, epoch = 600, loss = 0.01474899
2022-07-28 16:29:11,677 - DEBUG - K = tensor([[0.06336635, 1.46148777],
        [0.17184067, 1.41131282]]), BT = tensor([    0.00000864,     0.04624351])
2022-07-28 16:29:11,683 - INFO - child pid = 4421, start training
2022-07-28 16:29:11,684 - DEBUG - child pid = 4417, epoch = 400, loss = 0.13641073
2022-07-28 16:29:11,687 - DEBUG - child pid = 4421, epoch = 0, loss = 0.51321852
2022-07-28 16:29:11,706 - DEBUG - child pid = 4434, epoch = 200, loss = 0.11529471
2022-07-28 16:29:11,712 - DEBUG - child pid = 4442, epoch = 400, loss = 0.07840940
2022-07-28 16:29:11,715 - DEBUG - child pid = 4425, epoch = 200, loss = 0.16508438
2022-07-28 16:29:11,719 - DEBUG - child pid = 4438, finish training, loss = 0.47777715
2022-07-28 16:29:11,719 - DEBUG - child pid = 4443, epoch = 100, loss = 0.10774536
2022-07-28 16:29:11,721 - DEBUG - K = tensor([[3.25421309, 0.34544936],
        [0.47176290, 0.05645719]]), BT = tensor([0.38571063, 0.11445280])
2022-07-28 16:29:11,728 - INFO - child pid = 4438, start training
2022-07-28 16:29:11,768 - DEBUG - child pid = 4418, epoch = 500, loss = 0.11917044
2022-07-28 16:29:11,762 - DEBUG - child pid = 4436, finish training, loss = 0.36953953
2022-07-28 16:29:11,734 - DEBUG - child pid = 4423, epoch = 1000, loss = 0.03846021
2022-07-28 16:29:11,732 - DEBUG - child pid = 4432, epoch = 1100, loss = 0.07807945
2022-07-28 16:29:11,727 - DEBUG - child pid = 4419, epoch = 1000, loss = 0.13303834
2022-07-28 16:29:11,774 - DEBUG - K = tensor([[0.23065577, 0.02008689],
        [0.15163058, 0.02896026]]), BT = tensor([3.90410233, 5.71090078])
2022-07-28 16:29:11,777 - DEBUG - child pid = 4438, epoch = 0, loss = 0.53049618
2022-07-28 16:29:11,782 - DEBUG - child pid = 4444, epoch = 200, loss = 0.07472819
2022-07-28 16:29:11,781 - DEBUG - child pid = 4446, epoch = 100, loss = 0.04429735
2022-07-28 16:29:11,782 - DEBUG - child pid = 4435, epoch = 200, loss = 0.19809768
2022-07-28 16:29:11,792 - INFO - child pid = 4436, start training
2022-07-28 16:29:11,800 - DEBUG - child pid = 4436, epoch = 0, loss = 0.29311705
2022-07-28 16:29:11,802 - DEBUG - child pid = 4437, epoch = 600, loss = 0.06326470
2022-07-28 16:29:11,850 - DEBUG - child pid = 4427, epoch = 300, loss = 0.14206068
2022-07-28 16:29:11,873 - DEBUG - child pid = 4428, epoch = 100, loss = 0.11791404
2022-07-28 16:29:11,893 - DEBUG - child pid = 4426, epoch = 400, loss = 0.08418115
2022-07-28 16:29:11,894 - DEBUG - child pid = 4445, epoch = 1600, loss = 0.06249870
2022-07-28 16:29:11,906 - DEBUG - child pid = 4422, epoch = 900, loss = 0.02222411
2022-07-28 16:29:11,922 - DEBUG - child pid = 4433, epoch = 800, loss = 0.08672302
2022-07-28 16:29:11,911 - DEBUG - child pid = 4424, epoch = 1200, loss = 0.00349662
2022-07-28 16:29:11,928 - DEBUG - child pid = 4429, epoch = 100, loss = 0.17540973
2022-07-28 16:29:11,930 - DEBUG - child pid = 4441, epoch = 400, loss = 0.05308818
2022-07-28 16:29:11,937 - DEBUG - child pid = 4442, finish training, loss = 0.07834829
2022-07-28 16:29:11,943 - DEBUG - child pid = 4440, epoch = 200, loss = 0.12779403
2022-07-28 16:29:11,947 - DEBUG - K = tensor([[0.10815736, 1.51843381],
        [1.72170675, 3.73112273]]), BT = tensor([3.05702829, 2.07637858])
2022-07-28 16:29:11,950 - DEBUG - child pid = 4431, epoch = 300, loss = 0.06509510
2022-07-28 16:29:11,951 - DEBUG - child pid = 4439, epoch = 700, loss = 0.01438228
2022-07-28 16:29:11,962 - INFO - child pid = 4442, start training
2022-07-28 16:29:11,960 - DEBUG - child pid = 4430, epoch = 1500, loss = 0.03507885
2022-07-28 16:29:11,981 - DEBUG - child pid = 4443, epoch = 200, loss = 0.05687941
2022-07-28 16:29:11,980 - DEBUG - child pid = 4442, epoch = 0, loss = 0.99821353
2022-07-28 16:29:11,992 - DEBUG - child pid = 4434, epoch = 300, loss = 0.01246916
2022-07-28 16:29:11,995 - DEBUG - child pid = 4426, finish training, loss = 0.08417706
2022-07-28 16:29:12,006 - DEBUG - K = tensor([[1.30573165, 0.16766343],
        [1.30108011, 0.43381089]]), BT = tensor([2.37168622, 3.06197333])
2022-07-28 16:29:12,010 - INFO - child pid = 4426, start training
2022-07-28 16:29:12,015 - DEBUG - child pid = 4426, epoch = 0, loss = 0.16762842
2022-07-28 16:29:12,017 - DEBUG - child pid = 4420, epoch = 1200, loss = 0.01034818
2022-07-28 16:29:12,037 - DEBUG - child pid = 4446, epoch = 200, loss = 0.01794461
2022-07-28 16:29:12,031 - DEBUG - child pid = 4421, epoch = 100, loss = 0.18452667
2022-07-28 16:29:12,047 - DEBUG - child pid = 4444, epoch = 300, loss = 0.02532713
2022-07-28 16:29:12,046 - DEBUG - child pid = 4425, epoch = 300, loss = 0.14668393
2022-07-28 16:29:12,060 - DEBUG - child pid = 4438, epoch = 100, loss = 0.20692967
2022-07-28 16:29:12,087 - DEBUG - child pid = 4437, epoch = 700, loss = 0.06284498
2022-07-28 16:29:12,084 - DEBUG - child pid = 4436, epoch = 100, loss = 0.14947170
2022-07-28 16:29:12,076 - DEBUG - child pid = 4435, epoch = 300, loss = 0.17275964
2022-07-28 16:29:12,122 - DEBUG - child pid = 4417, epoch = 500, loss = 0.13569270
2022-07-28 16:29:12,156 - DEBUG - child pid = 4445, epoch = 1700, loss = 0.06239761
2022-07-28 16:29:12,177 - DEBUG - child pid = 4427, finish training, loss = 2.40694928
2022-07-28 16:29:12,183 - DEBUG - K = tensor([[9.36493874, 0.90304863],
        [0.22149140, 0.28588182]]), BT = tensor([2.09904146, 1.53824639])
2022-07-28 16:29:12,187 - DEBUG - child pid = 4428, epoch = 200, loss = 0.10096736
2022-07-28 16:29:12,191 - INFO - child pid = 4427, start training
2022-07-28 16:29:12,197 - DEBUG - child pid = 4423, epoch = 1100, loss = 0.03754328
2022-07-28 16:29:12,198 - DEBUG - child pid = 4418, epoch = 600, loss = 0.11778548
2022-07-28 16:29:12,200 - DEBUG - child pid = 4427, epoch = 0, loss = 0.19897607
2022-07-28 16:29:12,207 - DEBUG - child pid = 4433, epoch = 900, loss = 0.08619886
2022-07-28 16:29:12,213 - DEBUG - child pid = 4429, epoch = 200, loss = 0.14214253
2022-07-28 16:29:12,213 - DEBUG - child pid = 4440, epoch = 300, loss = 0.09041119
2022-07-28 16:29:12,215 - DEBUG - child pid = 4441, epoch = 500, loss = 0.07205284
2022-07-28 16:29:12,239 - DEBUG - child pid = 4439, epoch = 800, loss = 0.01410070
2022-07-28 16:29:12,242 - DEBUG - child pid = 4431, epoch = 400, loss = 0.01325880
2022-07-28 16:29:12,245 - DEBUG - child pid = 4443, epoch = 300, loss = 0.02706387
2022-07-28 16:29:12,246 - DEBUG - child pid = 4424, epoch = 1300, loss = 0.00330579
2022-07-28 16:29:12,247 - DEBUG - child pid = 4441, finish training, loss = 0.05928503
2022-07-28 16:29:12,249 - DEBUG - K = tensor([[11.01090813,  0.03298553],
        [ 0.18712647,  0.29312137]]), BT = tensor([2.67912269, 1.72252905])
2022-07-28 16:29:12,254 - INFO - child pid = 4441, start training
2022-07-28 16:29:12,255 - DEBUG - child pid = 4442, epoch = 100, loss = 0.21486488
2022-07-28 16:29:12,259 - DEBUG - child pid = 4441, epoch = 0, loss = 0.40936178
2022-07-28 16:29:12,260 - DEBUG - child pid = 4422, epoch = 1000, loss = 0.02421587
2022-07-28 16:29:12,272 - DEBUG - child pid = 4431, finish training, loss = 0.93294716
2022-07-28 16:29:12,275 - DEBUG - K = tensor([[6.11247587, 8.18174839],
        [0.12287463, 1.01087427]]), BT = tensor([1.20281208, 1.06306267])
2022-07-28 16:29:12,281 - INFO - child pid = 4431, start training
2022-07-28 16:29:12,281 - DEBUG - child pid = 4434, epoch = 400, loss = 0.00767606
2022-07-28 16:29:12,303 - DEBUG - child pid = 4446, epoch = 300, loss = 0.01112660
2022-07-28 16:29:12,292 - DEBUG - child pid = 4430, epoch = 1600, loss = 0.03450447
2022-07-28 16:29:12,288 - DEBUG - child pid = 4431, epoch = 0, loss = 0.80507743
2022-07-28 16:29:12,306 - DEBUG - child pid = 4432, epoch = 1200, loss = 0.07724643
2022-07-28 16:29:12,289 - DEBUG - child pid = 4422, finish training, loss = 0.04938274
2022-07-28 16:29:12,301 - DEBUG - child pid = 4419, epoch = 1100, loss = 0.14547332
2022-07-28 16:29:12,308 - DEBUG - child pid = 4419, finish training, loss = 0.14547332
2022-07-28 16:29:12,312 - DEBUG - K = tensor([[24.95195961,  0.04750073],
        [ 0.92688501, 10.25732136]]), BT = tensor([3.14852071, 1.70024669])
2022-07-28 16:29:12,318 - DEBUG - child pid = 4444, epoch = 400, loss = 0.00844805
2022-07-28 16:29:12,321 - INFO - child pid = 4422, start training
2022-07-28 16:29:12,316 - DEBUG - K = tensor([[0.06971659, 0.07330079],
        [2.61914253, 8.08107185]]), BT = tensor([1.76665843, 2.76779056])
2022-07-28 16:29:12,338 - DEBUG - child pid = 4438, epoch = 200, loss = 0.17577070
2022-07-28 16:29:12,355 - INFO - child pid = 4419, start training
2022-07-28 16:29:12,345 - DEBUG - child pid = 4426, epoch = 100, loss = 0.12717530
2022-07-28 16:29:12,341 - DEBUG - child pid = 4422, epoch = 0, loss = 0.41020849
2022-07-28 16:29:12,367 - DEBUG - child pid = 4419, epoch = 0, loss = 1.00107908
2022-07-28 16:29:12,395 - DEBUG - child pid = 4425, epoch = 400, loss = 0.00863078
2022-07-28 16:29:12,404 - DEBUG - child pid = 4435, epoch = 400, loss = 0.15788448
2022-07-28 16:29:12,413 - DEBUG - child pid = 4420, epoch = 1300, loss = 0.01012638
2022-07-28 16:29:12,420 - DEBUG - child pid = 4445, epoch = 1800, loss = 0.06229569
2022-07-28 16:29:12,422 - DEBUG - child pid = 4421, epoch = 200, loss = 0.18241702
2022-07-28 16:29:12,424 - DEBUG - child pid = 4436, epoch = 200, loss = 0.09429923
2022-07-28 16:29:12,446 - DEBUG - child pid = 4437, epoch = 800, loss = 0.06250925
2022-07-28 16:29:12,486 - DEBUG - child pid = 4428, epoch = 300, loss = 0.07863718
2022-07-28 16:29:12,489 - DEBUG - child pid = 4440, epoch = 400, loss = 0.07636901
2022-07-28 16:29:12,492 - DEBUG - child pid = 4433, epoch = 1000, loss = 0.08573297
2022-07-28 16:29:12,510 - DEBUG - child pid = 4443, epoch = 400, loss = 0.01835474
2022-07-28 16:29:12,514 - DEBUG - child pid = 4442, epoch = 200, loss = 0.20816153
2022-07-28 16:29:12,519 - DEBUG - child pid = 4427, epoch = 100, loss = 0.12870052
2022-07-28 16:29:12,522 - DEBUG - child pid = 4429, epoch = 300, loss = 0.13520676
2022-07-28 16:29:12,523 - DEBUG - child pid = 4441, epoch = 100, loss = 0.24375349
2022-07-28 16:29:12,530 - DEBUG - child pid = 4423, epoch = 1200, loss = 0.03685022
2022-07-28 16:29:12,555 - DEBUG - child pid = 4439, epoch = 900, loss = 0.01387324
2022-07-28 16:29:12,560 - DEBUG - child pid = 4443, finish training, loss = 0.68883061
2022-07-28 16:29:12,562 - DEBUG - K = tensor([[0.11873499, 1.24242067],
        [0.27005151, 0.24175745]]), BT = tensor([2.71116519, 3.00241995])
2022-07-28 16:29:12,568 - INFO - child pid = 4443, start training
2022-07-28 16:29:12,564 - DEBUG - child pid = 4446, epoch = 400, loss = 0.00854077
2022-07-28 16:29:12,578 - DEBUG - child pid = 4424, epoch = 1400, loss = 0.00317339
2022-07-28 16:29:12,564 - DEBUG - child pid = 4434, epoch = 500, loss = 0.00587241
2022-07-28 16:29:12,578 - DEBUG - child pid = 4418, epoch = 700, loss = 0.11676489
2022-07-28 16:29:12,577 - DEBUG - child pid = 4417, epoch = 600, loss = 0.13484953
2022-07-28 16:29:12,587 - DEBUG - child pid = 4443, epoch = 0, loss = 0.61248201
2022-07-28 16:29:12,605 - DEBUG - child pid = 4438, epoch = 300, loss = 0.14602584
2022-07-28 16:29:12,585 - DEBUG - child pid = 4430, epoch = 1700, loss = 0.03395123
2022-07-28 16:29:12,596 - DEBUG - child pid = 4444, epoch = 500, loss = 0.00565107
2022-07-28 16:29:12,675 - DEBUG - child pid = 4431, epoch = 100, loss = 0.21793367
2022-07-28 16:29:12,673 - DEBUG - child pid = 4432, epoch = 1300, loss = 0.07667869
2022-07-28 16:29:12,686 - DEBUG - child pid = 4445, epoch = 1900, loss = 0.06219064
2022-07-28 16:29:12,695 - DEBUG - child pid = 4435, epoch = 500, loss = 0.12638095
2022-07-28 16:29:12,689 - DEBUG - child pid = 4426, epoch = 200, loss = 0.12206939
2022-07-28 16:29:12,730 - DEBUG - child pid = 4437, epoch = 900, loss = 0.06221052
2022-07-28 16:29:12,763 - DEBUG - child pid = 4436, epoch = 300, loss = 0.06027887
2022-07-28 16:29:12,765 - DEBUG - child pid = 4440, epoch = 500, loss = 0.07122605
2022-07-28 16:29:12,793 - DEBUG - child pid = 4441, epoch = 200, loss = 0.23994893
2022-07-28 16:29:12,802 - DEBUG - child pid = 4422, epoch = 100, loss = 0.23829368
2022-07-28 16:29:12,807 - DEBUG - child pid = 4433, epoch = 1100, loss = 0.08532126
2022-07-28 16:29:12,807 - DEBUG - child pid = 4442, epoch = 300, loss = 0.20457254
2022-07-28 16:29:12,861 - DEBUG - child pid = 4428, epoch = 400, loss = 0.06481757
2022-07-28 16:29:12,853 - DEBUG - child pid = 4439, epoch = 1000, loss = 0.01368643
2022-07-28 16:29:12,855 - DEBUG - child pid = 4446, epoch = 500, loss = 0.00719732
2022-07-28 16:29:12,827 - DEBUG - child pid = 4436, finish training, loss = 0.64786857
2022-07-28 16:29:12,875 - DEBUG - K = tensor([[2.19470859, 0.03962046],
        [4.30452061, 1.13985395]]), BT = tensor([1.51047122, 0.60846806])
2022-07-28 16:29:12,883 - INFO - child pid = 4436, start training
2022-07-28 16:29:12,889 - DEBUG - child pid = 4436, epoch = 0, loss = 1.42202926
2022-07-28 16:29:12,906 - DEBUG - child pid = 4419, epoch = 100, loss = 0.23633885
2022-07-28 16:29:12,914 - DEBUG - child pid = 4434, epoch = 600, loss = 0.00537931
2022-07-28 16:29:12,918 - DEBUG - child pid = 4427, epoch = 200, loss = 0.11704670
2022-07-28 16:29:12,919 - DEBUG - child pid = 4443, epoch = 100, loss = 0.18395290
2022-07-28 16:29:12,925 - DEBUG - child pid = 4444, epoch = 600, loss = 0.00461336
2022-07-28 16:29:12,933 - DEBUG - child pid = 4425, epoch = 500, loss = 0.00272457
2022-07-28 16:29:12,935 - DEBUG - child pid = 4420, epoch = 1400, loss = 0.00992165
2022-07-28 16:29:12,944 - DEBUG - child pid = 4421, epoch = 300, loss = 0.18085024
2022-07-28 16:29:12,946 - DEBUG - child pid = 4438, epoch = 400, loss = 0.13614784
2022-07-28 16:29:12,968 - DEBUG - child pid = 4423, epoch = 1300, loss = 0.03632019
2022-07-28 16:29:12,982 - DEBUG - child pid = 4431, epoch = 200, loss = 0.17684990
2022-07-28 16:29:12,969 - DEBUG - child pid = 4429, epoch = 400, loss = 0.13110937
2022-07-28 16:29:12,989 - DEBUG - child pid = 4430, epoch = 1800, loss = 0.03337454
2022-07-28 16:29:12,999 - DEBUG - child pid = 4428, finish training, loss = 2.16283083
2022-07-28 16:29:13,000 - DEBUG - child pid = 4435, epoch = 600, loss = 0.08283761
2022-07-28 16:29:13,008 - DEBUG - child pid = 4424, epoch = 1500, loss = 0.00307591
2022-07-28 16:29:13,014 - DEBUG - child pid = 4437, epoch = 1000, loss = 0.06190240
2022-07-28 16:29:13,004 - DEBUG - child pid = 4432, epoch = 1400, loss = 0.07624587
2022-07-28 16:29:13,016 - DEBUG - K = tensor([[2.17402649, 0.56614500],
        [3.69633389, 0.61588281]]), BT = tensor([2.39845490, 3.14703822])
2022-07-28 16:29:13,030 - INFO - child pid = 4428, start training
2022-07-28 16:29:13,037 - DEBUG - child pid = 4428, epoch = 0, loss = 0.92583203
2022-07-28 16:29:13,041 - DEBUG - child pid = 4440, epoch = 600, loss = 0.06916648
2022-07-28 16:29:13,041 - DEBUG - child pid = 4445, epoch = 2000, loss = 0.06207993
2022-07-28 16:29:13,043 - DEBUG - child pid = 4445, finish training, loss = 0.06207993
2022-07-28 16:29:13,044 - DEBUG - K = tensor([[0.02106572, 0.21657801],
        [0.18019374, 1.09776783]]), BT = tensor([3.53039408, 0.60850936])
2022-07-28 16:29:13,050 - DEBUG - child pid = 4435, finish training, loss = 3.04716110
2022-07-28 16:29:13,058 - DEBUG - K = tensor([[8.34998608, 0.75129873],
        [0.19571449, 0.02991333]]), BT = tensor([2.78946567, 0.67219889])
2022-07-28 16:29:13,066 - INFO - child pid = 4435, start training
2022-07-28 16:29:13,066 - INFO - child pid = 4445, start training
2022-07-28 16:29:13,065 - DEBUG - child pid = 4441, epoch = 300, loss = 0.22100323
2022-07-28 16:29:13,070 - DEBUG - child pid = 4442, epoch = 400, loss = 0.20165902
2022-07-28 16:29:13,069 - DEBUG - child pid = 4435, epoch = 0, loss = 0.84662026
2022-07-28 16:29:13,070 - DEBUG - child pid = 4445, epoch = 0, loss = 0.43097812
2022-07-28 16:29:13,074 - DEBUG - child pid = 4433, epoch = 1200, loss = 0.08495893
2022-07-28 16:29:13,089 - DEBUG - child pid = 4422, epoch = 200, loss = 0.15864100
2022-07-28 16:29:13,084 - DEBUG - child pid = 4426, epoch = 300, loss = 0.11058107
2022-07-28 16:29:13,077 - DEBUG - child pid = 4418, epoch = 800, loss = 0.11591104
2022-07-28 16:29:13,108 - DEBUG - child pid = 4417, epoch = 700, loss = 0.13358992
2022-07-28 16:29:13,133 - DEBUG - child pid = 4446, epoch = 600, loss = 0.00637229
2022-07-28 16:29:13,147 - DEBUG - child pid = 4436, epoch = 100, loss = 0.15735152
2022-07-28 16:29:13,146 - DEBUG - child pid = 4424, finish training, loss = 0.00304055
2022-07-28 16:29:13,151 - DEBUG - child pid = 4439, epoch = 1100, loss = 0.01353153
2022-07-28 16:29:13,154 - DEBUG - K = tensor([[0.23285693, 0.05131049],
        [0.05062268, 0.07967817]]), BT = tensor([1.44022596, 2.30681348])
2022-07-28 16:29:13,174 - INFO - child pid = 4424, start training
2022-07-28 16:29:13,168 - DEBUG - child pid = 4443, epoch = 200, loss = 0.16747776
2022-07-28 16:29:13,178 - DEBUG - child pid = 4424, epoch = 0, loss = 0.43491191
2022-07-28 16:29:13,178 - DEBUG - child pid = 4434, epoch = 700, loss = 0.00529200
2022-07-28 16:29:13,197 - DEBUG - child pid = 4427, epoch = 300, loss = 0.10893000
2022-07-28 16:29:13,196 - DEBUG - child pid = 4444, epoch = 700, loss = 0.00403939
2022-07-28 16:29:13,213 - DEBUG - child pid = 4438, epoch = 500, loss = 0.13095540
2022-07-28 16:29:13,230 - DEBUG - child pid = 4425, epoch = 600, loss = 0.00234949
2022-07-28 16:29:13,259 - DEBUG - child pid = 4420, epoch = 1500, loss = 0.00973062
2022-07-28 16:29:13,264 - DEBUG - child pid = 4421, epoch = 400, loss = 0.17966396
2022-07-28 16:29:13,271 - DEBUG - child pid = 4431, epoch = 300, loss = 0.16219987
2022-07-28 16:29:13,275 - DEBUG - child pid = 4430, epoch = 1900, loss = 0.03271107
