2022-07-29 14:31:26,673 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:31:26,673 - INFO - parent pid = 59975, start task 2_7_fixA_exp_2
2022-07-29 14:31:26,676 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143126_2_7_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:31:27,169 - INFO - child pid = 60268, start training
2022-07-29 14:31:27,172 - INFO - child pid = 60269, start training
2022-07-29 14:31:27,175 - INFO - child pid = 60285, start training
2022-07-29 14:31:27,174 - INFO - child pid = 60283, start training
2022-07-29 14:31:27,175 - INFO - child pid = 60284, start training
2022-07-29 14:31:27,177 - INFO - child pid = 60273, start training
2022-07-29 14:31:27,176 - INFO - child pid = 60272, start training
2022-07-29 14:31:27,178 - INFO - child pid = 60290, start training
2022-07-29 14:31:27,179 - INFO - child pid = 60274, start training
2022-07-29 14:31:27,180 - INFO - child pid = 60275, start training
2022-07-29 14:31:27,181 - INFO - child pid = 60276, start training
2022-07-29 14:31:27,181 - INFO - child pid = 60277, start training
2022-07-29 14:31:27,182 - INFO - child pid = 60279, start training
2022-07-29 14:31:27,182 - INFO - child pid = 60278, start training
2022-07-29 14:31:27,183 - INFO - child pid = 60282, start training
2022-07-29 14:31:27,183 - INFO - child pid = 60281, start training
2022-07-29 14:31:27,182 - INFO - child pid = 60280, start training
2022-07-29 14:31:27,184 - INFO - child pid = 60271, start training
2022-07-29 14:31:27,187 - INFO - child pid = 60291, start training
2022-07-29 14:31:27,185 - INFO - child pid = 60286, start training
2022-07-29 14:31:27,188 - INFO - child pid = 60293, start training
2022-07-29 14:31:27,188 - INFO - child pid = 60292, start training
2022-07-29 14:31:27,191 - INFO - child pid = 60289, start training
2022-07-29 14:31:27,190 - INFO - child pid = 60297, start training
2022-07-29 14:31:27,184 - INFO - child pid = 60270, start training
2022-07-29 14:31:27,189 - INFO - child pid = 60294, start training
2022-07-29 14:31:27,186 - INFO - child pid = 60288, start training
2022-07-29 14:31:27,194 - INFO - child pid = 60295, start training
2022-07-29 14:31:27,189 - INFO - child pid = 60296, start training
2022-07-29 14:31:27,190 - INFO - child pid = 60287, start training
2022-07-29 14:31:39,367 - DEBUG - child pid = 60275, epoch = 800, loss = 0.00143141
2022-07-29 14:31:39,378 - DEBUG - child pid = 60293, epoch = 900, loss = 0.00305006
2022-07-29 14:31:39,365 - DEBUG - child pid = 60269, epoch = 1200, loss = 0.05791767
2022-07-29 14:31:39,380 - DEBUG - child pid = 60272, epoch = 1000, loss = 0.18049200
2022-07-29 14:31:39,401 - DEBUG - child pid = 60287, epoch = 1100, loss = 0.03950078
2022-07-29 14:31:39,409 - DEBUG - child pid = 60290, epoch = 600, loss = 0.00208079
2022-07-29 14:31:39,410 - DEBUG - child pid = 60276, epoch = 100, loss = 0.13103466
2022-07-29 14:31:39,429 - DEBUG - child pid = 60292, epoch = 1400, loss = 0.00021966
2022-07-29 14:31:39,459 - DEBUG - child pid = 60280, epoch = 700, loss = 0.00560997
2022-07-29 14:31:39,458 - DEBUG - child pid = 60273, epoch = 1400, loss = 0.00333762
2022-07-29 14:31:39,463 - DEBUG - child pid = 60285, epoch = 700, loss = 0.00847015
2022-07-29 14:31:39,483 - DEBUG - child pid = 60271, epoch = 200, loss = 0.05898355
2022-07-29 14:31:39,485 - DEBUG - child pid = 60283, epoch = 200, loss = 0.07881895
2022-07-29 14:31:39,496 - DEBUG - child pid = 60270, epoch = 200, loss = 0.08501151
2022-07-29 14:31:39,497 - DEBUG - child pid = 60277, epoch = 1800, loss = 0.00067764
2022-07-29 14:31:39,497 - DEBUG - child pid = 60281, epoch = 1000, loss = 0.00293009
2022-07-29 14:31:39,503 - DEBUG - child pid = 60294, epoch = 600, loss = 0.01185273
2022-07-29 14:31:39,513 - DEBUG - child pid = 60268, epoch = 900, loss = 0.04127056
2022-07-29 14:31:39,523 - DEBUG - child pid = 60291, epoch = 900, loss = 0.00096985
2022-07-29 14:31:39,526 - DEBUG - child pid = 60288, epoch = 400, loss = 0.01943958
2022-07-29 14:31:39,528 - DEBUG - child pid = 60286, epoch = 800, loss = 0.07323018
2022-07-29 14:31:39,546 - DEBUG - child pid = 60277, finish training, loss = 0.00065877
2022-07-29 14:31:39,549 - DEBUG - child pid = 60277, K = tensor([[0.88980556, 0.04925944, 0.78695273, 4.59065199, 0.32004282, 0.58567715,
         0.66046697],
        [4.40338993, 1.25592077, 0.40042803, 0.14827666, 0.19303700, 0.12627262,
         0.39366156]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:39,555 - DEBUG - child pid = 60289, epoch = 400, loss = 0.02068236
2022-07-29 14:31:39,557 - INFO - child pid = 60277, start training
2022-07-29 14:31:39,576 - DEBUG - child pid = 60282, epoch = 1200, loss = 0.02532761
2022-07-29 14:31:39,576 - DEBUG - child pid = 60297, epoch = 900, loss = 0.00610602
2022-07-29 14:31:39,577 - DEBUG - child pid = 60277, epoch = 0, loss = 0.60152864
2022-07-29 14:31:39,581 - DEBUG - child pid = 60295, epoch = 900, loss = 0.00132319
2022-07-29 14:31:39,582 - DEBUG - child pid = 60278, epoch = 700, loss = 0.00581997
2022-07-29 14:31:39,582 - DEBUG - child pid = 60279, epoch = 1000, loss = 0.00021084
2022-07-29 14:31:39,596 - DEBUG - child pid = 60296, epoch = 1200, loss = 0.00058782
2022-07-29 14:31:39,607 - DEBUG - child pid = 60274, epoch = 1100, loss = 0.01221250
2022-07-29 14:31:39,620 - DEBUG - child pid = 60293, epoch = 1000, loss = 0.00234229
2022-07-29 14:31:39,621 - DEBUG - child pid = 60272, epoch = 1100, loss = 0.18016930
2022-07-29 14:31:39,622 - DEBUG - child pid = 60284, epoch = 1500, loss = 0.01271286
2022-07-29 14:31:39,625 - DEBUG - child pid = 60275, epoch = 900, loss = 0.00077645
2022-07-29 14:31:39,625 - DEBUG - child pid = 60269, epoch = 1300, loss = 0.02731331
2022-07-29 14:31:39,643 - DEBUG - child pid = 60287, epoch = 1200, loss = 0.03785123
2022-07-29 14:31:39,647 - DEBUG - child pid = 60276, epoch = 200, loss = 0.07858212
2022-07-29 14:31:39,651 - DEBUG - child pid = 60290, epoch = 700, loss = 0.00177671
2022-07-29 14:31:39,678 - DEBUG - child pid = 60292, epoch = 1500, loss = 0.00008768
2022-07-29 14:31:39,723 - DEBUG - child pid = 60285, epoch = 800, loss = 0.00674257
2022-07-29 14:31:39,733 - DEBUG - child pid = 60280, epoch = 800, loss = 0.00458550
2022-07-29 14:31:39,750 - DEBUG - child pid = 60273, epoch = 1500, loss = 0.00313234
2022-07-29 14:31:39,755 - DEBUG - child pid = 60294, epoch = 700, loss = 0.01020619
2022-07-29 14:31:39,772 - DEBUG - child pid = 60283, epoch = 300, loss = 0.03771226
2022-07-29 14:31:39,776 - DEBUG - child pid = 60281, epoch = 1100, loss = 0.00179257
2022-07-29 14:31:39,778 - DEBUG - child pid = 60291, epoch = 1000, loss = 0.00039257
2022-07-29 14:31:39,784 - DEBUG - child pid = 60271, epoch = 300, loss = 0.02315495
2022-07-29 14:31:39,788 - DEBUG - child pid = 60288, epoch = 500, loss = 0.01824033
2022-07-29 14:31:39,793 - DEBUG - child pid = 60270, epoch = 300, loss = 0.08437771
2022-07-29 14:31:39,810 - DEBUG - child pid = 60268, epoch = 1000, loss = 0.03917084
2022-07-29 14:31:39,832 - DEBUG - child pid = 60289, epoch = 500, loss = 0.01719261
2022-07-29 14:31:39,834 - DEBUG - child pid = 60295, epoch = 1000, loss = 0.00074532
2022-07-29 14:31:39,846 - DEBUG - child pid = 60282, epoch = 1300, loss = 0.02143551
2022-07-29 14:31:39,847 - DEBUG - child pid = 60296, epoch = 1300, loss = 0.00044779
2022-07-29 14:31:39,850 - DEBUG - child pid = 60279, finish training, loss = 0.00013536
2022-07-29 14:31:39,855 - DEBUG - child pid = 60279, K = tensor([[0.53671730, 2.74761486, 5.24697638, 3.36380744, 1.08544314, 0.14403649,
         0.12045955],
        [0.58976650, 0.26876459, 0.56794387, 9.88227177, 0.88677132, 3.16340327,
         2.61027217]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:39,855 - DEBUG - child pid = 60277, epoch = 100, loss = 0.13669465
2022-07-29 14:31:39,858 - DEBUG - child pid = 60278, epoch = 800, loss = 0.00426992
2022-07-29 14:31:39,865 - DEBUG - child pid = 60286, epoch = 900, loss = 0.07205452
2022-07-29 14:31:39,868 - INFO - child pid = 60279, start training
2022-07-29 14:31:39,872 - DEBUG - child pid = 60293, epoch = 1100, loss = 0.00177969
2022-07-29 14:31:39,873 - DEBUG - child pid = 60279, epoch = 0, loss = 0.54286283
2022-07-29 14:31:39,887 - DEBUG - child pid = 60292, finish training, loss = 0.00004030
2022-07-29 14:31:39,887 - DEBUG - child pid = 60284, epoch = 1600, loss = 0.01261312
2022-07-29 14:31:39,883 - DEBUG - child pid = 60297, epoch = 1000, loss = 0.00505271
2022-07-29 14:31:39,888 - DEBUG - child pid = 60292, K = tensor([[ 0.18428588,  2.70121622,  0.03730426,  4.05236912,  7.30581045,
          2.78481507,  7.07313585],
        [ 5.17779112,  0.58626080,  0.16404682,  0.20048966,  2.14105582,
          0.14118618, 29.46451187]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:39,894 - INFO - child pid = 60292, start training
2022-07-29 14:31:39,903 - DEBUG - child pid = 60287, epoch = 1300, loss = 0.03619213
2022-07-29 14:31:39,910 - DEBUG - child pid = 60290, epoch = 800, loss = 0.00159999
2022-07-29 14:31:39,914 - DEBUG - child pid = 60272, epoch = 1200, loss = 0.17969762
2022-07-29 14:31:39,916 - DEBUG - child pid = 60292, epoch = 0, loss = 0.62035084
2022-07-29 14:31:39,918 - DEBUG - child pid = 60269, epoch = 1400, loss = 0.00930032
2022-07-29 14:31:39,919 - DEBUG - child pid = 60275, epoch = 1000, loss = 0.00042383
2022-07-29 14:31:39,924 - DEBUG - child pid = 60274, epoch = 1200, loss = 0.00747557
2022-07-29 14:31:39,931 - DEBUG - child pid = 60276, epoch = 300, loss = 0.04949071
2022-07-29 14:31:39,968 - DEBUG - child pid = 60285, epoch = 900, loss = 0.00549333
2022-07-29 14:31:39,978 - DEBUG - child pid = 60280, epoch = 900, loss = 0.00397244
2022-07-29 14:31:40,000 - DEBUG - child pid = 60294, epoch = 800, loss = 0.00884749
2022-07-29 14:31:40,013 - DEBUG - child pid = 60284, finish training, loss = 0.01256852
2022-07-29 14:31:40,030 - DEBUG - child pid = 60284, K = tensor([[0.43633950, 0.25554556, 0.67228758, 0.26516113, 0.21515065, 0.46132258,
         0.44699204],
        [0.20481080, 0.48542011, 0.43741149, 0.49367511, 0.45184708, 0.24955450,
         0.67490882]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:40,032 - DEBUG - child pid = 60291, epoch = 1100, loss = 0.00014252
2022-07-29 14:31:40,039 - DEBUG - child pid = 60283, epoch = 400, loss = 0.00588560
2022-07-29 14:31:40,039 - DEBUG - child pid = 60273, epoch = 1600, loss = 0.00293689
2022-07-29 14:31:40,042 - INFO - child pid = 60284, start training
2022-07-29 14:31:40,049 - DEBUG - child pid = 60288, epoch = 600, loss = 0.01744590
2022-07-29 14:31:40,048 - DEBUG - child pid = 60281, epoch = 1200, loss = 0.00113006
2022-07-29 14:31:40,051 - DEBUG - child pid = 60284, epoch = 0, loss = 1.02755499
2022-07-29 14:31:40,087 - DEBUG - child pid = 60295, epoch = 1100, loss = 0.00041813
2022-07-29 14:31:40,093 - DEBUG - child pid = 60289, epoch = 600, loss = 0.01416545
2022-07-29 14:31:40,101 - DEBUG - child pid = 60296, epoch = 1400, loss = 0.00034290
2022-07-29 14:31:40,111 - DEBUG - child pid = 60271, epoch = 400, loss = 0.00868818
2022-07-29 14:31:40,116 - DEBUG - child pid = 60270, epoch = 400, loss = 0.08422835
2022-07-29 14:31:40,128 - DEBUG - child pid = 60293, epoch = 1200, loss = 0.00134086
2022-07-29 14:31:40,140 - DEBUG - child pid = 60297, epoch = 1100, loss = 0.00415609
2022-07-29 14:31:40,153 - DEBUG - child pid = 60278, epoch = 900, loss = 0.00306423
2022-07-29 14:31:40,157 - DEBUG - child pid = 60277, epoch = 200, loss = 0.07092558
2022-07-29 14:31:40,159 - DEBUG - child pid = 60268, epoch = 1100, loss = 0.03752122
2022-07-29 14:31:40,168 - DEBUG - child pid = 60279, epoch = 100, loss = 0.16452281
2022-07-29 14:31:40,175 - DEBUG - child pid = 60287, epoch = 1400, loss = 0.03423534
2022-07-29 14:31:40,174 - DEBUG - child pid = 60290, epoch = 900, loss = 0.00149204
2022-07-29 14:31:40,177 - DEBUG - child pid = 60292, epoch = 100, loss = 0.08816754
2022-07-29 14:31:40,194 - DEBUG - child pid = 60282, epoch = 1400, loss = 0.01826174
2022-07-29 14:31:40,212 - DEBUG - child pid = 60272, epoch = 1300, loss = 0.17892411
2022-07-29 14:31:40,213 - DEBUG - child pid = 60286, epoch = 1000, loss = 0.07111654
2022-07-29 14:31:40,223 - DEBUG - child pid = 60275, epoch = 1100, loss = 0.00023260
2022-07-29 14:31:40,255 - DEBUG - child pid = 60285, epoch = 1000, loss = 0.00457580
2022-07-29 14:31:40,263 - DEBUG - child pid = 60294, epoch = 900, loss = 0.00774989
2022-07-29 14:31:40,265 - DEBUG - child pid = 60274, epoch = 1300, loss = 0.00455227
2022-07-29 14:31:40,276 - DEBUG - child pid = 60296, finish training, loss = 0.00028666
2022-07-29 14:31:40,278 - DEBUG - child pid = 60296, K = tensor([[ 3.24365664,  0.10611931,  0.42059943,  0.45521837,  0.29423732,
          0.12575243, 13.59893227],
        [ 4.35520363,  0.67780846,  1.11982095,  2.70279241,  0.58048040,
          2.94085979,  0.14345782]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:40,299 - INFO - child pid = 60296, start training
2022-07-29 14:31:40,304 - DEBUG - child pid = 60296, epoch = 0, loss = 0.25046578
2022-07-29 14:31:40,305 - DEBUG - child pid = 60291, epoch = 1200, loss = 0.00005585
2022-07-29 14:31:40,327 - DEBUG - child pid = 60288, epoch = 700, loss = 0.01683827
2022-07-29 14:31:40,327 - DEBUG - child pid = 60276, epoch = 400, loss = 0.00319211
2022-07-29 14:31:40,343 - DEBUG - child pid = 60280, epoch = 1000, loss = 0.00358023
2022-07-29 14:31:40,345 - DEBUG - child pid = 60284, epoch = 100, loss = 0.08742404
2022-07-29 14:31:40,349 - DEBUG - child pid = 60269, epoch = 1500, loss = 0.00271746
2022-07-29 14:31:40,354 - DEBUG - child pid = 60281, epoch = 1300, loss = 0.00071866
2022-07-29 14:31:40,359 - DEBUG - child pid = 60283, epoch = 500, loss = 0.00325802
2022-07-29 14:31:40,362 - DEBUG - child pid = 60295, epoch = 1200, loss = 0.00023420
2022-07-29 14:31:40,378 - DEBUG - child pid = 60290, finish training, loss = 0.00144091
2022-07-29 14:31:40,380 - DEBUG - child pid = 60290, K = tensor([[0.48661980, 2.64442134, 0.21948594, 0.35782549, 0.19783555, 1.16924822,
         1.37630928],
        [0.79359972, 1.60914087, 0.37851700, 5.26813316, 1.45908511, 7.00366068,
         1.34257698]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:40,384 - DEBUG - child pid = 60273, epoch = 1700, loss = 0.00274339
2022-07-29 14:31:40,387 - INFO - child pid = 60290, start training
2022-07-29 14:31:40,391 - DEBUG - child pid = 60290, epoch = 0, loss = 1.63352406
2022-07-29 14:31:40,397 - DEBUG - child pid = 60297, epoch = 1200, loss = 0.00348185
2022-07-29 14:31:40,398 - DEBUG - child pid = 60289, epoch = 700, loss = 0.01174672
2022-07-29 14:31:40,406 - DEBUG - child pid = 60291, finish training, loss = 0.00004037
2022-07-29 14:31:40,401 - DEBUG - child pid = 60293, epoch = 1300, loss = 0.00100378
2022-07-29 14:31:40,421 - DEBUG - child pid = 60291, K = tensor([[1.23408937, 0.19444813, 3.94399118, 1.19277811, 0.93163842, 3.14108634,
         7.07923174],
        [0.77307600, 1.98206556, 0.11549111, 0.83989292, 0.61287749, 5.04838896,
         1.56800425]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:40,428 - INFO - child pid = 60291, start training
2022-07-29 14:31:40,443 - DEBUG - child pid = 60292, epoch = 200, loss = 0.02769357
2022-07-29 14:31:40,456 - DEBUG - child pid = 60270, epoch = 500, loss = 0.08414712
2022-07-29 14:31:40,449 - DEBUG - child pid = 60291, epoch = 0, loss = 0.84911668
2022-07-29 14:31:40,460 - DEBUG - child pid = 60271, epoch = 500, loss = 0.00636184
2022-07-29 14:31:40,478 - DEBUG - child pid = 60278, epoch = 1000, loss = 0.00215846
2022-07-29 14:31:40,482 - DEBUG - child pid = 60270, finish training, loss = 0.08414124
2022-07-29 14:31:40,484 - DEBUG - child pid = 60270, K = tensor([[0.26263827, 1.75647652, 0.29006258, 1.83970797, 0.21550730, 1.39356434,
         0.26771420],
        [0.33326820, 1.60017407, 0.85330147, 1.68455136, 0.61751693, 1.31431913,
         0.39387220]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:40,486 - DEBUG - child pid = 60279, epoch = 200, loss = 0.13825519
2022-07-29 14:31:40,489 - INFO - child pid = 60270, start training
2022-07-29 14:31:40,489 - DEBUG - child pid = 60277, epoch = 300, loss = 0.03690973
2022-07-29 14:31:40,501 - DEBUG - child pid = 60282, epoch = 1500, loss = 0.01565612
2022-07-29 14:31:40,502 - DEBUG - child pid = 60287, epoch = 1500, loss = 0.03167908
2022-07-29 14:31:40,506 - DEBUG - child pid = 60270, epoch = 0, loss = 1.01741028
2022-07-29 14:31:40,509 - DEBUG - child pid = 60268, epoch = 1200, loss = 0.03601342
2022-07-29 14:31:40,522 - DEBUG - child pid = 60294, epoch = 1000, loss = 0.00686012
2022-07-29 14:31:40,534 - DEBUG - child pid = 60285, epoch = 1100, loss = 0.00388826
2022-07-29 14:31:40,562 - DEBUG - child pid = 60272, epoch = 1400, loss = 0.17729160
2022-07-29 14:31:40,564 - DEBUG - child pid = 60275, epoch = 1200, loss = 0.00012821
2022-07-29 14:31:40,543 - DEBUG - child pid = 60296, epoch = 100, loss = 0.06480670
2022-07-29 14:31:40,573 - DEBUG - child pid = 60274, epoch = 1400, loss = 0.00291707
2022-07-29 14:31:40,576 - DEBUG - child pid = 60286, epoch = 1100, loss = 0.07034659
2022-07-29 14:31:40,576 - DEBUG - child pid = 60288, epoch = 800, loss = 0.01633531
2022-07-29 14:31:40,584 - DEBUG - child pid = 60284, epoch = 200, loss = 0.07391510
2022-07-29 14:31:40,586 - DEBUG - child pid = 60276, epoch = 500, loss = 0.00065409
2022-07-29 14:31:40,596 - DEBUG - child pid = 60280, epoch = 1100, loss = 0.00331594
2022-07-29 14:31:40,604 - DEBUG - child pid = 60269, epoch = 1600, loss = 0.00106652
2022-07-29 14:31:40,609 - DEBUG - child pid = 60283, epoch = 600, loss = 0.00200864
2022-07-29 14:31:40,604 - DEBUG - child pid = 60281, epoch = 1400, loss = 0.00045891
2022-07-29 14:31:40,610 - DEBUG - child pid = 60295, epoch = 1300, loss = 0.00013116
2022-07-29 14:31:40,630 - DEBUG - child pid = 60290, epoch = 100, loss = 0.02444210
2022-07-29 14:31:40,640 - DEBUG - child pid = 60273, epoch = 1800, loss = 0.00254302
2022-07-29 14:31:40,641 - DEBUG - child pid = 60297, epoch = 1300, loss = 0.00300202
2022-07-29 14:31:40,644 - DEBUG - child pid = 60289, epoch = 800, loss = 0.00980594
2022-07-29 14:31:40,670 - DEBUG - child pid = 60293, epoch = 1400, loss = 0.00074783
2022-07-29 14:31:40,703 - DEBUG - child pid = 60292, epoch = 300, loss = 0.01643480
2022-07-29 14:31:40,709 - DEBUG - child pid = 60291, epoch = 100, loss = 0.12269918
2022-07-29 14:31:40,723 - DEBUG - child pid = 60275, finish training, loss = 0.00008984
2022-07-29 14:31:40,726 - DEBUG - child pid = 60275, K = tensor([[ 5.95319510,  4.13540936,  0.56666964,  0.12503904,  0.73056030,
          0.10155392,  0.24891837],
        [ 0.10416165, 17.60991096,  0.18627372,  2.12795043,  0.29229444,
          0.85447669,  3.81175399]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:40,726 - DEBUG - child pid = 60271, epoch = 600, loss = 0.00516842
2022-07-29 14:31:40,733 - INFO - child pid = 60275, start training
2022-07-29 14:31:40,734 - DEBUG - child pid = 60278, epoch = 1100, loss = 0.00152091
2022-07-29 14:31:40,737 - DEBUG - child pid = 60275, epoch = 0, loss = 0.69042921
2022-07-29 14:31:40,740 - DEBUG - child pid = 60279, epoch = 300, loss = 0.09069668
2022-07-29 14:31:40,751 - DEBUG - child pid = 60287, epoch = 1600, loss = 0.02849661
2022-07-29 14:31:40,755 - DEBUG - child pid = 60282, epoch = 1600, loss = 0.01346815
2022-07-29 14:31:40,755 - DEBUG - child pid = 60295, finish training, loss = 0.00009372
2022-07-29 14:31:40,757 - DEBUG - child pid = 60295, K = tensor([[ 3.94778013,  1.00680673,  1.19697714,  1.26409841,  0.11595173,
          7.02317190,  0.11411012],
        [17.52588081,  0.73263270,  0.38796064,  0.45057079,  0.62454528,
          0.06282150,  0.74131203]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:31:40,764 - INFO - child pid = 60295, start training
2022-07-29 14:31:40,764 - DEBUG - child pid = 60277, epoch = 400, loss = 0.02103425
2022-07-29 14:31:40,767 - DEBUG - child pid = 60294, epoch = 1100, loss = 0.00612822
2022-07-29 14:31:40,769 - DEBUG - child pid = 60270, epoch = 100, loss = 0.06255461
2022-07-29 14:31:40,769 - DEBUG - child pid = 60295, epoch = 0, loss = 1.71876383
2022-07-29 14:31:40,772 - DEBUG - child pid = 60268, epoch = 1300, loss = 0.03416755
2022-07-29 14:31:40,781 - DEBUG - child pid = 60285, epoch = 1200, loss = 0.00336159
2022-07-29 14:31:40,815 - DEBUG - child pid = 60296, epoch = 200, loss = 0.01042948
2022-07-29 14:31:40,824 - DEBUG - child pid = 60288, epoch = 900, loss = 0.01589700
2022-07-29 14:31:40,825 - DEBUG - child pid = 60274, epoch = 1500, loss = 0.00199794
2022-07-29 14:31:40,825 - DEBUG - child pid = 60272, epoch = 1500, loss = 0.17039496
2022-07-29 14:31:40,832 - DEBUG - child pid = 60284, epoch = 300, loss = 0.05212532
2022-07-29 14:31:40,837 - DEBUG - child pid = 60276, epoch = 600, loss = 0.00028460
2022-07-29 14:31:40,846 - DEBUG - child pid = 60280, epoch = 1200, loss = 0.00312968
2022-07-29 14:31:40,863 - DEBUG - child pid = 60281, epoch = 1500, loss = 0.00029393
2022-07-29 14:31:40,862 - DEBUG - child pid = 60283, epoch = 700, loss = 0.00121829
2022-07-29 14:31:40,871 - DEBUG - child pid = 60290, epoch = 200, loss = 0.00752220
2022-07-29 14:31:40,869 - DEBUG - child pid = 60269, epoch = 1700, loss = 0.00067738
2022-07-29 14:31:40,886 - DEBUG - child pid = 60297, epoch = 1400, loss = 0.00266299
2022-07-29 14:31:40,891 - DEBUG - child pid = 60289, epoch = 900, loss = 0.00819070
2022-07-29 14:31:40,894 - DEBUG - child pid = 60273, epoch = 1900, loss = 0.00232610
2022-07-29 14:31:40,903 - DEBUG - child pid = 60286, epoch = 1200, loss = 0.06969713
2022-07-29 14:31:40,928 - DEBUG - child pid = 60293, epoch = 1500, loss = 0.00055513
2022-07-29 14:31:40,952 - DEBUG - child pid = 60291, epoch = 200, loss = 0.07914543
2022-07-29 14:31:40,954 - DEBUG - child pid = 60292, epoch = 400, loss = 0.01259998
2022-07-29 14:31:40,992 - DEBUG - child pid = 60271, epoch = 700, loss = 0.00436391
2022-07-29 14:31:40,995 - DEBUG - child pid = 60278, epoch = 1200, loss = 0.00109669
2022-07-29 14:31:40,999 - DEBUG - child pid = 60275, epoch = 100, loss = 0.07611005
2022-07-29 14:31:40,999 - DEBUG - child pid = 60279, epoch = 400, loss = 0.07599083
2022-07-29 14:31:41,004 - DEBUG - child pid = 60287, epoch = 1700, loss = 0.02505168
2022-07-29 14:31:41,011 - DEBUG - child pid = 60295, epoch = 100, loss = 0.08104311
2022-07-29 14:31:41,011 - DEBUG - child pid = 60282, epoch = 1700, loss = 0.01157078
2022-07-29 14:31:41,013 - DEBUG - child pid = 60294, epoch = 1200, loss = 0.00551645
2022-07-29 14:31:41,030 - DEBUG - child pid = 60270, epoch = 200, loss = 0.02174517
2022-07-29 14:31:41,030 - DEBUG - child pid = 60277, epoch = 500, loss = 0.01440162
2022-07-29 14:31:41,037 - DEBUG - child pid = 60285, epoch = 1300, loss = 0.00294906
2022-07-29 14:31:41,057 - DEBUG - child pid = 60268, epoch = 1400, loss = 0.03105132
2022-07-29 14:31:41,068 - DEBUG - child pid = 60296, epoch = 300, loss = 0.00482806
2022-07-29 14:31:41,091 - DEBUG - child pid = 60288, epoch = 1000, loss = 0.01549980
2022-07-29 14:31:41,111 - DEBUG - child pid = 60284, epoch = 400, loss = 0.00814639
2022-07-29 14:31:41,138 - DEBUG - child pid = 60290, epoch = 300, loss = 0.00601137
2022-07-29 14:31:41,140 - DEBUG - child pid = 60297, epoch = 1500, loss = 0.00242044
2022-07-29 14:31:41,145 - DEBUG - child pid = 60283, epoch = 800, loss = 0.00072214
2022-07-29 14:31:41,152 - DEBUG - child pid = 60272, epoch = 1600, loss = 0.13104731
2022-07-29 14:31:41,154 - DEBUG - child pid = 60281, epoch = 1600, loss = 0.00018874
2022-07-29 14:31:41,155 - DEBUG - child pid = 60274, epoch = 1600, loss = 0.00142240
2022-07-29 14:31:41,159 - DEBUG - child pid = 60289, epoch = 1000, loss = 0.00680432
2022-07-29 14:31:41,166 - DEBUG - child pid = 60280, epoch = 1300, loss = 0.00299299
2022-07-29 14:31:41,171 - DEBUG - child pid = 60276, epoch = 700, loss = 0.00014765
2022-07-29 14:31:41,193 - DEBUG - child pid = 60293, epoch = 1600, loss = 0.00041097
2022-07-29 14:31:41,219 - DEBUG - child pid = 60292, epoch = 500, loss = 0.01029488
2022-07-29 14:31:41,267 - DEBUG - child pid = 60295, epoch = 200, loss = 0.05687036
2022-07-29 14:31:41,276 - DEBUG - child pid = 60286, epoch = 1300, loss = 0.06913790
2022-07-29 14:31:41,279 - DEBUG - child pid = 60294, epoch = 1300, loss = 0.00499779
2022-07-29 14:31:41,281 - DEBUG - child pid = 60273, epoch = 2000, loss = 0.00208273
2022-07-29 14:31:41,283 - DEBUG - child pid = 60273, finish training, loss = 0.00208273
