2022-07-28 15:12:10,041 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:12:10,041 - INFO - parent pid = 113816, start task 2_7_fixA_exp_1
2022-07-28 15:12:10,043 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_151210_2_7_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:12:10,472 - INFO - child pid = 1264, start training
2022-07-28 15:12:10,469 - INFO - child pid = 1263, start training
2022-07-28 15:12:10,475 - INFO - child pid = 1286, start training
2022-07-28 15:12:10,474 - INFO - child pid = 1265, start training
2022-07-28 15:12:10,477 - INFO - child pid = 1288, start training
2022-07-28 15:12:10,478 - INFO - child pid = 1266, start training
2022-07-28 15:12:10,480 - INFO - child pid = 1271, start training
2022-07-28 15:12:10,479 - INFO - child pid = 1268, start training
2022-07-28 15:12:10,480 - INFO - child pid = 1269, start training
2022-07-28 15:12:10,488 - INFO - child pid = 1289, start training
2022-07-28 15:12:10,483 - INFO - child pid = 1283, start training
2022-07-28 15:12:10,480 - INFO - child pid = 1297, start training
2022-07-28 15:12:10,483 - INFO - child pid = 1282, start training
2022-07-28 15:12:10,481 - INFO - child pid = 1276, start training
2022-07-28 15:12:10,488 - INFO - child pid = 1292, start training
2022-07-28 15:12:10,481 - INFO - child pid = 1278, start training
2022-07-28 15:12:10,482 - INFO - child pid = 1277, start training
2022-07-28 15:12:10,482 - INFO - child pid = 1281, start training
2022-07-28 15:12:10,482 - INFO - child pid = 1280, start training
2022-07-28 15:12:10,484 - INFO - child pid = 1285, start training
2022-07-28 15:12:10,484 - INFO - child pid = 1284, start training
2022-07-28 15:12:10,485 - INFO - child pid = 1287, start training
2022-07-28 15:12:10,486 - INFO - child pid = 1291, start training
2022-07-28 15:12:10,485 - INFO - child pid = 1290, start training
2022-07-28 15:12:10,486 - INFO - child pid = 1294, start training
2022-07-28 15:12:10,486 - INFO - child pid = 1293, start training
2022-07-28 15:12:10,488 - INFO - child pid = 1298, start training
2022-07-28 15:12:10,487 - INFO - child pid = 1274, start training
2022-07-28 15:12:10,487 - INFO - child pid = 1296, start training
2022-07-28 15:12:10,486 - INFO - child pid = 1295, start training
2022-07-28 15:12:23,599 - DEBUG - child pid = 1290, epoch = 600, loss = 0.01392671
2022-07-28 15:12:23,601 - DEBUG - child pid = 1288, epoch = 800, loss = 0.01683294
2022-07-28 15:12:23,600 - DEBUG - child pid = 1274, epoch = 1200, loss = 0.00103727
2022-07-28 15:12:23,620 - DEBUG - child pid = 1266, epoch = 600, loss = 0.00363704
2022-07-28 15:12:23,635 - DEBUG - child pid = 1285, epoch = 700, loss = 0.06957012
2022-07-28 15:12:23,648 - DEBUG - child pid = 1283, finish training, loss = 0.00004854
2022-07-28 15:12:23,653 - DEBUG - K = tensor([[ 7.58964014,  0.19839469,  7.42699432,  7.28954172,  0.33825088,
          0.05245645,  4.14265537],
        [ 1.53937721,  3.64338708,  0.20705059, 25.44403648,  0.20232603,
          1.09622693,  0.20390517]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:23,672 - INFO - child pid = 1283, start training
2022-07-28 15:12:23,673 - DEBUG - child pid = 1298, epoch = 500, loss = 0.07479688
2022-07-28 15:12:23,680 - DEBUG - child pid = 1283, epoch = 0, loss = 0.53219503
2022-07-28 15:12:23,687 - DEBUG - child pid = 1291, epoch = 500, loss = 0.00565686
2022-07-28 15:12:23,684 - DEBUG - child pid = 1292, epoch = 800, loss = 0.00737439
2022-07-28 15:12:23,688 - DEBUG - child pid = 1276, epoch = 1000, loss = 0.00345422
2022-07-28 15:12:23,687 - DEBUG - child pid = 1280, epoch = 1000, loss = 0.00200680
2022-07-28 15:12:23,703 - DEBUG - child pid = 1284, finish training, loss = 0.00014572
2022-07-28 15:12:23,715 - DEBUG - child pid = 1277, epoch = 1100, loss = 0.00021545
2022-07-28 15:12:23,718 - DEBUG - K = tensor([[8.97732639, 1.12900972, 1.69199705, 0.15077588, 0.86076033, 2.26704955,
         0.35494199],
        [1.04686177, 1.32334328, 0.88982719, 1.36986876, 0.93993181, 3.45711374,
         0.48470360]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:23,728 - INFO - child pid = 1284, start training
2022-07-28 15:12:23,736 - DEBUG - child pid = 1296, epoch = 1000, loss = 0.00147371
2022-07-28 15:12:23,746 - DEBUG - child pid = 1284, epoch = 0, loss = 0.73018527
2022-07-28 15:12:23,778 - DEBUG - child pid = 1268, epoch = 1500, loss = 0.03636835
2022-07-28 15:12:23,797 - DEBUG - child pid = 1295, epoch = 1300, loss = 0.00041936
2022-07-28 15:12:23,797 - DEBUG - child pid = 1287, epoch = 800, loss = 0.00996736
2022-07-28 15:12:23,812 - DEBUG - child pid = 1269, epoch = 1400, loss = 0.03447168
2022-07-28 15:12:23,815 - DEBUG - child pid = 1281, epoch = 200, loss = 0.00748631
2022-07-28 15:12:23,821 - DEBUG - child pid = 1286, epoch = 400, loss = 0.00291735
2022-07-28 15:12:23,821 - DEBUG - child pid = 1297, epoch = 600, loss = 0.00884055
2022-07-28 15:12:23,821 - DEBUG - child pid = 1294, epoch = 1100, loss = 0.08651304
2022-07-28 15:12:23,834 - DEBUG - child pid = 1293, epoch = 200, loss = 0.07614189
2022-07-28 15:12:23,856 - DEBUG - child pid = 1282, epoch = 1600, loss = 0.01973854
2022-07-28 15:12:23,874 - DEBUG - child pid = 1290, epoch = 700, loss = 0.00419321
2022-07-28 15:12:23,874 - DEBUG - child pid = 1289, epoch = 1900, loss = 0.00264329
2022-07-28 15:12:23,878 - DEBUG - child pid = 1288, epoch = 900, loss = 0.01624911
2022-07-28 15:12:23,898 - DEBUG - child pid = 1265, epoch = 500, loss = 0.01013621
2022-07-28 15:12:23,899 - DEBUG - child pid = 1271, epoch = 1500, loss = 0.01338420
2022-07-28 15:12:23,901 - DEBUG - child pid = 1263, epoch = 600, loss = 0.00033806
2022-07-28 15:12:23,913 - DEBUG - child pid = 1264, epoch = 1800, loss = 0.06400177
2022-07-28 15:12:23,917 - DEBUG - child pid = 1298, epoch = 600, loss = 0.07264081
2022-07-28 15:12:23,923 - DEBUG - child pid = 1274, epoch = 1300, loss = 0.00062657
2022-07-28 15:12:23,932 - DEBUG - child pid = 1278, epoch = 900, loss = 0.00878333
2022-07-28 15:12:23,936 - DEBUG - child pid = 1285, epoch = 800, loss = 0.01703038
2022-07-28 15:12:23,947 - DEBUG - child pid = 1291, epoch = 600, loss = 0.00485299
2022-07-28 15:12:23,964 - DEBUG - child pid = 1266, epoch = 700, loss = 0.00282087
2022-07-28 15:12:23,970 - DEBUG - child pid = 1283, epoch = 100, loss = 0.05947934
2022-07-28 15:12:23,970 - DEBUG - child pid = 1296, finish training, loss = 0.00139943
2022-07-28 15:12:23,971 - DEBUG - K = tensor([[1.05530572, 0.33743075, 0.49518231, 2.58294010, 0.26167223, 0.38336724,
         0.26072806],
        [7.33258724, 4.24452925, 0.63311678, 2.46251798, 0.42566699, 0.54007888,
         0.41966850]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:23,977 - INFO - child pid = 1296, start training
2022-07-28 15:12:23,981 - DEBUG - child pid = 1296, epoch = 0, loss = 0.68873310
2022-07-28 15:12:24,005 - DEBUG - child pid = 1280, epoch = 1100, loss = 0.00155271
2022-07-28 15:12:24,004 - DEBUG - child pid = 1276, epoch = 1100, loss = 0.00300455
2022-07-28 15:12:24,005 - DEBUG - child pid = 1277, epoch = 1200, loss = 0.00008366
2022-07-28 15:12:24,006 - DEBUG - child pid = 1284, epoch = 100, loss = 0.10489929
2022-07-28 15:12:24,014 - DEBUG - child pid = 1268, epoch = 1600, loss = 0.03239845
2022-07-28 15:12:24,027 - DEBUG - child pid = 1292, epoch = 900, loss = 0.00617164
2022-07-28 15:12:24,034 - DEBUG - child pid = 1295, epoch = 1400, loss = 0.00025780
2022-07-28 15:12:24,039 - DEBUG - child pid = 1287, epoch = 900, loss = 0.00805674
2022-07-28 15:12:24,064 - DEBUG - child pid = 1297, epoch = 700, loss = 0.00683959
2022-07-28 15:12:24,065 - DEBUG - child pid = 1294, epoch = 1200, loss = 0.06715225
2022-07-28 15:12:24,074 - DEBUG - child pid = 1286, epoch = 500, loss = 0.00252041
2022-07-28 15:12:24,080 - DEBUG - child pid = 1293, epoch = 300, loss = 0.07088365
2022-07-28 15:12:24,154 - DEBUG - child pid = 1289, epoch = 2000, loss = 0.00167875
2022-07-28 15:12:24,151 - DEBUG - child pid = 1290, epoch = 800, loss = 0.00208972
2022-07-28 15:12:24,154 - DEBUG - child pid = 1269, epoch = 1500, loss = 0.03341101
2022-07-28 15:12:24,159 - DEBUG - child pid = 1289, finish training, loss = 0.00167875
2022-07-28 15:12:24,160 - DEBUG - K = tensor([[ 0.44006616,  0.37823609, 14.64629555,  0.56722748,  1.82140839,
         13.87093353,  0.39234322],
        [ 2.42063642, 24.04767227,  4.42890835,  0.42930409,  7.81956720,
          0.26387200,  0.34393671]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:24,161 - DEBUG - child pid = 1288, epoch = 1000, loss = 0.01576780
2022-07-28 15:12:24,164 - DEBUG - child pid = 1281, epoch = 300, loss = 0.00604114
2022-07-28 15:12:24,170 - INFO - child pid = 1289, start training
2022-07-28 15:12:24,174 - DEBUG - child pid = 1289, epoch = 0, loss = 0.22212641
2022-07-28 15:12:24,176 - DEBUG - child pid = 1282, epoch = 1700, loss = 0.01722888
2022-07-28 15:12:24,210 - DEBUG - child pid = 1298, epoch = 700, loss = 0.07130679
2022-07-28 15:12:24,220 - DEBUG - child pid = 1291, epoch = 700, loss = 0.00427902
2022-07-28 15:12:24,233 - DEBUG - child pid = 1285, epoch = 900, loss = 0.01021502
2022-07-28 15:12:24,234 - DEBUG - child pid = 1296, epoch = 100, loss = 0.08427640
2022-07-28 15:12:24,265 - DEBUG - child pid = 1264, epoch = 1900, loss = 0.06388777
2022-07-28 15:12:24,259 - DEBUG - child pid = 1263, epoch = 700, loss = 0.00018965
2022-07-28 15:12:24,266 - DEBUG - child pid = 1271, epoch = 1600, loss = 0.00764947
2022-07-28 15:12:24,266 - DEBUG - child pid = 1265, epoch = 600, loss = 0.00852878
2022-07-28 15:12:24,266 - DEBUG - child pid = 1283, epoch = 200, loss = 0.04506411
2022-07-28 15:12:24,267 - DEBUG - child pid = 1274, epoch = 1400, loss = 0.00037390
2022-07-28 15:12:24,275 - DEBUG - child pid = 1278, epoch = 1000, loss = 0.00772327
2022-07-28 15:12:24,293 - DEBUG - child pid = 1295, epoch = 1500, loss = 0.00015911
2022-07-28 15:12:24,311 - DEBUG - child pid = 1284, epoch = 200, loss = 0.01712439
2022-07-28 15:12:24,314 - DEBUG - child pid = 1277, finish training, loss = 0.00003784
2022-07-28 15:12:24,314 - DEBUG - child pid = 1297, epoch = 800, loss = 0.00534621
2022-07-28 15:12:24,314 - DEBUG - child pid = 1266, epoch = 800, loss = 0.00225601
2022-07-28 15:12:24,315 - DEBUG - K = tensor([[ 0.16692899,  0.18472305,  0.11254362,  9.89899731,  0.79179192,
          3.45324945,  0.25018156],
        [ 0.68296421,  0.58152235,  0.62282747,  0.07665984,  0.19193147,
         11.56759453,  1.10555291]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:24,317 - DEBUG - child pid = 1294, epoch = 1300, loss = 0.01981532
2022-07-28 15:12:24,320 - DEBUG - child pid = 1287, epoch = 1000, loss = 0.00658814
2022-07-28 15:12:24,322 - INFO - child pid = 1277, start training
2022-07-28 15:12:24,330 - DEBUG - child pid = 1277, epoch = 0, loss = 1.66554022
2022-07-28 15:12:24,331 - DEBUG - child pid = 1293, epoch = 400, loss = 0.06896342
2022-07-28 15:12:24,333 - DEBUG - child pid = 1276, epoch = 1200, loss = 0.00268977
2022-07-28 15:12:24,338 - DEBUG - child pid = 1280, epoch = 1200, loss = 0.00118882
2022-07-28 15:12:24,346 - DEBUG - child pid = 1286, epoch = 600, loss = 0.00221593
2022-07-28 15:12:24,365 - DEBUG - child pid = 1268, epoch = 1700, loss = 0.02786692
2022-07-28 15:12:24,371 - DEBUG - child pid = 1292, epoch = 1000, loss = 0.00526658
2022-07-28 15:12:24,396 - DEBUG - child pid = 1290, epoch = 900, loss = 0.00116192
2022-07-28 15:12:24,397 - DEBUG - child pid = 1288, epoch = 1100, loss = 0.01536096
2022-07-28 15:12:24,407 - DEBUG - child pid = 1289, epoch = 100, loss = 0.05093568
2022-07-28 15:12:24,406 - DEBUG - child pid = 1269, epoch = 1600, loss = 0.03173758
2022-07-28 15:12:24,407 - DEBUG - child pid = 1281, epoch = 400, loss = 0.00549115
2022-07-28 15:12:24,416 - DEBUG - child pid = 1282, epoch = 1800, loss = 0.01506814
2022-07-28 15:12:24,425 - DEBUG - child pid = 1295, finish training, loss = 0.00012576
2022-07-28 15:12:24,427 - DEBUG - K = tensor([[ 0.17778023,  9.63631153,  0.14491275,  2.76825452,  1.12355006,
          0.18207128,  0.15776429],
        [ 1.03060639,  0.07550086,  0.89382380,  5.50943422,  0.30664802,
         12.50890541,  0.96218491]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:24,433 - INFO - child pid = 1295, start training
2022-07-28 15:12:24,437 - DEBUG - child pid = 1295, epoch = 0, loss = 0.18832794
2022-07-28 15:12:24,453 - DEBUG - child pid = 1298, epoch = 800, loss = 0.07029191
2022-07-28 15:12:24,468 - DEBUG - child pid = 1291, epoch = 800, loss = 0.00382210
2022-07-28 15:12:24,482 - DEBUG - child pid = 1296, epoch = 200, loss = 0.06554231
2022-07-28 15:12:24,505 - DEBUG - child pid = 1285, epoch = 1000, loss = 0.00797145
2022-07-28 15:12:24,540 - DEBUG - child pid = 1283, epoch = 300, loss = 0.02895547
2022-07-28 15:12:24,558 - DEBUG - child pid = 1278, epoch = 1100, loss = 0.00678714
2022-07-28 15:12:24,561 - DEBUG - child pid = 1297, epoch = 900, loss = 0.00411454
2022-07-28 15:12:24,581 - DEBUG - child pid = 1287, epoch = 1100, loss = 0.00540055
2022-07-28 15:12:24,572 - DEBUG - child pid = 1294, epoch = 1400, loss = 0.00978572
2022-07-28 15:12:24,576 - DEBUG - child pid = 1274, epoch = 1500, loss = 0.00022128
2022-07-28 15:12:24,577 - DEBUG - child pid = 1284, epoch = 300, loss = 0.01096158
2022-07-28 15:12:24,591 - DEBUG - child pid = 1293, epoch = 500, loss = 0.06785110
2022-07-28 15:12:24,634 - DEBUG - child pid = 1286, epoch = 700, loss = 0.00197233
2022-07-28 15:12:24,656 - DEBUG - child pid = 1280, epoch = 1300, loss = 0.00089857
2022-07-28 15:12:24,674 - DEBUG - child pid = 1289, epoch = 200, loss = 0.02543533
2022-07-28 15:12:24,683 - DEBUG - child pid = 1295, epoch = 100, loss = 0.11890100
2022-07-28 15:12:24,683 - DEBUG - child pid = 1290, epoch = 1000, loss = 0.00064808
2022-07-28 15:12:24,688 - DEBUG - child pid = 1288, epoch = 1200, loss = 0.01501391
2022-07-28 15:12:24,706 - DEBUG - child pid = 1298, epoch = 900, loss = 0.06934745
2022-07-28 15:12:24,710 - DEBUG - child pid = 1265, epoch = 700, loss = 0.00734755
2022-07-28 15:12:24,724 - DEBUG - child pid = 1276, epoch = 1300, loss = 0.00246662
2022-07-28 15:12:24,729 - DEBUG - child pid = 1291, epoch = 900, loss = 0.00341823
2022-07-28 15:12:24,733 - DEBUG - child pid = 1296, epoch = 300, loss = 0.06516553
2022-07-28 15:12:24,734 - DEBUG - child pid = 1292, epoch = 1100, loss = 0.00454924
2022-07-28 15:12:24,735 - DEBUG - child pid = 1271, epoch = 1700, loss = 0.00466343
2022-07-28 15:12:24,743 - DEBUG - child pid = 1282, epoch = 1900, loss = 0.01319346
2022-07-28 15:12:24,745 - DEBUG - child pid = 1277, epoch = 100, loss = 0.02727500
2022-07-28 15:12:24,748 - DEBUG - child pid = 1266, epoch = 900, loss = 0.00183954
2022-07-28 15:12:24,750 - DEBUG - child pid = 1281, epoch = 500, loss = 0.00505485
2022-07-28 15:12:24,752 - DEBUG - child pid = 1264, epoch = 2000, loss = 0.06378251
2022-07-28 15:12:24,754 - DEBUG - child pid = 1264, finish training, loss = 0.06378251
2022-07-28 15:12:24,756 - DEBUG - K = tensor([[ 0.12375295,  0.33446777,  0.19621943,  0.23133296,  0.12308659,
          0.12068450,  0.26080135],
        [ 0.23470630,  2.45045996,  0.39148015,  0.43765733,  0.24077417,
         12.51940823,  1.92129111]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:24,761 - INFO - child pid = 1264, start training
2022-07-28 15:12:24,766 - DEBUG - child pid = 1264, epoch = 0, loss = 0.58720458
2022-07-28 15:12:24,771 - DEBUG - child pid = 1285, epoch = 1100, loss = 0.00666044
2022-07-28 15:12:24,774 - DEBUG - child pid = 1263, epoch = 800, loss = 0.00011282
2022-07-28 15:12:24,778 - DEBUG - child pid = 1268, epoch = 1800, loss = 0.02331672
2022-07-28 15:12:24,801 - DEBUG - child pid = 1263, finish training, loss = 0.00010676
2022-07-28 15:12:24,804 - DEBUG - K = tensor([[ 2.53159881,  0.17406580,  0.20454401,  0.93484372, 14.19802856,
          0.49132994,  5.11652136],
        [ 0.34693620,  3.42554522,  0.63357693,  0.92163301,  0.31987432,
          0.58636451,  1.65161598]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:24,807 - DEBUG - child pid = 1297, epoch = 1000, loss = 0.00307916
2022-07-28 15:12:24,814 - INFO - child pid = 1263, start training
2022-07-28 15:12:24,821 - DEBUG - child pid = 1269, epoch = 1700, loss = 0.02906474
2022-07-28 15:12:24,820 - DEBUG - child pid = 1263, epoch = 0, loss = 1.21817827
2022-07-28 15:12:24,824 - DEBUG - child pid = 1283, epoch = 400, loss = 0.00466459
2022-07-28 15:12:24,836 - DEBUG - child pid = 1294, epoch = 1500, loss = 0.00633913
2022-07-28 15:12:24,839 - DEBUG - child pid = 1287, epoch = 1200, loss = 0.00440618
2022-07-28 15:12:24,848 - DEBUG - child pid = 1278, epoch = 1200, loss = 0.00595847
2022-07-28 15:12:24,854 - DEBUG - child pid = 1284, epoch = 400, loss = 0.00952329
2022-07-28 15:12:24,858 - DEBUG - child pid = 1293, epoch = 600, loss = 0.06709176
2022-07-28 15:12:24,882 - DEBUG - child pid = 1286, epoch = 800, loss = 0.00177219
2022-07-28 15:12:24,896 - DEBUG - child pid = 1274, epoch = 1600, loss = 0.00013022
2022-07-28 15:12:24,902 - DEBUG - child pid = 1280, epoch = 1400, loss = 0.00067085
2022-07-28 15:12:24,912 - DEBUG - child pid = 1295, epoch = 200, loss = 0.09610530
2022-07-28 15:12:24,913 - DEBUG - child pid = 1289, epoch = 300, loss = 0.02059350
2022-07-28 15:12:24,922 - DEBUG - child pid = 1290, epoch = 1100, loss = 0.00035846
2022-07-28 15:12:24,943 - DEBUG - child pid = 1298, epoch = 1000, loss = 0.06792709
2022-07-28 15:12:24,928 - DEBUG - child pid = 1288, epoch = 1300, loss = 0.01471803
2022-07-28 15:12:24,947 - DEBUG - child pid = 1265, epoch = 800, loss = 0.00643407
2022-07-28 15:12:24,974 - DEBUG - child pid = 1277, epoch = 200, loss = 0.00401687
2022-07-28 15:12:24,971 - DEBUG - child pid = 1296, epoch = 400, loss = 0.06501225
2022-07-28 15:12:24,961 - DEBUG - child pid = 1276, epoch = 1400, loss = 0.00230486
2022-07-28 15:12:24,965 - DEBUG - child pid = 1291, epoch = 1000, loss = 0.00302812
2022-07-28 15:12:24,975 - DEBUG - child pid = 1271, epoch = 1800, loss = 0.00290505
2022-07-28 15:12:24,981 - DEBUG - child pid = 1282, epoch = 2000, loss = 0.01154914
2022-07-28 15:12:24,991 - DEBUG - child pid = 1266, epoch = 1000, loss = 0.00151946
2022-07-28 15:12:24,979 - DEBUG - child pid = 1274, finish training, loss = 0.00010863
2022-07-28 15:12:24,991 - DEBUG - child pid = 1282, finish training, loss = 0.01154914
2022-07-28 15:12:24,992 - DEBUG - K = tensor([[ 1.23513484,  0.16495395,  3.66623330,  0.15716282,  7.30354023,
          1.31125343,  0.25640625],
        [ 0.95462084,  3.62223339, 14.94582558,  1.58452368,  0.05469040,
          1.36830521,  0.09482724]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:24,992 - DEBUG - child pid = 1281, epoch = 600, loss = 0.00461635
2022-07-28 15:12:24,998 - INFO - child pid = 1274, start training
2022-07-28 15:12:24,996 - DEBUG - child pid = 1264, epoch = 100, loss = 0.14684962
2022-07-28 15:12:24,994 - DEBUG - K = tensor([[0.26659656, 0.48280624, 1.58084273, 0.83473498, 4.51020718, 0.14114676,
         3.42922401],
        [0.47216412, 0.45916948, 0.09733255, 0.16636823, 0.13450842, 5.17381382,
         3.40125847]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:25,010 - DEBUG - child pid = 1285, epoch = 1200, loss = 0.00575101
2022-07-28 15:12:25,013 - DEBUG - child pid = 1274, epoch = 0, loss = 0.52542275
2022-07-28 15:12:25,014 - INFO - child pid = 1282, start training
2022-07-28 15:12:25,017 - DEBUG - child pid = 1268, epoch = 1900, loss = 0.01915797
2022-07-28 15:12:25,022 - DEBUG - child pid = 1282, epoch = 0, loss = 0.28523532
2022-07-28 15:12:25,045 - DEBUG - child pid = 1297, epoch = 1100, loss = 0.00223302
2022-07-28 15:12:25,064 - DEBUG - child pid = 1283, epoch = 500, loss = 0.00167951
2022-07-28 15:12:25,051 - DEBUG - child pid = 1292, epoch = 1200, loss = 0.00395811
2022-07-28 15:12:25,059 - DEBUG - child pid = 1269, epoch = 1800, loss = 0.02530945
2022-07-28 15:12:25,052 - DEBUG - child pid = 1263, epoch = 100, loss = 0.17347373
2022-07-28 15:12:25,079 - DEBUG - child pid = 1287, epoch = 1300, loss = 0.00355892
2022-07-28 15:12:25,079 - DEBUG - child pid = 1294, epoch = 1600, loss = 0.00489770
2022-07-28 15:12:25,086 - DEBUG - child pid = 1278, epoch = 1300, loss = 0.00522149
2022-07-28 15:12:25,091 - DEBUG - child pid = 1284, epoch = 500, loss = 0.00853418
2022-07-28 15:12:25,119 - DEBUG - child pid = 1293, epoch = 700, loss = 0.06651885
2022-07-28 15:12:25,132 - DEBUG - child pid = 1286, epoch = 900, loss = 0.00160431
2022-07-28 15:12:25,141 - DEBUG - child pid = 1280, epoch = 1500, loss = 0.00049618
2022-07-28 15:12:25,149 - DEBUG - child pid = 1289, epoch = 400, loss = 0.01706529
2022-07-28 15:12:25,149 - DEBUG - child pid = 1295, epoch = 300, loss = 0.08102887
2022-07-28 15:12:25,186 - DEBUG - child pid = 1298, epoch = 1100, loss = 0.06213755
2022-07-28 15:12:25,193 - DEBUG - child pid = 1288, epoch = 1400, loss = 0.01446650
2022-07-28 15:12:25,197 - DEBUG - child pid = 1290, epoch = 1200, loss = 0.00019667
2022-07-28 15:12:25,200 - DEBUG - child pid = 1265, epoch = 900, loss = 0.00569481
2022-07-28 15:12:25,211 - DEBUG - child pid = 1296, epoch = 500, loss = 0.06472405
2022-07-28 15:12:25,212 - DEBUG - child pid = 1291, epoch = 1100, loss = 0.00264028
2022-07-28 15:12:25,215 - DEBUG - child pid = 1271, epoch = 1900, loss = 0.00181321
2022-07-28 15:12:25,225 - DEBUG - child pid = 1277, epoch = 300, loss = 0.00235495
2022-07-28 15:12:25,230 - DEBUG - child pid = 1266, epoch = 1100, loss = 0.00126685
2022-07-28 15:12:25,217 - DEBUG - child pid = 1276, epoch = 1500, loss = 0.00218463
2022-07-28 15:12:25,232 - DEBUG - child pid = 1281, epoch = 700, loss = 0.00417781
2022-07-28 15:12:25,236 - DEBUG - child pid = 1264, epoch = 200, loss = 0.14040448
2022-07-28 15:12:25,255 - DEBUG - child pid = 1274, epoch = 100, loss = 0.14707057
2022-07-28 15:12:25,247 - DEBUG - child pid = 1285, epoch = 1300, loss = 0.00508630
2022-07-28 15:12:25,257 - DEBUG - child pid = 1268, epoch = 2000, loss = 0.01556752
2022-07-28 15:12:25,258 - DEBUG - child pid = 1268, finish training, loss = 0.01556752
2022-07-28 15:12:25,260 - DEBUG - K = tensor([[0.17136401, 2.77289653, 2.19294000, 0.07209738, 0.03658605, 8.27545834,
         1.31613994],
        [4.16643190, 1.99393654, 0.07131287, 0.58676505, 0.27492678, 0.12817925,
         1.15574265]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:12:25,260 - DEBUG - child pid = 1282, epoch = 100, loss = 0.14926426
2022-07-28 15:12:25,266 - INFO - child pid = 1268, start training
2022-07-28 15:12:25,279 - DEBUG - child pid = 1268, epoch = 0, loss = 0.39567700
2022-07-28 15:12:25,283 - DEBUG - child pid = 1297, epoch = 1200, loss = 0.00157236
2022-07-28 15:12:25,297 - DEBUG - child pid = 1263, epoch = 200, loss = 0.15196729
2022-07-28 15:12:25,304 - DEBUG - child pid = 1283, epoch = 600, loss = 0.00098684
2022-07-28 15:12:25,307 - DEBUG - child pid = 1269, epoch = 1900, loss = 0.02105398
2022-07-28 15:12:25,321 - DEBUG - child pid = 1287, epoch = 1400, loss = 0.00283531
2022-07-28 15:12:25,322 - DEBUG - child pid = 1294, epoch = 1700, loss = 0.00417343
2022-07-28 15:12:25,325 - DEBUG - child pid = 1278, epoch = 1400, loss = 0.00456274
2022-07-28 15:12:25,330 - DEBUG - child pid = 1284, epoch = 600, loss = 0.00776114
2022-07-28 15:12:25,364 - DEBUG - child pid = 1293, epoch = 800, loss = 0.06604952
2022-07-28 15:12:25,372 - DEBUG - child pid = 1286, epoch = 1000, loss = 0.00146112
2022-07-28 15:12:25,381 - DEBUG - child pid = 1280, epoch = 1600, loss = 0.00036536
2022-07-28 15:12:25,386 - DEBUG - child pid = 1295, epoch = 400, loss = 0.07303207
2022-07-28 15:12:25,386 - DEBUG - child pid = 1289, epoch = 500, loss = 0.01390124
2022-07-28 15:12:25,388 - DEBUG - child pid = 1292, epoch = 1300, loss = 0.00345820
2022-07-28 15:12:25,422 - DEBUG - child pid = 1298, epoch = 1200, loss = 0.03307788
2022-07-28 15:12:25,431 - DEBUG - child pid = 1288, epoch = 1500, loss = 0.01425298
2022-07-28 15:12:25,440 - DEBUG - child pid = 1265, epoch = 1000, loss = 0.00506869
2022-07-28 15:12:25,447 - DEBUG - child pid = 1291, epoch = 1200, loss = 0.00227640
2022-07-28 15:12:25,448 - DEBUG - child pid = 1296, epoch = 600, loss = 0.06322403
2022-07-28 15:12:25,451 - DEBUG - child pid = 1290, epoch = 1300, loss = 0.00010721
