2022-08-01 14:45:19,515 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:45:19,515 - INFO - parent pid = 58549, start task 2_2_fixA_square_0
2022-08-01 14:45:19,517 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144519_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:45:19,935 - INFO - child pid = 58655, start training
2022-08-01 14:45:19,936 - INFO - child pid = 58656, start training
2022-08-01 14:45:19,937 - INFO - child pid = 58649, start training
2022-08-01 14:45:19,953 - INFO - child pid = 58660, start training
2022-08-01 14:45:19,943 - INFO - child pid = 58648, start training
2022-08-01 14:45:19,946 - INFO - child pid = 58659, start training
2022-08-01 14:45:19,944 - INFO - child pid = 58653, start training
2022-08-01 14:45:19,943 - INFO - child pid = 58652, start training
2022-08-01 14:45:19,946 - INFO - child pid = 58661, start training
2022-08-01 14:45:19,944 - INFO - child pid = 58654, start training
2022-08-01 14:45:19,945 - INFO - child pid = 58677, start training
2022-08-01 14:45:19,947 - INFO - child pid = 58663, start training
2022-08-01 14:45:19,947 - INFO - child pid = 58662, start training
2022-08-01 14:45:19,948 - INFO - child pid = 58665, start training
2022-08-01 14:45:19,953 - INFO - child pid = 58658, start training
2022-08-01 14:45:19,947 - INFO - child pid = 58664, start training
2022-08-01 14:45:19,948 - INFO - child pid = 58667, start training
2022-08-01 14:45:19,948 - INFO - child pid = 58666, start training
2022-08-01 14:45:19,949 - INFO - child pid = 58668, start training
2022-08-01 14:45:19,949 - INFO - child pid = 58669, start training
2022-08-01 14:45:19,950 - INFO - child pid = 58670, start training
2022-08-01 14:45:19,951 - INFO - child pid = 58672, start training
2022-08-01 14:45:19,951 - INFO - child pid = 58673, start training
2022-08-01 14:45:19,952 - INFO - child pid = 58675, start training
2022-08-01 14:45:19,952 - INFO - child pid = 58676, start training
2022-08-01 14:45:19,951 - INFO - child pid = 58674, start training
2022-08-01 14:45:19,950 - INFO - child pid = 58671, start training
2022-08-01 14:45:19,940 - INFO - child pid = 58650, start training
2022-08-01 14:45:19,942 - INFO - child pid = 58651, start training
2022-08-01 14:45:19,945 - INFO - child pid = 58657, start training
2022-08-01 14:45:41,826 - DEBUG - child pid = 58653, epoch = 1100, loss = 0.02842738
2022-08-01 14:45:41,837 - DEBUG - child pid = 58666, epoch = 1100, loss = 0.12994540
2022-08-01 14:45:41,836 - DEBUG - child pid = 58673, finish training, loss = 0.00000336
2022-08-01 14:45:41,838 - DEBUG - child pid = 58673, K = tensor([[    0.00000111,     0.00555442],
        [    5.17789507,     0.20928322]]), BT = tensor([1., 1.])
2022-08-01 14:45:41,841 - DEBUG - child pid = 58660, epoch = 2000, loss = 0.01610156
2022-08-01 14:45:41,842 - DEBUG - child pid = 58660, finish training, loss = 0.01610156
2022-08-01 14:45:41,844 - INFO - child pid = 58673, start training
2022-08-01 14:45:41,846 - DEBUG - child pid = 58669, epoch = 300, loss = 0.02536216
2022-08-01 14:45:41,849 - DEBUG - child pid = 58660, K = tensor([[30.06771660,  2.70285177],
        [ 5.61987543,  1.34351659]]), BT = tensor([1., 1.])
2022-08-01 14:45:41,851 - DEBUG - child pid = 58673, epoch = 0, loss = 0.86526465
2022-08-01 14:45:41,857 - INFO - child pid = 58660, start training
2022-08-01 14:45:41,862 - DEBUG - child pid = 58660, epoch = 0, loss = 0.68351239
2022-08-01 14:45:41,869 - DEBUG - child pid = 58676, epoch = 2000, loss = 0.02918772
2022-08-01 14:45:41,871 - DEBUG - child pid = 58676, finish training, loss = 0.02918772
2022-08-01 14:45:41,873 - DEBUG - child pid = 58676, K = tensor([[ 5.80814981, 11.24771881],
        [ 0.00000000,  2.81268454]]), BT = tensor([1., 1.])
2022-08-01 14:45:41,880 - DEBUG - child pid = 58661, epoch = 1300, loss = 0.14765626
2022-08-01 14:45:41,880 - INFO - child pid = 58676, start training
2022-08-01 14:45:41,887 - DEBUG - child pid = 58650, epoch = 1000, loss = 0.01795333
2022-08-01 14:45:41,888 - DEBUG - child pid = 58663, epoch = 500, loss = 0.00132995
2022-08-01 14:45:41,888 - DEBUG - child pid = 58676, epoch = 0, loss = 0.33902109
2022-08-01 14:45:41,905 - DEBUG - child pid = 58654, epoch = 900, loss = 0.11634796
2022-08-01 14:45:41,917 - DEBUG - child pid = 58659, epoch = 1200, loss = 0.14985424
2022-08-01 14:45:41,918 - DEBUG - child pid = 58655, epoch = 300, loss = 0.07520918
2022-08-01 14:45:41,919 - DEBUG - child pid = 58672, epoch = 700, loss = 0.10978278
2022-08-01 14:45:41,919 - DEBUG - child pid = 58677, epoch = 900, loss = 0.06720003
2022-08-01 14:45:41,933 - DEBUG - child pid = 58652, epoch = 1300, loss = 0.11846086
2022-08-01 14:45:41,937 - DEBUG - child pid = 58665, epoch = 900, loss = 0.15220901
2022-08-01 14:45:41,939 - DEBUG - child pid = 58662, epoch = 1600, loss = 0.00682904
2022-08-01 14:45:41,940 - DEBUG - child pid = 58651, epoch = 1600, loss = 0.00970265
2022-08-01 14:45:41,942 - DEBUG - child pid = 58674, epoch = 500, loss = 0.02027832
2022-08-01 14:45:41,952 - DEBUG - child pid = 58668, epoch = 300, loss = 0.02084138
2022-08-01 14:45:41,954 - DEBUG - child pid = 58648, epoch = 1300, loss = 0.00943828
2022-08-01 14:45:41,955 - DEBUG - child pid = 58649, epoch = 1500, loss = 0.03250518
2022-08-01 14:45:41,959 - DEBUG - child pid = 58675, epoch = 400, loss = 0.08792930
2022-08-01 14:45:41,960 - DEBUG - child pid = 58667, epoch = 1000, loss = 0.11398646
2022-08-01 14:45:41,982 - DEBUG - child pid = 58671, epoch = 1400, loss = 0.06384069
2022-08-01 14:45:42,015 - DEBUG - child pid = 58674, finish training, loss = 0.09456253
2022-08-01 14:45:42,018 - DEBUG - child pid = 58674, K = tensor([[1.04913890, 0.01136261],
        [1.11285889, 0.24939056]]), BT = tensor([1., 1.])
2022-08-01 14:45:42,021 - DEBUG - child pid = 58656, epoch = 2000, loss = 0.12054072
2022-08-01 14:45:42,020 - DEBUG - child pid = 58664, epoch = 1000, loss = 0.03771271
2022-08-01 14:45:42,022 - DEBUG - child pid = 58656, finish training, loss = 0.12054072
2022-08-01 14:45:42,026 - INFO - child pid = 58674, start training
2022-08-01 14:45:42,023 - DEBUG - child pid = 58656, K = tensor([[ 0.00000000,  2.27161837],
        [ 2.79679728, 12.48788452]]), BT = tensor([1., 1.])
2022-08-01 14:45:42,028 - DEBUG - child pid = 58670, epoch = 900, loss = 0.19396943
2022-08-01 14:45:42,039 - DEBUG - child pid = 58674, epoch = 0, loss = 0.85007370
2022-08-01 14:45:42,042 - INFO - child pid = 58656, start training
2022-08-01 14:45:42,048 - DEBUG - child pid = 58657, epoch = 1400, loss = 0.09594239
2022-08-01 14:45:42,047 - DEBUG - child pid = 58656, epoch = 0, loss = 1.60351574
2022-08-01 14:45:42,065 - DEBUG - child pid = 58658, epoch = 700, loss = 0.19886750
2022-08-01 14:45:42,081 - DEBUG - child pid = 58653, epoch = 1200, loss = 0.02797542
2022-08-01 14:45:42,074 - DEBUG - child pid = 58658, finish training, loss = 0.19886518
2022-08-01 14:45:42,087 - DEBUG - child pid = 58658, K = tensor([[    5.91327858,     0.00000000],
        [    0.00000000,     0.05216671]]), BT = tensor([1., 1.])
2022-08-01 14:45:42,090 - DEBUG - child pid = 58666, epoch = 1200, loss = 0.12961616
2022-08-01 14:45:42,093 - DEBUG - child pid = 58648, finish training, loss = 0.00939362
2022-08-01 14:45:42,095 - INFO - child pid = 58658, start training
2022-08-01 14:45:42,095 - DEBUG - child pid = 58648, K = tensor([[0.17286608, 3.40942287],
        [0.75656682, 4.64734364]]), BT = tensor([1., 1.])
2022-08-01 14:45:42,102 - DEBUG - child pid = 58669, epoch = 400, loss = 0.01943916
2022-08-01 14:45:42,102 - DEBUG - child pid = 58673, epoch = 100, loss = 0.04236077
2022-08-01 14:45:42,101 - INFO - child pid = 58648, start training
2022-08-01 14:45:42,101 - DEBUG - child pid = 58658, epoch = 0, loss = 0.53654838
2022-08-01 14:45:42,114 - DEBUG - child pid = 58660, epoch = 100, loss = 0.10527198
2022-08-01 14:45:42,117 - DEBUG - child pid = 58648, epoch = 0, loss = 0.33088219
2022-08-01 14:45:42,134 - DEBUG - child pid = 58661, epoch = 1400, loss = 0.14746577
2022-08-01 14:45:42,141 - DEBUG - child pid = 58650, epoch = 1100, loss = 0.01706672
2022-08-01 14:45:42,142 - DEBUG - child pid = 58663, epoch = 600, loss = 0.00114518
2022-08-01 14:45:42,159 - DEBUG - child pid = 58654, epoch = 1000, loss = 0.11617301
2022-08-01 14:45:42,143 - DEBUG - child pid = 58676, epoch = 100, loss = 0.12313831
2022-08-01 14:45:42,173 - DEBUG - child pid = 58655, epoch = 400, loss = 0.07319173
2022-08-01 14:45:42,173 - DEBUG - child pid = 58659, epoch = 1300, loss = 0.14966306
2022-08-01 14:45:42,175 - DEBUG - child pid = 58672, epoch = 800, loss = 0.10739396
2022-08-01 14:45:42,175 - DEBUG - child pid = 58677, epoch = 1000, loss = 0.06664006
2022-08-01 14:45:42,189 - DEBUG - child pid = 58652, epoch = 1400, loss = 0.11642303
2022-08-01 14:45:42,195 - DEBUG - child pid = 58651, epoch = 1700, loss = 0.00956728
2022-08-01 14:45:42,191 - DEBUG - child pid = 58665, epoch = 1000, loss = 0.14924246
2022-08-01 14:45:42,194 - DEBUG - child pid = 58662, epoch = 1700, loss = 0.00645969
2022-08-01 14:45:42,207 - DEBUG - child pid = 58668, epoch = 400, loss = 0.01999583
2022-08-01 14:45:42,213 - DEBUG - child pid = 58675, epoch = 500, loss = 0.08759805
2022-08-01 14:45:42,221 - DEBUG - child pid = 58649, epoch = 1600, loss = 0.02924982
2022-08-01 14:45:42,237 - DEBUG - child pid = 58671, epoch = 1500, loss = 0.06358479
2022-08-01 14:45:42,236 - DEBUG - child pid = 58661, finish training, loss = 0.15378194
2022-08-01 14:45:42,248 - DEBUG - child pid = 58661, K = tensor([[0.09269436, 0.11934552],
        [0.47946692, 0.07887017]]), BT = tensor([1., 1.])
2022-08-01 14:45:42,255 - INFO - child pid = 58661, start training
2022-08-01 14:45:42,263 - DEBUG - child pid = 58661, epoch = 0, loss = 0.26925570
2022-08-01 14:45:42,276 - DEBUG - child pid = 58664, epoch = 1100, loss = 0.03597570
2022-08-01 14:45:42,288 - DEBUG - child pid = 58674, epoch = 100, loss = 0.16377258
2022-08-01 14:45:42,292 - DEBUG - child pid = 58667, epoch = 1100, loss = 0.11294638
2022-08-01 14:45:42,290 - DEBUG - child pid = 58670, epoch = 1000, loss = 0.19330473
2022-08-01 14:45:42,300 - DEBUG - child pid = 58656, epoch = 100, loss = 0.22477192
2022-08-01 14:45:42,302 - DEBUG - child pid = 58657, epoch = 1500, loss = 0.09535666
2022-08-01 14:45:42,341 - DEBUG - child pid = 58653, epoch = 1300, loss = 0.02758498
2022-08-01 14:45:42,344 - DEBUG - child pid = 58666, epoch = 1300, loss = 0.12932761
2022-08-01 14:45:42,360 - DEBUG - child pid = 58673, epoch = 200, loss = 0.01761527
2022-08-01 14:45:42,362 - DEBUG - child pid = 58660, epoch = 200, loss = 0.09878223
2022-08-01 14:45:42,366 - DEBUG - child pid = 58669, epoch = 500, loss = 0.01654531
2022-08-01 14:45:42,372 - DEBUG - child pid = 58658, epoch = 100, loss = 0.06389588
2022-08-01 14:45:42,378 - DEBUG - child pid = 58648, epoch = 100, loss = 0.16449481
2022-08-01 14:45:42,395 - DEBUG - child pid = 58650, epoch = 1200, loss = 0.01633122
2022-08-01 14:45:42,396 - DEBUG - child pid = 58663, epoch = 700, loss = 0.00105048
2022-08-01 14:45:42,413 - DEBUG - child pid = 58676, epoch = 200, loss = 0.07648304
2022-08-01 14:45:42,415 - DEBUG - child pid = 58654, epoch = 1100, loss = 0.11602587
2022-08-01 14:45:42,436 - DEBUG - child pid = 58677, epoch = 1100, loss = 0.06616363
2022-08-01 14:45:42,435 - DEBUG - child pid = 58655, epoch = 500, loss = 0.07194912
2022-08-01 14:45:42,436 - DEBUG - child pid = 58659, epoch = 1400, loss = 0.14949438
2022-08-01 14:45:42,438 - DEBUG - child pid = 58672, epoch = 900, loss = 0.10545591
2022-08-01 14:45:42,443 - DEBUG - child pid = 58652, epoch = 1500, loss = 0.11469904
2022-08-01 14:45:42,461 - DEBUG - child pid = 58651, epoch = 1800, loss = 0.00944395
2022-08-01 14:45:42,462 - DEBUG - child pid = 58668, epoch = 500, loss = 0.01944961
2022-08-01 14:45:42,462 - DEBUG - child pid = 58662, epoch = 1800, loss = 0.00612728
2022-08-01 14:45:42,464 - DEBUG - child pid = 58665, epoch = 1100, loss = 0.14705269
2022-08-01 14:45:42,484 - DEBUG - child pid = 58675, epoch = 600, loss = 0.08741074
2022-08-01 14:45:42,485 - DEBUG - child pid = 58649, epoch = 1700, loss = 0.02674946
2022-08-01 14:45:42,501 - DEBUG - child pid = 58671, epoch = 1600, loss = 0.06336221
2022-08-01 14:45:42,506 - DEBUG - child pid = 58663, finish training, loss = 0.00101925
2022-08-01 14:45:42,508 - DEBUG - child pid = 58663, K = tensor([[0.61375201, 0.16730234],
        [0.15260023, 4.78976345]]), BT = tensor([1., 1.])
2022-08-01 14:45:42,521 - DEBUG - child pid = 58661, epoch = 100, loss = 0.12423660
2022-08-01 14:45:42,531 - DEBUG - child pid = 58664, epoch = 1200, loss = 0.03456347
2022-08-01 14:45:42,532 - INFO - child pid = 58663, start training
2022-08-01 14:45:42,536 - DEBUG - child pid = 58674, epoch = 200, loss = 0.14753604
2022-08-01 14:45:42,539 - DEBUG - child pid = 58663, epoch = 0, loss = 0.96636742
2022-08-01 14:45:42,548 - DEBUG - child pid = 58656, epoch = 200, loss = 0.21913230
2022-08-01 14:45:42,552 - DEBUG - child pid = 58670, epoch = 1100, loss = 0.19274694
2022-08-01 14:45:42,557 - DEBUG - child pid = 58657, epoch = 1600, loss = 0.09486225
2022-08-01 14:45:42,597 - DEBUG - child pid = 58653, epoch = 1400, loss = 0.02724347
2022-08-01 14:45:42,597 - DEBUG - child pid = 58666, epoch = 1400, loss = 0.12907210
2022-08-01 14:45:42,615 - DEBUG - child pid = 58673, epoch = 300, loss = 0.01170334
2022-08-01 14:45:42,618 - DEBUG - child pid = 58660, epoch = 300, loss = 0.09823669
2022-08-01 14:45:42,626 - DEBUG - child pid = 58648, epoch = 200, loss = 0.14960630
2022-08-01 14:45:42,620 - DEBUG - child pid = 58658, epoch = 200, loss = 0.06299268
2022-08-01 14:45:42,625 - DEBUG - child pid = 58669, epoch = 600, loss = 0.01473796
2022-08-01 14:45:42,629 - DEBUG - child pid = 58667, epoch = 1200, loss = 0.11205803
2022-08-01 14:45:42,649 - DEBUG - child pid = 58650, epoch = 1300, loss = 0.01571003
2022-08-01 14:45:42,691 - DEBUG - child pid = 58655, epoch = 600, loss = 0.07108470
2022-08-01 14:45:42,698 - DEBUG - child pid = 58652, epoch = 1600, loss = 0.11321446
2022-08-01 14:45:42,692 - DEBUG - child pid = 58677, epoch = 1200, loss = 0.06574196
2022-08-01 14:45:42,694 - DEBUG - child pid = 58672, epoch = 1000, loss = 0.10385528
2022-08-01 14:45:42,692 - DEBUG - child pid = 58659, epoch = 1500, loss = 0.14934400
2022-08-01 14:45:42,668 - DEBUG - child pid = 58676, epoch = 300, loss = 0.07163427
2022-08-01 14:45:42,669 - DEBUG - child pid = 58654, epoch = 1200, loss = 0.11590102
2022-08-01 14:45:42,716 - DEBUG - child pid = 58668, epoch = 600, loss = 0.01906074
2022-08-01 14:45:42,716 - DEBUG - child pid = 58651, epoch = 1900, loss = 0.00933094
2022-08-01 14:45:42,716 - DEBUG - child pid = 58662, epoch = 1900, loss = 0.00582581
2022-08-01 14:45:42,718 - DEBUG - child pid = 58665, epoch = 1200, loss = 0.14537078
2022-08-01 14:45:42,739 - DEBUG - child pid = 58675, epoch = 700, loss = 0.08729338
2022-08-01 14:45:42,739 - DEBUG - child pid = 58649, epoch = 1800, loss = 0.02472764
2022-08-01 14:45:42,755 - DEBUG - child pid = 58671, epoch = 1700, loss = 0.06316650
2022-08-01 14:45:42,773 - DEBUG - child pid = 58661, epoch = 200, loss = 0.11714993
2022-08-01 14:45:42,797 - DEBUG - child pid = 58674, epoch = 300, loss = 0.14369543
2022-08-01 14:45:42,799 - DEBUG - child pid = 58664, epoch = 1300, loss = 0.03338722
2022-08-01 14:45:42,813 - DEBUG - child pid = 58663, epoch = 100, loss = 0.09455866
2022-08-01 14:45:42,819 - DEBUG - child pid = 58670, epoch = 1200, loss = 0.19227080
2022-08-01 14:45:42,847 - DEBUG - child pid = 58656, epoch = 300, loss = 0.14753538
2022-08-01 14:45:42,870 - DEBUG - child pid = 58666, epoch = 1500, loss = 0.12884384
2022-08-01 14:45:42,884 - DEBUG - child pid = 58673, epoch = 400, loss = 0.00959519
2022-08-01 14:45:42,918 - DEBUG - child pid = 58669, epoch = 700, loss = 0.01345641
2022-08-01 14:45:42,925 - DEBUG - child pid = 58660, epoch = 400, loss = 0.09791829
2022-08-01 14:45:42,930 - DEBUG - child pid = 58657, epoch = 1700, loss = 0.09443659
2022-08-01 14:45:42,938 - DEBUG - child pid = 58653, epoch = 1500, loss = 0.02694146
2022-08-01 14:45:42,950 - DEBUG - child pid = 58658, epoch = 300, loss = 0.06253819
2022-08-01 14:45:42,976 - DEBUG - child pid = 58677, epoch = 1300, loss = 0.06536971
2022-08-01 14:45:42,978 - DEBUG - child pid = 58672, epoch = 1100, loss = 0.10251181
2022-08-01 14:45:42,981 - DEBUG - child pid = 58667, epoch = 1300, loss = 0.11128829
2022-08-01 14:45:42,982 - DEBUG - child pid = 58676, epoch = 400, loss = 0.06673180
2022-08-01 14:45:42,999 - DEBUG - child pid = 58650, epoch = 1400, loss = 0.01517690
2022-08-01 14:45:43,018 - DEBUG - child pid = 58652, epoch = 1700, loss = 0.11191971
2022-08-01 14:45:42,992 - DEBUG - child pid = 58668, epoch = 700, loss = 0.01876624
2022-08-01 14:45:43,022 - DEBUG - child pid = 58671, epoch = 1800, loss = 0.06299275
2022-08-01 14:45:43,015 - DEBUG - child pid = 58649, finish training, loss = 0.09004541
2022-08-01 14:45:42,986 - DEBUG - child pid = 58675, finish training, loss = 0.08721724
2022-08-01 14:45:43,002 - DEBUG - child pid = 58662, epoch = 2000, loss = 0.00555083
2022-08-01 14:45:43,000 - DEBUG - child pid = 58665, epoch = 1300, loss = 0.14403813
2022-08-01 14:45:43,000 - DEBUG - child pid = 58648, epoch = 300, loss = 0.14653902
2022-08-01 14:45:43,033 - DEBUG - child pid = 58662, finish training, loss = 0.00555083
2022-08-01 14:45:43,033 - DEBUG - child pid = 58649, K = tensor([[ 1.22224832,  0.09264686],
        [18.53403282,  1.03048491]]), BT = tensor([1., 1.])
2022-08-01 14:45:43,033 - DEBUG - child pid = 58675, K = tensor([[    1.54765987,     1.22324824],
        [    7.00087404,     0.00000000]]), BT = tensor([1., 1.])
2022-08-01 14:45:43,037 - DEBUG - child pid = 58654, epoch = 1300, loss = 0.11579408
2022-08-01 14:45:43,046 - DEBUG - child pid = 58659, epoch = 1600, loss = 0.14920898
2022-08-01 14:45:43,043 - INFO - child pid = 58675, start training
2022-08-01 14:45:43,042 - INFO - child pid = 58649, start training
2022-08-01 14:45:43,035 - DEBUG - child pid = 58662, K = tensor([[ 4.03930759,  0.14055130],
        [11.50543404,  6.59664154]]), BT = tensor([1., 1.])
2022-08-01 14:45:43,057 - INFO - child pid = 58662, start training
2022-08-01 14:45:43,056 - DEBUG - child pid = 58675, epoch = 0, loss = 0.70905817
2022-08-01 14:45:43,055 - DEBUG - child pid = 58649, epoch = 0, loss = 0.28909057
2022-08-01 14:45:43,058 - DEBUG - child pid = 58655, epoch = 700, loss = 0.07043765
2022-08-01 14:45:43,064 - DEBUG - child pid = 58662, epoch = 0, loss = 1.41273725
2022-08-01 14:45:43,068 - DEBUG - child pid = 58664, epoch = 1400, loss = 0.03238899
2022-08-01 14:45:43,072 - DEBUG - child pid = 58674, epoch = 400, loss = 0.14316255
2022-08-01 14:45:43,074 - DEBUG - child pid = 58663, epoch = 200, loss = 0.07989451
2022-08-01 14:45:43,071 - DEBUG - child pid = 58661, epoch = 300, loss = 0.11453055
2022-08-01 14:45:43,080 - DEBUG - child pid = 58651, epoch = 2000, loss = 0.00922692
2022-08-01 14:45:43,080 - DEBUG - child pid = 58670, epoch = 1300, loss = 0.19185835
2022-08-01 14:45:43,083 - DEBUG - child pid = 58651, finish training, loss = 0.00922692
2022-08-01 14:45:43,085 - DEBUG - child pid = 58651, K = tensor([[ 6.81766510, 11.58138657],
        [ 5.94418573, 10.49117756]]), BT = tensor([1., 1.])
2022-08-01 14:45:43,091 - INFO - child pid = 58651, start training
2022-08-01 14:45:43,095 - DEBUG - child pid = 58651, epoch = 0, loss = 0.63847679
2022-08-01 14:45:43,110 - DEBUG - child pid = 58656, epoch = 400, loss = 0.09051014
2022-08-01 14:45:43,138 - DEBUG - child pid = 58666, epoch = 1600, loss = 0.12863845
2022-08-01 14:45:43,139 - DEBUG - child pid = 58673, epoch = 500, loss = 0.00847490
2022-08-01 14:45:43,179 - DEBUG - child pid = 58669, epoch = 800, loss = 0.01235540
2022-08-01 14:45:43,240 - DEBUG - child pid = 58677, epoch = 1400, loss = 0.06504741
2022-08-01 14:45:43,198 - DEBUG - child pid = 58660, epoch = 500, loss = 0.09767946
2022-08-01 14:45:43,242 - DEBUG - child pid = 58676, epoch = 500, loss = 0.06249919
2022-08-01 14:45:43,215 - DEBUG - child pid = 58657, epoch = 1800, loss = 0.09406409
2022-08-01 14:45:43,259 - DEBUG - child pid = 58658, epoch = 400, loss = 0.06243186
2022-08-01 14:45:43,246 - DEBUG - child pid = 58672, epoch = 1200, loss = 0.10136773
2022-08-01 14:45:43,273 - DEBUG - child pid = 58653, epoch = 1600, loss = 0.02667195
2022-08-01 14:45:43,300 - DEBUG - child pid = 58671, epoch = 1900, loss = 0.06283730
2022-08-01 14:45:43,323 - DEBUG - child pid = 58668, epoch = 800, loss = 0.01853350
2022-08-01 14:45:43,326 - DEBUG - child pid = 58665, epoch = 1400, loss = 0.14295541
2022-08-01 14:45:43,327 - DEBUG - child pid = 58675, epoch = 100, loss = 0.15158111
2022-08-01 14:45:43,384 - DEBUG - child pid = 58649, epoch = 100, loss = 0.06555695
2022-08-01 14:45:43,352 - DEBUG - child pid = 58662, epoch = 100, loss = 0.12635188
2022-08-01 14:45:43,385 - DEBUG - child pid = 58648, epoch = 400, loss = 0.14541657
2022-08-01 14:45:43,430 - DEBUG - child pid = 58658, finish training, loss = 0.06240216
2022-08-01 14:45:43,352 - DEBUG - child pid = 58674, epoch = 500, loss = 0.14310583
2022-08-01 14:45:43,413 - DEBUG - child pid = 58666, epoch = 1700, loss = 0.12845224
2022-08-01 14:45:43,367 - DEBUG - child pid = 58663, epoch = 300, loss = 0.07630624
2022-08-01 14:45:43,332 - DEBUG - child pid = 58667, epoch = 1400, loss = 0.11061300
2022-08-01 14:45:43,344 - DEBUG - child pid = 58654, finish training, loss = 0.11570503
2022-08-01 14:45:43,382 - DEBUG - child pid = 58655, epoch = 800, loss = 0.06992907
2022-08-01 14:45:43,349 - DEBUG - child pid = 58664, epoch = 1500, loss = 0.03152873
2022-08-01 14:45:43,409 - DEBUG - child pid = 58673, epoch = 600, loss = 0.00776072
2022-08-01 14:45:43,378 - DEBUG - child pid = 58661, epoch = 400, loss = 0.11308941
2022-08-01 14:45:43,353 - DEBUG - child pid = 58670, epoch = 1400, loss = 0.19149685
2022-08-01 14:45:43,355 - DEBUG - child pid = 58659, epoch = 1700, loss = 0.14908668
2022-08-01 14:45:43,361 - DEBUG - child pid = 58650, epoch = 1500, loss = 0.01471304
2022-08-01 14:45:43,359 - DEBUG - child pid = 58652, epoch = 1800, loss = 0.11077909
2022-08-01 14:45:43,434 - DEBUG - child pid = 58658, K = tensor([[0.13358766, 0.09694283],
        [4.19639730, 0.17528862]]), BT = tensor([1., 1.])
2022-08-01 14:45:43,435 - DEBUG - child pid = 58651, epoch = 100, loss = 0.12634335
2022-08-01 14:45:43,435 - DEBUG - child pid = 58654, K = tensor([[0.00000000, 0.03409595],
        [0.07042445, 0.32184276]]), BT = tensor([1., 1.])
2022-08-01 14:45:43,442 - INFO - child pid = 58658, start training
2022-08-01 14:45:43,442 - INFO - child pid = 58654, start training
2022-08-01 14:45:43,447 - DEBUG - child pid = 58669, epoch = 900, loss = 0.01032525
2022-08-01 14:45:43,450 - DEBUG - child pid = 58658, epoch = 0, loss = 0.70657563
2022-08-01 14:45:43,451 - DEBUG - child pid = 58654, epoch = 0, loss = 0.71486819
2022-08-01 14:45:43,460 - DEBUG - child pid = 58656, epoch = 500, loss = 0.08059389
2022-08-01 14:45:43,498 - DEBUG - child pid = 58677, epoch = 1500, loss = 0.06475843
2022-08-01 14:45:43,496 - DEBUG - child pid = 58676, epoch = 600, loss = 0.05977157
2022-08-01 14:45:43,502 - DEBUG - child pid = 58660, epoch = 600, loss = 0.09743628
2022-08-01 14:45:43,532 - DEBUG - child pid = 58657, epoch = 1900, loss = 0.09373358
2022-08-01 14:45:43,543 - DEBUG - child pid = 58672, epoch = 1300, loss = 0.10038072
2022-08-01 14:45:43,541 - DEBUG - child pid = 58674, finish training, loss = 0.14310004
2022-08-01 14:45:43,550 - DEBUG - child pid = 58674, K = tensor([[2.62146187, 0.22929424],
        [3.88440943, 0.19928364]]), BT = tensor([1., 1.])
2022-08-01 14:45:43,560 - INFO - child pid = 58674, start training
2022-08-01 14:45:43,566 - DEBUG - child pid = 58674, epoch = 0, loss = 0.82277811
2022-08-01 14:45:43,567 - DEBUG - child pid = 58671, epoch = 2000, loss = 0.06269720
2022-08-01 14:45:43,568 - DEBUG - child pid = 58671, finish training, loss = 0.06269720
2022-08-01 14:45:43,570 - DEBUG - child pid = 58671, K = tensor([[ 8.40607548, 16.61077690],
        [10.79588127, 10.68660927]]), BT = tensor([1., 1.])
2022-08-01 14:45:43,578 - DEBUG - child pid = 58653, epoch = 1700, loss = 0.02642954
2022-08-01 14:45:43,590 - INFO - child pid = 58671, start training
2022-08-01 14:45:43,596 - DEBUG - child pid = 58671, epoch = 0, loss = 0.88663495
2022-08-01 14:45:43,597 - DEBUG - child pid = 58668, epoch = 900, loss = 0.01834366
2022-08-01 14:45:43,702 - DEBUG - child pid = 58665, epoch = 1500, loss = 0.14205755
2022-08-01 14:45:43,719 - DEBUG - child pid = 58670, epoch = 1500, loss = 0.19117650
2022-08-01 14:45:43,708 - DEBUG - child pid = 58673, epoch = 700, loss = 0.00725642
2022-08-01 14:45:43,713 - DEBUG - child pid = 58666, epoch = 1800, loss = 0.12828255
