2022-07-28 15:09:54,440 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:09:54,440 - INFO - parent pid = 113816, start task 2_6_fixA_square_1
2022-07-28 15:09:54,442 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 6, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150954_2_6_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:09:54,865 - INFO - child pid = 976, start training
2022-07-28 15:09:54,870 - INFO - child pid = 975, start training
2022-07-28 15:09:54,869 - INFO - child pid = 979, start training
2022-07-28 15:09:54,875 - INFO - child pid = 977, start training
2022-07-28 15:09:54,874 - INFO - child pid = 992, start training
2022-07-28 15:09:54,876 - INFO - child pid = 997, start training
2022-07-28 15:09:54,876 - INFO - child pid = 978, start training
2022-07-28 15:09:54,877 - INFO - child pid = 981, start training
2022-07-28 15:09:54,879 - INFO - child pid = 983, start training
2022-07-28 15:09:54,879 - INFO - child pid = 982, start training
2022-07-28 15:09:54,880 - INFO - child pid = 984, start training
2022-07-28 15:09:54,884 - INFO - child pid = 996, start training
2022-07-28 15:09:54,880 - INFO - child pid = 986, start training
2022-07-28 15:09:54,881 - INFO - child pid = 987, start training
2022-07-28 15:09:54,881 - INFO - child pid = 988, start training
2022-07-28 15:09:54,882 - INFO - child pid = 990, start training
2022-07-28 15:09:54,881 - INFO - child pid = 989, start training
2022-07-28 15:09:54,884 - INFO - child pid = 998, start training
2022-07-28 15:09:54,882 - INFO - child pid = 991, start training
2022-07-28 15:09:54,890 - INFO - child pid = 1006, start training
2022-07-28 15:09:54,885 - INFO - child pid = 1002, start training
2022-07-28 15:09:54,890 - INFO - child pid = 1001, start training
2022-07-28 15:09:54,883 - INFO - child pid = 994, start training
2022-07-28 15:09:54,889 - INFO - child pid = 995, start training
2022-07-28 15:09:54,885 - INFO - child pid = 1000, start training
2022-07-28 15:09:54,886 - INFO - child pid = 1003, start training
2022-07-28 15:09:54,887 - INFO - child pid = 1004, start training
2022-07-28 15:09:54,883 - INFO - child pid = 993, start training
2022-07-28 15:09:54,888 - INFO - child pid = 1005, start training
2022-07-28 15:09:54,885 - INFO - child pid = 999, start training
2022-07-28 15:10:09,778 - DEBUG - child pid = 981, epoch = 1100, loss = 0.00471970
2022-07-28 15:10:09,781 - DEBUG - child pid = 979, epoch = 0, loss = 0.59325868
2022-07-28 15:10:09,780 - DEBUG - child pid = 997, epoch = 100, loss = 0.16675866
2022-07-28 15:10:09,791 - DEBUG - child pid = 992, finish training, loss = 0.00012196
2022-07-28 15:10:09,794 - DEBUG - K = tensor([[    3.31372762,     8.52442741,     0.04078535,     0.22464640,
             0.56005669,     0.00000000],
        [   11.90208721,     5.54952574,     0.83200562,     7.30869961,
             0.00000354,     0.23018068]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:09,801 - INFO - child pid = 992, start training
2022-07-28 15:10:09,814 - DEBUG - child pid = 988, epoch = 200, loss = 0.09779050
2022-07-28 15:10:09,816 - DEBUG - child pid = 992, epoch = 0, loss = 0.62801671
2022-07-28 15:10:09,819 - DEBUG - child pid = 976, epoch = 600, loss = 0.12662104
2022-07-28 15:10:09,820 - DEBUG - child pid = 999, epoch = 1500, loss = 0.00750244
2022-07-28 15:10:09,821 - DEBUG - child pid = 1000, epoch = 1500, loss = 0.00167504
2022-07-28 15:10:09,838 - DEBUG - child pid = 1002, epoch = 700, loss = 0.02973713
2022-07-28 15:10:09,841 - DEBUG - child pid = 995, epoch = 1000, loss = 0.00213817
2022-07-28 15:10:09,841 - DEBUG - child pid = 998, epoch = 1300, loss = 0.00271609
2022-07-28 15:10:09,833 - DEBUG - child pid = 993, epoch = 300, loss = 0.04378723
2022-07-28 15:10:09,866 - DEBUG - child pid = 990, epoch = 500, loss = 0.12881309
2022-07-28 15:10:09,863 - DEBUG - child pid = 989, epoch = 900, loss = 0.00414259
2022-07-28 15:10:09,866 - DEBUG - child pid = 1001, epoch = 700, loss = 0.00202261
2022-07-28 15:10:09,876 - DEBUG - child pid = 982, epoch = 500, loss = 0.17300282
2022-07-28 15:10:09,890 - DEBUG - child pid = 996, epoch = 100, loss = 0.14660065
2022-07-28 15:10:09,901 - DEBUG - child pid = 986, epoch = 1000, loss = 0.00217039
2022-07-28 15:10:09,902 - DEBUG - child pid = 977, finish training, loss = 0.00051451
2022-07-28 15:10:09,903 - DEBUG - child pid = 1005, epoch = 1700, loss = 0.00214731
2022-07-28 15:10:09,904 - DEBUG - K = tensor([[    0.92048311,     0.61612266,     6.70077562,     8.26859188,
             2.65175366,     2.74070811],
        [    0.00000000,     1.01351535,     1.39225101,     0.17756809,
             0.00000000,     0.32761812]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:09,903 - DEBUG - child pid = 983, epoch = 700, loss = 0.06338334
2022-07-28 15:10:09,907 - DEBUG - child pid = 1006, epoch = 200, loss = 0.23503619
2022-07-28 15:10:09,910 - INFO - child pid = 977, start training
2022-07-28 15:10:09,918 - DEBUG - child pid = 994, epoch = 1300, loss = 0.00317055
2022-07-28 15:10:09,909 - DEBUG - child pid = 1003, epoch = 1400, loss = 0.00651568
2022-07-28 15:10:09,929 - DEBUG - child pid = 1004, epoch = 900, loss = 0.00289042
2022-07-28 15:10:09,933 - DEBUG - child pid = 977, epoch = 0, loss = 0.40501773
2022-07-28 15:10:09,941 - DEBUG - child pid = 986, finish training, loss = 0.00215826
2022-07-28 15:10:09,958 - DEBUG - K = tensor([[    0.35495681,     0.31462082,     0.59221345,     2.50982332,
             0.09576028,     0.30689621],
        [    0.00817049,     0.00000000,     0.02002747,     0.16608946,
             0.00005632,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:09,970 - INFO - child pid = 986, start training
2022-07-28 15:10:09,980 - DEBUG - child pid = 986, epoch = 0, loss = 0.30600464
2022-07-28 15:10:09,982 - DEBUG - child pid = 987, epoch = 1000, loss = 0.06305948
2022-07-28 15:10:09,994 - DEBUG - child pid = 987, finish training, loss = 0.06305603
2022-07-28 15:10:09,996 - DEBUG - K = tensor([[    0.00000000,     0.19071977,     0.00000000,     0.83921611,
             2.88650060,     3.04117656],
        [    0.02301351,     0.00000000,     0.02299099,     0.02235376,
             0.07234210,     0.07857870]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:09,999 - DEBUG - child pid = 984, epoch = 1400, loss = 0.00371278
2022-07-28 15:10:10,005 - INFO - child pid = 987, start training
2022-07-28 15:10:10,013 - DEBUG - child pid = 987, epoch = 0, loss = 0.34875005
2022-07-28 15:10:10,033 - DEBUG - child pid = 975, epoch = 400, loss = 0.14842336
2022-07-28 15:10:10,036 - DEBUG - child pid = 997, epoch = 200, loss = 0.15871936
2022-07-28 15:10:10,038 - DEBUG - child pid = 979, epoch = 100, loss = 0.20612372
2022-07-28 15:10:10,039 - DEBUG - child pid = 978, epoch = 1300, loss = 0.00075986
2022-07-28 15:10:10,042 - DEBUG - child pid = 981, epoch = 1200, loss = 0.00452117
2022-07-28 15:10:10,043 - DEBUG - child pid = 991, epoch = 500, loss = 0.03715935
2022-07-28 15:10:10,076 - DEBUG - child pid = 992, epoch = 100, loss = 0.16578513
2022-07-28 15:10:10,079 - DEBUG - child pid = 988, epoch = 300, loss = 0.08197840
2022-07-28 15:10:10,084 - DEBUG - child pid = 999, epoch = 1600, loss = 0.00613131
2022-07-28 15:10:10,086 - DEBUG - child pid = 976, epoch = 700, loss = 0.12603706
2022-07-28 15:10:10,086 - DEBUG - child pid = 1000, epoch = 1600, loss = 0.00155986
2022-07-28 15:10:10,110 - DEBUG - child pid = 993, epoch = 400, loss = 0.02606370
2022-07-28 15:10:10,111 - DEBUG - child pid = 1002, epoch = 800, loss = 0.02274722
2022-07-28 15:10:10,111 - DEBUG - child pid = 998, epoch = 1400, loss = 0.00200371
2022-07-28 15:10:10,122 - DEBUG - child pid = 982, finish training, loss = 0.17292492
2022-07-28 15:10:10,124 - DEBUG - K = tensor([[    0.02503134,     0.01563841,     0.18267047,     0.20141587,
             0.00875586,     0.09160262],
        [    0.02230919,     0.02103518,     0.00000000,     0.04967668,
             0.02005348,     0.02932871]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:10,124 - DEBUG - child pid = 995, epoch = 1100, loss = 0.00204424
2022-07-28 15:10:10,146 - DEBUG - child pid = 996, epoch = 200, loss = 0.11783143
2022-07-28 15:10:10,134 - DEBUG - child pid = 989, epoch = 1000, loss = 0.00393356
2022-07-28 15:10:10,133 - DEBUG - child pid = 1001, epoch = 800, loss = 0.00179231
2022-07-28 15:10:10,135 - INFO - child pid = 982, start training
2022-07-28 15:10:10,134 - DEBUG - child pid = 990, epoch = 600, loss = 0.12819612
2022-07-28 15:10:10,170 - DEBUG - child pid = 995, finish training, loss = 0.00202984
2022-07-28 15:10:10,168 - DEBUG - child pid = 1005, epoch = 1800, loss = 0.00203676
2022-07-28 15:10:10,157 - DEBUG - child pid = 982, epoch = 0, loss = 0.39353588
2022-07-28 15:10:10,173 - DEBUG - K = tensor([[    0.07933939,     0.13993797,     3.89142394,     0.10660229,
             1.62743688,     0.08140962],
        [    0.08787016,     0.14242598,     0.90708989,     0.11082621,
             0.00000000,     0.09127595]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:10,178 - DEBUG - child pid = 1006, epoch = 300, loss = 0.22108392
2022-07-28 15:10:10,192 - INFO - child pid = 995, start training
2022-07-28 15:10:10,193 - DEBUG - child pid = 1004, epoch = 1000, loss = 0.00279923
2022-07-28 15:10:10,194 - DEBUG - child pid = 994, epoch = 1400, loss = 0.00297298
2022-07-28 15:10:10,197 - DEBUG - child pid = 977, epoch = 100, loss = 0.14487575
2022-07-28 15:10:10,196 - DEBUG - child pid = 1003, epoch = 1500, loss = 0.00627859
2022-07-28 15:10:10,199 - DEBUG - child pid = 995, epoch = 0, loss = 0.86848438
2022-07-28 15:10:10,202 - DEBUG - child pid = 1004, finish training, loss = 0.00279674
2022-07-28 15:10:10,216 - DEBUG - K = tensor([[    0.13277602,     0.83195865,     0.00000000,     0.00000000,
             2.78944612,     0.97216523],
        [    0.00000000,     0.07179059,     0.07273837,     0.07287736,
             0.05726893,     0.07264600]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:10,227 - INFO - child pid = 1004, start training
2022-07-28 15:10:10,233 - DEBUG - child pid = 1004, epoch = 0, loss = 0.29651931
2022-07-28 15:10:10,265 - DEBUG - child pid = 984, epoch = 1500, loss = 0.00352710
2022-07-28 15:10:10,244 - DEBUG - child pid = 986, epoch = 100, loss = 0.07255399
2022-07-28 15:10:10,251 - DEBUG - child pid = 983, epoch = 800, loss = 0.06308910
2022-07-28 15:10:10,281 - DEBUG - child pid = 987, epoch = 100, loss = 0.05493638
2022-07-28 15:10:10,295 - DEBUG - child pid = 979, epoch = 200, loss = 0.19587310
2022-07-28 15:10:10,300 - DEBUG - child pid = 997, epoch = 300, loss = 0.15188220
2022-07-28 15:10:10,298 - DEBUG - child pid = 975, epoch = 500, loss = 0.09856037
2022-07-28 15:10:10,322 - DEBUG - child pid = 978, finish training, loss = 0.00067538
2022-07-28 15:10:10,331 - DEBUG - child pid = 992, epoch = 200, loss = 0.14961413
2022-07-28 15:10:10,324 - DEBUG - K = tensor([[0.87203693, 1.07872260, 2.02644157, 6.93835449, 1.07010317, 0.75518507],
        [0.00000000, 0.00000000, 0.20797473, 1.68327177, 0.00000000, 1.04818571]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:10,345 - DEBUG - child pid = 988, epoch = 400, loss = 0.07332699
2022-07-28 15:10:10,332 - DEBUG - child pid = 981, epoch = 1300, loss = 0.00434157
2022-07-28 15:10:10,348 - DEBUG - child pid = 999, epoch = 1700, loss = 0.00525150
2022-07-28 15:10:10,349 - DEBUG - child pid = 976, epoch = 800, loss = 0.12556081
2022-07-28 15:10:10,333 - DEBUG - child pid = 991, epoch = 600, loss = 0.02523765
2022-07-28 15:10:10,350 - DEBUG - child pid = 1000, epoch = 1700, loss = 0.00146153
2022-07-28 15:10:10,359 - INFO - child pid = 978, start training
2022-07-28 15:10:10,374 - DEBUG - child pid = 993, epoch = 500, loss = 0.01794652
2022-07-28 15:10:10,374 - DEBUG - child pid = 1002, epoch = 900, loss = 0.01732447
2022-07-28 15:10:10,377 - DEBUG - child pid = 998, epoch = 1500, loss = 0.00145861
2022-07-28 15:10:10,377 - DEBUG - child pid = 978, epoch = 0, loss = 1.28187788
2022-07-28 15:10:10,412 - DEBUG - child pid = 996, epoch = 300, loss = 0.10918920
2022-07-28 15:10:10,416 - DEBUG - child pid = 989, epoch = 1100, loss = 0.00376167
2022-07-28 15:10:10,417 - DEBUG - child pid = 1001, epoch = 900, loss = 0.00158016
2022-07-28 15:10:10,417 - DEBUG - child pid = 990, epoch = 700, loss = 0.12773091
2022-07-28 15:10:10,437 - DEBUG - child pid = 1005, epoch = 1900, loss = 0.00194598
2022-07-28 15:10:10,441 - DEBUG - child pid = 1005, finish training, loss = 0.00194515
2022-07-28 15:10:10,442 - DEBUG - child pid = 982, epoch = 100, loss = 0.03754987
2022-07-28 15:10:10,443 - DEBUG - K = tensor([[3.50119257, 0.00000000, 0.12735626, 2.29800987, 0.11462460, 0.06079853],
        [2.65141964, 4.75165892, 0.11257633, 6.12733841, 0.09787542, 0.30446154]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:10,445 - DEBUG - child pid = 1006, epoch = 400, loss = 0.21243006
2022-07-28 15:10:10,451 - INFO - child pid = 1005, start training
2022-07-28 15:10:10,459 - DEBUG - child pid = 977, epoch = 200, loss = 0.13430919
2022-07-28 15:10:10,462 - DEBUG - child pid = 1000, finish training, loss = 0.00142612
2022-07-28 15:10:10,462 - DEBUG - child pid = 1005, epoch = 0, loss = 0.73536104
2022-07-28 15:10:10,465 - DEBUG - K = tensor([[0.12705562, 0.00000000, 1.51518416, 0.06016098, 0.12037736, 2.26637101],
        [1.14380085, 0.14303546, 0.00000000, 8.52970314, 1.09870780, 8.36629772]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:10,464 - DEBUG - child pid = 994, epoch = 1500, loss = 0.00280605
2022-07-28 15:10:10,464 - DEBUG - child pid = 1003, epoch = 1600, loss = 0.00606421
2022-07-28 15:10:10,472 - INFO - child pid = 1000, start training
2022-07-28 15:10:10,472 - DEBUG - child pid = 995, epoch = 100, loss = 0.03713280
2022-07-28 15:10:10,479 - DEBUG - child pid = 1000, epoch = 0, loss = 0.52075696
2022-07-28 15:10:10,505 - DEBUG - child pid = 1004, epoch = 100, loss = 0.11628070
2022-07-28 15:10:10,584 - DEBUG - child pid = 976, finish training, loss = 0.15113406
2022-07-28 15:10:10,574 - DEBUG - child pid = 986, epoch = 200, loss = 0.02914527
2022-07-28 15:10:10,587 - DEBUG - K = tensor([[    0.22514607,     0.22663088,     0.23241502,     0.08005781,
             0.23137623,     0.06474397],
        [    0.05711869,     0.05716116,     0.05897816,     0.18416768,
             0.05753667,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:10,589 - DEBUG - child pid = 987, epoch = 200, loss = 0.03825092
2022-07-28 15:10:10,590 - DEBUG - child pid = 997, epoch = 400, loss = 0.14552999
2022-07-28 15:10:10,591 - DEBUG - child pid = 984, epoch = 1600, loss = 0.00335643
2022-07-28 15:10:10,594 - INFO - child pid = 976, start training
2022-07-28 15:10:10,599 - DEBUG - child pid = 976, epoch = 0, loss = 0.45539671
2022-07-28 15:10:10,617 - DEBUG - child pid = 983, epoch = 900, loss = 0.06282566
2022-07-28 15:10:10,639 - DEBUG - child pid = 992, epoch = 300, loss = 0.13130228
2022-07-28 15:10:10,630 - DEBUG - child pid = 979, epoch = 300, loss = 0.19176203
2022-07-28 15:10:10,647 - DEBUG - child pid = 991, epoch = 700, loss = 0.01572020
2022-07-28 15:10:10,649 - DEBUG - child pid = 988, epoch = 500, loss = 0.06794790
2022-07-28 15:10:10,651 - DEBUG - child pid = 975, epoch = 600, loss = 0.06370146
2022-07-28 15:10:10,656 - DEBUG - child pid = 1002, epoch = 1000, loss = 0.01314373
2022-07-28 15:10:10,663 - DEBUG - child pid = 998, epoch = 1600, loss = 0.00105123
2022-07-28 15:10:10,669 - DEBUG - child pid = 993, epoch = 600, loss = 0.01395868
2022-07-28 15:10:10,676 - DEBUG - child pid = 981, epoch = 1400, loss = 0.00417516
2022-07-28 15:10:10,701 - DEBUG - child pid = 996, epoch = 400, loss = 0.10526914
2022-07-28 15:10:10,707 - DEBUG - child pid = 999, epoch = 1800, loss = 0.00464934
2022-07-28 15:10:10,724 - DEBUG - child pid = 1006, epoch = 500, loss = 0.20939727
2022-07-28 15:10:10,746 - DEBUG - child pid = 1005, epoch = 100, loss = 0.05837042
2022-07-28 15:10:10,754 - DEBUG - child pid = 1003, epoch = 1700, loss = 0.00587010
2022-07-28 15:10:10,777 - DEBUG - child pid = 990, epoch = 800, loss = 0.12736627
2022-07-28 15:10:10,781 - DEBUG - child pid = 1004, epoch = 200, loss = 0.05716167
2022-07-28 15:10:10,782 - DEBUG - child pid = 995, epoch = 200, loss = 0.02434961
2022-07-28 15:10:10,785 - DEBUG - child pid = 989, epoch = 1200, loss = 0.00361733
2022-07-28 15:10:10,811 - DEBUG - child pid = 978, epoch = 100, loss = 0.15705116
2022-07-28 15:10:10,806 - DEBUG - child pid = 1001, epoch = 1000, loss = 0.00138696
2022-07-28 15:10:10,837 - DEBUG - child pid = 994, epoch = 1600, loss = 0.00266451
2022-07-28 15:10:10,844 - DEBUG - child pid = 1000, epoch = 100, loss = 0.04477334
2022-07-28 15:10:10,845 - DEBUG - child pid = 982, epoch = 200, loss = 0.01438862
2022-07-28 15:10:10,886 - DEBUG - child pid = 977, epoch = 300, loss = 0.11577941
2022-07-28 15:10:10,891 - DEBUG - child pid = 997, epoch = 500, loss = 0.13163513
2022-07-28 15:10:10,953 - DEBUG - child pid = 987, epoch = 300, loss = 0.02951630
2022-07-28 15:10:10,957 - DEBUG - child pid = 1002, epoch = 1100, loss = 0.00994046
2022-07-28 15:10:10,955 - DEBUG - child pid = 986, epoch = 300, loss = 0.00632764
2022-07-28 15:10:10,975 - DEBUG - child pid = 984, epoch = 1700, loss = 0.00320040
2022-07-28 15:10:10,979 - DEBUG - child pid = 998, epoch = 1700, loss = 0.00075192
2022-07-28 15:10:11,004 - DEBUG - child pid = 1006, epoch = 600, loss = 0.20787399
2022-07-28 15:10:11,009 - DEBUG - child pid = 992, epoch = 400, loss = 0.11712314
2022-07-28 15:10:11,018 - DEBUG - child pid = 993, epoch = 700, loss = 0.01169695
2022-07-28 15:10:11,020 - DEBUG - child pid = 1005, epoch = 200, loss = 0.01316458
2022-07-28 15:10:11,021 - DEBUG - child pid = 991, epoch = 800, loss = 0.00848993
2022-07-28 15:10:11,028 - DEBUG - child pid = 999, epoch = 1900, loss = 0.00421518
2022-07-28 15:10:11,039 - DEBUG - child pid = 1003, epoch = 1800, loss = 0.00569380
2022-07-28 15:10:11,042 - DEBUG - child pid = 983, epoch = 1000, loss = 0.06260542
2022-07-28 15:10:11,053 - DEBUG - child pid = 988, epoch = 600, loss = 0.05477401
2022-07-28 15:10:11,059 - DEBUG - child pid = 1004, epoch = 300, loss = 0.02346562
2022-07-28 15:10:11,079 - DEBUG - child pid = 995, epoch = 300, loss = 0.01505814
2022-07-28 15:10:11,078 - DEBUG - child pid = 996, epoch = 500, loss = 0.10296366
2022-07-28 15:10:11,092 - DEBUG - child pid = 976, epoch = 100, loss = 0.07249978
2022-07-28 15:10:11,095 - DEBUG - child pid = 990, epoch = 900, loss = 0.12707099
2022-07-28 15:10:11,107 - DEBUG - child pid = 979, epoch = 400, loss = 0.18983932
2022-07-28 15:10:11,117 - DEBUG - child pid = 1001, epoch = 1100, loss = 0.00121835
2022-07-28 15:10:11,123 - DEBUG - child pid = 981, epoch = 1500, loss = 0.00401737
2022-07-28 15:10:11,139 - DEBUG - child pid = 994, epoch = 1700, loss = 0.00254387
2022-07-28 15:10:11,156 - DEBUG - child pid = 989, epoch = 1300, loss = 0.00349404
2022-07-28 15:10:11,183 - DEBUG - child pid = 997, epoch = 600, loss = 0.10243572
2022-07-28 15:10:11,169 - DEBUG - child pid = 975, epoch = 700, loss = 0.04681890
2022-07-28 15:10:11,200 - DEBUG - child pid = 978, epoch = 200, loss = 0.14208491
2022-07-28 15:10:11,206 - DEBUG - child pid = 1000, epoch = 200, loss = 0.02521730
2022-07-28 15:10:11,214 - DEBUG - child pid = 982, epoch = 300, loss = 0.00781121
2022-07-28 15:10:11,230 - DEBUG - child pid = 1002, epoch = 1200, loss = 0.00749924
2022-07-28 15:10:11,258 - DEBUG - child pid = 998, epoch = 1800, loss = 0.00053473
2022-07-28 15:10:11,260 - DEBUG - child pid = 987, epoch = 400, loss = 0.02382677
2022-07-28 15:10:11,265 - DEBUG - child pid = 986, epoch = 400, loss = 0.00291572
2022-07-28 15:10:11,272 - DEBUG - child pid = 977, epoch = 400, loss = 0.10133424
2022-07-28 15:10:11,272 - DEBUG - child pid = 1006, epoch = 700, loss = 0.20690568
2022-07-28 15:10:11,279 - DEBUG - child pid = 992, epoch = 500, loss = 0.05678580
2022-07-28 15:10:11,286 - DEBUG - child pid = 1005, epoch = 300, loss = 0.00415852
2022-07-28 15:10:11,288 - DEBUG - child pid = 993, epoch = 800, loss = 0.01025352
2022-07-28 15:10:11,292 - DEBUG - child pid = 991, epoch = 900, loss = 0.00476271
2022-07-28 15:10:11,295 - DEBUG - child pid = 999, epoch = 2000, loss = 0.00388870
2022-07-28 15:10:11,297 - DEBUG - child pid = 999, finish training, loss = 0.00388870
2022-07-28 15:10:11,297 - DEBUG - child pid = 984, epoch = 1800, loss = 0.00305845
2022-07-28 15:10:11,299 - DEBUG - K = tensor([[    0.00000000,     0.03913583,     1.17261493,     0.03921463,
             3.63726497,     1.93245065],
        [    1.29460669,     0.00000000,     0.96212995,     0.00000000,
            10.12860584,     1.54305768]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:11,305 - DEBUG - child pid = 1003, epoch = 1900, loss = 0.00553315
2022-07-28 15:10:11,311 - INFO - child pid = 999, start training
2022-07-28 15:10:11,319 - DEBUG - child pid = 988, epoch = 700, loss = 0.04129053
2022-07-28 15:10:11,322 - DEBUG - child pid = 1004, epoch = 400, loss = 0.00789354
2022-07-28 15:10:11,309 - DEBUG - child pid = 983, epoch = 1100, loss = 0.06242688
2022-07-28 15:10:11,330 - DEBUG - child pid = 999, epoch = 0, loss = 0.67439657
2022-07-28 15:10:11,341 - DEBUG - child pid = 996, epoch = 600, loss = 0.10144839
2022-07-28 15:10:11,343 - DEBUG - child pid = 995, epoch = 400, loss = 0.01043789
2022-07-28 15:10:11,359 - DEBUG - child pid = 990, epoch = 1000, loss = 0.12682544
2022-07-28 15:10:11,364 - DEBUG - child pid = 976, epoch = 200, loss = 0.04938298
2022-07-28 15:10:11,383 - DEBUG - child pid = 1001, epoch = 1200, loss = 0.00106752
2022-07-28 15:10:11,387 - DEBUG - child pid = 979, epoch = 500, loss = 0.18854779
2022-07-28 15:10:11,392 - DEBUG - child pid = 981, epoch = 1600, loss = 0.00386417
2022-07-28 15:10:11,403 - DEBUG - child pid = 994, epoch = 1800, loss = 0.00244044
2022-07-28 15:10:11,420 - DEBUG - child pid = 989, epoch = 1400, loss = 0.00338724
2022-07-28 15:10:11,460 - DEBUG - child pid = 997, epoch = 700, loss = 0.07143567
2022-07-28 15:10:11,464 - DEBUG - child pid = 978, epoch = 300, loss = 0.10422877
2022-07-28 15:10:11,468 - DEBUG - child pid = 975, epoch = 800, loss = 0.03558494
2022-07-28 15:10:11,479 - DEBUG - child pid = 982, epoch = 400, loss = 0.00477411
2022-07-28 15:10:11,494 - DEBUG - child pid = 1002, epoch = 1300, loss = 0.00564559
2022-07-28 15:10:11,493 - DEBUG - child pid = 1000, epoch = 300, loss = 0.01799646
2022-07-28 15:10:11,525 - DEBUG - child pid = 987, epoch = 500, loss = 0.01992973
2022-07-28 15:10:11,528 - DEBUG - child pid = 998, epoch = 1900, loss = 0.00037861
2022-07-28 15:10:11,537 - DEBUG - child pid = 1006, epoch = 800, loss = 0.20620650
2022-07-28 15:10:11,539 - DEBUG - child pid = 977, epoch = 500, loss = 0.08352575
2022-07-28 15:10:11,547 - DEBUG - child pid = 992, epoch = 600, loss = 0.02572866
2022-07-28 15:10:11,552 - DEBUG - child pid = 1005, epoch = 400, loss = 0.00223113
2022-07-28 15:10:11,553 - DEBUG - child pid = 993, epoch = 900, loss = 0.00925033
2022-07-28 15:10:11,560 - DEBUG - child pid = 991, epoch = 1000, loss = 0.00267285
2022-07-28 15:10:11,567 - DEBUG - child pid = 984, epoch = 1900, loss = 0.00292949
2022-07-28 15:10:11,574 - DEBUG - child pid = 1003, epoch = 2000, loss = 0.00538626
2022-07-28 15:10:11,566 - DEBUG - child pid = 986, epoch = 500, loss = 0.00179401
2022-07-28 15:10:11,587 - DEBUG - child pid = 1003, finish training, loss = 0.00538626
2022-07-28 15:10:11,589 - DEBUG - child pid = 1004, epoch = 500, loss = 0.00332639
2022-07-28 15:10:11,590 - DEBUG - K = tensor([[1.65948629, 0.00000000, 0.25360641, 0.43810511, 0.37634435, 0.44611305],
        [1.55524290, 0.78470743, 0.00000000, 0.00000000, 0.00000000, 0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:11,595 - DEBUG - child pid = 988, epoch = 800, loss = 0.03241865
2022-07-28 15:10:11,598 - DEBUG - child pid = 994, finish training, loss = 0.00237403
2022-07-28 15:10:11,600 - DEBUG - K = tensor([[    2.47992754,     4.62750387,     1.01235056,     0.11304549,
             0.00000002,     6.14201641],
        [    0.00000000,     0.04211068,     0.96201396,     0.09330398,
             0.03471649,     1.39591646]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:10:11,606 - INFO - child pid = 994, start training
2022-07-28 15:10:11,605 - INFO - child pid = 1003, start training
2022-07-28 15:10:11,606 - DEBUG - child pid = 999, epoch = 100, loss = 0.03706400
2022-07-28 15:10:11,608 - DEBUG - child pid = 996, epoch = 700, loss = 0.10035631
2022-07-28 15:10:11,610 - DEBUG - child pid = 994, epoch = 0, loss = 1.21916640
