2022-07-29 17:10:02,166 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:10:02,166 - INFO - parent pid = 48317, start task 2_3_fixA_square_2
2022-07-29 17:10:02,169 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_171002_2_3_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:10:02,686 - INFO - child pid = 49312, start training
2022-07-29 17:10:02,685 - INFO - child pid = 49304, start training
2022-07-29 17:10:02,689 - INFO - child pid = 49306, start training
2022-07-29 17:10:02,688 - INFO - child pid = 49305, start training
2022-07-29 17:10:02,689 - INFO - child pid = 49320, start training
2022-07-29 17:10:02,690 - INFO - child pid = 49307, start training
2022-07-29 17:10:02,691 - INFO - child pid = 49308, start training
2022-07-29 17:10:02,692 - INFO - child pid = 49309, start training
2022-07-29 17:10:02,694 - INFO - child pid = 49313, start training
2022-07-29 17:10:02,693 - INFO - child pid = 49310, start training
2022-07-29 17:10:02,694 - INFO - child pid = 49311, start training
2022-07-29 17:10:02,697 - INFO - child pid = 49317, start training
2022-07-29 17:10:02,696 - INFO - child pid = 49316, start training
2022-07-29 17:10:02,697 - INFO - child pid = 49318, start training
2022-07-29 17:10:02,696 - INFO - child pid = 49314, start training
2022-07-29 17:10:02,697 - INFO - child pid = 49319, start training
2022-07-29 17:10:02,698 - INFO - child pid = 49321, start training
2022-07-29 17:10:02,700 - INFO - child pid = 49326, start training
2022-07-29 17:10:02,699 - INFO - child pid = 49324, start training
2022-07-29 17:10:02,700 - INFO - child pid = 49325, start training
2022-07-29 17:10:02,702 - INFO - child pid = 49327, start training
2022-07-29 17:10:02,703 - INFO - child pid = 49329, start training
2022-07-29 17:10:02,706 - INFO - child pid = 49323, start training
2022-07-29 17:10:02,704 - INFO - child pid = 49330, start training
2022-07-29 17:10:02,705 - INFO - child pid = 49315, start training
2022-07-29 17:10:02,702 - INFO - child pid = 49328, start training
2022-07-29 17:10:02,705 - INFO - child pid = 49332, start training
2022-07-29 17:10:02,704 - INFO - child pid = 49331, start training
2022-07-29 17:10:02,699 - INFO - child pid = 49322, start training
2022-07-29 17:10:02,706 - INFO - child pid = 49333, start training
2022-07-29 17:10:27,137 - DEBUG - child pid = 49330, epoch = 1000, loss = 0.14698730
2022-07-29 17:10:27,161 - DEBUG - child pid = 49309, epoch = 1600, loss = 0.00138151
2022-07-29 17:10:27,167 - DEBUG - child pid = 49331, epoch = 1000, loss = 0.02338858
2022-07-29 17:10:27,169 - DEBUG - child pid = 49311, epoch = 300, loss = 0.01049295
2022-07-29 17:10:27,173 - DEBUG - child pid = 49320, epoch = 900, loss = 0.18343242
2022-07-29 17:10:27,194 - DEBUG - child pid = 49321, epoch = 1000, loss = 0.02892452
2022-07-29 17:10:27,198 - DEBUG - child pid = 49322, epoch = 1800, loss = 0.00518597
2022-07-29 17:10:27,213 - DEBUG - child pid = 49316, epoch = 1200, loss = 0.15014665
2022-07-29 17:10:27,226 - DEBUG - child pid = 49318, epoch = 400, loss = 0.01172796
2022-07-29 17:10:27,226 - DEBUG - child pid = 49310, epoch = 300, loss = 0.06683867
2022-07-29 17:10:27,234 - DEBUG - child pid = 49319, epoch = 900, loss = 0.05495594
2022-07-29 17:10:27,252 - DEBUG - child pid = 49315, epoch = 500, loss = 0.00362168
2022-07-29 17:10:27,258 - DEBUG - child pid = 49326, epoch = 900, loss = 0.00472495
2022-07-29 17:10:27,273 - DEBUG - child pid = 49323, epoch = 800, loss = 0.00333780
2022-07-29 17:10:27,276 - DEBUG - child pid = 49329, epoch = 1000, loss = 0.09886555
2022-07-29 17:10:27,294 - DEBUG - child pid = 49308, epoch = 1400, loss = 0.02017612
2022-07-29 17:10:27,294 - DEBUG - child pid = 49325, epoch = 300, loss = 0.14317168
2022-07-29 17:10:27,301 - DEBUG - child pid = 49328, epoch = 1000, loss = 0.14515023
2022-07-29 17:10:27,300 - DEBUG - child pid = 49317, epoch = 300, loss = 0.01071538
2022-07-29 17:10:27,315 - DEBUG - child pid = 49324, epoch = 1500, loss = 0.06337058
2022-07-29 17:10:27,345 - DEBUG - child pid = 49314, epoch = 1300, loss = 0.02922723
2022-07-29 17:10:27,365 - DEBUG - child pid = 49306, epoch = 1000, loss = 0.02054364
2022-07-29 17:10:27,364 - DEBUG - child pid = 49312, epoch = 1600, loss = 0.04545574
2022-07-29 17:10:27,366 - DEBUG - child pid = 49332, epoch = 100, loss = 0.18214196
2022-07-29 17:10:27,371 - DEBUG - child pid = 49313, epoch = 1100, loss = 0.05425514
2022-07-29 17:10:27,373 - DEBUG - child pid = 49305, epoch = 700, loss = 0.00783910
2022-07-29 17:10:27,388 - DEBUG - child pid = 49327, epoch = 200, loss = 0.06240532
2022-07-29 17:10:27,387 - DEBUG - child pid = 49304, epoch = 200, loss = 0.08387485
2022-07-29 17:10:27,391 - DEBUG - child pid = 49333, epoch = 1800, loss = 0.00079343
2022-07-29 17:10:27,396 - DEBUG - child pid = 49330, epoch = 1100, loss = 0.14642756
2022-07-29 17:10:27,419 - DEBUG - child pid = 49307, epoch = 1100, loss = 0.01734551
2022-07-29 17:10:27,423 - DEBUG - child pid = 49331, epoch = 1100, loss = 0.02195380
2022-07-29 17:10:27,432 - DEBUG - child pid = 49311, epoch = 400, loss = 0.00882143
2022-07-29 17:10:27,453 - DEBUG - child pid = 49321, epoch = 1100, loss = 0.02587540
2022-07-29 17:10:27,438 - DEBUG - child pid = 49309, epoch = 1700, loss = 0.00126531
2022-07-29 17:10:27,435 - DEBUG - child pid = 49320, epoch = 1000, loss = 0.18313703
2022-07-29 17:10:27,455 - DEBUG - child pid = 49322, epoch = 1900, loss = 0.00466192
2022-07-29 17:10:27,476 - DEBUG - child pid = 49316, epoch = 1300, loss = 0.14990824
2022-07-29 17:10:27,497 - DEBUG - child pid = 49318, epoch = 500, loss = 0.00942756
2022-07-29 17:10:27,507 - DEBUG - child pid = 49319, epoch = 1000, loss = 0.05424902
2022-07-29 17:10:27,523 - DEBUG - child pid = 49310, epoch = 400, loss = 0.06548186
2022-07-29 17:10:27,524 - DEBUG - child pid = 49326, epoch = 1000, loss = 0.00455798
2022-07-29 17:10:27,538 - DEBUG - child pid = 49315, epoch = 600, loss = 0.00341630
2022-07-29 17:10:27,538 - DEBUG - child pid = 49329, epoch = 1100, loss = 0.09847666
2022-07-29 17:10:27,547 - DEBUG - child pid = 49323, epoch = 900, loss = 0.00318661
2022-07-29 17:10:27,565 - DEBUG - child pid = 49325, epoch = 400, loss = 0.14296910
2022-07-29 17:10:27,569 - DEBUG - child pid = 49328, epoch = 1100, loss = 0.14418203
2022-07-29 17:10:27,587 - DEBUG - child pid = 49324, epoch = 1600, loss = 0.06315990
2022-07-29 17:10:27,622 - DEBUG - child pid = 49332, epoch = 200, loss = 0.12117633
2022-07-29 17:10:27,630 - DEBUG - child pid = 49317, epoch = 400, loss = 0.00815628
2022-07-29 17:10:27,667 - DEBUG - child pid = 49333, epoch = 1900, loss = 0.00060986
2022-07-29 17:10:27,672 - DEBUG - child pid = 49330, epoch = 1200, loss = 0.14595579
2022-07-29 17:10:27,694 - DEBUG - child pid = 49331, epoch = 1200, loss = 0.02074463
2022-07-29 17:10:27,712 - DEBUG - child pid = 49314, epoch = 1400, loss = 0.02877701
2022-07-29 17:10:27,723 - DEBUG - child pid = 49312, epoch = 1700, loss = 0.04528380
2022-07-29 17:10:27,750 - DEBUG - child pid = 49308, epoch = 1500, loss = 0.01882377
2022-07-29 17:10:27,761 - DEBUG - child pid = 49322, epoch = 2000, loss = 0.00413584
2022-07-29 17:10:27,762 - DEBUG - child pid = 49327, epoch = 300, loss = 0.06226822
2022-07-29 17:10:27,763 - DEBUG - child pid = 49322, finish training, loss = 0.00413584
2022-07-29 17:10:27,780 - DEBUG - child pid = 49321, epoch = 1200, loss = 0.02346777
2022-07-29 17:10:27,765 - DEBUG - child pid = 49322, K = tensor([[0.33648413, 2.85227656, 0.00000000],
        [1.95374942, 4.61109209, 1.53412473]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:27,793 - INFO - child pid = 49322, start training
2022-07-29 17:10:27,798 - DEBUG - child pid = 49322, epoch = 0, loss = 0.48502001
2022-07-29 17:10:27,811 - DEBUG - child pid = 49326, epoch = 1100, loss = 0.00441580
2022-07-29 17:10:27,801 - DEBUG - child pid = 49313, epoch = 1200, loss = 0.05278515
2022-07-29 17:10:27,797 - DEBUG - child pid = 49320, epoch = 1100, loss = 0.18287845
2022-07-29 17:10:27,832 - DEBUG - child pid = 49329, epoch = 1200, loss = 0.09814073
2022-07-29 17:10:27,838 - DEBUG - child pid = 49311, epoch = 500, loss = 0.00785225
2022-07-29 17:10:27,849 - DEBUG - child pid = 49319, epoch = 1100, loss = 0.05367638
2022-07-29 17:10:27,851 - DEBUG - child pid = 49318, epoch = 600, loss = 0.00843106
2022-07-29 17:10:27,852 - DEBUG - child pid = 49323, epoch = 1000, loss = 0.00305547
2022-07-29 17:10:27,854 - DEBUG - child pid = 49328, epoch = 1200, loss = 0.14342752
2022-07-29 17:10:27,857 - DEBUG - child pid = 49307, epoch = 1200, loss = 0.01700806
2022-07-29 17:10:27,866 - DEBUG - child pid = 49316, epoch = 1400, loss = 0.14970224
2022-07-29 17:10:27,893 - DEBUG - child pid = 49332, epoch = 300, loss = 0.07349006
2022-07-29 17:10:27,894 - DEBUG - child pid = 49324, epoch = 1700, loss = 0.06297202
2022-07-29 17:10:27,892 - DEBUG - child pid = 49306, epoch = 1100, loss = 0.01553000
2022-07-29 17:10:27,933 - DEBUG - child pid = 49310, epoch = 500, loss = 0.06485321
2022-07-29 17:10:27,938 - DEBUG - child pid = 49333, epoch = 2000, loss = 0.00046888
2022-07-29 17:10:27,939 - DEBUG - child pid = 49315, epoch = 700, loss = 0.00325834
2022-07-29 17:10:27,939 - DEBUG - child pid = 49333, finish training, loss = 0.00046888
2022-07-29 17:10:27,942 - DEBUG - child pid = 49330, epoch = 1300, loss = 0.14555100
2022-07-29 17:10:27,940 - DEBUG - child pid = 49325, epoch = 500, loss = 0.11131185
2022-07-29 17:10:27,945 - DEBUG - child pid = 49333, K = tensor([[0.36629099, 2.77630210, 4.09654665],
        [3.02936792, 0.04407846, 3.85175848]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:27,953 - INFO - child pid = 49333, start training
2022-07-29 17:10:27,961 - DEBUG - child pid = 49333, epoch = 0, loss = 0.73011112
2022-07-29 17:10:27,975 - DEBUG - child pid = 49317, epoch = 500, loss = 0.00687297
2022-07-29 17:10:27,977 - DEBUG - child pid = 49304, epoch = 300, loss = 0.07860651
2022-07-29 17:10:27,979 - DEBUG - child pid = 49331, epoch = 1300, loss = 0.01971095
2022-07-29 17:10:27,981 - DEBUG - child pid = 49305, epoch = 800, loss = 0.00732172
2022-07-29 17:10:28,055 - DEBUG - child pid = 49327, finish training, loss = 0.06222457
2022-07-29 17:10:28,057 - DEBUG - child pid = 49327, K = tensor([[0.07318325, 0.08347882, 0.13764890],
        [0.13442323, 0.16315877, 3.96318650]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:28,065 - DEBUG - child pid = 49309, epoch = 1800, loss = 0.00115979
2022-07-29 17:10:28,072 - INFO - child pid = 49327, start training
2022-07-29 17:10:28,079 - DEBUG - child pid = 49327, epoch = 0, loss = 0.29852882
2022-07-29 17:10:28,090 - DEBUG - child pid = 49321, epoch = 1300, loss = 0.02151125
2022-07-29 17:10:28,093 - DEBUG - child pid = 49312, epoch = 1800, loss = 0.04512644
2022-07-29 17:10:28,096 - DEBUG - child pid = 49326, epoch = 1200, loss = 0.00429279
2022-07-29 17:10:28,102 - DEBUG - child pid = 49322, epoch = 100, loss = 0.12040888
2022-07-29 17:10:28,102 - DEBUG - child pid = 49314, epoch = 1500, loss = 0.02837773
2022-07-29 17:10:28,133 - DEBUG - child pid = 49320, epoch = 1200, loss = 0.18264918
2022-07-29 17:10:28,138 - DEBUG - child pid = 49328, epoch = 1300, loss = 0.14282061
2022-07-29 17:10:28,143 - DEBUG - child pid = 49323, epoch = 1100, loss = 0.00293864
2022-07-29 17:10:28,157 - DEBUG - child pid = 49332, epoch = 400, loss = 0.07337063
2022-07-29 17:10:28,161 - DEBUG - child pid = 49319, epoch = 1200, loss = 0.05320008
2022-07-29 17:10:28,165 - DEBUG - child pid = 49313, epoch = 1300, loss = 0.05146438
2022-07-29 17:10:28,166 - DEBUG - child pid = 49324, epoch = 1800, loss = 0.06280318
2022-07-29 17:10:28,170 - DEBUG - child pid = 49311, epoch = 600, loss = 0.00463280
2022-07-29 17:10:28,175 - DEBUG - child pid = 49318, epoch = 700, loss = 0.00773520
2022-07-29 17:10:28,180 - DEBUG - child pid = 49329, epoch = 1300, loss = 0.09784631
2022-07-29 17:10:28,191 - DEBUG - child pid = 49316, epoch = 1500, loss = 0.14952183
2022-07-29 17:10:28,196 - DEBUG - child pid = 49308, epoch = 1600, loss = 0.01761960
2022-07-29 17:10:28,206 - DEBUG - child pid = 49330, epoch = 1400, loss = 0.14519867
2022-07-29 17:10:28,213 - DEBUG - child pid = 49325, epoch = 600, loss = 0.09190027
2022-07-29 17:10:28,220 - DEBUG - child pid = 49307, epoch = 1300, loss = 0.01671180
2022-07-29 17:10:28,225 - DEBUG - child pid = 49315, epoch = 800, loss = 0.00312416
2022-07-29 17:10:28,227 - DEBUG - child pid = 49333, epoch = 100, loss = 0.07615118
2022-07-29 17:10:28,274 - DEBUG - child pid = 49331, epoch = 1400, loss = 0.01881648
2022-07-29 17:10:28,297 - DEBUG - child pid = 49317, epoch = 600, loss = 0.00601190
2022-07-29 17:10:28,308 - DEBUG - child pid = 49306, epoch = 1200, loss = 0.01303108
2022-07-29 17:10:28,354 - DEBUG - child pid = 49332, finish training, loss = 0.07335690
2022-07-29 17:10:28,354 - DEBUG - child pid = 49310, epoch = 600, loss = 0.06463689
2022-07-29 17:10:28,356 - DEBUG - child pid = 49332, K = tensor([[    0.00000000,     0.05413770,     0.00000000],
        [    0.04936706,     4.19816542,     0.14152808]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:28,364 - INFO - child pid = 49332, start training
2022-07-29 17:10:28,372 - DEBUG - child pid = 49332, epoch = 0, loss = 0.37097690
2022-07-29 17:10:28,375 - DEBUG - child pid = 49326, epoch = 1300, loss = 0.00418496
2022-07-29 17:10:28,380 - DEBUG - child pid = 49321, epoch = 1400, loss = 0.01988139
2022-07-29 17:10:28,385 - DEBUG - child pid = 49322, epoch = 200, loss = 0.08259431
2022-07-29 17:10:28,403 - DEBUG - child pid = 49305, epoch = 900, loss = 0.00691310
2022-07-29 17:10:28,409 - DEBUG - child pid = 49328, epoch = 1400, loss = 0.14232033
2022-07-29 17:10:28,415 - DEBUG - child pid = 49314, epoch = 1600, loss = 0.02802079
2022-07-29 17:10:28,419 - DEBUG - child pid = 49327, epoch = 100, loss = 0.04642230
2022-07-29 17:10:28,419 - DEBUG - child pid = 49320, epoch = 1300, loss = 0.18244378
2022-07-29 17:10:28,424 - DEBUG - child pid = 49323, epoch = 1200, loss = 0.00283300
2022-07-29 17:10:28,433 - DEBUG - child pid = 49312, epoch = 1900, loss = 0.04498246
2022-07-29 17:10:28,450 - DEBUG - child pid = 49319, epoch = 1300, loss = 0.05279556
2022-07-29 17:10:28,450 - DEBUG - child pid = 49324, epoch = 1900, loss = 0.06265049
2022-07-29 17:10:28,452 - DEBUG - child pid = 49304, epoch = 400, loss = 0.07629009
2022-07-29 17:10:28,452 - DEBUG - child pid = 49329, epoch = 1400, loss = 0.09758478
2022-07-29 17:10:28,470 - DEBUG - child pid = 49318, epoch = 800, loss = 0.00721688
2022-07-29 17:10:28,478 - DEBUG - child pid = 49330, epoch = 1500, loss = 0.14488812
2022-07-29 17:10:28,473 - DEBUG - child pid = 49313, epoch = 1400, loss = 0.05023825
2022-07-29 17:10:28,487 - DEBUG - child pid = 49316, epoch = 1600, loss = 0.14936209
2022-07-29 17:10:28,490 - DEBUG - child pid = 49333, epoch = 200, loss = 0.03671313
2022-07-29 17:10:28,501 - DEBUG - child pid = 49309, epoch = 1900, loss = 0.00106240
2022-07-29 17:10:28,505 - DEBUG - child pid = 49325, epoch = 700, loss = 0.08298104
2022-07-29 17:10:28,511 - DEBUG - child pid = 49311, epoch = 700, loss = 0.00323976
2022-07-29 17:10:28,525 - DEBUG - child pid = 49308, epoch = 1700, loss = 0.01653737
2022-07-29 17:10:28,536 - DEBUG - child pid = 49331, epoch = 1500, loss = 0.01803423
2022-07-29 17:10:28,543 - DEBUG - child pid = 49309, finish training, loss = 0.00104745
2022-07-29 17:10:28,545 - DEBUG - child pid = 49309, K = tensor([[0.57229400, 2.98062587, 0.14900038],
        [0.49975818, 9.08273983, 4.11601114]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:28,553 - DEBUG - child pid = 49315, epoch = 900, loss = 0.00300497
2022-07-29 17:10:28,554 - INFO - child pid = 49309, start training
2022-07-29 17:10:28,563 - DEBUG - child pid = 49317, epoch = 700, loss = 0.00540543
2022-07-29 17:10:28,562 - DEBUG - child pid = 49309, epoch = 0, loss = 0.27996999
2022-07-29 17:10:28,574 - DEBUG - child pid = 49307, epoch = 1400, loss = 0.01644899
2022-07-29 17:10:28,595 - DEBUG - child pid = 49306, epoch = 1300, loss = 0.01150334
2022-07-29 17:10:28,629 - DEBUG - child pid = 49332, epoch = 100, loss = 0.03500150
2022-07-29 17:10:28,628 - DEBUG - child pid = 49310, epoch = 700, loss = 0.06455615
2022-07-29 17:10:28,632 - DEBUG - child pid = 49326, epoch = 1400, loss = 0.00408939
2022-07-29 17:10:28,635 - DEBUG - child pid = 49321, epoch = 1500, loss = 0.01849471
2022-07-29 17:10:28,647 - DEBUG - child pid = 49322, epoch = 300, loss = 0.07985953
2022-07-29 17:10:28,671 - DEBUG - child pid = 49328, epoch = 1500, loss = 0.14189950
2022-07-29 17:10:28,671 - DEBUG - child pid = 49326, finish training, loss = 0.00407863
2022-07-29 17:10:28,673 - DEBUG - child pid = 49326, K = tensor([[ 0.09236675,  0.81215823,  0.13517235],
        [ 7.12076235,  0.00000000, 12.26880932]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:28,680 - INFO - child pid = 49326, start training
2022-07-29 17:10:28,685 - DEBUG - child pid = 49326, epoch = 0, loss = 1.00820231
2022-07-29 17:10:28,694 - DEBUG - child pid = 49323, epoch = 1300, loss = 0.00273656
2022-07-29 17:10:28,695 - DEBUG - child pid = 49320, epoch = 1400, loss = 0.18225814
2022-07-29 17:10:28,709 - DEBUG - child pid = 49314, epoch = 1700, loss = 0.02769959
2022-07-29 17:10:28,715 - DEBUG - child pid = 49329, epoch = 1500, loss = 0.09735036
2022-07-29 17:10:28,719 - DEBUG - child pid = 49324, epoch = 2000, loss = 0.06251155
2022-07-29 17:10:28,720 - DEBUG - child pid = 49324, finish training, loss = 0.06251155
2022-07-29 17:10:28,722 - DEBUG - child pid = 49324, K = tensor([[10.23810863, 15.86260700,  6.72151947],
        [14.97638798, 10.08137417,  6.29305363]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:28,723 - DEBUG - child pid = 49323, finish training, loss = 0.00272739
2022-07-29 17:10:28,725 - DEBUG - child pid = 49323, K = tensor([[ 1.77549875,  1.86069977,  0.15106352],
        [ 1.33149517,  6.77133083, 13.38553047]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:28,732 - INFO - child pid = 49323, start training
2022-07-29 17:10:28,733 - DEBUG - child pid = 49319, epoch = 1400, loss = 0.05244631
2022-07-29 17:10:28,732 - INFO - child pid = 49324, start training
2022-07-29 17:10:28,735 - DEBUG - child pid = 49305, epoch = 1000, loss = 0.00658053
2022-07-29 17:10:28,735 - DEBUG - child pid = 49312, epoch = 2000, loss = 0.04485033
2022-07-29 17:10:28,751 - DEBUG - child pid = 49330, epoch = 1600, loss = 0.14461192
2022-07-29 17:10:28,737 - DEBUG - child pid = 49323, epoch = 0, loss = 0.87127614
2022-07-29 17:10:28,741 - DEBUG - child pid = 49324, epoch = 0, loss = 0.47538334
2022-07-29 17:10:28,751 - DEBUG - child pid = 49312, finish training, loss = 0.04485033
2022-07-29 17:10:28,752 - DEBUG - child pid = 49318, epoch = 900, loss = 0.00681529
2022-07-29 17:10:28,753 - DEBUG - child pid = 49310, finish training, loss = 0.06454149
2022-07-29 17:10:28,754 - DEBUG - child pid = 49333, epoch = 300, loss = 0.02204890
2022-07-29 17:10:28,754 - DEBUG - child pid = 49327, epoch = 200, loss = 0.02991662
2022-07-29 17:10:28,765 - DEBUG - child pid = 49310, K = tensor([[1.36147511, 0.09240723, 0.09697849],
        [3.98300314, 0.20361017, 0.22347412]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:28,765 - DEBUG - child pid = 49312, K = tensor([[0.00000000, 0.83940589, 5.22346449],
        [1.18982780, 0.00000000, 8.83779907]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:28,774 - DEBUG - child pid = 49325, epoch = 800, loss = 0.07821450
2022-07-29 17:10:28,777 - DEBUG - child pid = 49316, epoch = 1700, loss = 0.14921941
2022-07-29 17:10:28,783 - INFO - child pid = 49310, start training
2022-07-29 17:10:28,784 - INFO - child pid = 49312, start training
2022-07-29 17:10:28,789 - DEBUG - child pid = 49304, epoch = 500, loss = 0.07492860
2022-07-29 17:10:28,788 - DEBUG - child pid = 49310, epoch = 0, loss = 1.01505423
2022-07-29 17:10:28,791 - DEBUG - child pid = 49312, epoch = 0, loss = 1.00742447
2022-07-29 17:10:28,799 - DEBUG - child pid = 49331, epoch = 1600, loss = 0.01734372
2022-07-29 17:10:28,806 - DEBUG - child pid = 49311, epoch = 800, loss = 0.00291072
2022-07-29 17:10:28,801 - DEBUG - child pid = 49313, epoch = 1500, loss = 0.04910055
2022-07-29 17:10:28,838 - DEBUG - child pid = 49315, epoch = 1000, loss = 0.00289706
2022-07-29 17:10:28,863 - DEBUG - child pid = 49317, epoch = 800, loss = 0.00497109
2022-07-29 17:10:28,890 - DEBUG - child pid = 49332, epoch = 200, loss = 0.01839067
2022-07-29 17:10:28,897 - DEBUG - child pid = 49308, epoch = 1800, loss = 0.01556026
2022-07-29 17:10:28,936 - DEBUG - child pid = 49321, epoch = 1600, loss = 0.01729338
2022-07-29 17:10:28,946 - DEBUG - child pid = 49328, epoch = 1600, loss = 0.14153963
2022-07-29 17:10:28,945 - DEBUG - child pid = 49322, epoch = 400, loss = 0.07920732
2022-07-29 17:10:28,947 - DEBUG - child pid = 49309, epoch = 100, loss = 0.04459374
2022-07-29 17:10:28,960 - DEBUG - child pid = 49326, epoch = 100, loss = 0.01571313
2022-07-29 17:10:28,986 - DEBUG - child pid = 49329, epoch = 1600, loss = 0.09713814
2022-07-29 17:10:28,987 - DEBUG - child pid = 49320, epoch = 1500, loss = 0.18208903
2022-07-29 17:10:28,992 - DEBUG - child pid = 49307, epoch = 1500, loss = 0.01621370
2022-07-29 17:10:28,995 - DEBUG - child pid = 49306, epoch = 1400, loss = 0.01045223
2022-07-29 17:10:29,017 - DEBUG - child pid = 49333, epoch = 400, loss = 0.01366298
2022-07-29 17:10:29,017 - DEBUG - child pid = 49314, epoch = 1800, loss = 0.02740891
2022-07-29 17:10:29,021 - DEBUG - child pid = 49330, epoch = 1700, loss = 0.14436376
2022-07-29 17:10:29,022 - DEBUG - child pid = 49319, epoch = 1500, loss = 0.05214059
2022-07-29 17:10:29,035 - DEBUG - child pid = 49323, epoch = 100, loss = 0.10434689
2022-07-29 17:10:29,038 - DEBUG - child pid = 49324, epoch = 100, loss = 0.05094567
2022-07-29 17:10:29,055 - DEBUG - child pid = 49325, epoch = 900, loss = 0.07536681
2022-07-29 17:10:29,071 - DEBUG - child pid = 49316, epoch = 1800, loss = 0.14909084
2022-07-29 17:10:29,079 - DEBUG - child pid = 49331, epoch = 1700, loss = 0.01672927
2022-07-29 17:10:29,087 - DEBUG - child pid = 49305, epoch = 1100, loss = 0.00630342
2022-07-29 17:10:29,103 - DEBUG - child pid = 49327, epoch = 300, loss = 0.02335276
2022-07-29 17:10:29,117 - DEBUG - child pid = 49313, epoch = 1600, loss = 0.04806061
2022-07-29 17:10:29,119 - DEBUG - child pid = 49310, epoch = 100, loss = 0.03835976
2022-07-29 17:10:29,119 - DEBUG - child pid = 49312, epoch = 100, loss = 0.02780854
2022-07-29 17:10:29,139 - DEBUG - child pid = 49311, epoch = 900, loss = 0.00273862
2022-07-29 17:10:29,143 - DEBUG - child pid = 49315, epoch = 1100, loss = 0.00279866
2022-07-29 17:10:29,146 - DEBUG - child pid = 49332, epoch = 300, loss = 0.01610301
2022-07-29 17:10:29,142 - DEBUG - child pid = 49317, epoch = 900, loss = 0.00465113
2022-07-29 17:10:29,133 - DEBUG - child pid = 49320, finish training, loss = 0.18519649
2022-07-29 17:10:29,125 - DEBUG - child pid = 49318, epoch = 1000, loss = 0.00649400
2022-07-29 17:10:29,152 - DEBUG - child pid = 49320, K = tensor([[0.10657987, 0.00000000, 0.03990025],
        [0.07697749, 0.07987332, 0.25748944]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:29,153 - DEBUG - child pid = 49304, epoch = 600, loss = 0.07400823
2022-07-29 17:10:29,159 - INFO - child pid = 49320, start training
2022-07-29 17:10:29,176 - DEBUG - child pid = 49308, epoch = 1900, loss = 0.01467616
2022-07-29 17:10:29,184 - DEBUG - child pid = 49320, epoch = 0, loss = 0.32359937
2022-07-29 17:10:29,206 - DEBUG - child pid = 49321, epoch = 1700, loss = 0.01623630
2022-07-29 17:10:29,208 - DEBUG - child pid = 49328, epoch = 1700, loss = 0.14122769
2022-07-29 17:10:29,213 - DEBUG - child pid = 49322, epoch = 500, loss = 0.07881915
2022-07-29 17:10:29,219 - DEBUG - child pid = 49326, epoch = 200, loss = 0.00977265
2022-07-29 17:10:29,255 - DEBUG - child pid = 49329, epoch = 1700, loss = 0.09694472
2022-07-29 17:10:29,255 - DEBUG - child pid = 49309, epoch = 200, loss = 0.02265954
2022-07-29 17:10:29,271 - DEBUG - child pid = 49315, finish training, loss = 0.00276809
2022-07-29 17:10:29,273 - DEBUG - child pid = 49315, K = tensor([[0.00000000, 0.07667758, 0.18683946],
        [4.34469604, 0.00000000, 1.42444181]]), BT = tensor([1., 1., 1.])
2022-07-29 17:10:29,280 - INFO - child pid = 49315, start training
2022-07-29 17:10:29,280 - DEBUG - child pid = 49333, epoch = 500, loss = 0.01023165
2022-07-29 17:10:29,286 - DEBUG - child pid = 49330, epoch = 1800, loss = 0.14413923
2022-07-29 17:10:29,288 - DEBUG - child pid = 49315, epoch = 0, loss = 0.83228332
2022-07-29 17:10:29,314 - DEBUG - child pid = 49324, epoch = 200, loss = 0.04371711
