2022-07-28 15:06:51,179 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:06:51,179 - INFO - parent pid = 113816, start task 2_5_fixA_square_1
2022-07-28 15:06:51,181 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 5, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150651_2_5_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:06:51,616 - INFO - child pid = 620, start training
2022-07-28 15:06:51,619 - INFO - child pid = 622, start training
2022-07-28 15:06:51,618 - INFO - child pid = 621, start training
2022-07-28 15:06:51,621 - INFO - child pid = 623, start training
2022-07-28 15:06:51,620 - INFO - child pid = 633, start training
2022-07-28 15:06:51,622 - INFO - child pid = 624, start training
2022-07-28 15:06:51,623 - INFO - child pid = 640, start training
2022-07-28 15:06:51,624 - INFO - child pid = 625, start training
2022-07-28 15:06:51,625 - INFO - child pid = 626, start training
2022-07-28 15:06:51,627 - INFO - child pid = 627, start training
2022-07-28 15:06:51,628 - INFO - child pid = 628, start training
2022-07-28 15:06:51,630 - INFO - child pid = 629, start training
2022-07-28 15:06:51,636 - INFO - child pid = 636, start training
2022-07-28 15:06:51,634 - INFO - child pid = 645, start training
2022-07-28 15:06:51,631 - INFO - child pid = 634, start training
2022-07-28 15:06:51,632 - INFO - child pid = 637, start training
2022-07-28 15:06:51,637 - INFO - child pid = 643, start training
2022-07-28 15:06:51,632 - INFO - child pid = 639, start training
2022-07-28 15:06:51,635 - INFO - child pid = 647, start training
2022-07-28 15:06:51,633 - INFO - child pid = 641, start training
2022-07-28 15:06:51,635 - INFO - child pid = 646, start training
2022-07-28 15:06:51,629 - INFO - child pid = 630, start training
2022-07-28 15:06:51,630 - INFO - child pid = 631, start training
2022-07-28 15:06:51,631 - INFO - child pid = 635, start training
2022-07-28 15:06:51,634 - INFO - child pid = 644, start training
2022-07-28 15:06:51,636 - INFO - child pid = 649, start training
2022-07-28 15:06:51,630 - INFO - child pid = 632, start training
2022-07-28 15:06:51,632 - INFO - child pid = 638, start training
2022-07-28 15:06:51,634 - INFO - child pid = 642, start training
2022-07-28 15:06:51,636 - INFO - child pid = 648, start training
2022-07-28 15:07:01,355 - DEBUG - child pid = 641, epoch = 1000, loss = 0.00295273
2022-07-28 15:07:01,361 - DEBUG - child pid = 643, epoch = 1500, loss = 0.04693026
2022-07-28 15:07:01,376 - DEBUG - child pid = 630, epoch = 1900, loss = 0.00168214
2022-07-28 15:07:01,390 - DEBUG - child pid = 624, epoch = 1300, loss = 0.00021665
2022-07-28 15:07:01,395 - DEBUG - child pid = 621, finish training, loss = 0.06332954
2022-07-28 15:07:01,397 - DEBUG - K = tensor([[    2.69914341,     0.56987786,     0.44504890,     2.40895915,
             1.41050506],
        [    0.44659951,     0.00000000,     0.00000000,     0.36875406,
             0.07445539]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:01,399 - DEBUG - child pid = 635, epoch = 700, loss = 0.00435772
2022-07-28 15:07:01,397 - DEBUG - child pid = 644, epoch = 700, loss = 0.00545075
2022-07-28 15:07:01,407 - INFO - child pid = 621, start training
2022-07-28 15:07:01,411 - DEBUG - child pid = 645, epoch = 200, loss = 0.05085529
2022-07-28 15:07:01,416 - DEBUG - child pid = 621, epoch = 0, loss = 0.65680420
2022-07-28 15:07:01,432 - DEBUG - child pid = 628, epoch = 400, loss = 0.00313157
2022-07-28 15:07:01,438 - DEBUG - child pid = 625, epoch = 1000, loss = 0.00924672
2022-07-28 15:07:01,439 - DEBUG - child pid = 640, epoch = 100, loss = 0.04824682
2022-07-28 15:07:01,441 - DEBUG - child pid = 639, epoch = 900, loss = 0.00225844
2022-07-28 15:07:01,450 - DEBUG - child pid = 632, epoch = 400, loss = 0.05447654
2022-07-28 15:07:01,464 - DEBUG - child pid = 636, epoch = 900, loss = 0.00054152
2022-07-28 15:07:01,475 - DEBUG - child pid = 638, epoch = 1000, loss = 0.07680653
2022-07-28 15:07:01,487 - DEBUG - child pid = 627, epoch = 500, loss = 0.06365700
2022-07-28 15:07:01,491 - DEBUG - child pid = 634, epoch = 800, loss = 0.00093270
2022-07-28 15:07:01,507 - DEBUG - child pid = 646, epoch = 500, loss = 0.13060731
2022-07-28 15:07:01,523 - DEBUG - child pid = 637, epoch = 100, loss = 0.07699524
2022-07-28 15:07:01,527 - DEBUG - child pid = 629, epoch = 600, loss = 0.06351332
2022-07-28 15:07:01,535 - DEBUG - child pid = 631, epoch = 1300, loss = 0.00118474
2022-07-28 15:07:01,542 - DEBUG - child pid = 649, epoch = 600, loss = 0.01181633
2022-07-28 15:07:01,553 - DEBUG - child pid = 622, epoch = 400, loss = 0.05231989
2022-07-28 15:07:01,584 - DEBUG - child pid = 648, epoch = 900, loss = 0.00218131
2022-07-28 15:07:01,593 - DEBUG - child pid = 647, epoch = 900, loss = 0.00251606
2022-07-28 15:07:01,622 - DEBUG - child pid = 647, finish training, loss = 0.00250863
2022-07-28 15:07:01,624 - DEBUG - K = tensor([[    0.00000000,     0.51332134,     2.19831300,     2.92572498,
             0.00000000],
        [    0.04788343,     0.00000000,     0.31473517,     0.14529330,
             0.04797111]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:01,627 - DEBUG - child pid = 642, epoch = 1400, loss = 0.00541109
2022-07-28 15:07:01,631 - INFO - child pid = 647, start training
2022-07-28 15:07:01,633 - DEBUG - child pid = 641, epoch = 1100, loss = 0.00242686
2022-07-28 15:07:01,636 - DEBUG - child pid = 633, epoch = 1200, loss = 0.00127603
2022-07-28 15:07:01,635 - DEBUG - child pid = 647, epoch = 0, loss = 0.53772902
2022-07-28 15:07:01,642 - DEBUG - child pid = 643, epoch = 1600, loss = 0.04649007
2022-07-28 15:07:01,642 - DEBUG - child pid = 620, epoch = 500, loss = 0.00333459
2022-07-28 15:07:01,643 - DEBUG - child pid = 626, epoch = 400, loss = 0.10515245
2022-07-28 15:07:01,667 - DEBUG - child pid = 623, epoch = 1000, loss = 0.00643664
2022-07-28 15:07:01,675 - DEBUG - child pid = 644, epoch = 800, loss = 0.00495721
2022-07-28 15:07:01,676 - DEBUG - child pid = 624, finish training, loss = 0.00014914
2022-07-28 15:07:01,704 - DEBUG - child pid = 645, epoch = 300, loss = 0.04546726
2022-07-28 15:07:01,678 - DEBUG - K = tensor([[10.20427227,  0.15172148,  8.98326969,  2.23568511,  0.16846503],
        [ 2.73060894,  1.31113744,  0.17097844,  8.69632721,  1.64609575]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:01,681 - DEBUG - child pid = 635, epoch = 800, loss = 0.00411004
2022-07-28 15:07:01,683 - DEBUG - child pid = 630, epoch = 2000, loss = 0.00025294
2022-07-28 15:07:01,705 - DEBUG - child pid = 630, finish training, loss = 0.00025294
2022-07-28 15:07:01,709 - DEBUG - K = tensor([[ 0.50741827,  5.15631008,  0.00000000,  1.25700593,  0.25900105],
        [ 0.12923476, 24.34924507,  0.32492352,  0.17054433,  4.02942514]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:01,725 - DEBUG - child pid = 640, epoch = 200, loss = 0.04225422
2022-07-28 15:07:01,726 - INFO - child pid = 630, start training
2022-07-28 15:07:01,731 - INFO - child pid = 624, start training
2022-07-28 15:07:01,739 - DEBUG - child pid = 639, epoch = 1000, loss = 0.00196085
2022-07-28 15:07:01,740 - DEBUG - child pid = 624, epoch = 0, loss = 0.38164306
2022-07-28 15:07:01,736 - DEBUG - child pid = 630, epoch = 0, loss = 0.27997053
2022-07-28 15:07:01,775 - DEBUG - child pid = 632, epoch = 500, loss = 0.05108816
2022-07-28 15:07:01,774 - DEBUG - child pid = 638, epoch = 1100, loss = 0.07645217
2022-07-28 15:07:01,785 - DEBUG - child pid = 628, epoch = 500, loss = 0.00257076
2022-07-28 15:07:01,786 - DEBUG - child pid = 648, finish training, loss = 0.00214623
2022-07-28 15:07:01,793 - DEBUG - K = tensor([[    3.93454218,     0.00000000,     0.00000000,     0.00000000,
             0.91649234],
        [    0.08369264,     0.69425428,     0.62690830,     0.00149211,
             0.95268130]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:01,794 - DEBUG - child pid = 621, epoch = 100, loss = 0.14314803
2022-07-28 15:07:01,802 - INFO - child pid = 648, start training
2022-07-28 15:07:01,802 - DEBUG - child pid = 646, epoch = 600, loss = 0.12483796
2022-07-28 15:07:01,807 - DEBUG - child pid = 648, epoch = 0, loss = 0.89593536
2022-07-28 15:07:01,809 - DEBUG - child pid = 634, epoch = 900, loss = 0.00082710
2022-07-28 15:07:01,811 - DEBUG - child pid = 625, epoch = 1100, loss = 0.00855955
2022-07-28 15:07:01,817 - DEBUG - child pid = 649, epoch = 700, loss = 0.01146557
2022-07-28 15:07:01,818 - DEBUG - child pid = 636, epoch = 1000, loss = 0.00024918
2022-07-28 15:07:01,820 - DEBUG - child pid = 637, epoch = 200, loss = 0.03697980
2022-07-28 15:07:01,835 - DEBUG - child pid = 627, epoch = 600, loss = 0.06347868
2022-07-28 15:07:01,870 - DEBUG - child pid = 631, epoch = 1400, loss = 0.00097180
2022-07-28 15:07:01,886 - DEBUG - child pid = 629, epoch = 700, loss = 0.06320242
2022-07-28 15:07:01,901 - DEBUG - child pid = 647, epoch = 100, loss = 0.12882577
2022-07-28 15:07:01,905 - DEBUG - child pid = 642, epoch = 1500, loss = 0.00438254
2022-07-28 15:07:01,913 - DEBUG - child pid = 641, epoch = 1200, loss = 0.00197557
2022-07-28 15:07:01,920 - DEBUG - child pid = 643, epoch = 1700, loss = 0.04603154
2022-07-28 15:07:01,927 - DEBUG - child pid = 622, epoch = 500, loss = 0.03449265
2022-07-28 15:07:01,938 - DEBUG - child pid = 633, epoch = 1300, loss = 0.00107697
2022-07-28 15:07:01,954 - DEBUG - child pid = 644, epoch = 900, loss = 0.00456115
2022-07-28 15:07:01,956 - DEBUG - child pid = 626, epoch = 500, loss = 0.10463159
2022-07-28 15:07:01,970 - DEBUG - child pid = 620, epoch = 600, loss = 0.00314584
2022-07-28 15:07:01,975 - DEBUG - child pid = 645, epoch = 400, loss = 0.04212609
2022-07-28 15:07:01,988 - DEBUG - child pid = 623, epoch = 1100, loss = 0.00557984
2022-07-28 15:07:01,988 - DEBUG - child pid = 635, epoch = 900, loss = 0.00391673
2022-07-28 15:07:01,982 - DEBUG - child pid = 634, finish training, loss = 0.00078134
2022-07-28 15:07:01,994 - DEBUG - K = tensor([[    3.69060659,     0.00006234,     1.11743832,     1.14412546,
             0.00000000],
        [    0.29050133,     0.00000000,     1.82746303,     2.07052207,
             2.01403236]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:02,000 - DEBUG - child pid = 640, epoch = 300, loss = 0.03776235
2022-07-28 15:07:02,021 - DEBUG - child pid = 639, epoch = 1100, loss = 0.00167036
2022-07-28 15:07:02,008 - INFO - child pid = 634, start training
2022-07-28 15:07:02,024 - DEBUG - child pid = 630, epoch = 100, loss = 0.07773343
2022-07-28 15:07:02,022 - DEBUG - child pid = 624, epoch = 100, loss = 0.14781803
2022-07-28 15:07:02,037 - DEBUG - child pid = 634, epoch = 0, loss = 1.08936930
2022-07-28 15:07:02,043 - DEBUG - child pid = 638, epoch = 1200, loss = 0.07610817
2022-07-28 15:07:02,048 - DEBUG - child pid = 632, epoch = 600, loss = 0.04897039
2022-07-28 15:07:02,067 - DEBUG - child pid = 628, epoch = 600, loss = 0.00216951
2022-07-28 15:07:02,074 - DEBUG - child pid = 646, epoch = 700, loss = 0.12117011
2022-07-28 15:07:02,087 - DEBUG - child pid = 649, epoch = 800, loss = 0.01117707
2022-07-28 15:07:02,104 - DEBUG - child pid = 636, epoch = 1100, loss = 0.00011339
2022-07-28 15:07:02,103 - DEBUG - child pid = 637, epoch = 300, loss = 0.01607098
2022-07-28 15:07:02,105 - DEBUG - child pid = 621, epoch = 200, loss = 0.06195657
2022-07-28 15:07:02,156 - DEBUG - child pid = 648, epoch = 100, loss = 0.14536875
2022-07-28 15:07:02,175 - DEBUG - child pid = 647, epoch = 200, loss = 0.08724681
2022-07-28 15:07:02,186 - DEBUG - child pid = 625, epoch = 1200, loss = 0.00797911
2022-07-28 15:07:02,208 - DEBUG - child pid = 631, epoch = 1500, loss = 0.00079787
2022-07-28 15:07:02,201 - DEBUG - child pid = 642, epoch = 1600, loss = 0.00354871
2022-07-28 15:07:02,210 - DEBUG - child pid = 641, epoch = 1300, loss = 0.00159369
2022-07-28 15:07:02,226 - DEBUG - child pid = 643, epoch = 1800, loss = 0.04552574
2022-07-28 15:07:02,214 - DEBUG - child pid = 627, epoch = 700, loss = 0.06336388
2022-07-28 15:07:02,253 - DEBUG - child pid = 644, epoch = 1000, loss = 0.00422964
2022-07-28 15:07:02,253 - DEBUG - child pid = 629, epoch = 800, loss = 0.06297532
2022-07-28 15:07:02,268 - DEBUG - child pid = 645, epoch = 500, loss = 0.04018274
2022-07-28 15:07:02,274 - DEBUG - child pid = 633, epoch = 1400, loss = 0.00094974
2022-07-28 15:07:02,302 - DEBUG - child pid = 622, epoch = 600, loss = 0.02192163
2022-07-28 15:07:02,311 - DEBUG - child pid = 640, epoch = 400, loss = 0.03660275
2022-07-28 15:07:02,323 - DEBUG - child pid = 635, epoch = 1000, loss = 0.00376062
2022-07-28 15:07:02,359 - DEBUG - child pid = 639, epoch = 1200, loss = 0.00141902
2022-07-28 15:07:02,365 - DEBUG - child pid = 649, epoch = 900, loss = 0.01093336
2022-07-28 15:07:02,365 - DEBUG - child pid = 646, epoch = 800, loss = 0.11686525
2022-07-28 15:07:02,389 - DEBUG - child pid = 626, epoch = 600, loss = 0.10361791
2022-07-28 15:07:02,435 - DEBUG - child pid = 634, epoch = 100, loss = 0.01958818
2022-07-28 15:07:02,440 - DEBUG - child pid = 636, finish training, loss = 0.00005477
2022-07-28 15:07:02,442 - DEBUG - K = tensor([[    0.04071783,     0.73082244,     5.05460978,     0.56145149,
             0.00000001],
        [    7.26269054,     3.06737566,     0.00000000,     0.10182319,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:02,452 - INFO - child pid = 636, start training
2022-07-28 15:07:02,455 - DEBUG - child pid = 648, epoch = 200, loss = 0.09701608
2022-07-28 15:07:02,456 - DEBUG - child pid = 632, epoch = 700, loss = 0.04754092
2022-07-28 15:07:02,459 - DEBUG - child pid = 647, epoch = 300, loss = 0.08463318
2022-07-28 15:07:02,458 - DEBUG - child pid = 637, epoch = 400, loss = 0.00796669
2022-07-28 15:07:02,461 - DEBUG - child pid = 636, epoch = 0, loss = 0.67048216
2022-07-28 15:07:02,482 - DEBUG - child pid = 638, epoch = 1300, loss = 0.07577210
2022-07-28 15:07:02,510 - DEBUG - child pid = 623, epoch = 1200, loss = 0.00488661
2022-07-28 15:07:02,510 - DEBUG - child pid = 641, epoch = 1400, loss = 0.00127520
2022-07-28 15:07:02,512 - DEBUG - child pid = 642, epoch = 1700, loss = 0.00287257
2022-07-28 15:07:02,525 - DEBUG - child pid = 643, epoch = 1900, loss = 0.04492433
2022-07-28 15:07:02,532 - DEBUG - child pid = 624, epoch = 200, loss = 0.04454167
2022-07-28 15:07:02,513 - DEBUG - child pid = 620, epoch = 700, loss = 0.00300296
2022-07-28 15:07:02,510 - DEBUG - child pid = 630, epoch = 200, loss = 0.04760009
2022-07-28 15:07:02,543 - DEBUG - child pid = 644, epoch = 1100, loss = 0.00394255
2022-07-28 15:07:02,551 - DEBUG - child pid = 631, epoch = 1600, loss = 0.00065558
2022-07-28 15:07:02,552 - DEBUG - child pid = 628, epoch = 700, loss = 0.00186753
2022-07-28 15:07:02,559 - DEBUG - child pid = 627, finish training, loss = 0.06329166
2022-07-28 15:07:02,560 - DEBUG - child pid = 645, epoch = 600, loss = 0.03896437
2022-07-28 15:07:02,561 - DEBUG - K = tensor([[    0.00000000,     0.04716715,     0.02741218,     0.03024800,
             0.02782013],
        [    0.07752872,     0.36640701,     0.08864521,     0.13023041,
             0.07863352]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:02,567 - DEBUG - child pid = 625, epoch = 1300, loss = 0.00747893
2022-07-28 15:07:02,570 - INFO - child pid = 627, start training
2022-07-28 15:07:02,579 - DEBUG - child pid = 621, epoch = 300, loss = 0.02926530
2022-07-28 15:07:02,579 - DEBUG - child pid = 627, epoch = 0, loss = 0.22787410
2022-07-28 15:07:02,592 - DEBUG - child pid = 629, epoch = 900, loss = 0.06280074
2022-07-28 15:07:02,592 - DEBUG - child pid = 633, epoch = 1500, loss = 0.00085929
2022-07-28 15:07:02,619 - DEBUG - child pid = 640, epoch = 500, loss = 0.03607870
2022-07-28 15:07:02,634 - DEBUG - child pid = 649, epoch = 1000, loss = 0.01072330
2022-07-28 15:07:02,646 - DEBUG - child pid = 633, finish training, loss = 0.00084410
2022-07-28 15:07:02,648 - DEBUG - K = tensor([[    0.35575762,     0.52339947,     3.30709410,     0.32673770,
             0.48269463],
        [    0.00000000,     0.90993643,     0.82547778,     0.00000000,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:02,650 - DEBUG - child pid = 646, epoch = 900, loss = 0.11205769
2022-07-28 15:07:02,656 - INFO - child pid = 633, start training
2022-07-28 15:07:02,660 - DEBUG - child pid = 639, epoch = 1300, loss = 0.00121812
2022-07-28 15:07:02,665 - DEBUG - child pid = 633, epoch = 0, loss = 0.74217719
2022-07-28 15:07:02,691 - DEBUG - child pid = 635, epoch = 1100, loss = 0.00363121
2022-07-28 15:07:02,707 - DEBUG - child pid = 634, epoch = 200, loss = 0.01180460
2022-07-28 15:07:02,711 - DEBUG - child pid = 622, epoch = 700, loss = 0.01398667
2022-07-28 15:07:02,713 - DEBUG - child pid = 626, epoch = 700, loss = 0.10174038
2022-07-28 15:07:02,719 - DEBUG - child pid = 648, epoch = 300, loss = 0.08274379
2022-07-28 15:07:02,723 - DEBUG - child pid = 647, epoch = 400, loss = 0.08369797
2022-07-28 15:07:02,725 - DEBUG - child pid = 632, epoch = 800, loss = 0.04651748
2022-07-28 15:07:02,727 - DEBUG - child pid = 636, epoch = 100, loss = 0.08533790
2022-07-28 15:07:02,727 - DEBUG - child pid = 637, epoch = 500, loss = 0.00477323
2022-07-28 15:07:02,746 - DEBUG - child pid = 638, epoch = 1400, loss = 0.07544091
2022-07-28 15:07:02,775 - DEBUG - child pid = 641, epoch = 1500, loss = 0.00101307
2022-07-28 15:07:02,776 - DEBUG - child pid = 623, epoch = 1300, loss = 0.00432063
2022-07-28 15:07:02,777 - DEBUG - child pid = 642, epoch = 1800, loss = 0.00232435
2022-07-28 15:07:02,799 - DEBUG - child pid = 643, epoch = 2000, loss = 0.04413356
2022-07-28 15:07:02,800 - DEBUG - child pid = 624, epoch = 300, loss = 0.02921840
2022-07-28 15:07:02,801 - DEBUG - child pid = 643, finish training, loss = 0.04413356
2022-07-28 15:07:02,803 - DEBUG - K = tensor([[ 0.00000000,  0.17342272,  0.37174881,  0.00000000, 12.53116417],
        [ 1.27254009,  0.15406527,  3.85379052,  1.47352707,  0.06390325]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:02,805 - DEBUG - child pid = 645, finish training, loss = 0.08823741
2022-07-28 15:07:02,806 - DEBUG - child pid = 630, epoch = 300, loss = 0.02924316
2022-07-28 15:07:02,807 - DEBUG - K = tensor([[    2.08780098,     0.13092241,     0.04716674,     0.14681864,
             0.13062733],
        [    0.03776173,     0.00000000,     1.07135034,     0.39070556,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:02,813 - INFO - child pid = 643, start training
2022-07-28 15:07:02,813 - DEBUG - child pid = 620, epoch = 800, loss = 0.00289158
2022-07-28 15:07:02,809 - DEBUG - child pid = 644, epoch = 1200, loss = 0.00368642
2022-07-28 15:07:02,815 - INFO - child pid = 645, start training
2022-07-28 15:07:02,822 - DEBUG - child pid = 631, epoch = 1700, loss = 0.00053903
2022-07-28 15:07:02,827 - DEBUG - child pid = 643, epoch = 0, loss = 0.28205097
2022-07-28 15:07:02,830 - DEBUG - child pid = 645, epoch = 0, loss = 0.50802141
2022-07-28 15:07:02,845 - DEBUG - child pid = 621, epoch = 400, loss = 0.01864942
2022-07-28 15:07:02,850 - DEBUG - child pid = 627, epoch = 100, loss = 0.03094333
2022-07-28 15:07:02,832 - DEBUG - child pid = 625, epoch = 1400, loss = 0.00704287
2022-07-28 15:07:02,858 - DEBUG - child pid = 629, epoch = 1000, loss = 0.06266128
2022-07-28 15:07:02,887 - DEBUG - child pid = 640, epoch = 600, loss = 0.03576517
2022-07-28 15:07:02,898 - DEBUG - child pid = 649, epoch = 1100, loss = 0.01053925
2022-07-28 15:07:02,898 - DEBUG - child pid = 628, epoch = 800, loss = 0.00163246
2022-07-28 15:07:02,915 - DEBUG - child pid = 646, epoch = 1000, loss = 0.10606648
2022-07-28 15:07:02,925 - DEBUG - child pid = 639, epoch = 1400, loss = 0.00105963
2022-07-28 15:07:02,937 - DEBUG - child pid = 633, epoch = 100, loss = 0.04401220
2022-07-28 15:07:02,968 - DEBUG - child pid = 635, epoch = 1200, loss = 0.00352164
2022-07-28 15:07:02,973 - DEBUG - child pid = 634, epoch = 300, loss = 0.00862766
2022-07-28 15:07:02,979 - DEBUG - child pid = 622, epoch = 800, loss = 0.00902739
2022-07-28 15:07:02,981 - DEBUG - child pid = 626, epoch = 800, loss = 0.09903047
2022-07-28 15:07:02,984 - DEBUG - child pid = 648, epoch = 400, loss = 0.07461196
2022-07-28 15:07:02,989 - DEBUG - child pid = 647, epoch = 500, loss = 0.08306387
2022-07-28 15:07:02,984 - DEBUG - child pid = 636, epoch = 200, loss = 0.02159708
2022-07-28 15:07:02,993 - DEBUG - child pid = 637, epoch = 600, loss = 0.00317242
2022-07-28 15:07:02,994 - DEBUG - child pid = 632, epoch = 900, loss = 0.04575143
2022-07-28 15:07:03,013 - DEBUG - child pid = 638, epoch = 1500, loss = 0.07511119
2022-07-28 15:07:03,042 - DEBUG - child pid = 641, epoch = 1600, loss = 0.00079985
2022-07-28 15:07:03,044 - DEBUG - child pid = 623, epoch = 1400, loss = 0.00385451
2022-07-28 15:07:03,044 - DEBUG - child pid = 642, epoch = 1900, loss = 0.00188003
2022-07-28 15:07:03,066 - DEBUG - child pid = 624, epoch = 400, loss = 0.02702674
2022-07-28 15:07:03,072 - DEBUG - child pid = 630, epoch = 400, loss = 0.01168349
2022-07-28 15:07:03,093 - DEBUG - child pid = 631, epoch = 1800, loss = 0.00044345
2022-07-28 15:07:03,095 - DEBUG - child pid = 644, epoch = 1300, loss = 0.00345179
2022-07-28 15:07:03,112 - DEBUG - child pid = 645, epoch = 100, loss = 0.10266235
2022-07-28 15:07:03,129 - DEBUG - child pid = 620, finish training, loss = 0.00280309
2022-07-28 15:07:03,136 - DEBUG - K = tensor([[0.62542844, 0.19563447, 0.26988095, 0.18977243, 3.26705837],
        [0.45779625, 0.23974301, 0.00000000, 0.23609306, 0.10516267]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:03,150 - INFO - child pid = 620, start training
2022-07-28 15:07:03,170 - DEBUG - child pid = 649, epoch = 1200, loss = 0.01037590
2022-07-28 15:07:03,180 - DEBUG - child pid = 620, epoch = 0, loss = 0.34850514
2022-07-28 15:07:03,186 - DEBUG - child pid = 627, epoch = 200, loss = 0.02208170
2022-07-28 15:07:03,192 - DEBUG - child pid = 629, epoch = 1100, loss = 0.06254673
2022-07-28 15:07:03,197 - DEBUG - child pid = 646, epoch = 1100, loss = 0.10024262
2022-07-28 15:07:03,196 - DEBUG - child pid = 640, epoch = 700, loss = 0.03554827
2022-07-28 15:07:03,204 - DEBUG - child pid = 631, finish training, loss = 0.00041991
2022-07-28 15:07:03,207 - DEBUG - K = tensor([[    0.22295618,    10.93001938,     0.00000001,     9.36248684,
             1.90841353],
        [    1.37773371,     3.86730671,     3.37368536,     3.11342835,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:03,216 - INFO - child pid = 631, start training
2022-07-28 15:07:03,212 - DEBUG - child pid = 639, epoch = 1500, loss = 0.00093211
2022-07-28 15:07:03,210 - DEBUG - child pid = 625, epoch = 1500, loss = 0.00666129
2022-07-28 15:07:03,224 - DEBUG - child pid = 643, epoch = 100, loss = 0.09537101
2022-07-28 15:07:03,228 - DEBUG - child pid = 621, epoch = 500, loss = 0.01329867
2022-07-28 15:07:03,233 - DEBUG - child pid = 631, epoch = 0, loss = 0.64435202
2022-07-28 15:07:03,237 - DEBUG - child pid = 633, epoch = 200, loss = 0.01779644
2022-07-28 15:07:03,263 - DEBUG - child pid = 635, epoch = 1300, loss = 0.00342722
2022-07-28 15:07:03,269 - DEBUG - child pid = 647, epoch = 600, loss = 0.08259349
2022-07-28 15:07:03,267 - DEBUG - child pid = 648, epoch = 500, loss = 0.06924039
2022-07-28 15:07:03,269 - DEBUG - child pid = 634, epoch = 400, loss = 0.00642772
2022-07-28 15:07:03,294 - DEBUG - child pid = 635, finish training, loss = 0.00341756
2022-07-28 15:07:03,289 - DEBUG - child pid = 636, epoch = 300, loss = 0.01063836
2022-07-28 15:07:03,296 - DEBUG - K = tensor([[    6.02597475,     0.08521988,     0.20964961,     0.08339160,
             0.00000000],
        [    0.00000000,     0.24880038,     0.00000837,     0.22877757,
             0.05516954]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:03,295 - DEBUG - child pid = 632, epoch = 1000, loss = 0.04515771
2022-07-28 15:07:03,296 - DEBUG - child pid = 637, epoch = 700, loss = 0.00223580
2022-07-28 15:07:03,301 - INFO - child pid = 635, start training
2022-07-28 15:07:03,300 - DEBUG - child pid = 638, epoch = 1600, loss = 0.07477861
2022-07-28 15:07:03,301 - DEBUG - child pid = 628, epoch = 900, loss = 0.00144197
2022-07-28 15:07:03,320 - DEBUG - child pid = 626, epoch = 900, loss = 0.09606430
2022-07-28 15:07:03,321 - DEBUG - child pid = 635, epoch = 0, loss = 0.59948510
2022-07-28 15:07:03,325 - DEBUG - child pid = 641, epoch = 1700, loss = 0.00062816
2022-07-28 15:07:03,325 - DEBUG - child pid = 642, epoch = 2000, loss = 0.00152005
2022-07-28 15:07:03,327 - DEBUG - child pid = 642, finish training, loss = 0.00152005
