2022-07-28 15:08:23,714 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:08:23,715 - INFO - parent pid = 113816, start task 2_5_fixA_square_2
2022-07-28 15:08:23,716 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 5, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150823_2_5_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:08:24,139 - INFO - child pid = 810, start training
2022-07-28 15:08:24,142 - INFO - child pid = 811, start training
2022-07-28 15:08:24,143 - INFO - child pid = 813, start training
2022-07-28 15:08:24,142 - INFO - child pid = 812, start training
2022-07-28 15:08:24,144 - INFO - child pid = 814, start training
2022-07-28 15:08:24,145 - INFO - child pid = 815, start training
2022-07-28 15:08:24,147 - INFO - child pid = 816, start training
2022-07-28 15:08:24,147 - INFO - child pid = 817, start training
2022-07-28 15:08:24,151 - INFO - child pid = 820, start training
2022-07-28 15:08:24,148 - INFO - child pid = 818, start training
2022-07-28 15:08:24,150 - INFO - child pid = 836, start training
2022-07-28 15:08:24,149 - INFO - child pid = 834, start training
2022-07-28 15:08:24,152 - INFO - child pid = 822, start training
2022-07-28 15:08:24,152 - INFO - child pid = 821, start training
2022-07-28 15:08:24,152 - INFO - child pid = 839, start training
2022-07-28 15:08:24,153 - INFO - child pid = 825, start training
2022-07-28 15:08:24,153 - INFO - child pid = 824, start training
2022-07-28 15:08:24,154 - INFO - child pid = 828, start training
2022-07-28 15:08:24,154 - INFO - child pid = 827, start training
2022-07-28 15:08:24,155 - INFO - child pid = 830, start training
2022-07-28 15:08:24,155 - INFO - child pid = 831, start training
2022-07-28 15:08:24,153 - INFO - child pid = 826, start training
2022-07-28 15:08:24,154 - INFO - child pid = 829, start training
2022-07-28 15:08:24,156 - INFO - child pid = 833, start training
2022-07-28 15:08:24,156 - INFO - child pid = 832, start training
2022-07-28 15:08:24,158 - INFO - child pid = 823, start training
2022-07-28 15:08:24,157 - INFO - child pid = 819, start training
2022-07-28 15:08:24,158 - INFO - child pid = 838, start training
2022-07-28 15:08:24,159 - INFO - child pid = 837, start training
2022-07-28 15:08:24,157 - INFO - child pid = 835, start training
2022-07-28 15:08:39,798 - DEBUG - child pid = 819, epoch = 300, loss = 0.06480470
2022-07-28 15:08:39,820 - DEBUG - child pid = 824, epoch = 1300, loss = 0.03376367
2022-07-28 15:08:39,822 - DEBUG - child pid = 823, epoch = 700, loss = 0.03297805
2022-07-28 15:08:39,834 - DEBUG - child pid = 836, epoch = 600, loss = 0.11285065
2022-07-28 15:08:39,862 - DEBUG - child pid = 834, epoch = 600, loss = 0.05101746
2022-07-28 15:08:39,874 - DEBUG - child pid = 825, epoch = 200, loss = 0.06484770
2022-07-28 15:08:39,891 - DEBUG - child pid = 833, epoch = 200, loss = 0.03340479
2022-07-28 15:08:39,925 - DEBUG - child pid = 812, epoch = 100, loss = 0.11244072
2022-07-28 15:08:39,931 - DEBUG - child pid = 816, epoch = 2000, loss = 0.00383854
2022-07-28 15:08:39,933 - DEBUG - child pid = 816, finish training, loss = 0.00383854
2022-07-28 15:08:39,934 - DEBUG - K = tensor([[0.06088693, 4.80238676, 3.00609779, 0.14344208, 4.61184359],
        [0.34404308, 0.09363308, 5.44770336, 5.69954729, 0.14764498]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:39,941 - INFO - child pid = 816, start training
2022-07-28 15:08:39,939 - DEBUG - child pid = 820, epoch = 600, loss = 0.15676863
2022-07-28 15:08:39,936 - DEBUG - child pid = 815, epoch = 900, loss = 0.05244022
2022-07-28 15:08:39,955 - DEBUG - child pid = 816, epoch = 0, loss = 0.24741572
2022-07-28 15:08:39,959 - DEBUG - child pid = 837, epoch = 1700, loss = 0.01212353
2022-07-28 15:08:39,966 - DEBUG - child pid = 838, epoch = 1400, loss = 0.06691305
2022-07-28 15:08:39,977 - DEBUG - child pid = 831, epoch = 600, loss = 0.20771371
2022-07-28 15:08:39,969 - DEBUG - child pid = 839, epoch = 500, loss = 0.00547546
2022-07-28 15:08:39,979 - DEBUG - child pid = 827, epoch = 700, loss = 0.12711392
2022-07-28 15:08:39,980 - DEBUG - child pid = 830, epoch = 800, loss = 0.12475897
2022-07-28 15:08:39,980 - DEBUG - child pid = 826, epoch = 900, loss = 0.00302543
2022-07-28 15:08:39,984 - DEBUG - child pid = 818, epoch = 400, loss = 0.19016393
2022-07-28 15:08:40,027 - DEBUG - child pid = 835, epoch = 100, loss = 0.11360475
2022-07-28 15:08:40,034 - DEBUG - child pid = 829, epoch = 1000, loss = 0.06229801
2022-07-28 15:08:40,056 - DEBUG - child pid = 821, epoch = 1400, loss = 0.07047918
2022-07-28 15:08:40,064 - DEBUG - child pid = 828, epoch = 700, loss = 0.00931457
2022-07-28 15:08:40,089 - DEBUG - child pid = 832, epoch = 1400, loss = 0.00416888
2022-07-28 15:08:40,100 - DEBUG - child pid = 837, finish training, loss = 0.01208256
2022-07-28 15:08:40,103 - DEBUG - K = tensor([[    5.33256912,     0.23909569,     4.63230038,     0.28049880,
             0.00000000],
        [    8.49681377,     0.16462642,     2.76907897,     0.21727763,
             0.04819828]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:40,112 - INFO - child pid = 837, start training
2022-07-28 15:08:40,111 - DEBUG - child pid = 813, epoch = 400, loss = 0.14930406
2022-07-28 15:08:40,117 - DEBUG - child pid = 837, epoch = 0, loss = 0.66191620
2022-07-28 15:08:40,124 - DEBUG - child pid = 836, epoch = 700, loss = 0.09823419
2022-07-28 15:08:40,133 - DEBUG - child pid = 822, epoch = 800, loss = 0.00077420
2022-07-28 15:08:40,144 - DEBUG - child pid = 814, epoch = 400, loss = 0.10829960
2022-07-28 15:08:40,146 - DEBUG - child pid = 810, epoch = 300, loss = 0.02874829
2022-07-28 15:08:40,151 - DEBUG - child pid = 824, epoch = 1400, loss = 0.03338278
2022-07-28 15:08:40,155 - DEBUG - child pid = 834, epoch = 700, loss = 0.04163144
2022-07-28 15:08:40,173 - DEBUG - child pid = 832, finish training, loss = 0.00414094
2022-07-28 15:08:40,176 - DEBUG - K = tensor([[    0.67425358,     1.93153894,     0.00000000,     6.46471500,
             0.00000000],
        [    0.00000000,     0.27607402,     0.04472899,     0.11839720,
             0.04480357]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:40,183 - DEBUG - child pid = 819, epoch = 400, loss = 0.02014291
2022-07-28 15:08:40,182 - DEBUG - child pid = 833, epoch = 300, loss = 0.02425349
2022-07-28 15:08:40,183 - DEBUG - child pid = 823, epoch = 800, loss = 0.02681942
2022-07-28 15:08:40,185 - INFO - child pid = 832, start training
2022-07-28 15:08:40,190 - DEBUG - child pid = 832, epoch = 0, loss = 0.36575052
2022-07-28 15:08:40,201 - DEBUG - child pid = 825, epoch = 300, loss = 0.06419221
2022-07-28 15:08:40,207 - DEBUG - child pid = 817, epoch = 400, loss = 0.07094710
2022-07-28 15:08:40,234 - DEBUG - child pid = 811, epoch = 700, loss = 0.07232140
2022-07-28 15:08:40,255 - DEBUG - child pid = 839, epoch = 600, loss = 0.00265919
2022-07-28 15:08:40,259 - DEBUG - child pid = 838, epoch = 1500, loss = 0.06669607
2022-07-28 15:08:40,276 - DEBUG - child pid = 830, epoch = 900, loss = 0.12438737
2022-07-28 15:08:40,276 - DEBUG - child pid = 812, epoch = 200, loss = 0.05530578
2022-07-28 15:08:40,278 - DEBUG - child pid = 831, epoch = 700, loss = 0.20667031
2022-07-28 15:08:40,281 - DEBUG - child pid = 827, epoch = 800, loss = 0.12681495
2022-07-28 15:08:40,282 - DEBUG - child pid = 826, finish training, loss = 0.00294475
2022-07-28 15:08:40,283 - DEBUG - K = tensor([[    0.89459592,     0.00000000,     0.00000000,     4.06425428,
             0.00000000],
        [    0.07837495,     0.06667583,     0.06694843,     0.07619766,
             0.06692841]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:40,291 - INFO - child pid = 826, start training
2022-07-28 15:08:40,301 - DEBUG - child pid = 835, epoch = 200, loss = 0.05375949
2022-07-28 15:08:40,299 - DEBUG - child pid = 826, epoch = 0, loss = 1.26142836
2022-07-28 15:08:40,303 - DEBUG - child pid = 820, epoch = 700, loss = 0.15178731
2022-07-28 15:08:40,318 - DEBUG - child pid = 829, epoch = 1100, loss = 0.06219748
2022-07-28 15:08:40,317 - DEBUG - child pid = 815, epoch = 1000, loss = 0.05222582
2022-07-28 15:08:40,334 - DEBUG - child pid = 816, epoch = 100, loss = 0.05711469
2022-07-28 15:08:40,343 - DEBUG - child pid = 828, epoch = 800, loss = 0.00816759
2022-07-28 15:08:40,342 - DEBUG - child pid = 818, epoch = 500, loss = 0.18532889
2022-07-28 15:08:40,356 - DEBUG - child pid = 821, epoch = 1500, loss = 0.02189122
2022-07-28 15:08:40,390 - DEBUG - child pid = 836, epoch = 800, loss = 0.08208299
2022-07-28 15:08:40,391 - DEBUG - child pid = 830, finish training, loss = 0.13977851
2022-07-28 15:08:40,384 - DEBUG - child pid = 813, epoch = 500, loss = 0.14789145
2022-07-28 15:08:40,395 - DEBUG - K = tensor([[    0.05426138,     0.20367168,     0.20462130,     0.05590957,
             0.07358887],
        [    0.19838977,     0.05398139,     0.05472057,     0.19590767,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:40,409 - INFO - child pid = 830, start training
2022-07-28 15:08:40,418 - DEBUG - child pid = 830, epoch = 0, loss = 0.35819089
2022-07-28 15:08:40,424 - DEBUG - child pid = 834, epoch = 800, loss = 0.03386522
2022-07-28 15:08:40,425 - DEBUG - child pid = 824, epoch = 1500, loss = 0.03024537
2022-07-28 15:08:40,428 - DEBUG - child pid = 814, epoch = 500, loss = 0.05057279
2022-07-28 15:08:40,442 - DEBUG - child pid = 810, epoch = 400, loss = 0.02341143
2022-07-28 15:08:40,455 - DEBUG - child pid = 833, epoch = 400, loss = 0.01825744
2022-07-28 15:08:40,458 - DEBUG - child pid = 832, epoch = 100, loss = 0.05174470
2022-07-28 15:08:40,461 - DEBUG - child pid = 837, epoch = 100, loss = 0.05006265
2022-07-28 15:08:40,474 - DEBUG - child pid = 829, finish training, loss = 0.06214975
2022-07-28 15:08:40,468 - DEBUG - child pid = 819, epoch = 500, loss = 0.00891317
2022-07-28 15:08:40,464 - DEBUG - child pid = 823, epoch = 900, loss = 0.02187270
2022-07-28 15:08:40,479 - DEBUG - K = tensor([[0.09300314, 0.07377478, 0.02804265, 4.78914690, 3.91330862],
        [0.04255789, 0.03828823, 0.02729928, 0.84174055, 0.11862972]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:40,480 - DEBUG - child pid = 822, epoch = 900, loss = 0.00062493
2022-07-28 15:08:40,485 - INFO - child pid = 829, start training
2022-07-28 15:08:40,486 - DEBUG - child pid = 825, epoch = 400, loss = 0.06348667
2022-07-28 15:08:40,488 - DEBUG - child pid = 817, epoch = 500, loss = 0.05268249
2022-07-28 15:08:40,490 - DEBUG - child pid = 829, epoch = 0, loss = 0.64664060
2022-07-28 15:08:40,523 - DEBUG - child pid = 839, epoch = 700, loss = 0.00134870
2022-07-28 15:08:40,528 - DEBUG - child pid = 838, epoch = 1600, loss = 0.06649157
2022-07-28 15:08:40,530 - DEBUG - child pid = 811, epoch = 800, loss = 0.04740970
2022-07-28 15:08:40,552 - DEBUG - child pid = 831, epoch = 800, loss = 0.20549434
2022-07-28 15:08:40,569 - DEBUG - child pid = 835, epoch = 300, loss = 0.02913431
2022-07-28 15:08:40,561 - DEBUG - child pid = 827, epoch = 900, loss = 0.12657142
2022-07-28 15:08:40,568 - DEBUG - child pid = 812, epoch = 300, loss = 0.03569835
2022-07-28 15:08:40,582 - DEBUG - child pid = 820, epoch = 800, loss = 0.14826304
2022-07-28 15:08:40,582 - DEBUG - child pid = 826, epoch = 100, loss = 0.03639184
2022-07-28 15:08:40,606 - DEBUG - child pid = 815, epoch = 1100, loss = 0.05205902
2022-07-28 15:08:40,615 - DEBUG - child pid = 816, epoch = 200, loss = 0.01483542
2022-07-28 15:08:40,622 - DEBUG - child pid = 828, epoch = 900, loss = 0.00735026
2022-07-28 15:08:40,631 - DEBUG - child pid = 818, epoch = 600, loss = 0.16820158
2022-07-28 15:08:40,661 - DEBUG - child pid = 836, epoch = 900, loss = 0.07335410
2022-07-28 15:08:40,666 - DEBUG - child pid = 821, epoch = 1600, loss = 0.00998625
2022-07-28 15:08:40,681 - DEBUG - child pid = 813, epoch = 600, loss = 0.14689054
2022-07-28 15:08:40,689 - DEBUG - child pid = 830, epoch = 100, loss = 0.12873460
2022-07-28 15:08:40,690 - DEBUG - child pid = 834, epoch = 900, loss = 0.02721416
2022-07-28 15:08:40,695 - DEBUG - child pid = 824, epoch = 1600, loss = 0.02358504
2022-07-28 15:08:40,698 - DEBUG - child pid = 814, epoch = 600, loss = 0.02638479
2022-07-28 15:08:40,709 - DEBUG - child pid = 810, epoch = 500, loss = 0.01986545
2022-07-28 15:08:40,715 - DEBUG - child pid = 832, epoch = 200, loss = 0.04937409
2022-07-28 15:08:40,719 - DEBUG - child pid = 833, epoch = 500, loss = 0.01392474
2022-07-28 15:08:40,743 - DEBUG - child pid = 819, epoch = 600, loss = 0.00511491
2022-07-28 15:08:40,744 - DEBUG - child pid = 822, epoch = 1000, loss = 0.00051617
2022-07-28 15:08:40,744 - DEBUG - child pid = 823, epoch = 1000, loss = 0.01783761
2022-07-28 15:08:40,747 - DEBUG - child pid = 829, epoch = 100, loss = 0.12448854
2022-07-28 15:08:40,749 - DEBUG - child pid = 825, epoch = 500, loss = 0.06273740
2022-07-28 15:08:40,752 - DEBUG - child pid = 817, epoch = 600, loss = 0.03888069
2022-07-28 15:08:40,787 - DEBUG - child pid = 839, epoch = 800, loss = 0.00071279
2022-07-28 15:08:40,793 - DEBUG - child pid = 838, epoch = 1700, loss = 0.06629355
2022-07-28 15:08:40,795 - DEBUG - child pid = 811, epoch = 900, loss = 0.03117351
2022-07-28 15:08:40,797 - DEBUG - child pid = 837, epoch = 200, loss = 0.02357506
2022-07-28 15:08:40,816 - DEBUG - child pid = 831, epoch = 900, loss = 0.20194885
2022-07-28 15:08:40,837 - DEBUG - child pid = 826, epoch = 200, loss = 0.03546606
2022-07-28 15:08:40,845 - DEBUG - child pid = 820, epoch = 900, loss = 0.14529559
2022-07-28 15:08:40,847 - DEBUG - child pid = 835, epoch = 400, loss = 0.01810016
2022-07-28 15:08:40,849 - DEBUG - child pid = 812, epoch = 400, loss = 0.02550134
2022-07-28 15:08:40,849 - DEBUG - child pid = 827, epoch = 1000, loss = 0.12636745
2022-07-28 15:08:40,872 - DEBUG - child pid = 815, epoch = 1200, loss = 0.05192623
2022-07-28 15:08:40,882 - DEBUG - child pid = 816, epoch = 300, loss = 0.00549700
2022-07-28 15:08:40,887 - DEBUG - child pid = 828, epoch = 1000, loss = 0.00673587
2022-07-28 15:08:40,894 - DEBUG - child pid = 818, epoch = 700, loss = 0.08385722
2022-07-28 15:08:40,925 - DEBUG - child pid = 836, epoch = 1000, loss = 0.06462660
2022-07-28 15:08:40,930 - DEBUG - child pid = 821, epoch = 1700, loss = 0.00660732
2022-07-28 15:08:40,945 - DEBUG - child pid = 822, finish training, loss = 0.00045561
2022-07-28 15:08:40,947 - DEBUG - K = tensor([[    1.74201679,     0.92488205,     0.27709368,     0.59912461,
             4.06726456],
        [    0.09530663,     0.09493980,     0.08446248,     0.00009463,
             0.68400228]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:40,947 - DEBUG - child pid = 830, epoch = 200, loss = 0.08529362
2022-07-28 15:08:40,947 - DEBUG - child pid = 813, epoch = 700, loss = 0.14613348
2022-07-28 15:08:40,952 - DEBUG - child pid = 834, epoch = 1000, loss = 0.02097674
2022-07-28 15:08:40,955 - INFO - child pid = 822, start training
2022-07-28 15:08:40,960 - DEBUG - child pid = 824, epoch = 1700, loss = 0.01931135
2022-07-28 15:08:40,959 - DEBUG - child pid = 822, epoch = 0, loss = 1.00832939
2022-07-28 15:08:40,974 - DEBUG - child pid = 810, epoch = 600, loss = 0.01751198
2022-07-28 15:08:40,980 - DEBUG - child pid = 832, epoch = 300, loss = 0.04936500
2022-07-28 15:08:40,982 - DEBUG - child pid = 833, epoch = 600, loss = 0.00974684
2022-07-28 15:08:40,962 - DEBUG - child pid = 814, epoch = 700, loss = 0.01909703
2022-07-28 15:08:41,003 - DEBUG - child pid = 829, epoch = 200, loss = 0.10108738
2022-07-28 15:08:41,007 - DEBUG - child pid = 823, epoch = 1100, loss = 0.01453048
2022-07-28 15:08:41,008 - DEBUG - child pid = 819, epoch = 700, loss = 0.00329584
2022-07-28 15:08:41,016 - DEBUG - child pid = 817, epoch = 700, loss = 0.02852701
2022-07-28 15:08:41,013 - DEBUG - child pid = 825, epoch = 600, loss = 0.06188242
2022-07-28 15:08:41,043 - DEBUG - child pid = 832, finish training, loss = 0.04936323
2022-07-28 15:08:41,045 - DEBUG - K = tensor([[    3.37485552,     0.12678498,     0.00000000,     0.12464148,
             0.00269248],
        [    0.00000000,     0.00000000,     0.15808938,     0.00000000,
             4.34650135]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:41,052 - INFO - child pid = 832, start training
2022-07-28 15:08:41,052 - DEBUG - child pid = 839, epoch = 900, loss = 0.00039250
2022-07-28 15:08:41,057 - DEBUG - child pid = 832, epoch = 0, loss = 0.55650306
2022-07-28 15:08:41,058 - DEBUG - child pid = 838, epoch = 1800, loss = 0.06609593
2022-07-28 15:08:41,058 - DEBUG - child pid = 811, epoch = 1000, loss = 0.02081896
2022-07-28 15:08:41,079 - DEBUG - child pid = 831, epoch = 1000, loss = 0.19900145
2022-07-28 15:08:41,101 - DEBUG - child pid = 826, epoch = 300, loss = 0.03503746
2022-07-28 15:08:41,112 - DEBUG - child pid = 827, epoch = 1100, loss = 0.12619293
2022-07-28 15:08:41,109 - DEBUG - child pid = 820, epoch = 1000, loss = 0.13509907
2022-07-28 15:08:41,111 - DEBUG - child pid = 835, epoch = 500, loss = 0.01266324
2022-07-28 15:08:41,114 - DEBUG - child pid = 812, epoch = 500, loss = 0.01856629
2022-07-28 15:08:41,138 - DEBUG - child pid = 815, epoch = 1300, loss = 0.05181853
2022-07-28 15:08:41,143 - DEBUG - child pid = 837, epoch = 300, loss = 0.01484514
2022-07-28 15:08:41,148 - DEBUG - child pid = 816, epoch = 400, loss = 0.00313329
2022-07-28 15:08:41,152 - DEBUG - child pid = 828, epoch = 1100, loss = 0.00625526
2022-07-28 15:08:41,157 - DEBUG - child pid = 818, epoch = 800, loss = 0.05817769
2022-07-28 15:08:41,191 - DEBUG - child pid = 836, epoch = 1100, loss = 0.04962273
2022-07-28 15:08:41,194 - DEBUG - child pid = 821, epoch = 1800, loss = 0.00534088
2022-07-28 15:08:41,211 - DEBUG - child pid = 813, epoch = 800, loss = 0.14553328
2022-07-28 15:08:41,213 - DEBUG - child pid = 830, epoch = 300, loss = 0.07032409
2022-07-28 15:08:41,216 - DEBUG - child pid = 834, epoch = 1100, loss = 0.01612907
2022-07-28 15:08:41,217 - DEBUG - child pid = 822, epoch = 100, loss = 0.08668432
2022-07-28 15:08:41,224 - DEBUG - child pid = 824, epoch = 1800, loss = 0.01703070
2022-07-28 15:08:41,246 - DEBUG - child pid = 833, epoch = 700, loss = 0.00632838
2022-07-28 15:08:41,250 - DEBUG - child pid = 810, epoch = 700, loss = 0.01592088
2022-07-28 15:08:41,257 - DEBUG - child pid = 814, epoch = 800, loss = 0.01560296
2022-07-28 15:08:41,266 - DEBUG - child pid = 829, epoch = 300, loss = 0.07019484
2022-07-28 15:08:41,270 - DEBUG - child pid = 823, epoch = 1200, loss = 0.01181707
2022-07-28 15:08:41,273 - DEBUG - child pid = 819, epoch = 800, loss = 0.00222561
2022-07-28 15:08:41,287 - DEBUG - child pid = 815, finish training, loss = 0.05204750
2022-07-28 15:08:41,290 - DEBUG - K = tensor([[    0.09257113,     0.09265366,     0.57835537,     0.09257837,
             0.09266003],
        [    0.00000000,     0.00000000,     0.18953246,     0.00000000,
             0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:41,293 - DEBUG - child pid = 817, epoch = 800, loss = 0.02126686
2022-07-28 15:08:41,294 - DEBUG - child pid = 825, epoch = 700, loss = 0.05597528
2022-07-28 15:08:41,297 - INFO - child pid = 815, start training
2022-07-28 15:08:41,317 - DEBUG - child pid = 839, epoch = 1000, loss = 0.00022454
2022-07-28 15:08:41,319 - DEBUG - child pid = 815, epoch = 0, loss = 0.45905557
2022-07-28 15:08:41,326 - DEBUG - child pid = 832, epoch = 100, loss = 0.03413211
2022-07-28 15:08:41,334 - DEBUG - child pid = 811, epoch = 1100, loss = 0.01384109
2022-07-28 15:08:41,334 - DEBUG - child pid = 838, epoch = 1900, loss = 0.06589414
2022-07-28 15:08:41,342 - DEBUG - child pid = 831, epoch = 1100, loss = 0.19680749
2022-07-28 15:08:41,381 - DEBUG - child pid = 826, epoch = 400, loss = 0.03472058
2022-07-28 15:08:41,383 - DEBUG - child pid = 820, epoch = 1100, loss = 0.07648904
2022-07-28 15:08:41,383 - DEBUG - child pid = 835, epoch = 600, loss = 0.00969140
2022-07-28 15:08:41,384 - DEBUG - child pid = 827, epoch = 1200, loss = 0.12604111
2022-07-28 15:08:41,385 - DEBUG - child pid = 812, epoch = 600, loss = 0.01382766
2022-07-28 15:08:41,413 - DEBUG - child pid = 816, epoch = 500, loss = 0.00238173
2022-07-28 15:08:41,417 - DEBUG - child pid = 828, epoch = 1200, loss = 0.00586749
2022-07-28 15:08:41,420 - DEBUG - child pid = 818, epoch = 900, loss = 0.04357384
2022-07-28 15:08:41,457 - DEBUG - child pid = 836, epoch = 1200, loss = 0.03962528
2022-07-28 15:08:41,458 - DEBUG - child pid = 821, epoch = 1900, loss = 0.00471632
2022-07-28 15:08:41,484 - DEBUG - child pid = 822, epoch = 200, loss = 0.06835275
2022-07-28 15:08:41,485 - DEBUG - child pid = 834, epoch = 1200, loss = 0.01302005
2022-07-28 15:08:41,488 - DEBUG - child pid = 830, epoch = 400, loss = 0.06446590
2022-07-28 15:08:41,495 - DEBUG - child pid = 837, epoch = 400, loss = 0.01165913
2022-07-28 15:08:41,514 - DEBUG - child pid = 824, epoch = 1900, loss = 0.01560570
2022-07-28 15:08:41,524 - DEBUG - child pid = 833, epoch = 800, loss = 0.00428589
2022-07-28 15:08:41,543 - DEBUG - child pid = 813, epoch = 900, loss = 0.14503610
2022-07-28 15:08:41,552 - DEBUG - child pid = 829, epoch = 400, loss = 0.02217595
2022-07-28 15:08:41,569 - DEBUG - child pid = 823, epoch = 1300, loss = 0.00959233
2022-07-28 15:08:41,589 - DEBUG - child pid = 839, epoch = 1100, loss = 0.00013276
2022-07-28 15:08:41,590 - DEBUG - child pid = 825, epoch = 800, loss = 0.01882292
2022-07-28 15:08:41,610 - DEBUG - child pid = 832, epoch = 200, loss = 0.01590080
2022-07-28 15:08:41,599 - DEBUG - child pid = 814, epoch = 900, loss = 0.01350727
2022-07-28 15:08:41,610 - DEBUG - child pid = 819, epoch = 900, loss = 0.00155305
2022-07-28 15:08:41,625 - DEBUG - child pid = 831, epoch = 1200, loss = 0.19492184
2022-07-28 15:08:41,614 - DEBUG - child pid = 838, epoch = 2000, loss = 0.06568632
2022-07-28 15:08:41,630 - DEBUG - child pid = 838, finish training, loss = 0.06568632
2022-07-28 15:08:41,632 - DEBUG - K = tensor([[ 0.00000000,  3.97710419, 15.34827423,  0.67713213,  0.15607606],
        [ 0.02035214,  0.46779543,  0.13482858,  0.41826263,  0.11793328]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:41,633 - DEBUG - child pid = 817, epoch = 900, loss = 0.01621600
2022-07-28 15:08:41,642 - INFO - child pid = 838, start training
2022-07-28 15:08:41,658 - DEBUG - child pid = 838, epoch = 0, loss = 0.71483397
2022-07-28 15:08:41,675 - DEBUG - child pid = 835, epoch = 700, loss = 0.00791106
2022-07-28 15:08:41,682 - DEBUG - child pid = 810, epoch = 800, loss = 0.01478618
2022-07-28 15:08:41,697 - DEBUG - child pid = 839, finish training, loss = 0.00010954
2022-07-28 15:08:41,699 - DEBUG - K = tensor([[   14.77768230,     4.42944813,     0.00000000,     0.19141974,
             4.34261608],
        [    6.46906471,    18.55070305,     4.94537735,     1.31370020,
             0.25095996]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:41,699 - DEBUG - child pid = 827, epoch = 1300, loss = 0.12590727
2022-07-28 15:08:41,705 - DEBUG - child pid = 826, epoch = 500, loss = 0.03449377
2022-07-28 15:08:41,709 - INFO - child pid = 839, start training
2022-07-28 15:08:41,727 - DEBUG - child pid = 839, epoch = 0, loss = 0.40127432
2022-07-28 15:08:41,732 - DEBUG - child pid = 828, epoch = 1300, loss = 0.00554698
2022-07-28 15:08:41,744 - DEBUG - child pid = 811, epoch = 1200, loss = 0.00895899
2022-07-28 15:08:41,744 - DEBUG - child pid = 815, epoch = 100, loss = 0.08291152
2022-07-28 15:08:41,750 - DEBUG - child pid = 820, epoch = 1200, loss = 0.06331848
2022-07-28 15:08:41,753 - DEBUG - child pid = 836, epoch = 1300, loss = 0.03199555
2022-07-28 15:08:41,792 - DEBUG - child pid = 812, epoch = 700, loss = 0.01089069
2022-07-28 15:08:41,775 - DEBUG - child pid = 834, epoch = 1300, loss = 0.01106137
2022-07-28 15:08:41,801 - DEBUG - child pid = 830, epoch = 500, loss = 0.06182082
2022-07-28 15:08:41,805 - DEBUG - child pid = 818, epoch = 1000, loss = 0.03472936
2022-07-28 15:08:41,811 - DEBUG - child pid = 833, epoch = 900, loss = 0.00293605
2022-07-28 15:08:41,816 - DEBUG - child pid = 824, epoch = 2000, loss = 0.01459666
2022-07-28 15:08:41,817 - DEBUG - child pid = 824, finish training, loss = 0.01459666
2022-07-28 15:08:41,820 - DEBUG - child pid = 816, epoch = 600, loss = 0.00198729
2022-07-28 15:08:41,823 - DEBUG - K = tensor([[ 0.11242477,  5.41765642,  1.03506720, 12.54971504,  1.32137191],
        [12.40263081,  0.40320569,  0.00000000,  0.18843782,  0.00000000]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:08:41,837 - INFO - child pid = 824, start training
2022-07-28 15:08:41,841 - DEBUG - child pid = 824, epoch = 0, loss = 0.91802067
2022-07-28 15:08:41,843 - DEBUG - child pid = 822, epoch = 300, loss = 0.06583634
