2022-07-28 16:29:36,519 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-28 16:29:36,519 - INFO - parent pid = 4385, start task 2_2_fixA_square_0
2022-07-28 16:29:36,539 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_162936_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:29:36,965 - INFO - child pid = 4510, start training
2022-07-28 16:29:36,969 - INFO - child pid = 4513, start training
2022-07-28 16:29:36,975 - INFO - child pid = 4512, start training
2022-07-28 16:29:36,974 - INFO - child pid = 4511, start training
2022-07-28 16:29:36,980 - INFO - child pid = 4516, start training
2022-07-28 16:29:36,979 - INFO - child pid = 4515, start training
2022-07-28 16:29:36,981 - INFO - child pid = 4538, start training
2022-07-28 16:29:36,983 - INFO - child pid = 4522, start training
2022-07-28 16:29:36,982 - INFO - child pid = 4520, start training
2022-07-28 16:29:36,988 - INFO - child pid = 4539, start training
2022-07-28 16:29:36,984 - INFO - child pid = 4526, start training
2022-07-28 16:29:36,982 - INFO - child pid = 4521, start training
2022-07-28 16:29:36,988 - INFO - child pid = 4524, start training
2022-07-28 16:29:36,983 - INFO - child pid = 4525, start training
2022-07-28 16:29:36,986 - INFO - child pid = 4533, start training
2022-07-28 16:29:36,988 - INFO - child pid = 4537, start training
2022-07-28 16:29:36,985 - INFO - child pid = 4529, start training
2022-07-28 16:29:36,987 - INFO - child pid = 4535, start training
2022-07-28 16:29:36,986 - INFO - child pid = 4531, start training
2022-07-28 16:29:36,984 - INFO - child pid = 4528, start training
2022-07-28 16:29:36,986 - INFO - child pid = 4532, start training
2022-07-28 16:29:36,981 - INFO - child pid = 4519, start training
2022-07-28 16:29:36,987 - INFO - child pid = 4536, start training
2022-07-28 16:29:36,987 - INFO - child pid = 4534, start training
2022-07-28 16:29:36,981 - INFO - child pid = 4518, start training
2022-07-28 16:29:36,984 - INFO - child pid = 4527, start training
2022-07-28 16:29:36,983 - INFO - child pid = 4523, start training
2022-07-28 16:29:36,985 - INFO - child pid = 4514, start training
2022-07-28 16:29:36,988 - INFO - child pid = 4517, start training
2022-07-28 16:29:36,985 - INFO - child pid = 4530, start training
2022-07-28 16:29:44,987 - DEBUG - child pid = 4514, epoch = 900, loss = 0.03362124
2022-07-28 16:29:44,988 - DEBUG - child pid = 4515, epoch = 1500, loss = 0.16647699
2022-07-28 16:29:44,989 - DEBUG - child pid = 4532, epoch = 100, loss = 0.10752433
2022-07-28 16:29:45,004 - DEBUG - child pid = 4511, epoch = 200, loss = 0.20004520
2022-07-28 16:29:45,026 - DEBUG - child pid = 4510, epoch = 300, loss = 0.08527719
2022-07-28 16:29:45,033 - DEBUG - child pid = 4519, epoch = 100, loss = 0.14842135
2022-07-28 16:29:45,036 - DEBUG - child pid = 4534, epoch = 400, loss = 0.00573609
2022-07-28 16:29:45,059 - DEBUG - child pid = 4521, finish training, loss = 0.14627099
2022-07-28 16:29:45,063 - DEBUG - K = tensor([[21.66793442,  1.85669100],
        [ 6.65717983,  0.71551627]]), BT = tensor([1.38145232, 0.00000000])
2022-07-28 16:29:45,080 - INFO - child pid = 4521, start training
2022-07-28 16:29:45,090 - DEBUG - child pid = 4535, epoch = 700, loss = 0.20575187
2022-07-28 16:29:45,093 - DEBUG - child pid = 4521, epoch = 0, loss = 0.34175372
2022-07-28 16:29:45,104 - DEBUG - child pid = 4537, epoch = 100, loss = 0.15909074
2022-07-28 16:29:45,123 - DEBUG - child pid = 4529, epoch = 600, loss = 0.08771947
2022-07-28 16:29:45,148 - DEBUG - child pid = 4539, epoch = 300, loss = 0.11842186
2022-07-28 16:29:45,156 - DEBUG - child pid = 4512, finish training, loss = 0.16109836
2022-07-28 16:29:45,160 - DEBUG - K = tensor([[0.31199569, 5.85678101],
        [0.88262379, 0.12140094]]), BT = tensor([    0.00000000,     2.40352845])
2022-07-28 16:29:45,162 - DEBUG - child pid = 4533, epoch = 200, loss = 0.22849208
2022-07-28 16:29:45,170 - INFO - child pid = 4512, start training
2022-07-28 16:29:45,182 - DEBUG - child pid = 4524, epoch = 200, loss = 0.20115262
2022-07-28 16:29:45,185 - DEBUG - child pid = 4512, epoch = 0, loss = 0.26002970
2022-07-28 16:29:45,189 - DEBUG - child pid = 4531, epoch = 1100, loss = 0.12336686
2022-07-28 16:29:45,202 - DEBUG - child pid = 4518, epoch = 300, loss = 0.11401178
2022-07-28 16:29:45,211 - DEBUG - child pid = 4517, epoch = 800, loss = 0.00492565
2022-07-28 16:29:45,238 - DEBUG - child pid = 4528, epoch = 300, loss = 0.11583248
2022-07-28 16:29:45,240 - DEBUG - child pid = 4522, epoch = 200, loss = 0.22800082
2022-07-28 16:29:45,242 - DEBUG - child pid = 4527, epoch = 1900, loss = 0.07003453
2022-07-28 16:29:45,245 - DEBUG - child pid = 4538, epoch = 700, loss = nan
2022-07-28 16:29:45,246 - DEBUG - child pid = 4513, epoch = 100, loss = 0.08996160
2022-07-28 16:29:45,253 - DEBUG - child pid = 4530, epoch = 1800, loss = 0.16614282
2022-07-28 16:29:45,256 - DEBUG - child pid = 4526, epoch = 100, loss = 0.05871719
2022-07-28 16:29:45,296 - DEBUG - child pid = 4516, epoch = 600, loss = 0.22222607
2022-07-28 16:29:45,300 - DEBUG - child pid = 4523, epoch = 200, loss = 0.18390936
2022-07-28 16:29:45,307 - DEBUG - child pid = 4532, epoch = 200, loss = 0.11782183
2022-07-28 16:29:45,313 - DEBUG - child pid = 4532, finish training, loss = 0.11665157
2022-07-28 16:29:45,315 - DEBUG - K = tensor([[2.29255104, 0.03340627],
        [0.43208551, 0.04307546]]), BT = tensor([0.00197813, 1.87177801])
2022-07-28 16:29:45,314 - DEBUG - child pid = 4525, epoch = 300, loss = 0.22407635
2022-07-28 16:29:45,316 - DEBUG - child pid = 4536, epoch = 400, loss = 0.17268652
2022-07-28 16:29:45,321 - INFO - child pid = 4532, start training
2022-07-28 16:29:45,326 - DEBUG - child pid = 4532, epoch = 0, loss = 0.63034266
2022-07-28 16:29:45,354 - DEBUG - child pid = 4534, epoch = 500, loss = 0.00530521
2022-07-28 16:29:45,357 - DEBUG - child pid = 4520, epoch = 300, loss = 0.19735968
2022-07-28 16:29:45,391 - DEBUG - child pid = 4514, finish training, loss = 0.03354038
2022-07-28 16:29:45,394 - DEBUG - K = tensor([[0.02057181, 3.38546729],
        [3.67775083, 0.01965835]]), BT = tensor([3.11458707, 3.21524096])
2022-07-28 16:29:45,402 - INFO - child pid = 4514, start training
2022-07-28 16:29:45,410 - DEBUG - child pid = 4537, epoch = 200, loss = 0.15911229
2022-07-28 16:29:45,408 - DEBUG - child pid = 4515, epoch = 1600, loss = 0.16634986
2022-07-28 16:29:45,411 - DEBUG - child pid = 4535, epoch = 800, loss = 0.20548116
2022-07-28 16:29:45,411 - DEBUG - child pid = 4514, epoch = 0, loss = 0.41309789
2022-07-28 16:29:45,417 - DEBUG - child pid = 4519, epoch = 200, loss = 0.14821851
2022-07-28 16:29:45,424 - DEBUG - child pid = 4539, finish training, loss = 0.25396755
2022-07-28 16:29:45,427 - DEBUG - K = tensor([[    0.00102841,     0.18122530],
        [    0.18894394,     0.00001070]]), BT = tensor([3.65095282, 1.05517948])
2022-07-28 16:29:45,426 - DEBUG - child pid = 4529, epoch = 700, loss = 0.08755185
2022-07-28 16:29:45,432 - INFO - child pid = 4539, start training
2022-07-28 16:29:45,431 - DEBUG - child pid = 4511, epoch = 300, loss = 0.19971880
2022-07-28 16:29:45,435 - DEBUG - child pid = 4539, epoch = 0, loss = 0.44621912
2022-07-28 16:29:45,436 - DEBUG - child pid = 4521, epoch = 100, loss = 0.13651606
2022-07-28 16:29:45,468 - DEBUG - child pid = 4533, epoch = 300, loss = 0.22463852
2022-07-28 16:29:45,474 - DEBUG - child pid = 4510, epoch = 400, loss = 0.08456183
2022-07-28 16:29:45,474 - DEBUG - child pid = 4524, epoch = 300, loss = 0.15964533
2022-07-28 16:29:45,483 - DEBUG - child pid = 4512, epoch = 100, loss = 1.41355693
2022-07-28 16:29:45,479 - DEBUG - child pid = 4531, epoch = 1200, loss = 0.12322334
2022-07-28 16:29:45,496 - DEBUG - child pid = 4518, epoch = 400, loss = 0.11346065
2022-07-28 16:29:45,503 - DEBUG - child pid = 4517, epoch = 900, loss = 0.00464237
2022-07-28 16:29:45,524 - DEBUG - child pid = 4513, epoch = 200, loss = 0.12041684
2022-07-28 16:29:45,526 - DEBUG - child pid = 4524, finish training, loss = 0.26807055
2022-07-28 16:29:45,527 - DEBUG - K = tensor([[2.87420130, 6.00478888],
        [0.00748116, 0.42701444]]), BT = tensor([1.20508921, 0.10156928])
2022-07-28 16:29:45,530 - DEBUG - child pid = 4513, finish training, loss = 0.11926602
2022-07-28 16:29:45,531 - DEBUG - child pid = 4528, epoch = 400, loss = 0.11494485
2022-07-28 16:29:45,531 - DEBUG - K = tensor([[4.01101112, 0.15963788],
        [0.55315620, 1.63499475]]), BT = tensor([1.33126688, 1.68913925])
2022-07-28 16:29:45,533 - DEBUG - child pid = 4538, epoch = 800, loss = nan
2022-07-28 16:29:45,533 - DEBUG - child pid = 4527, epoch = 2000, loss = 0.06983247
2022-07-28 16:29:45,535 - DEBUG - child pid = 4527, finish training, loss = 0.06983247
2022-07-28 16:29:45,536 - INFO - child pid = 4524, start training
2022-07-28 16:29:45,556 - DEBUG - child pid = 4537, finish training, loss = 0.15923277
2022-07-28 16:29:45,536 - DEBUG - child pid = 4526, epoch = 200, loss = 0.05764107
2022-07-28 16:29:45,558 - DEBUG - K = tensor([[ 0.00000000, 19.71078110],
        [ 0.76940906,  1.81431293]]), BT = tensor([1.41805196, 2.90506816])
2022-07-28 16:29:45,541 - DEBUG - child pid = 4522, epoch = 300, loss = 0.22458704
2022-07-28 16:29:45,537 - INFO - child pid = 4513, start training
2022-07-28 16:29:45,543 - DEBUG - child pid = 4530, epoch = 1900, loss = 0.16604596
2022-07-28 16:29:45,564 - DEBUG - child pid = 4524, epoch = 0, loss = 0.74262685
2022-07-28 16:29:45,566 - DEBUG - child pid = 4513, epoch = 0, loss = 0.80661905
2022-07-28 16:29:45,567 - DEBUG - K = tensor([[0.04379880, 0.02550765],
        [0.01889585, 0.02380611]]), BT = tensor([2.87010813, 0.89406991])
2022-07-28 16:29:45,566 - INFO - child pid = 4527, start training
2022-07-28 16:29:45,575 - DEBUG - child pid = 4527, epoch = 0, loss = 1.29851472
2022-07-28 16:29:45,584 - INFO - child pid = 4537, start training
2022-07-28 16:29:45,586 - DEBUG - child pid = 4516, epoch = 700, loss = 0.22222222
2022-07-28 16:29:45,590 - DEBUG - child pid = 4537, epoch = 0, loss = 1.62921441
2022-07-28 16:29:45,602 - DEBUG - child pid = 4525, epoch = 400, loss = 0.23282067
2022-07-28 16:29:45,604 - DEBUG - child pid = 4536, epoch = 500, loss = 0.17260243
2022-07-28 16:29:45,607 - DEBUG - child pid = 4532, epoch = 100, loss = 0.09833004
2022-07-28 16:29:45,611 - DEBUG - child pid = 4530, finish training, loss = 0.16603306
2022-07-28 16:29:45,617 - DEBUG - K = tensor([[    2.13453341,    35.44851303],
        [    0.84257352,     0.00000000]]), BT = tensor([    0.00000000,     2.50061560])
2022-07-28 16:29:45,624 - INFO - child pid = 4530, start training
2022-07-28 16:29:45,628 - DEBUG - child pid = 4536, finish training, loss = 0.17259687
2022-07-28 16:29:45,629 - DEBUG - child pid = 4530, epoch = 0, loss = 0.28770041
2022-07-28 16:29:45,630 - DEBUG - K = tensor([[0.02206939, 0.00205769],
        [0.01382232, 0.01198821]]), BT = tensor([2.79108691, 0.97696835])
2022-07-28 16:29:45,638 - INFO - child pid = 4536, start training
2022-07-28 16:29:45,643 - DEBUG - child pid = 4536, epoch = 0, loss = 0.71357125
2022-07-28 16:29:45,648 - DEBUG - child pid = 4534, epoch = 600, loss = 0.00499892
2022-07-28 16:29:45,658 - DEBUG - child pid = 4520, epoch = 400, loss = 0.19582002
2022-07-28 16:29:45,680 - DEBUG - child pid = 4517, finish training, loss = 0.01576021
2022-07-28 16:29:45,683 - DEBUG - K = tensor([[8.12073994, 3.64637518],
        [7.21422243, 0.30950549]]), BT = tensor([3.03894091, 2.33518624])
2022-07-28 16:29:45,686 - DEBUG - child pid = 4523, epoch = 300, loss = 0.17995758
2022-07-28 16:29:45,691 - INFO - child pid = 4517, start training
2022-07-28 16:29:45,698 - DEBUG - child pid = 4516, finish training, loss = 0.22222222
2022-07-28 16:29:45,701 - DEBUG - child pid = 4514, epoch = 100, loss = 0.08868453
2022-07-28 16:29:45,700 - DEBUG - child pid = 4535, epoch = 900, loss = 0.20526718
2022-07-28 16:29:45,700 - DEBUG - child pid = 4515, epoch = 1700, loss = 0.16623485
2022-07-28 16:29:45,706 - DEBUG - child pid = 4519, epoch = 300, loss = 0.14816695
2022-07-28 16:29:45,708 - DEBUG - K = tensor([[    0.00000000,     0.00000000],
        [    1.35007071,     0.12331499]]), BT = tensor([1.34989345, 1.95940018])
2022-07-28 16:29:45,713 - DEBUG - child pid = 4519, finish training, loss = 0.14816633
2022-07-28 16:29:45,713 - DEBUG - child pid = 4517, epoch = 0, loss = 0.27099407
2022-07-28 16:29:45,715 - DEBUG - K = tensor([[    1.00252664,     0.59447157],
        [    0.00000000,     0.33470911]]), BT = tensor([0.63817167, 0.05846568])
2022-07-28 16:29:45,715 - DEBUG - child pid = 4521, epoch = 200, loss = 0.22749233
2022-07-28 16:29:45,715 - DEBUG - child pid = 4529, epoch = 800, loss = 0.08743016
2022-07-28 16:29:45,716 - DEBUG - child pid = 4539, epoch = 100, loss = 0.21828146
2022-07-28 16:29:45,716 - INFO - child pid = 4516, start training
2022-07-28 16:29:45,720 - DEBUG - child pid = 4516, epoch = 0, loss = 0.23058251
2022-07-28 16:29:45,720 - DEBUG - child pid = 4511, epoch = 400, loss = 0.19957045
2022-07-28 16:29:45,721 - DEBUG - child pid = 4521, finish training, loss = 0.22449575
2022-07-28 16:29:45,722 - DEBUG - K = tensor([[1.78317463, 1.13886046],
        [0.63887268, 0.65201783]]), BT = tensor([0.00047427, 0.37767917])
2022-07-28 16:29:45,722 - INFO - child pid = 4519, start training
2022-07-28 16:29:45,727 - INFO - child pid = 4521, start training
2022-07-28 16:29:45,730 - DEBUG - child pid = 4519, epoch = 0, loss = 0.32310545
2022-07-28 16:29:45,731 - DEBUG - child pid = 4521, epoch = 0, loss = 1.13116801
2022-07-28 16:29:45,747 - DEBUG - child pid = 4528, finish training, loss = 0.16203061
2022-07-28 16:29:45,750 - DEBUG - K = tensor([[    0.27975592,     0.04821012],
        [    0.02092772,     0.00000000]]), BT = tensor([3.30799747, 2.87570477])
2022-07-28 16:29:45,757 - DEBUG - child pid = 4533, epoch = 400, loss = 0.22394283
2022-07-28 16:29:45,758 - INFO - child pid = 4528, start training
2022-07-28 16:29:45,770 - DEBUG - child pid = 4512, epoch = 200, loss = 0.18481374
2022-07-28 16:29:45,760 - DEBUG - child pid = 4510, epoch = 500, loss = 0.08436173
2022-07-28 16:29:45,766 - DEBUG - child pid = 4528, epoch = 0, loss = 1.56359518
2022-07-28 16:29:45,781 - DEBUG - child pid = 4531, epoch = 1300, loss = 0.12308639
2022-07-28 16:29:45,793 - DEBUG - child pid = 4512, finish training, loss = 0.18476874
2022-07-28 16:29:45,799 - DEBUG - K = tensor([[2.64636874, 1.89945638],
        [0.18162487, 2.42901039]]), BT = tensor([0.66806096, 0.00595300])
2022-07-28 16:29:45,808 - INFO - child pid = 4512, start training
2022-07-28 16:29:45,815 - DEBUG - child pid = 4518, epoch = 500, loss = 0.11323796
2022-07-28 16:29:45,827 - DEBUG - child pid = 4538, epoch = 900, loss = nan
2022-07-28 16:29:45,829 - DEBUG - child pid = 4512, epoch = 0, loss = 0.81210631
2022-07-28 16:29:45,875 - DEBUG - child pid = 4524, epoch = 100, loss = 0.22228347
2022-07-28 16:29:45,880 - DEBUG - child pid = 4537, epoch = 100, loss = 0.18301715
2022-07-28 16:29:45,881 - DEBUG - child pid = 4526, epoch = 300, loss = 0.05683425
2022-07-28 16:29:45,885 - DEBUG - child pid = 4522, epoch = 400, loss = 0.22392371
2022-07-28 16:29:45,905 - DEBUG - child pid = 4527, epoch = 100, loss = 0.22223753
2022-07-28 16:29:45,933 - DEBUG - child pid = 4525, epoch = 500, loss = 0.21286190
2022-07-28 16:29:45,936 - DEBUG - child pid = 4530, epoch = 100, loss = 0.06932718
2022-07-28 16:29:45,938 - DEBUG - child pid = 4513, epoch = 100, loss = 0.20771226
2022-07-28 16:29:45,941 - DEBUG - child pid = 4536, epoch = 100, loss = 0.22623484
2022-07-28 16:29:45,956 - DEBUG - child pid = 4534, epoch = 700, loss = 0.00476680
2022-07-28 16:29:45,983 - DEBUG - child pid = 4532, epoch = 200, loss = 0.15022305
2022-07-28 16:29:46,019 - DEBUG - child pid = 4535, epoch = 1000, loss = 0.20509261
2022-07-28 16:29:46,022 - DEBUG - child pid = 4539, epoch = 200, loss = 0.21298358
2022-07-28 16:29:46,027 - DEBUG - child pid = 4532, finish training, loss = 0.13671428
2022-07-28 16:29:46,029 - DEBUG - K = tensor([[0.16511089, 0.29929331],
        [0.37899014, 0.88365310]]), BT = tensor([    1.15975618,     0.00000001])
2022-07-28 16:29:46,036 - DEBUG - child pid = 4520, epoch = 500, loss = 0.19496159
2022-07-28 16:29:46,039 - INFO - child pid = 4532, start training
2022-07-28 16:29:46,042 - DEBUG - child pid = 4529, epoch = 900, loss = 0.08733746
2022-07-28 16:29:46,043 - DEBUG - child pid = 4532, epoch = 0, loss = 0.70952779
2022-07-28 16:29:46,117 - DEBUG - child pid = 4531, epoch = 1400, loss = 0.12295645
2022-07-28 16:29:46,087 - DEBUG - child pid = 4533, epoch = 500, loss = 0.22363156
2022-07-28 16:29:46,076 - DEBUG - child pid = 4523, epoch = 400, loss = 0.17771642
2022-07-28 16:29:46,129 - DEBUG - child pid = 4528, epoch = 100, loss = 0.10449637
2022-07-28 16:29:46,132 - DEBUG - child pid = 4529, finish training, loss = 0.08731990
2022-07-28 16:29:46,132 - DEBUG - child pid = 4538, epoch = 1000, loss = nan
2022-07-28 16:29:46,134 - DEBUG - K = tensor([[    8.70857716,     1.26047957],
        [    3.21681643,     0.00000006]]), BT = tensor([    2.33929777,     0.00000000])
2022-07-28 16:29:46,140 - INFO - child pid = 4529, start training
2022-07-28 16:29:46,144 - DEBUG - child pid = 4529, epoch = 0, loss = 1.00920939
2022-07-28 16:29:46,147 - DEBUG - child pid = 4521, epoch = 100, loss = 0.18794554
2022-07-28 16:29:46,164 - DEBUG - child pid = 4519, epoch = 100, loss = 0.16427146
2022-07-28 16:29:46,183 - DEBUG - child pid = 4537, epoch = 200, loss = 0.10796541
2022-07-28 16:29:46,223 - DEBUG - child pid = 4514, epoch = 200, loss = 0.08814026
2022-07-28 16:29:46,250 - DEBUG - child pid = 4536, epoch = 200, loss = 0.22434479
2022-07-28 16:29:46,251 - DEBUG - child pid = 4524, epoch = 200, loss = 0.22123106
2022-07-28 16:29:46,251 - DEBUG - child pid = 4515, epoch = 1800, loss = 0.16613014
2022-07-28 16:29:46,253 - DEBUG - child pid = 4526, epoch = 400, loss = 0.05638283
2022-07-28 16:29:46,265 - DEBUG - child pid = 4537, finish training, loss = 0.39663231
2022-07-28 16:29:46,263 - DEBUG - child pid = 4530, epoch = 200, loss = 0.06598224
2022-07-28 16:29:46,268 - DEBUG - K = tensor([[    1.78206050,     1.58632529],
        [    0.00000000,     4.20134163]]), BT = tensor([0.56134498, 1.13809967])
2022-07-28 16:29:46,274 - INFO - child pid = 4537, start training
2022-07-28 16:29:46,279 - DEBUG - child pid = 4537, epoch = 0, loss = 1.44654763
2022-07-28 16:29:46,283 - DEBUG - child pid = 4527, epoch = 200, loss = 0.22222550
2022-07-28 16:29:46,286 - DEBUG - child pid = 4516, epoch = 100, loss = 0.19459598
2022-07-28 16:29:46,288 - DEBUG - child pid = 4522, epoch = 500, loss = 0.22362150
2022-07-28 16:29:46,290 - DEBUG - child pid = 4534, epoch = 800, loss = 0.00458305
2022-07-28 16:29:46,292 - DEBUG - child pid = 4517, epoch = 100, loss = 0.23955157
2022-07-28 16:29:46,293 - DEBUG - child pid = 4511, epoch = 500, loss = 0.19948034
2022-07-28 16:29:46,297 - DEBUG - child pid = 4525, epoch = 600, loss = 0.21107469
2022-07-28 16:29:46,302 - DEBUG - child pid = 4526, finish training, loss = 0.10722350
2022-07-28 16:29:46,304 - DEBUG - K = tensor([[0.10156947, 0.21447344],
        [1.24014640, 0.38964668]]), BT = tensor([3.29804158, 2.92657375])
2022-07-28 16:29:46,312 - INFO - child pid = 4526, start training
2022-07-28 16:29:46,321 - DEBUG - child pid = 4526, epoch = 0, loss = 0.63254356
2022-07-28 16:29:46,325 - DEBUG - child pid = 4518, epoch = 600, loss = 0.11309310
2022-07-28 16:29:46,327 - DEBUG - child pid = 4539, epoch = 300, loss = 0.21241352
2022-07-28 16:29:46,337 - DEBUG - child pid = 4535, epoch = 1100, loss = 0.20494677
2022-07-28 16:29:46,356 - DEBUG - child pid = 4532, epoch = 100, loss = 0.22224753
2022-07-28 16:29:46,365 - DEBUG - child pid = 4512, epoch = 100, loss = 0.22293690
2022-07-28 16:29:46,380 - DEBUG - child pid = 4513, epoch = 200, loss = nan
2022-07-28 16:29:46,377 - DEBUG - child pid = 4511, finish training, loss = 0.19946016
2022-07-28 16:29:46,391 - DEBUG - K = tensor([[0.00466232, 1.31396508],
        [1.01507676, 0.01501790]]), BT = tensor([    0.00000000,     3.32993674])
2022-07-28 16:29:46,396 - INFO - child pid = 4511, start training
2022-07-28 16:29:46,395 - DEBUG - child pid = 4510, epoch = 600, loss = 0.08428318
2022-07-28 16:29:46,401 - DEBUG - child pid = 4511, epoch = 0, loss = 0.71949017
2022-07-28 16:29:46,408 - DEBUG - child pid = 4527, finish training, loss = 0.22222441
2022-07-28 16:29:46,410 - DEBUG - K = tensor([[0.00198773, 0.08005199],
        [0.04378704, 0.77676088]]), BT = tensor([0.06790040, 0.00358448])
2022-07-28 16:29:46,415 - INFO - child pid = 4527, start training
2022-07-28 16:29:46,419 - DEBUG - child pid = 4527, epoch = 0, loss = 0.38702625
2022-07-28 16:29:46,419 - DEBUG - child pid = 4520, epoch = 600, loss = 0.19450368
2022-07-28 16:29:46,427 - DEBUG - child pid = 4538, epoch = 1100, loss = nan
2022-07-28 16:29:46,427 - DEBUG - child pid = 4531, epoch = 1500, loss = 0.12283374
2022-07-28 16:29:46,433 - DEBUG - child pid = 4528, epoch = 200, loss = 0.09892671
2022-07-28 16:29:46,432 - DEBUG - child pid = 4525, finish training, loss = 0.23949116
2022-07-28 16:29:46,435 - DEBUG - K = tensor([[    3.75120902,     0.01219715],
        [    7.34522343,     0.00000000]]), BT = tensor([1.95998490, 2.73870730])
2022-07-28 16:29:46,442 - DEBUG - child pid = 4533, epoch = 600, loss = 0.22344834
2022-07-28 16:29:46,443 - DEBUG - child pid = 4529, epoch = 100, loss = 0.18671221
2022-07-28 16:29:46,446 - INFO - child pid = 4525, start training
2022-07-28 16:29:46,450 - DEBUG - child pid = 4525, epoch = 0, loss = 0.22225267
2022-07-28 16:29:46,456 - DEBUG - child pid = 4521, epoch = 200, loss = 0.17970969
2022-07-28 16:29:46,462 - DEBUG - child pid = 4523, epoch = 500, loss = 0.17631088
2022-07-28 16:29:46,474 - DEBUG - child pid = 4510, finish training, loss = 0.08427075
2022-07-28 16:29:46,476 - DEBUG - K = tensor([[    5.10860443,     0.00000000],
        [    1.04038489,     1.57758164]]), BT = tensor([3.16131949, 1.64519930])
2022-07-28 16:29:46,481 - INFO - child pid = 4510, start training
2022-07-28 16:29:46,486 - DEBUG - child pid = 4510, epoch = 0, loss = 0.17734140
2022-07-28 16:29:46,509 - DEBUG - child pid = 4519, epoch = 200, loss = 0.15787159
2022-07-28 16:29:46,529 - DEBUG - child pid = 4514, epoch = 300, loss = 0.08622906
2022-07-28 16:29:46,539 - DEBUG - child pid = 4524, epoch = 300, loss = 0.07584503
2022-07-28 16:29:46,539 - DEBUG - child pid = 4536, epoch = 300, loss = 0.22382572
2022-07-28 16:29:46,553 - DEBUG - child pid = 4515, epoch = 1900, loss = 0.16603428
2022-07-28 16:29:46,554 - DEBUG - child pid = 4530, epoch = 300, loss = 0.06486180
2022-07-28 16:29:46,557 - DEBUG - child pid = 4537, epoch = 100, loss = 0.12755421
2022-07-28 16:29:46,560 - DEBUG - child pid = 4515, finish training, loss = 0.16603248
2022-07-28 16:29:46,567 - DEBUG - K = tensor([[    0.04640470,    35.45322037],
        [    0.07687688,     0.00000000]]), BT = tensor([0.00000000, 2.25433016])
2022-07-28 16:29:46,572 - DEBUG - child pid = 4517, epoch = 200, loss = 0.23587248
2022-07-28 16:29:46,565 - DEBUG - child pid = 4516, epoch = 200, loss = 0.17033011
2022-07-28 16:29:46,574 - DEBUG - child pid = 4522, epoch = 600, loss = 0.22344245
2022-07-28 16:29:46,576 - DEBUG - child pid = 4534, epoch = 900, loss = 0.00447330
2022-07-28 16:29:46,595 - INFO - child pid = 4515, start training
2022-07-28 16:29:46,601 - DEBUG - child pid = 4515, epoch = 0, loss = 0.25646365
2022-07-28 16:29:46,601 - DEBUG - child pid = 4534, finish training, loss = 0.00807613
2022-07-28 16:29:46,602 - DEBUG - K = tensor([[   13.86008644,     0.00004422],
        [    0.04744805,     0.11574037]]), BT = tensor([    4.06113243,     0.00000000])
2022-07-28 16:29:46,610 - INFO - child pid = 4534, start training
2022-07-28 16:29:46,610 - DEBUG - child pid = 4526, epoch = 100, loss = 0.16944776
2022-07-28 16:29:46,613 - DEBUG - child pid = 4539, epoch = 400, loss = 0.21213675
2022-07-28 16:29:46,627 - DEBUG - child pid = 4535, epoch = 1200, loss = 0.20482258
2022-07-28 16:29:46,614 - DEBUG - child pid = 4534, epoch = 0, loss = 0.35712853
2022-07-28 16:29:46,645 - DEBUG - child pid = 4512, epoch = 200, loss = 0.11599462
2022-07-28 16:29:46,652 - DEBUG - child pid = 4532, epoch = 200, loss = 0.22219652
2022-07-28 16:29:46,680 - DEBUG - child pid = 4513, epoch = 300, loss = nan
2022-07-28 16:29:46,686 - DEBUG - child pid = 4511, epoch = 100, loss = 0.03041353
2022-07-28 16:29:46,700 - DEBUG - child pid = 4527, epoch = 100, loss = 0.03246797
2022-07-28 16:29:46,700 - DEBUG - child pid = 4518, epoch = 700, loss = 0.11298665
2022-07-28 16:29:46,706 - DEBUG - child pid = 4520, epoch = 700, loss = 0.19421139
