2022-08-01 14:46:44,798 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:46:44,798 - INFO - parent pid = 58549, start task 2_3_fixA_square_0
2022-08-01 14:46:44,800 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144644_2_3_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:46:45,213 - INFO - child pid = 58837, start training
2022-08-01 14:46:45,215 - INFO - child pid = 58841, start training
2022-08-01 14:46:45,217 - INFO - child pid = 58838, start training
2022-08-01 14:46:45,219 - INFO - child pid = 58847, start training
2022-08-01 14:46:45,222 - INFO - child pid = 58840, start training
2022-08-01 14:46:45,220 - INFO - child pid = 58849, start training
2022-08-01 14:46:45,221 - INFO - child pid = 58839, start training
2022-08-01 14:46:45,235 - INFO - child pid = 58851, start training
2022-08-01 14:46:45,227 - INFO - child pid = 58846, start training
2022-08-01 14:46:45,228 - INFO - child pid = 58848, start training
2022-08-01 14:46:45,235 - INFO - child pid = 58853, start training
2022-08-01 14:46:45,226 - INFO - child pid = 58864, start training
2022-08-01 14:46:45,225 - INFO - child pid = 58844, start training
2022-08-01 14:46:45,227 - INFO - child pid = 58845, start training
2022-08-01 14:46:45,229 - INFO - child pid = 58855, start training
2022-08-01 14:46:45,229 - INFO - child pid = 58852, start training
2022-08-01 14:46:45,229 - INFO - child pid = 58854, start training
2022-08-01 14:46:45,230 - INFO - child pid = 58856, start training
2022-08-01 14:46:45,230 - INFO - child pid = 58857, start training
2022-08-01 14:46:45,232 - INFO - child pid = 58861, start training
2022-08-01 14:46:45,231 - INFO - child pid = 58860, start training
2022-08-01 14:46:45,231 - INFO - child pid = 58858, start training
2022-08-01 14:46:45,230 - INFO - child pid = 58859, start training
2022-08-01 14:46:45,233 - INFO - child pid = 58862, start training
2022-08-01 14:46:45,232 - INFO - child pid = 58842, start training
2022-08-01 14:46:45,233 - INFO - child pid = 58843, start training
2022-08-01 14:46:45,234 - INFO - child pid = 58865, start training
2022-08-01 14:46:45,233 - INFO - child pid = 58863, start training
2022-08-01 14:46:45,234 - INFO - child pid = 58866, start training
2022-08-01 14:46:45,228 - INFO - child pid = 58850, start training
2022-08-01 14:46:58,183 - DEBUG - child pid = 58843, epoch = 800, loss = 0.08283490
2022-08-01 14:46:58,212 - DEBUG - child pid = 58847, epoch = 500, loss = 0.01018981
2022-08-01 14:46:58,215 - DEBUG - child pid = 58862, epoch = 1500, loss = 0.13911024
2022-08-01 14:46:58,224 - DEBUG - child pid = 58848, epoch = 400, loss = 0.06554202
2022-08-01 14:46:58,224 - DEBUG - child pid = 58851, epoch = 100, loss = 0.14283878
2022-08-01 14:46:58,227 - DEBUG - child pid = 58864, epoch = 700, loss = 0.07026477
2022-08-01 14:46:58,227 - DEBUG - child pid = 58852, epoch = 600, loss = 0.00275691
2022-08-01 14:46:58,227 - DEBUG - child pid = 58839, epoch = 1300, loss = 0.04395059
2022-08-01 14:46:58,230 - DEBUG - child pid = 58842, epoch = 300, loss = 0.01033361
2022-08-01 14:46:58,234 - DEBUG - child pid = 58845, epoch = 300, loss = 0.06741749
2022-08-01 14:46:58,237 - DEBUG - child pid = 58853, epoch = 300, loss = 0.00927720
2022-08-01 14:46:58,238 - DEBUG - child pid = 58837, epoch = 900, loss = 0.11563694
2022-08-01 14:46:58,254 - DEBUG - child pid = 58863, epoch = 1600, loss = 0.00521704
2022-08-01 14:46:58,243 - DEBUG - child pid = 58846, epoch = 1600, loss = 0.06239462
2022-08-01 14:46:58,262 - DEBUG - child pid = 58838, epoch = 300, loss = 0.06340856
2022-08-01 14:46:58,262 - DEBUG - child pid = 58858, epoch = 500, loss = 0.12508672
2022-08-01 14:46:58,273 - DEBUG - child pid = 58860, epoch = 100, loss = 0.17135398
2022-08-01 14:46:58,292 - DEBUG - child pid = 58859, epoch = 1000, loss = 0.01357118
2022-08-01 14:46:58,294 - DEBUG - child pid = 58854, epoch = 1200, loss = 0.13965508
2022-08-01 14:46:58,296 - DEBUG - child pid = 58857, epoch = 600, loss = 0.05453381
2022-08-01 14:46:58,321 - DEBUG - child pid = 58856, epoch = 1500, loss = 0.00624027
2022-08-01 14:46:58,327 - DEBUG - child pid = 58866, epoch = 100, loss = 0.15158981
2022-08-01 14:46:58,332 - DEBUG - child pid = 58865, finish training, loss = 0.00347564
2022-08-01 14:46:58,334 - DEBUG - child pid = 58865, K = tensor([[    0.00000000,     6.63538170,     2.71648407],
        [    0.09946280,     5.80714226,     0.00000000]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:58,341 - INFO - child pid = 58865, start training
2022-08-01 14:46:58,346 - DEBUG - child pid = 58865, epoch = 0, loss = 0.33010301
2022-08-01 14:46:58,348 - DEBUG - child pid = 58850, epoch = 1500, loss = 0.07991613
2022-08-01 14:46:58,352 - DEBUG - child pid = 58849, epoch = 200, loss = 0.10989491
2022-08-01 14:46:58,382 - DEBUG - child pid = 58841, epoch = 300, loss = 0.00373326
2022-08-01 14:46:58,387 - DEBUG - child pid = 58861, epoch = 1500, loss = 0.00320476
2022-08-01 14:46:58,423 - DEBUG - child pid = 58855, epoch = 600, loss = 0.00371241
2022-08-01 14:46:58,460 - DEBUG - child pid = 58844, epoch = 1000, loss = 0.01369768
2022-08-01 14:46:58,485 - DEBUG - child pid = 58862, epoch = 1600, loss = 0.13842438
2022-08-01 14:46:58,492 - DEBUG - child pid = 58864, epoch = 800, loss = 0.06938657
2022-08-01 14:46:58,498 - DEBUG - child pid = 58840, epoch = 500, loss = 0.00278271
2022-08-01 14:46:58,517 - DEBUG - child pid = 58852, epoch = 700, loss = 0.00257642
2022-08-01 14:46:58,507 - DEBUG - child pid = 58843, epoch = 900, loss = 0.08269133
2022-08-01 14:46:58,525 - DEBUG - child pid = 58853, epoch = 400, loss = 0.00728455
2022-08-01 14:46:58,525 - DEBUG - child pid = 58863, epoch = 1700, loss = 0.00510337
2022-08-01 14:46:58,532 - DEBUG - child pid = 58851, epoch = 200, loss = 0.13430150
2022-08-01 14:46:58,536 - DEBUG - child pid = 58848, epoch = 500, loss = 0.06502035
2022-08-01 14:46:58,534 - DEBUG - child pid = 58847, epoch = 600, loss = 0.00890219
2022-08-01 14:46:58,544 - DEBUG - child pid = 58858, epoch = 600, loss = 0.12483716
2022-08-01 14:46:58,548 - DEBUG - child pid = 58839, epoch = 1400, loss = 0.04369204
2022-08-01 14:46:58,547 - DEBUG - child pid = 58860, epoch = 200, loss = 0.15281557
2022-08-01 14:46:58,549 - DEBUG - child pid = 58842, epoch = 400, loss = 0.00224028
2022-08-01 14:46:58,550 - DEBUG - child pid = 58845, epoch = 400, loss = 0.06625956
2022-08-01 14:46:58,563 - DEBUG - child pid = 58844, finish training, loss = 0.01366482
2022-08-01 14:46:58,565 - DEBUG - child pid = 58844, K = tensor([[4.32579088, 2.86569881, 0.88405412],
        [7.35534048, 1.64596629, 0.54748261]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:58,566 - DEBUG - child pid = 58837, epoch = 1000, loss = 0.11544132
2022-08-01 14:46:58,567 - DEBUG - child pid = 58859, epoch = 1100, loss = 0.01292925
2022-08-01 14:46:58,569 - INFO - child pid = 58844, start training
2022-08-01 14:46:58,573 - DEBUG - child pid = 58844, epoch = 0, loss = 0.38759932
2022-08-01 14:46:58,577 - DEBUG - child pid = 58857, epoch = 700, loss = 0.05432579
2022-08-01 14:46:58,576 - DEBUG - child pid = 58846, epoch = 1700, loss = 0.06193844
2022-08-01 14:46:58,582 - DEBUG - child pid = 58866, epoch = 200, loss = 0.14421058
2022-08-01 14:46:58,596 - DEBUG - child pid = 58838, epoch = 400, loss = 0.05905237
2022-08-01 14:46:58,609 - DEBUG - child pid = 58865, epoch = 100, loss = 0.14202923
2022-08-01 14:46:58,616 - DEBUG - child pid = 58856, epoch = 1600, loss = 0.00606010
2022-08-01 14:46:58,618 - DEBUG - child pid = 58854, epoch = 1300, loss = 0.13931647
2022-08-01 14:46:58,686 - DEBUG - child pid = 58855, epoch = 700, loss = 0.00342862
2022-08-01 14:46:58,661 - DEBUG - child pid = 58861, epoch = 1600, loss = 0.00298087
2022-08-01 14:46:58,660 - DEBUG - child pid = 58849, epoch = 300, loss = 0.08676238
2022-08-01 14:46:58,657 - DEBUG - child pid = 58850, epoch = 1600, loss = 0.07963090
2022-08-01 14:46:58,703 - DEBUG - child pid = 58841, epoch = 400, loss = 0.00305081
2022-08-01 14:46:58,740 - DEBUG - child pid = 58862, epoch = 1700, loss = 0.13748869
2022-08-01 14:46:58,747 - DEBUG - child pid = 58864, epoch = 900, loss = 0.06873254
2022-08-01 14:46:58,755 - DEBUG - child pid = 58840, epoch = 600, loss = 0.00260901
2022-08-01 14:46:58,779 - DEBUG - child pid = 58852, epoch = 800, loss = 0.00242763
2022-08-01 14:46:58,781 - DEBUG - child pid = 58863, epoch = 1800, loss = 0.00500037
2022-08-01 14:46:58,782 - DEBUG - child pid = 58853, epoch = 500, loss = 0.00612680
2022-08-01 14:46:58,784 - DEBUG - child pid = 58843, epoch = 1000, loss = 0.08253337
2022-08-01 14:46:58,793 - DEBUG - child pid = 58848, epoch = 600, loss = 0.06466997
2022-08-01 14:46:58,795 - DEBUG - child pid = 58847, epoch = 700, loss = 0.00802597
2022-08-01 14:46:58,800 - DEBUG - child pid = 58858, epoch = 700, loss = 0.12465179
2022-08-01 14:46:58,803 - DEBUG - child pid = 58860, epoch = 300, loss = 0.14191453
2022-08-01 14:46:58,804 - DEBUG - child pid = 58839, epoch = 1500, loss = 0.04347390
2022-08-01 14:46:58,805 - DEBUG - child pid = 58842, epoch = 500, loss = 0.00080115
2022-08-01 14:46:58,806 - DEBUG - child pid = 58845, epoch = 500, loss = 0.06539489
2022-08-01 14:46:58,821 - DEBUG - child pid = 58844, epoch = 100, loss = 0.19617306
2022-08-01 14:46:58,824 - DEBUG - child pid = 58837, epoch = 1100, loss = 0.11528036
2022-08-01 14:46:58,825 - DEBUG - child pid = 58859, epoch = 1200, loss = 0.01239386
2022-08-01 14:46:58,834 - DEBUG - child pid = 58857, epoch = 800, loss = 0.05414875
2022-08-01 14:46:58,840 - DEBUG - child pid = 58866, epoch = 300, loss = 0.14026010
2022-08-01 14:46:58,861 - DEBUG - child pid = 58865, epoch = 200, loss = 0.08992071
2022-08-01 14:46:58,887 - DEBUG - child pid = 58856, epoch = 1700, loss = 0.00589833
2022-08-01 14:46:58,886 - DEBUG - child pid = 58846, epoch = 1800, loss = 0.06152575
2022-08-01 14:46:58,891 - DEBUG - child pid = 58854, epoch = 1400, loss = 0.13863257
2022-08-01 14:46:58,891 - DEBUG - child pid = 58851, epoch = 300, loss = 0.13120443
2022-08-01 14:46:58,938 - DEBUG - child pid = 58838, epoch = 500, loss = 0.05676668
2022-08-01 14:46:58,961 - DEBUG - child pid = 58861, epoch = 1700, loss = 0.00278720
2022-08-01 14:46:58,964 - DEBUG - child pid = 58855, epoch = 800, loss = 0.00322890
2022-08-01 14:46:58,983 - DEBUG - child pid = 58849, epoch = 400, loss = 0.07251981
2022-08-01 14:46:58,999 - DEBUG - child pid = 58863, finish training, loss = 0.00492279
2022-08-01 14:46:59,007 - DEBUG - child pid = 58862, epoch = 1800, loss = 0.13631910
2022-08-01 14:46:59,010 - DEBUG - child pid = 58864, epoch = 1000, loss = 0.06822476
2022-08-01 14:46:58,986 - DEBUG - child pid = 58850, epoch = 1700, loss = 0.07938153
2022-08-01 14:46:59,014 - DEBUG - child pid = 58863, K = tensor([[12.22503376,  8.58250618, 12.96010590],
        [ 9.53814507,  4.63820648,  1.56699061]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:59,022 - INFO - child pid = 58863, start training
2022-08-01 14:46:59,028 - DEBUG - child pid = 58841, epoch = 500, loss = 0.00257842
2022-08-01 14:46:59,031 - DEBUG - child pid = 58863, epoch = 0, loss = 0.36099660
2022-08-01 14:46:59,062 - DEBUG - child pid = 58852, epoch = 900, loss = 0.00229985
2022-08-01 14:46:59,063 - DEBUG - child pid = 58853, epoch = 600, loss = 0.00537036
2022-08-01 14:46:59,071 - DEBUG - child pid = 58860, epoch = 400, loss = 0.13188286
2022-08-01 14:46:59,070 - DEBUG - child pid = 58858, epoch = 800, loss = 0.12450518
2022-08-01 14:46:59,074 - DEBUG - child pid = 58840, epoch = 700, loss = 0.00247248
2022-08-01 14:46:59,088 - DEBUG - child pid = 58843, epoch = 1100, loss = 0.08201458
2022-08-01 14:46:59,087 - DEBUG - child pid = 58848, epoch = 700, loss = 0.06441335
2022-08-01 14:46:59,099 - DEBUG - child pid = 58866, epoch = 400, loss = 0.13690074
2022-08-01 14:46:59,103 - DEBUG - child pid = 58842, epoch = 600, loss = 0.00045994
2022-08-01 14:46:59,095 - DEBUG - child pid = 58859, epoch = 1300, loss = 0.01193933
2022-08-01 14:46:59,107 - DEBUG - child pid = 58845, epoch = 600, loss = 0.06472009
2022-08-01 14:46:59,106 - DEBUG - child pid = 58857, epoch = 900, loss = 0.05398228
2022-08-01 14:46:59,110 - DEBUG - child pid = 58844, epoch = 200, loss = 0.18992566
2022-08-01 14:46:59,109 - DEBUG - child pid = 58839, epoch = 1600, loss = 0.04328621
2022-08-01 14:46:59,120 - DEBUG - child pid = 58865, epoch = 300, loss = 0.06938422
2022-08-01 14:46:59,136 - DEBUG - child pid = 58847, epoch = 800, loss = 0.00738838
2022-08-01 14:46:59,157 - DEBUG - child pid = 58856, epoch = 1800, loss = 0.00575206
2022-08-01 14:46:59,158 - DEBUG - child pid = 58854, epoch = 1500, loss = 0.13586515
2022-08-01 14:46:59,166 - DEBUG - child pid = 58851, epoch = 400, loss = 0.12946193
2022-08-01 14:46:59,201 - DEBUG - child pid = 58846, epoch = 1900, loss = 0.06115018
2022-08-01 14:46:59,195 - DEBUG - child pid = 58837, epoch = 1200, loss = 0.11514510
2022-08-01 14:46:59,232 - DEBUG - child pid = 58861, epoch = 1800, loss = 0.00261799
2022-08-01 14:46:59,234 - DEBUG - child pid = 58855, epoch = 900, loss = 0.00307249
2022-08-01 14:46:59,271 - DEBUG - child pid = 58838, epoch = 600, loss = 0.05540306
2022-08-01 14:46:59,274 - DEBUG - child pid = 58864, epoch = 1100, loss = 0.06781765
2022-08-01 14:46:59,278 - DEBUG - child pid = 58862, epoch = 1900, loss = 0.13505802
2022-08-01 14:46:59,299 - DEBUG - child pid = 58863, epoch = 100, loss = 0.10532030
2022-08-01 14:46:59,325 - DEBUG - child pid = 58850, epoch = 1800, loss = 0.07916131
2022-08-01 14:46:59,343 - DEBUG - child pid = 58849, epoch = 500, loss = 0.06090658
2022-08-01 14:46:59,346 - DEBUG - child pid = 58860, epoch = 500, loss = 0.12604448
2022-08-01 14:46:59,355 - DEBUG - child pid = 58858, epoch = 900, loss = 0.12438495
2022-08-01 14:46:59,361 - DEBUG - child pid = 58852, epoch = 1000, loss = 0.00218669
2022-08-01 14:46:59,360 - DEBUG - child pid = 58853, epoch = 700, loss = 0.00484151
2022-08-01 14:46:59,374 - DEBUG - child pid = 58866, epoch = 500, loss = 0.13432495
2022-08-01 14:46:59,389 - DEBUG - child pid = 58865, epoch = 400, loss = 0.06262007
2022-08-01 14:46:59,393 - DEBUG - child pid = 58857, epoch = 1000, loss = 0.05382346
2022-08-01 14:46:59,404 - DEBUG - child pid = 58848, epoch = 800, loss = 0.06421420
2022-08-01 14:46:59,406 - DEBUG - child pid = 58841, epoch = 600, loss = 0.00221664
2022-08-01 14:46:59,433 - DEBUG - child pid = 58856, epoch = 1900, loss = 0.00561904
2022-08-01 14:46:59,434 - DEBUG - child pid = 58854, epoch = 1600, loss = 0.10003298
2022-08-01 14:46:59,435 - DEBUG - child pid = 58840, epoch = 800, loss = 0.00236215
2022-08-01 14:46:59,437 - DEBUG - child pid = 58844, epoch = 300, loss = 0.18768644
2022-08-01 14:46:59,440 - DEBUG - child pid = 58859, epoch = 1400, loss = 0.01154754
2022-08-01 14:46:59,441 - DEBUG - child pid = 58843, epoch = 1200, loss = 0.03050138
2022-08-01 14:46:59,445 - DEBUG - child pid = 58842, epoch = 700, loss = 0.00033538
2022-08-01 14:46:59,450 - DEBUG - child pid = 58851, epoch = 500, loss = 0.12829833
2022-08-01 14:46:59,466 - DEBUG - child pid = 58845, epoch = 700, loss = 0.06418032
2022-08-01 14:46:59,497 - DEBUG - child pid = 58839, epoch = 1700, loss = 0.04312235
2022-08-01 14:46:59,508 - DEBUG - child pid = 58861, epoch = 1900, loss = 0.00246880
2022-08-01 14:46:59,509 - DEBUG - child pid = 58855, epoch = 1000, loss = 0.00294150
2022-08-01 14:46:59,516 - DEBUG - child pid = 58846, epoch = 2000, loss = 0.06080641
2022-08-01 14:46:59,518 - DEBUG - child pid = 58846, finish training, loss = 0.06080641
2022-08-01 14:46:59,520 - DEBUG - child pid = 58846, K = tensor([[ 1.51851046,  3.42114735,  0.09622184],
        [ 0.00000000,  0.19268407, 15.99566269]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:59,535 - DEBUG - child pid = 58864, epoch = 1200, loss = 0.06748252
2022-08-01 14:46:59,532 - DEBUG - child pid = 58847, epoch = 900, loss = 0.00690142
2022-08-01 14:46:59,528 - INFO - child pid = 58846, start training
2022-08-01 14:46:59,541 - DEBUG - child pid = 58862, epoch = 2000, loss = 0.13391203
2022-08-01 14:46:59,541 - DEBUG - child pid = 58862, finish training, loss = 0.13391203
2022-08-01 14:46:59,544 - DEBUG - child pid = 58862, K = tensor([[0.00000000, 0.42137787, 0.00000000],
        [1.27988553, 2.73918796, 0.75700313]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:59,548 - DEBUG - child pid = 58846, epoch = 0, loss = 0.53543293
2022-08-01 14:46:59,551 - INFO - child pid = 58862, start training
2022-08-01 14:46:59,556 - DEBUG - child pid = 58863, epoch = 200, loss = 0.09043930
2022-08-01 14:46:59,560 - DEBUG - child pid = 58862, epoch = 0, loss = 0.74054551
2022-08-01 14:46:59,564 - DEBUG - child pid = 58837, epoch = 1300, loss = 0.11502942
2022-08-01 14:46:59,588 - DEBUG - child pid = 58838, epoch = 700, loss = 0.05450674
2022-08-01 14:46:59,590 - DEBUG - child pid = 58850, epoch = 1900, loss = 0.07896521
2022-08-01 14:46:59,599 - DEBUG - child pid = 58849, epoch = 600, loss = 0.05141453
2022-08-01 14:46:59,602 - DEBUG - child pid = 58860, epoch = 600, loss = 0.12034377
2022-08-01 14:46:59,611 - DEBUG - child pid = 58858, epoch = 1000, loss = 0.12428400
2022-08-01 14:46:59,616 - DEBUG - child pid = 58852, epoch = 1100, loss = 0.00208389
2022-08-01 14:46:59,616 - DEBUG - child pid = 58853, epoch = 800, loss = 0.00445342
2022-08-01 14:46:59,630 - DEBUG - child pid = 58866, epoch = 600, loss = 0.13254988
2022-08-01 14:46:59,644 - DEBUG - child pid = 58865, epoch = 500, loss = 0.05937707
2022-08-01 14:46:59,648 - DEBUG - child pid = 58857, epoch = 1100, loss = 0.05367394
2022-08-01 14:46:59,659 - DEBUG - child pid = 58842, finish training, loss = 0.00027913
2022-08-01 14:46:59,662 - DEBUG - child pid = 58842, K = tensor([[    0.41193730,     7.92502689,     0.00000000],
        [    0.16114043,     6.51301432,     1.52745891]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:59,688 - DEBUG - child pid = 58854, epoch = 1700, loss = 0.01105176
2022-08-01 14:46:59,690 - DEBUG - child pid = 58856, epoch = 2000, loss = 0.00549737
2022-08-01 14:46:59,662 - DEBUG - child pid = 58841, epoch = 700, loss = 0.00191921
2022-08-01 14:46:59,662 - DEBUG - child pid = 58848, epoch = 900, loss = 0.06405324
2022-08-01 14:46:59,690 - DEBUG - child pid = 58856, finish training, loss = 0.00549737
2022-08-01 14:46:59,693 - DEBUG - child pid = 58844, epoch = 400, loss = 0.18639000
2022-08-01 14:46:59,690 - DEBUG - child pid = 58840, epoch = 900, loss = 0.00227079
2022-08-01 14:46:59,695 - INFO - child pid = 58842, start training
2022-08-01 14:46:59,696 - DEBUG - child pid = 58843, epoch = 1300, loss = 0.01905422
2022-08-01 14:46:59,706 - DEBUG - child pid = 58851, epoch = 600, loss = 0.12744568
2022-08-01 14:46:59,697 - DEBUG - child pid = 58859, epoch = 1500, loss = 0.01120559
2022-08-01 14:46:59,714 - DEBUG - child pid = 58856, K = tensor([[19.16047859,  0.00000000, 10.84925270],
        [ 0.10717534,  8.72697067,  4.78386497]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:59,721 - DEBUG - child pid = 58845, epoch = 800, loss = 0.06375077
2022-08-01 14:46:59,723 - INFO - child pid = 58856, start training
2022-08-01 14:46:59,724 - DEBUG - child pid = 58840, finish training, loss = 0.00226911
2022-08-01 14:46:59,724 - DEBUG - child pid = 58842, epoch = 0, loss = 0.68529332
2022-08-01 14:46:59,740 - DEBUG - child pid = 58840, K = tensor([[    0.23144336,     2.86305809,     0.38247302],
        [    0.00383020,     0.14956902,     0.00000000]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:59,745 - DEBUG - child pid = 58856, epoch = 0, loss = 0.30557507
2022-08-01 14:46:59,750 - INFO - child pid = 58840, start training
2022-08-01 14:46:59,753 - DEBUG - child pid = 58839, epoch = 1800, loss = 0.04297747
2022-08-01 14:46:59,763 - DEBUG - child pid = 58855, epoch = 1100, loss = 0.00282739
2022-08-01 14:46:59,758 - DEBUG - child pid = 58858, finish training, loss = 0.12423331
2022-08-01 14:46:59,758 - DEBUG - child pid = 58840, epoch = 0, loss = 0.34588075
2022-08-01 14:46:59,764 - DEBUG - child pid = 58858, K = tensor([[    0.01469200,     0.01969998,     0.00000000],
        [    0.25468257,     0.75702429,     0.08569525]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:59,765 - DEBUG - child pid = 58861, epoch = 2000, loss = 0.00233611
2022-08-01 14:46:59,775 - DEBUG - child pid = 58861, finish training, loss = 0.00233611
2022-08-01 14:46:59,777 - DEBUG - child pid = 58861, K = tensor([[ 2.75806642,  0.02251098,  0.22727318],
        [19.38035011,  0.44661847,  1.75180256]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:59,783 - INFO - child pid = 58861, start training
2022-08-01 14:46:59,781 - INFO - child pid = 58858, start training
2022-08-01 14:46:59,797 - DEBUG - child pid = 58864, epoch = 1300, loss = 0.06720103
2022-08-01 14:46:59,787 - DEBUG - child pid = 58858, epoch = 0, loss = 0.57308912
2022-08-01 14:46:59,787 - DEBUG - child pid = 58861, epoch = 0, loss = 2.14290524
2022-08-01 14:46:59,821 - DEBUG - child pid = 58846, epoch = 100, loss = 0.12288378
2022-08-01 14:46:59,826 - DEBUG - child pid = 58862, epoch = 100, loss = 0.23765522
2022-08-01 14:46:59,872 - DEBUG - child pid = 58852, finish training, loss = 0.00200141
2022-08-01 14:46:59,876 - DEBUG - child pid = 58852, K = tensor([[0.59232056, 6.16781473, 7.22517967],
        [5.31753492, 4.74309587, 0.14483431]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:59,882 - DEBUG - child pid = 58860, epoch = 700, loss = 0.11619976
2022-08-01 14:46:59,884 - INFO - child pid = 58852, start training
2022-08-01 14:46:59,893 - DEBUG - child pid = 58852, epoch = 0, loss = 0.29111740
2022-08-01 14:46:59,903 - DEBUG - child pid = 58866, epoch = 700, loss = 0.13130015
2022-08-01 14:46:59,913 - DEBUG - child pid = 58865, epoch = 600, loss = 0.05743981
2022-08-01 14:46:59,922 - DEBUG - child pid = 58837, epoch = 1400, loss = 0.11492904
2022-08-01 14:46:59,928 - DEBUG - child pid = 58853, epoch = 900, loss = 0.00415750
2022-08-01 14:46:59,927 - DEBUG - child pid = 58863, epoch = 300, loss = 0.08553492
2022-08-01 14:46:59,930 - DEBUG - child pid = 58849, epoch = 700, loss = 0.04358394
2022-08-01 14:46:59,932 - DEBUG - child pid = 58850, epoch = 2000, loss = 0.07878933
2022-08-01 14:46:59,937 - DEBUG - child pid = 58850, finish training, loss = 0.07878933
2022-08-01 14:46:59,942 - DEBUG - child pid = 58850, K = tensor([[ 0.14805025,  2.58759332,  0.00000000],
        [ 2.30983639, 41.29101944,  0.05768413]]), BT = tensor([1., 1., 1.])
2022-08-01 14:46:59,947 - DEBUG - child pid = 58857, epoch = 1200, loss = 0.05353561
2022-08-01 14:46:59,947 - DEBUG - child pid = 58838, epoch = 800, loss = 0.05387668
2022-08-01 14:46:59,962 - DEBUG - child pid = 58847, epoch = 1000, loss = 0.00651576
2022-08-01 14:46:59,961 - INFO - child pid = 58850, start training
2022-08-01 14:46:59,969 - DEBUG - child pid = 58850, epoch = 0, loss = 0.27397823
2022-08-01 14:47:00,005 - DEBUG - child pid = 58854, epoch = 1800, loss = 0.00661153
2022-08-01 14:47:00,024 - DEBUG - child pid = 58859, epoch = 1600, loss = 0.01090392
2022-08-01 14:47:00,067 - DEBUG - child pid = 58856, epoch = 100, loss = 0.16097705
2022-08-01 14:47:00,069 - DEBUG - child pid = 58851, epoch = 700, loss = 0.12678340
2022-08-01 14:47:00,075 - DEBUG - child pid = 58848, epoch = 1000, loss = 0.06391928
2022-08-01 14:47:00,079 - DEBUG - child pid = 58864, epoch = 1400, loss = 0.06696052
2022-08-01 14:47:00,093 - DEBUG - child pid = 58861, epoch = 100, loss = 0.13839179
2022-08-01 14:47:00,125 - DEBUG - child pid = 58843, epoch = 1400, loss = 0.01334639
2022-08-01 14:47:00,115 - DEBUG - child pid = 58844, epoch = 500, loss = 0.18550596
2022-08-01 14:47:00,104 - DEBUG - child pid = 58862, epoch = 200, loss = 0.21873260
2022-08-01 14:47:00,100 - DEBUG - child pid = 58858, epoch = 100, loss = 0.16304010
2022-08-01 14:47:00,107 - DEBUG - child pid = 58845, epoch = 900, loss = 0.06341898
2022-08-01 14:47:00,121 - DEBUG - child pid = 58841, epoch = 800, loss = 0.00166106
2022-08-01 14:47:00,148 - DEBUG - child pid = 58842, epoch = 100, loss = 0.16531090
2022-08-01 14:47:00,147 - DEBUG - child pid = 58855, epoch = 1200, loss = 0.00272557
2022-08-01 14:47:00,152 - DEBUG - child pid = 58851, finish training, loss = 0.17360909
2022-08-01 14:47:00,156 - DEBUG - child pid = 58860, epoch = 800, loss = 0.11306720
2022-08-01 14:47:00,155 - DEBUG - child pid = 58851, K = tensor([[    0.00000000,     0.25699639,     0.08110075],
        [    0.06751465,     0.10685492,     0.26364017]]), BT = tensor([1., 1., 1.])
2022-08-01 14:47:00,160 - DEBUG - child pid = 58837, finish training, loss = 0.11488008
2022-08-01 14:47:00,163 - DEBUG - child pid = 58837, K = tensor([[    8.28209686,     0.00000000,     7.30581903],
        [    0.00000000,     0.03610069,     0.05640940]]), BT = tensor([1., 1., 1.])
