2022-07-29 14:29:52,575 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:29:52,575 - INFO - parent pid = 59975, start task 2_7_fixA_exp_0
2022-07-29 14:29:52,616 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_142952_2_7_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:29:53,018 - INFO - child pid = 60019, start training
2022-07-29 14:29:53,017 - INFO - child pid = 60015, start training
2022-07-29 14:29:53,021 - INFO - child pid = 60027, start training
2022-07-29 14:29:53,019 - INFO - child pid = 60016, start training
2022-07-29 14:29:53,025 - INFO - child pid = 60018, start training
2022-07-29 14:29:53,027 - INFO - child pid = 60020, start training
2022-07-29 14:29:53,035 - INFO - child pid = 60044, start training
2022-07-29 14:29:53,029 - INFO - child pid = 60028, start training
2022-07-29 14:29:53,028 - INFO - child pid = 60023, start training
2022-07-29 14:29:53,034 - INFO - child pid = 60043, start training
2022-07-29 14:29:53,029 - INFO - child pid = 60026, start training
2022-07-29 14:29:53,029 - INFO - child pid = 60025, start training
2022-07-29 14:29:53,035 - INFO - child pid = 60031, start training
2022-07-29 14:29:53,028 - INFO - child pid = 60024, start training
2022-07-29 14:29:53,033 - INFO - child pid = 60039, start training
2022-07-29 14:29:53,030 - INFO - child pid = 60029, start training
2022-07-29 14:29:53,030 - INFO - child pid = 60030, start training
2022-07-29 14:29:53,031 - INFO - child pid = 60032, start training
2022-07-29 14:29:53,031 - INFO - child pid = 60033, start training
2022-07-29 14:29:53,032 - INFO - child pid = 60037, start training
2022-07-29 14:29:53,031 - INFO - child pid = 60034, start training
2022-07-29 14:29:53,034 - INFO - child pid = 60042, start training
2022-07-29 14:29:53,033 - INFO - child pid = 60038, start training
2022-07-29 14:29:53,028 - INFO - child pid = 60021, start training
2022-07-29 14:29:53,034 - INFO - child pid = 60041, start training
2022-07-29 14:29:53,035 - INFO - child pid = 60022, start training
2022-07-29 14:29:53,032 - INFO - child pid = 60036, start training
2022-07-29 14:29:53,032 - INFO - child pid = 60035, start training
2022-07-29 14:29:53,033 - INFO - child pid = 60040, start training
2022-07-29 14:29:53,024 - INFO - child pid = 60017, start training
2022-07-29 14:30:03,027 - DEBUG - child pid = 60028, K = tensor([[ 6.49607849,  0.76166344, 47.46724701,  0.11690415,  0.95490623,
          0.68448234,  2.12500334],
        [21.08682823,  1.06863296,  0.38640669,  1.44168425,  0.53551465,
          0.54627466,  0.90650809]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:03,026 - DEBUG - child pid = 60022, epoch = 1200, loss = 0.00098967
2022-07-29 14:30:03,033 - INFO - child pid = 60028, start training
2022-07-29 14:30:03,032 - DEBUG - child pid = 60025, epoch = 600, loss = 0.06311091
2022-07-29 14:30:03,036 - DEBUG - child pid = 60028, epoch = 0, loss = 0.38327268
2022-07-29 14:30:03,045 - DEBUG - child pid = 60038, finish training, loss = 0.00025293
2022-07-29 14:30:03,063 - DEBUG - child pid = 60029, epoch = 800, loss = 0.00473105
2022-07-29 14:30:03,055 - DEBUG - child pid = 60016, epoch = 800, loss = 0.00267746
2022-07-29 14:30:03,065 - DEBUG - child pid = 60038, K = tensor([[1.08586311, 0.73113865, 0.11438757, 0.74710059, 2.69204545, 4.66316748,
         0.40511698],
        [1.34641838, 0.77140671, 6.31704855, 1.54867625, 0.59888732, 0.46800193,
         0.24749388]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:03,066 - DEBUG - child pid = 60030, epoch = 1400, loss = 0.00047041
2022-07-29 14:30:03,078 - INFO - child pid = 60038, start training
2022-07-29 14:30:03,085 - DEBUG - child pid = 60038, epoch = 0, loss = 1.71520090
2022-07-29 14:30:03,093 - DEBUG - child pid = 60024, epoch = 100, loss = 0.17771778
2022-07-29 14:30:03,095 - DEBUG - child pid = 60042, epoch = 400, loss = 0.00616292
2022-07-29 14:30:03,132 - DEBUG - child pid = 60018, epoch = 1100, loss = 0.00339597
2022-07-29 14:30:03,140 - DEBUG - child pid = 60015, epoch = 800, loss = 0.06728081
2022-07-29 14:30:03,154 - DEBUG - child pid = 60033, epoch = 300, loss = 0.02091964
2022-07-29 14:30:03,165 - DEBUG - child pid = 60021, epoch = 600, loss = 0.18129210
2022-07-29 14:30:03,172 - DEBUG - child pid = 60039, epoch = 1900, loss = 0.00513622
2022-07-29 14:30:03,181 - DEBUG - child pid = 60026, epoch = 400, loss = 0.08336173
2022-07-29 14:30:03,183 - DEBUG - child pid = 60043, epoch = 1700, loss = 0.00022882
2022-07-29 14:30:03,184 - DEBUG - child pid = 60023, epoch = 300, loss = 0.02268658
2022-07-29 14:30:03,185 - DEBUG - child pid = 60017, epoch = 1500, loss = 0.00022300
2022-07-29 14:30:03,194 - DEBUG - child pid = 60037, epoch = 500, loss = 0.05471052
2022-07-29 14:30:03,196 - DEBUG - child pid = 60036, epoch = 800, loss = 0.01357460
2022-07-29 14:30:03,204 - DEBUG - child pid = 60027, epoch = 400, loss = 0.01113603
2022-07-29 14:30:03,208 - DEBUG - child pid = 60031, epoch = 1400, loss = 0.00272294
2022-07-29 14:30:03,217 - DEBUG - child pid = 60020, epoch = 1200, loss = 0.06434999
2022-07-29 14:30:03,223 - DEBUG - child pid = 60040, epoch = 1800, loss = 0.00094565
2022-07-29 14:30:03,230 - DEBUG - child pid = 60032, epoch = 600, loss = 0.10569683
2022-07-29 14:30:03,234 - DEBUG - child pid = 60035, epoch = 600, loss = 0.04249363
2022-07-29 14:30:03,233 - DEBUG - child pid = 60019, epoch = 700, loss = 0.00034377
2022-07-29 14:30:03,258 - DEBUG - child pid = 60034, epoch = 500, loss = 0.04452864
2022-07-29 14:30:03,256 - DEBUG - child pid = 60044, epoch = 1900, loss = 0.00069634
2022-07-29 14:30:03,254 - DEBUG - child pid = 60041, epoch = 1700, loss = 0.00150036
2022-07-29 14:30:03,269 - DEBUG - child pid = 60022, epoch = 1300, loss = 0.00049851
2022-07-29 14:30:03,272 - DEBUG - child pid = 60028, epoch = 100, loss = 0.05063445
2022-07-29 14:30:03,274 - DEBUG - child pid = 60025, epoch = 700, loss = 0.04969463
2022-07-29 14:30:03,306 - DEBUG - child pid = 60030, epoch = 1500, loss = 0.00032569
2022-07-29 14:30:03,306 - DEBUG - child pid = 60029, epoch = 900, loss = 0.00462314
2022-07-29 14:30:03,307 - DEBUG - child pid = 60016, epoch = 900, loss = 0.00222093
2022-07-29 14:30:03,326 - DEBUG - child pid = 60038, epoch = 100, loss = 0.11414640
2022-07-29 14:30:03,330 - DEBUG - child pid = 60024, epoch = 200, loss = 0.13885519
2022-07-29 14:30:03,358 - DEBUG - child pid = 60042, epoch = 500, loss = 0.00412436
2022-07-29 14:30:03,375 - DEBUG - child pid = 60018, epoch = 1200, loss = 0.00323116
2022-07-29 14:30:03,382 - DEBUG - child pid = 60015, epoch = 900, loss = 0.06640887
2022-07-29 14:30:03,399 - DEBUG - child pid = 60033, epoch = 400, loss = 0.00910547
2022-07-29 14:30:03,408 - DEBUG - child pid = 60021, epoch = 700, loss = 0.18114984
2022-07-29 14:30:03,408 - DEBUG - child pid = 60019, finish training, loss = 0.00030220
2022-07-29 14:30:03,410 - DEBUG - child pid = 60019, K = tensor([[0.25086710, 0.20583090, 9.72500706, 1.31215894, 0.84164852, 1.16176605,
         0.69557381],
        [0.49009094, 0.13277811, 0.12256229, 0.50240344, 0.45100337, 0.49693844,
         0.24711822]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:03,416 - INFO - child pid = 60019, start training
2022-07-29 14:30:03,416 - DEBUG - child pid = 60039, epoch = 2000, loss = 0.00419066
2022-07-29 14:30:03,417 - DEBUG - child pid = 60039, finish training, loss = 0.00419066
2022-07-29 14:30:03,419 - DEBUG - child pid = 60039, K = tensor([[18.52348709,  1.85942805,  0.30423880,  0.04727380,  0.30785939,
          0.04937882,  3.37293553],
        [ 0.21953045,  4.49207687,  0.61055249,  0.76695883,  4.06735611,
          0.37687171,  4.16985226]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:03,420 - DEBUG - child pid = 60019, epoch = 0, loss = 0.32535601
2022-07-29 14:30:03,424 - DEBUG - child pid = 60026, epoch = 500, loss = 0.04943968
2022-07-29 14:30:03,425 - DEBUG - child pid = 60043, epoch = 1800, loss = 0.00012715
2022-07-29 14:30:03,425 - INFO - child pid = 60039, start training
2022-07-29 14:30:03,427 - DEBUG - child pid = 60023, epoch = 400, loss = 0.00938656
2022-07-29 14:30:03,426 - DEBUG - child pid = 60017, epoch = 1600, loss = 0.00012783
2022-07-29 14:30:03,439 - DEBUG - child pid = 60036, epoch = 900, loss = 0.01335927
2022-07-29 14:30:03,447 - DEBUG - child pid = 60027, epoch = 500, loss = 0.00395900
2022-07-29 14:30:03,449 - DEBUG - child pid = 60039, epoch = 0, loss = 0.42212391
2022-07-29 14:30:03,451 - DEBUG - child pid = 60031, epoch = 1500, loss = 0.00236066
2022-07-29 14:30:03,460 - DEBUG - child pid = 60020, epoch = 1300, loss = 0.06413606
2022-07-29 14:30:03,466 - DEBUG - child pid = 60040, epoch = 1900, loss = 0.00031298
2022-07-29 14:30:03,473 - DEBUG - child pid = 60032, epoch = 700, loss = 0.10541295
2022-07-29 14:30:03,476 - DEBUG - child pid = 60035, epoch = 700, loss = 0.03912295
2022-07-29 14:30:03,505 - DEBUG - child pid = 60034, epoch = 600, loss = 0.04305138
2022-07-29 14:30:03,506 - DEBUG - child pid = 60044, epoch = 2000, loss = 0.00050528
2022-07-29 14:30:03,506 - DEBUG - child pid = 60041, epoch = 1800, loss = 0.00134270
2022-07-29 14:30:03,508 - DEBUG - child pid = 60044, finish training, loss = 0.00050528
2022-07-29 14:30:03,509 - DEBUG - child pid = 60044, K = tensor([[0.05816736, 0.43465942, 3.16278338, 1.40009487, 4.56336498, 4.28360415,
         0.13817273],
        [0.45414221, 6.78867579, 3.85654140, 1.54256749, 0.17436689, 2.52733803,
         0.79389691]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:03,517 - DEBUG - child pid = 60028, epoch = 200, loss = 0.02195859
2022-07-29 14:30:03,516 - DEBUG - child pid = 60037, epoch = 600, loss = 0.05063987
2022-07-29 14:30:03,518 - INFO - child pid = 60044, start training
2022-07-29 14:30:03,523 - DEBUG - child pid = 60025, epoch = 800, loss = 0.03506604
2022-07-29 14:30:03,526 - DEBUG - child pid = 60022, epoch = 1400, loss = 0.00027056
2022-07-29 14:30:03,525 - DEBUG - child pid = 60044, epoch = 0, loss = 0.60896564
2022-07-29 14:30:03,548 - DEBUG - child pid = 60030, epoch = 1600, loss = 0.00022325
2022-07-29 14:30:03,549 - DEBUG - child pid = 60017, finish training, loss = 0.00010050
2022-07-29 14:30:03,550 - DEBUG - child pid = 60017, K = tensor([[ 0.06291246,  2.20171738,  5.10331917,  0.14673850,  1.29003501,
          0.15394278,  5.70426798],
        [ 0.29068524,  1.29997480, 28.76102448,  7.55263376,  1.19509149,
          8.78348064,  0.19799984]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:03,549 - DEBUG - child pid = 60016, epoch = 1000, loss = 0.00196939
2022-07-29 14:30:03,550 - DEBUG - child pid = 60029, epoch = 1000, loss = 0.00452216
2022-07-29 14:30:03,557 - DEBUG - child pid = 60043, finish training, loss = 0.00009186
2022-07-29 14:30:03,560 - INFO - child pid = 60017, start training
2022-07-29 14:30:03,561 - DEBUG - child pid = 60038, epoch = 200, loss = 0.09598257
2022-07-29 14:30:03,560 - DEBUG - child pid = 60043, K = tensor([[ 0.30625588,  2.67879939,  0.05844274,  0.37924942, 11.23340988,
          1.35031319,  6.68205786],
        [ 0.79211336,  0.74115634,  0.80720878,  0.08186893,  0.21312954,
          0.71166795, 23.68243599]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:03,563 - DEBUG - child pid = 60017, epoch = 0, loss = 0.30597603
2022-07-29 14:30:03,565 - INFO - child pid = 60043, start training
2022-07-29 14:30:03,570 - DEBUG - child pid = 60043, epoch = 0, loss = 0.27308580
2022-07-29 14:30:03,573 - DEBUG - child pid = 60024, epoch = 300, loss = 0.09645966
2022-07-29 14:30:03,602 - DEBUG - child pid = 60042, epoch = 600, loss = 0.00273759
2022-07-29 14:30:03,618 - DEBUG - child pid = 60018, epoch = 1300, loss = 0.00308491
2022-07-29 14:30:03,624 - DEBUG - child pid = 60015, epoch = 1000, loss = 0.06580076
2022-07-29 14:30:03,644 - DEBUG - child pid = 60033, epoch = 500, loss = 0.00393015
2022-07-29 14:30:03,666 - DEBUG - child pid = 60026, epoch = 600, loss = 0.01395355
2022-07-29 14:30:03,656 - DEBUG - child pid = 60019, epoch = 100, loss = 0.06210550
2022-07-29 14:30:03,653 - DEBUG - child pid = 60021, epoch = 800, loss = 0.18100677
2022-07-29 14:30:03,689 - DEBUG - child pid = 60030, finish training, loss = 0.00017860
2022-07-29 14:30:03,689 - DEBUG - child pid = 60027, epoch = 600, loss = 0.00216206
2022-07-29 14:30:03,691 - DEBUG - child pid = 60030, K = tensor([[ 0.33048669,  0.04529406,  0.56609207,  8.23123169,  0.57163393,
          4.46350288,  0.20140816],
        [ 0.13476260,  0.15107986,  0.93843502,  1.65934145,  2.42388678,
          0.18106131, 16.12073898]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:03,691 - DEBUG - child pid = 60036, epoch = 1000, loss = 0.01317099
2022-07-29 14:30:03,691 - DEBUG - child pid = 60039, epoch = 100, loss = 0.05393644
2022-07-29 14:30:03,691 - DEBUG - child pid = 60023, epoch = 500, loss = 0.00531743
2022-07-29 14:30:03,693 - DEBUG - child pid = 60031, epoch = 1600, loss = 0.00200839
2022-07-29 14:30:03,697 - INFO - child pid = 60030, start training
2022-07-29 14:30:03,701 - DEBUG - child pid = 60030, epoch = 0, loss = 0.32832909
2022-07-29 14:30:03,704 - DEBUG - child pid = 60020, epoch = 1400, loss = 0.06394894
2022-07-29 14:30:03,709 - DEBUG - child pid = 60040, epoch = 2000, loss = 0.00013165
2022-07-29 14:30:03,712 - DEBUG - child pid = 60040, finish training, loss = 0.00013165
2022-07-29 14:30:03,718 - DEBUG - child pid = 60040, K = tensor([[ 3.48974895,  1.05408776,  0.18641707,  1.82867944,  4.67879629,
         32.22448730,  7.26160812],
        [ 0.75449473,  1.00600064,  1.91652977,  0.48413342,  0.99256885,
          0.42774686, 12.19452190]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:03,717 - DEBUG - child pid = 60032, epoch = 800, loss = 0.10504198
2022-07-29 14:30:03,719 - DEBUG - child pid = 60035, epoch = 800, loss = 0.03795560
2022-07-29 14:30:03,726 - INFO - child pid = 60040, start training
2022-07-29 14:30:03,725 - DEBUG - child pid = 60029, finish training, loss = 0.00445769
2022-07-29 14:30:03,727 - DEBUG - child pid = 60029, K = tensor([[0.53621840, 0.44574010, 0.33436912, 1.25704348, 3.96237302, 0.73573250,
         0.75536114],
        [0.55024743, 0.45096713, 0.41835946, 0.20051929, 0.13050391, 0.56407529,
         0.73578304]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:03,729 - DEBUG - child pid = 60040, epoch = 0, loss = 0.48667511
2022-07-29 14:30:03,736 - INFO - child pid = 60029, start training
2022-07-29 14:30:03,741 - DEBUG - child pid = 60029, epoch = 0, loss = 1.10966039
2022-07-29 14:30:03,752 - DEBUG - child pid = 60041, epoch = 1900, loss = 0.00120629
2022-07-29 14:30:03,757 - DEBUG - child pid = 60034, epoch = 700, loss = 0.04137268
2022-07-29 14:30:03,774 - DEBUG - child pid = 60044, epoch = 100, loss = 0.11626828
2022-07-29 14:30:03,778 - DEBUG - child pid = 60028, epoch = 300, loss = 0.01299362
2022-07-29 14:30:03,786 - DEBUG - child pid = 60025, epoch = 900, loss = 0.02072222
2022-07-29 14:30:03,809 - DEBUG - child pid = 60022, epoch = 1500, loss = 0.00017729
2022-07-29 14:30:03,811 - DEBUG - child pid = 60038, epoch = 300, loss = 0.08123975
2022-07-29 14:30:03,814 - DEBUG - child pid = 60043, epoch = 100, loss = 0.03353123
2022-07-29 14:30:03,850 - DEBUG - child pid = 60024, epoch = 400, loss = 0.08625963
2022-07-29 14:30:03,854 - DEBUG - child pid = 60042, epoch = 700, loss = 0.00179836
2022-07-29 14:30:03,854 - DEBUG - child pid = 60037, epoch = 700, loss = 0.04675004
2022-07-29 14:30:03,855 - DEBUG - child pid = 60016, epoch = 1100, loss = 0.00181081
2022-07-29 14:30:03,879 - DEBUG - child pid = 60017, epoch = 100, loss = 0.10110361
2022-07-29 14:30:03,914 - DEBUG - child pid = 60033, epoch = 600, loss = 0.00200158
2022-07-29 14:30:03,944 - DEBUG - child pid = 60039, epoch = 200, loss = 0.02439556
2022-07-29 14:30:03,954 - DEBUG - child pid = 60036, epoch = 1100, loss = 0.01300426
2022-07-29 14:30:03,959 - DEBUG - child pid = 60015, epoch = 1100, loss = 0.06535444
2022-07-29 14:30:03,961 - DEBUG - child pid = 60018, epoch = 1400, loss = 0.00295283
2022-07-29 14:30:03,970 - DEBUG - child pid = 60030, epoch = 100, loss = 0.11200097
2022-07-29 14:30:03,968 - DEBUG - child pid = 60031, epoch = 1700, loss = 0.00167309
2022-07-29 14:30:03,975 - DEBUG - child pid = 60022, finish training, loss = 0.00015162
2022-07-29 14:30:03,977 - DEBUG - child pid = 60022, K = tensor([[0.39324301, 0.24978450, 1.19361234, 2.75283360, 1.94175458, 2.06761742,
         0.19378617],
        [0.51869428, 0.45527804, 1.00403023, 1.66950977, 0.20803934, 1.39784241,
         3.33735394]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:03,979 - DEBUG - child pid = 60040, epoch = 100, loss = 0.03509321
2022-07-29 14:30:03,983 - INFO - child pid = 60022, start training
2022-07-29 14:30:03,982 - DEBUG - child pid = 60019, epoch = 200, loss = 0.01751804
2022-07-29 14:30:03,983 - DEBUG - child pid = 60027, epoch = 700, loss = 0.00126057
2022-07-29 14:30:04,024 - DEBUG - child pid = 60044, epoch = 200, loss = 0.09139495
2022-07-29 14:30:03,988 - DEBUG - child pid = 60035, epoch = 900, loss = 0.03732051
2022-07-29 14:30:03,986 - DEBUG - child pid = 60022, epoch = 0, loss = 0.63925886
2022-07-29 14:30:04,009 - DEBUG - child pid = 60032, epoch = 900, loss = 0.10451433
2022-07-29 14:30:03,992 - DEBUG - child pid = 60026, epoch = 700, loss = 0.00920577
2022-07-29 14:30:04,018 - DEBUG - child pid = 60041, epoch = 2000, loss = 0.00108751
2022-07-29 14:30:04,031 - DEBUG - child pid = 60041, finish training, loss = 0.00108751
2022-07-29 14:30:04,043 - DEBUG - child pid = 60034, epoch = 800, loss = 0.03981651
2022-07-29 14:30:04,040 - DEBUG - child pid = 60041, K = tensor([[0.95651442, 0.49598014, 0.17969836, 0.49016392, 2.84679723, 0.88973278,
         3.71665025],
        [0.57674831, 0.20590639, 0.06140461, 1.25437093, 0.56315917, 0.04441409,
         0.95290339]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:30:04,051 - DEBUG - child pid = 60023, epoch = 600, loss = 0.00307040
2022-07-29 14:30:04,056 - DEBUG - child pid = 60029, epoch = 100, loss = 0.03835747
2022-07-29 14:30:04,060 - DEBUG - child pid = 60021, epoch = 900, loss = 0.18084243
2022-07-29 14:30:04,067 - INFO - child pid = 60041, start training
2022-07-29 14:30:04,068 - DEBUG - child pid = 60043, epoch = 200, loss = 0.01289733
2022-07-29 14:30:04,129 - DEBUG - child pid = 60028, epoch = 400, loss = 0.00975075
2022-07-29 14:30:04,121 - DEBUG - child pid = 60042, epoch = 800, loss = 0.00116700
2022-07-29 14:30:04,084 - DEBUG - child pid = 60041, epoch = 0, loss = 0.30059502
2022-07-29 14:30:04,092 - DEBUG - child pid = 60038, epoch = 400, loss = 0.03718108
2022-07-29 14:30:04,225 - DEBUG - child pid = 60037, epoch = 800, loss = 0.04086764
2022-07-29 14:30:04,227 - DEBUG - child pid = 60033, epoch = 700, loss = 0.00114113
2022-07-29 14:30:04,233 - DEBUG - child pid = 60039, epoch = 300, loss = 0.01680823
2022-07-29 14:30:04,253 - DEBUG - child pid = 60040, epoch = 200, loss = 0.02269405
2022-07-29 14:30:04,250 - DEBUG - child pid = 60036, epoch = 1200, loss = 0.01285495
2022-07-29 14:30:04,247 - DEBUG - child pid = 60025, epoch = 1000, loss = 0.01062910
2022-07-29 14:30:04,248 - DEBUG - child pid = 60020, epoch = 1500, loss = 0.06378344
2022-07-29 14:30:04,284 - DEBUG - child pid = 60044, epoch = 300, loss = 0.05268065
2022-07-29 14:30:04,315 - DEBUG - child pid = 60031, epoch = 1800, loss = 0.00136610
2022-07-29 14:30:04,321 - DEBUG - child pid = 60030, epoch = 200, loss = 0.02291827
2022-07-29 14:30:04,349 - DEBUG - child pid = 60043, epoch = 300, loss = 0.00883372
2022-07-29 14:30:04,354 - DEBUG - child pid = 60035, epoch = 1000, loss = 0.03687386
2022-07-29 14:30:04,355 - DEBUG - child pid = 60032, epoch = 1000, loss = 0.10369938
2022-07-29 14:30:04,364 - DEBUG - child pid = 60034, epoch = 900, loss = 0.03851720
2022-07-29 14:30:04,376 - DEBUG - child pid = 60027, epoch = 800, loss = 0.00076394
2022-07-29 14:30:04,375 - DEBUG - child pid = 60024, epoch = 500, loss = 0.08127255
2022-07-29 14:30:04,390 - DEBUG - child pid = 60029, epoch = 200, loss = 0.02542303
2022-07-29 14:30:04,394 - DEBUG - child pid = 60017, epoch = 200, loss = 0.05092094
2022-07-29 14:30:04,412 - DEBUG - child pid = 60041, epoch = 100, loss = 0.10875523
2022-07-29 14:30:04,411 - DEBUG - child pid = 60042, epoch = 900, loss = 0.00074798
2022-07-29 14:30:04,436 - DEBUG - child pid = 60038, epoch = 500, loss = 0.02337494
2022-07-29 14:30:04,423 - DEBUG - child pid = 60026, epoch = 800, loss = 0.00627108
2022-07-29 14:30:04,476 - DEBUG - child pid = 60022, epoch = 100, loss = 0.09645300
2022-07-29 14:30:04,494 - DEBUG - child pid = 60021, epoch = 1000, loss = 0.18063742
2022-07-29 14:30:04,498 - DEBUG - child pid = 60028, epoch = 500, loss = 0.00817958
2022-07-29 14:30:04,508 - DEBUG - child pid = 60039, epoch = 400, loss = 0.01202462
2022-07-29 14:30:04,516 - DEBUG - child pid = 60033, epoch = 800, loss = 0.00066704
2022-07-29 14:30:04,534 - DEBUG - child pid = 60040, epoch = 300, loss = 0.01787997
2022-07-29 14:30:04,536 - DEBUG - child pid = 60016, epoch = 1200, loss = 0.00169201
2022-07-29 14:30:04,547 - DEBUG - child pid = 60036, epoch = 1300, loss = 0.01271980
2022-07-29 14:30:04,554 - DEBUG - child pid = 60023, epoch = 700, loss = 0.00179848
2022-07-29 14:30:04,559 - DEBUG - child pid = 60018, epoch = 1500, loss = 0.00283140
2022-07-29 14:30:04,570 - DEBUG - child pid = 60019, epoch = 300, loss = 0.01205410
2022-07-29 14:30:04,582 - DEBUG - child pid = 60037, epoch = 900, loss = 0.03169550
2022-07-29 14:30:04,592 - DEBUG - child pid = 60044, epoch = 400, loss = 0.01635174
2022-07-29 14:30:04,599 - DEBUG - child pid = 60031, epoch = 1900, loss = 0.00109860
2022-07-29 14:30:04,602 - DEBUG - child pid = 60025, epoch = 1100, loss = 0.00495437
2022-07-29 14:30:04,604 - DEBUG - child pid = 60030, epoch = 300, loss = 0.01565994
2022-07-29 14:30:04,605 - DEBUG - child pid = 60043, epoch = 400, loss = 0.00678374
2022-07-29 14:30:04,623 - DEBUG - child pid = 60032, epoch = 1100, loss = 0.10227160
2022-07-29 14:30:04,622 - DEBUG - child pid = 60015, epoch = 1200, loss = 0.06501071
2022-07-29 14:30:04,637 - DEBUG - child pid = 60034, epoch = 1000, loss = 0.03728764
2022-07-29 14:30:04,659 - DEBUG - child pid = 60041, epoch = 200, loss = 0.08570506
2022-07-29 14:30:04,658 - DEBUG - child pid = 60027, epoch = 900, loss = 0.00047536
2022-07-29 14:30:04,664 - DEBUG - child pid = 60042, epoch = 1000, loss = 0.00047433
2022-07-29 14:30:04,673 - DEBUG - child pid = 60029, epoch = 300, loss = 0.02140769
2022-07-29 14:30:04,678 - DEBUG - child pid = 60024, epoch = 600, loss = 0.07785217
2022-07-29 14:30:04,684 - DEBUG - child pid = 60020, epoch = 1600, loss = 0.06363598
2022-07-29 14:30:04,688 - DEBUG - child pid = 60035, epoch = 1100, loss = 0.03652084
2022-07-29 14:30:04,695 - DEBUG - child pid = 60038, epoch = 600, loss = 0.01847278
2022-07-29 14:30:04,734 - DEBUG - child pid = 60026, epoch = 900, loss = 0.00415293
2022-07-29 14:30:04,736 - DEBUG - child pid = 60017, epoch = 300, loss = 0.02394332
2022-07-29 14:30:04,738 - DEBUG - child pid = 60022, epoch = 200, loss = 0.02983245
2022-07-29 14:30:04,757 - DEBUG - child pid = 60028, epoch = 600, loss = 0.00709276
2022-07-29 14:30:04,757 - DEBUG - child pid = 60039, epoch = 500, loss = 0.00895340
2022-07-29 14:30:04,762 - DEBUG - child pid = 60021, epoch = 1100, loss = 0.18036604
2022-07-29 14:30:04,764 - DEBUG - child pid = 60033, epoch = 900, loss = 0.00038692
2022-07-29 14:30:04,781 - DEBUG - child pid = 60040, epoch = 400, loss = 0.01629958
2022-07-29 14:30:04,808 - DEBUG - child pid = 60016, epoch = 1300, loss = 0.00158996
2022-07-29 14:30:04,821 - DEBUG - child pid = 60023, epoch = 800, loss = 0.00107004
2022-07-29 14:30:04,822 - DEBUG - child pid = 60018, epoch = 1600, loss = 0.00271760
2022-07-29 14:30:04,832 - DEBUG - child pid = 60019, epoch = 400, loss = 0.00958649
2022-07-29 14:30:04,838 - DEBUG - child pid = 60044, epoch = 500, loss = 0.00919004
2022-07-29 14:30:04,840 - DEBUG - child pid = 60036, epoch = 1400, loss = 0.01259635
2022-07-29 14:30:04,850 - DEBUG - child pid = 60031, epoch = 2000, loss = 0.00087668
2022-07-29 14:30:04,851 - DEBUG - child pid = 60043, epoch = 500, loss = 0.00526963
2022-07-29 14:30:04,852 - DEBUG - child pid = 60031, finish training, loss = 0.00087668
2022-07-29 14:30:04,854 - DEBUG - child pid = 60031, K = tensor([[0.56086046, 2.16913128, 0.15305054, 0.37706611, 0.15078919, 6.45225382,
         0.16692989],
        [0.53523129, 0.12950714, 0.28579295, 0.02940033, 0.27803513, 0.68074077,
         1.34706497]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
