2022-07-28 14:56:55,122 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 14:56:55,123 - INFO - parent pid = 113816, start task 2_2_fixA_exp_1
2022-07-28 14:56:55,125 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_145655_2_2_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 14:56:55,574 - INFO - child pid = 113854, start training
2022-07-28 14:56:55,573 - INFO - child pid = 113848, start training
2022-07-28 14:56:55,578 - INFO - child pid = 113849, start training
2022-07-28 14:56:55,579 - INFO - child pid = 113850, start training
2022-07-28 14:56:55,581 - INFO - child pid = 113852, start training
2022-07-28 14:56:55,579 - INFO - child pid = 113851, start training
2022-07-28 14:56:55,581 - INFO - child pid = 113865, start training
2022-07-28 14:56:55,582 - INFO - child pid = 113853, start training
2022-07-28 14:56:55,587 - INFO - child pid = 113859, start training
2022-07-28 14:56:55,584 - INFO - child pid = 113855, start training
2022-07-28 14:56:55,586 - INFO - child pid = 113857, start training
2022-07-28 14:56:55,589 - INFO - child pid = 113866, start training
2022-07-28 14:56:55,587 - INFO - child pid = 113860, start training
2022-07-28 14:56:55,588 - INFO - child pid = 113862, start training
2022-07-28 14:56:55,585 - INFO - child pid = 113856, start training
2022-07-28 14:56:55,588 - INFO - child pid = 113863, start training
2022-07-28 14:56:55,588 - INFO - child pid = 113861, start training
2022-07-28 14:56:55,589 - INFO - child pid = 113864, start training
2022-07-28 14:56:55,587 - INFO - child pid = 113858, start training
2022-07-28 14:56:55,590 - INFO - child pid = 113869, start training
2022-07-28 14:56:55,591 - INFO - child pid = 113871, start training
2022-07-28 14:56:55,590 - INFO - child pid = 113867, start training
2022-07-28 14:56:55,591 - INFO - child pid = 113872, start training
2022-07-28 14:56:55,593 - INFO - child pid = 113877, start training
2022-07-28 14:56:55,592 - INFO - child pid = 113875, start training
2022-07-28 14:56:55,594 - INFO - child pid = 113868, start training
2022-07-28 14:56:55,593 - INFO - child pid = 113876, start training
2022-07-28 14:56:55,592 - INFO - child pid = 113873, start training
2022-07-28 14:56:55,594 - INFO - child pid = 113874, start training
2022-07-28 14:56:55,591 - INFO - child pid = 113870, start training
2022-07-28 14:57:22,719 - DEBUG - child pid = 113875, epoch = 500, loss = 0.14308253
2022-07-28 14:57:22,736 - DEBUG - child pid = 113850, epoch = 700, loss = 0.01942699
2022-07-28 14:57:22,746 - DEBUG - child pid = 113876, epoch = 1400, loss = 0.06687804
2022-07-28 14:57:22,750 - DEBUG - child pid = 113864, epoch = 1100, loss = 0.01181644
2022-07-28 14:57:22,754 - DEBUG - child pid = 113877, epoch = 1500, loss = 0.11740463
2022-07-28 14:57:22,757 - DEBUG - child pid = 113860, epoch = 1200, loss = 0.18856928
2022-07-28 14:57:22,759 - DEBUG - child pid = 113859, epoch = 1300, loss = 0.14232624
2022-07-28 14:57:22,790 - DEBUG - child pid = 113874, epoch = 1500, loss = 0.03155555
2022-07-28 14:57:22,797 - DEBUG - child pid = 113852, epoch = 800, loss = 0.07190908
2022-07-28 14:57:22,799 - DEBUG - child pid = 113873, epoch = 1200, loss = 0.00511883
2022-07-28 14:57:22,803 - DEBUG - child pid = 113856, epoch = 300, loss = 0.08025198
2022-07-28 14:57:22,817 - DEBUG - child pid = 113875, finish training, loss = 0.14306721
2022-07-28 14:57:22,819 - DEBUG - K = tensor([[0.26525071, 2.48076391],
        [0.25749016, 3.74553466]]), BT = tensor([1., 1.])
2022-07-28 14:57:22,825 - INFO - child pid = 113875, start training
2022-07-28 14:57:22,823 - DEBUG - child pid = 113848, epoch = 100, loss = 0.13422729
2022-07-28 14:57:22,835 - DEBUG - child pid = 113868, epoch = 1900, loss = 0.05945142
2022-07-28 14:57:22,838 - DEBUG - child pid = 113875, epoch = 0, loss = 0.39912656
2022-07-28 14:57:22,841 - DEBUG - child pid = 113867, epoch = 400, loss = 0.08164939
2022-07-28 14:57:22,842 - DEBUG - child pid = 113866, epoch = 800, loss = 0.00525924
2022-07-28 14:57:22,853 - DEBUG - child pid = 113871, epoch = 1200, loss = 0.01255425
2022-07-28 14:57:22,856 - DEBUG - child pid = 113863, epoch = 1000, loss = 0.00166724
2022-07-28 14:57:22,857 - DEBUG - child pid = 113853, epoch = 600, loss = 0.07479601
2022-07-28 14:57:22,866 - DEBUG - child pid = 113851, epoch = 1900, loss = 0.06342864
2022-07-28 14:57:22,894 - DEBUG - child pid = 113870, epoch = 1500, loss = 0.14669639
2022-07-28 14:57:22,916 - DEBUG - child pid = 113861, epoch = 1300, loss = 0.10173132
2022-07-28 14:57:22,916 - DEBUG - child pid = 113858, epoch = 1700, loss = 0.02369138
2022-07-28 14:57:22,917 - DEBUG - child pid = 113854, epoch = 1700, loss = 0.08732728
2022-07-28 14:57:22,918 - DEBUG - child pid = 113857, epoch = 1200, loss = 0.06040533
2022-07-28 14:57:22,943 - DEBUG - child pid = 113869, epoch = 1100, loss = 0.00599265
2022-07-28 14:57:22,943 - DEBUG - child pid = 113855, epoch = 400, loss = 0.07913584
2022-07-28 14:57:22,952 - DEBUG - child pid = 113865, epoch = 800, loss = 0.07009142
2022-07-28 14:57:22,954 - DEBUG - child pid = 113862, epoch = 1700, loss = 0.10936345
2022-07-28 14:57:22,957 - DEBUG - child pid = 113872, epoch = 1900, loss = 0.01512745
2022-07-28 14:57:22,972 - DEBUG - child pid = 113850, epoch = 800, loss = 0.01904764
2022-07-28 14:57:22,984 - DEBUG - child pid = 113876, epoch = 1500, loss = 0.06632083
2022-07-28 14:57:22,994 - DEBUG - child pid = 113864, epoch = 1200, loss = 0.01165656
2022-07-28 14:57:23,006 - DEBUG - child pid = 113860, epoch = 1300, loss = 0.18837003
2022-07-28 14:57:23,007 - DEBUG - child pid = 113859, epoch = 1400, loss = 0.14179724
2022-07-28 14:57:23,033 - DEBUG - child pid = 113874, epoch = 1600, loss = 0.03081476
2022-07-28 14:57:23,044 - DEBUG - child pid = 113873, epoch = 1300, loss = 0.00496857
2022-07-28 14:57:23,062 - DEBUG - child pid = 113849, epoch = 400, loss = 0.06248952
2022-07-28 14:57:23,064 - DEBUG - child pid = 113852, epoch = 900, loss = 0.06751502
2022-07-28 14:57:23,064 - DEBUG - child pid = 113877, epoch = 1600, loss = 0.11709473
2022-07-28 14:57:23,066 - DEBUG - child pid = 113856, epoch = 400, loss = 0.08000718
2022-07-28 14:57:23,077 - DEBUG - child pid = 113875, epoch = 100, loss = 0.06694518
2022-07-28 14:57:23,084 - DEBUG - child pid = 113868, epoch = 2000, loss = 0.05879582
2022-07-28 14:57:23,086 - DEBUG - child pid = 113868, finish training, loss = 0.05879582
2022-07-28 14:57:23,088 - DEBUG - K = tensor([[ 3.77105713,  0.04155108],
        [ 6.45604515, 13.00629234]]), BT = tensor([1., 1.])
2022-07-28 14:57:23,088 - DEBUG - child pid = 113867, epoch = 500, loss = 0.06921154
2022-07-28 14:57:23,091 - DEBUG - child pid = 113866, epoch = 900, loss = 0.00453175
2022-07-28 14:57:23,096 - INFO - child pid = 113868, start training
2022-07-28 14:57:23,099 - DEBUG - child pid = 113871, epoch = 1300, loss = 0.01180340
2022-07-28 14:57:23,103 - DEBUG - child pid = 113868, epoch = 0, loss = 0.66229939
2022-07-28 14:57:23,116 - DEBUG - child pid = 113863, epoch = 1100, loss = 0.00123439
2022-07-28 14:57:23,130 - DEBUG - child pid = 113853, epoch = 700, loss = 0.06566463
2022-07-28 14:57:23,138 - DEBUG - child pid = 113870, epoch = 1600, loss = 0.14623539
2022-07-28 14:57:23,141 - DEBUG - child pid = 113848, epoch = 200, loss = 0.07361952
2022-07-28 14:57:23,176 - DEBUG - child pid = 113857, epoch = 1300, loss = 0.05881186
2022-07-28 14:57:23,177 - DEBUG - child pid = 113861, epoch = 1400, loss = 0.10072023
2022-07-28 14:57:23,177 - DEBUG - child pid = 113851, epoch = 2000, loss = 0.06313279
2022-07-28 14:57:23,179 - DEBUG - child pid = 113851, finish training, loss = 0.06313279
2022-07-28 14:57:23,179 - DEBUG - child pid = 113854, epoch = 1800, loss = 0.08676848
2022-07-28 14:57:23,181 - DEBUG - K = tensor([[32.71754456,  5.65581989],
        [13.42688847,  4.17060137]]), BT = tensor([1., 1.])
2022-07-28 14:57:23,193 - DEBUG - child pid = 113869, epoch = 1200, loss = 0.00566412
2022-07-28 14:57:23,197 - DEBUG - child pid = 113858, epoch = 1800, loss = 0.02348311
2022-07-28 14:57:23,201 - DEBUG - child pid = 113872, epoch = 2000, loss = 0.01484130
2022-07-28 14:57:23,200 - INFO - child pid = 113851, start training
2022-07-28 14:57:23,202 - DEBUG - child pid = 113872, finish training, loss = 0.01484130
2022-07-28 14:57:23,204 - DEBUG - K = tensor([[ 28.08003044,   2.15879583],
        [143.32080078,   4.76308155]]), BT = tensor([1., 1.])
2022-07-28 14:57:23,205 - DEBUG - child pid = 113865, epoch = 900, loss = 0.06996292
2022-07-28 14:57:23,208 - DEBUG - child pid = 113851, epoch = 0, loss = 0.53470474
2022-07-28 14:57:23,211 - DEBUG - child pid = 113862, epoch = 1800, loss = 0.10889727
2022-07-28 14:57:23,210 - DEBUG - child pid = 113855, epoch = 500, loss = 0.07722220
2022-07-28 14:57:23,210 - INFO - child pid = 113872, start training
2022-07-28 14:57:23,226 - DEBUG - child pid = 113876, epoch = 1600, loss = 0.06584584
2022-07-28 14:57:23,223 - DEBUG - child pid = 113872, epoch = 0, loss = 1.08952951
2022-07-28 14:57:23,262 - DEBUG - child pid = 113850, epoch = 900, loss = 0.01874391
2022-07-28 14:57:23,256 - DEBUG - child pid = 113864, epoch = 1300, loss = 0.01152883
2022-07-28 14:57:23,269 - DEBUG - child pid = 113860, epoch = 1400, loss = 0.18819219
2022-07-28 14:57:23,277 - DEBUG - child pid = 113874, epoch = 1700, loss = 0.03015904
2022-07-28 14:57:23,291 - DEBUG - child pid = 113873, epoch = 1400, loss = 0.00483760
2022-07-28 14:57:23,303 - DEBUG - child pid = 113877, epoch = 1700, loss = 0.11681199
2022-07-28 14:57:23,317 - DEBUG - child pid = 113875, epoch = 200, loss = 0.06182985
2022-07-28 14:57:23,328 - DEBUG - child pid = 113856, epoch = 500, loss = 0.07990843
2022-07-28 14:57:23,327 - DEBUG - child pid = 113859, epoch = 1500, loss = 0.14136775
2022-07-28 14:57:23,333 - DEBUG - child pid = 113852, epoch = 1000, loss = 0.06359014
2022-07-28 14:57:23,338 - DEBUG - child pid = 113849, epoch = 500, loss = 0.06243058
2022-07-28 14:57:23,337 - DEBUG - child pid = 113867, epoch = 600, loss = 0.06351702
2022-07-28 14:57:23,340 - DEBUG - child pid = 113866, epoch = 1000, loss = 0.00405902
2022-07-28 14:57:23,346 - DEBUG - child pid = 113871, epoch = 1400, loss = 0.01115429
2022-07-28 14:57:23,357 - DEBUG - child pid = 113868, epoch = 100, loss = 0.04169196
2022-07-28 14:57:23,385 - DEBUG - child pid = 113870, epoch = 1700, loss = 0.14582294
2022-07-28 14:57:23,390 - DEBUG - child pid = 113863, epoch = 1200, loss = 0.00084237
2022-07-28 14:57:23,393 - DEBUG - child pid = 113849, finish training, loss = 0.06242421
2022-07-28 14:57:23,395 - DEBUG - K = tensor([[0.14828332, 0.17853202],
        [0.34683335, 4.26079369]]), BT = tensor([1., 1.])
2022-07-28 14:57:23,400 - INFO - child pid = 113849, start training
2022-07-28 14:57:23,403 - DEBUG - child pid = 113853, epoch = 800, loss = 0.06112615
2022-07-28 14:57:23,404 - DEBUG - child pid = 113849, epoch = 0, loss = 0.30818799
2022-07-28 14:57:23,432 - DEBUG - child pid = 113861, epoch = 1500, loss = 0.09983735
2022-07-28 14:57:23,434 - DEBUG - child pid = 113857, epoch = 1400, loss = 0.05745808
2022-07-28 14:57:23,439 - DEBUG - child pid = 113854, epoch = 1900, loss = 0.08625234
2022-07-28 14:57:23,442 - DEBUG - child pid = 113869, epoch = 1300, loss = 0.00540486
2022-07-28 14:57:23,451 - DEBUG - child pid = 113848, epoch = 300, loss = 0.05758743
2022-07-28 14:57:23,456 - DEBUG - child pid = 113856, finish training, loss = 0.07986698
2022-07-28 14:57:23,458 - DEBUG - K = tensor([[0.30098870, 0.85014546],
        [0.21480606, 2.61743045]]), BT = tensor([1., 1.])
2022-07-28 14:57:23,459 - DEBUG - child pid = 113865, epoch = 1000, loss = 0.06981849
2022-07-28 14:57:23,464 - INFO - child pid = 113856, start training
2022-07-28 14:57:23,465 - DEBUG - child pid = 113858, epoch = 1900, loss = 0.02329825
2022-07-28 14:57:23,479 - DEBUG - child pid = 113855, epoch = 600, loss = 0.07627221
2022-07-28 14:57:23,467 - DEBUG - child pid = 113862, epoch = 1900, loss = 0.10847288
2022-07-28 14:57:23,468 - DEBUG - child pid = 113856, epoch = 0, loss = 1.16450667
2022-07-28 14:57:23,473 - DEBUG - child pid = 113876, epoch = 1700, loss = 0.06543431
2022-07-28 14:57:23,512 - DEBUG - child pid = 113864, epoch = 1400, loss = 0.01142292
2022-07-28 14:57:23,512 - DEBUG - child pid = 113860, epoch = 1500, loss = 0.18803160
2022-07-28 14:57:23,512 - DEBUG - child pid = 113850, epoch = 1000, loss = 0.01849551
2022-07-28 14:57:23,513 - DEBUG - child pid = 113851, epoch = 100, loss = 0.12481138
2022-07-28 14:57:23,515 - DEBUG - child pid = 113874, epoch = 1800, loss = 0.02957364
2022-07-28 14:57:23,529 - DEBUG - child pid = 113873, epoch = 1500, loss = 0.00472203
2022-07-28 14:57:23,540 - DEBUG - child pid = 113877, epoch = 1800, loss = 0.11655203
2022-07-28 14:57:23,554 - DEBUG - child pid = 113875, epoch = 300, loss = 0.05515867
2022-07-28 14:57:23,556 - DEBUG - child pid = 113872, epoch = 100, loss = 0.04993507
2022-07-28 14:57:23,564 - DEBUG - child pid = 113859, epoch = 1600, loss = 0.14101115
2022-07-28 14:57:23,570 - DEBUG - child pid = 113852, epoch = 1100, loss = 0.06000916
2022-07-28 14:57:23,579 - DEBUG - child pid = 113866, epoch = 1100, loss = 0.00372645
2022-07-28 14:57:23,584 - DEBUG - child pid = 113871, epoch = 1500, loss = 0.01058673
2022-07-28 14:57:23,575 - DEBUG - child pid = 113867, epoch = 700, loss = 0.06059810
2022-07-28 14:57:23,591 - DEBUG - child pid = 113868, epoch = 200, loss = 0.02053032
2022-07-28 14:57:23,623 - DEBUG - child pid = 113870, epoch = 1800, loss = 0.14544711
2022-07-28 14:57:23,627 - DEBUG - child pid = 113863, epoch = 1300, loss = 0.00053509
2022-07-28 14:57:23,636 - DEBUG - child pid = 113849, epoch = 100, loss = 0.09091274
2022-07-28 14:57:23,641 - DEBUG - child pid = 113853, epoch = 900, loss = 0.05878437
2022-07-28 14:57:23,668 - DEBUG - child pid = 113861, epoch = 1600, loss = 0.09905865
2022-07-28 14:57:23,671 - DEBUG - child pid = 113857, epoch = 1500, loss = 0.05629175
2022-07-28 14:57:23,676 - DEBUG - child pid = 113854, epoch = 2000, loss = 0.08577341
2022-07-28 14:57:23,677 - DEBUG - child pid = 113854, finish training, loss = 0.08577341
2022-07-28 14:57:23,679 - DEBUG - K = tensor([[ 0.17301054,  1.88585126],
        [15.38990021,  4.64538860]]), BT = tensor([1., 1.])
2022-07-28 14:57:23,680 - DEBUG - child pid = 113869, epoch = 1400, loss = 0.00519417
2022-07-28 14:57:23,684 - INFO - child pid = 113854, start training
2022-07-28 14:57:23,687 - DEBUG - child pid = 113848, epoch = 400, loss = 0.05511595
2022-07-28 14:57:23,688 - DEBUG - child pid = 113854, epoch = 0, loss = 1.08668149
2022-07-28 14:57:23,695 - DEBUG - child pid = 113865, epoch = 1100, loss = 0.06965059
2022-07-28 14:57:23,700 - DEBUG - child pid = 113858, epoch = 2000, loss = 0.02313293
2022-07-28 14:57:23,702 - DEBUG - child pid = 113858, finish training, loss = 0.02313293
2022-07-28 14:57:23,704 - DEBUG - K = tensor([[49.21588135, 38.36418152],
        [31.32694244, 60.64572525]]), BT = tensor([1., 1.])
2022-07-28 14:57:23,711 - INFO - child pid = 113858, start training
2022-07-28 14:57:23,717 - DEBUG - child pid = 113864, finish training, loss = 0.01134426
2022-07-28 14:57:23,719 - DEBUG - K = tensor([[ 0.28563482,  1.33731592],
        [33.72817230, 15.40059662]]), BT = tensor([1., 1.])
2022-07-28 14:57:23,719 - DEBUG - child pid = 113858, epoch = 0, loss = 0.59297538
2022-07-28 14:57:23,724 - INFO - child pid = 113864, start training
2022-07-28 14:57:23,722 - DEBUG - child pid = 113855, epoch = 700, loss = 0.07570462
2022-07-28 14:57:23,723 - DEBUG - child pid = 113876, epoch = 1800, loss = 0.06507346
2022-07-28 14:57:23,724 - DEBUG - child pid = 113856, epoch = 100, loss = 0.10961723
2022-07-28 14:57:23,726 - DEBUG - child pid = 113864, epoch = 0, loss = 0.56626588
2022-07-28 14:57:23,727 - DEBUG - child pid = 113862, epoch = 2000, loss = 0.10808420
2022-07-28 14:57:23,728 - DEBUG - child pid = 113862, finish training, loss = 0.10808420
2022-07-28 14:57:23,744 - DEBUG - child pid = 113851, epoch = 200, loss = 0.09972110
2022-07-28 14:57:23,744 - DEBUG - K = tensor([[6.42487574, 1.96305430],
        [8.13375664, 0.87155652]]), BT = tensor([1., 1.])
2022-07-28 14:57:23,751 - INFO - child pid = 113862, start training
2022-07-28 14:57:23,752 - DEBUG - child pid = 113874, epoch = 1900, loss = 0.02904703
2022-07-28 14:57:23,753 - DEBUG - child pid = 113850, epoch = 1100, loss = 0.01828862
2022-07-28 14:57:23,755 - DEBUG - child pid = 113862, epoch = 0, loss = 0.39947692
2022-07-28 14:57:23,762 - DEBUG - child pid = 113860, epoch = 1600, loss = 0.18788488
2022-07-28 14:57:23,767 - DEBUG - child pid = 113873, epoch = 1600, loss = 0.00461900
2022-07-28 14:57:23,777 - DEBUG - child pid = 113877, epoch = 1900, loss = 0.11631293
2022-07-28 14:57:23,791 - DEBUG - child pid = 113875, epoch = 400, loss = 0.04188835
2022-07-28 14:57:23,804 - DEBUG - child pid = 113859, epoch = 1700, loss = 0.14070952
2022-07-28 14:57:23,811 - DEBUG - child pid = 113852, epoch = 1200, loss = 0.05673222
2022-07-28 14:57:23,830 - DEBUG - child pid = 113871, epoch = 1600, loss = 0.01008570
2022-07-28 14:57:23,831 - DEBUG - child pid = 113866, epoch = 1200, loss = 0.00347921
2022-07-28 14:57:23,833 - DEBUG - child pid = 113867, epoch = 800, loss = 0.05895155
2022-07-28 14:57:23,851 - DEBUG - child pid = 113868, epoch = 300, loss = 0.01742518
2022-07-28 14:57:23,863 - DEBUG - child pid = 113870, epoch = 1900, loss = 0.14509809
2022-07-28 14:57:23,864 - DEBUG - child pid = 113863, epoch = 1400, loss = 0.00033345
2022-07-28 14:57:23,866 - DEBUG - child pid = 113872, epoch = 200, loss = 0.01821050
2022-07-28 14:57:23,867 - DEBUG - child pid = 113849, epoch = 200, loss = 0.08127107
2022-07-28 14:57:23,881 - DEBUG - child pid = 113853, epoch = 1000, loss = 0.05717930
2022-07-28 14:57:23,908 - DEBUG - child pid = 113861, epoch = 1700, loss = 0.09836573
2022-07-28 14:57:23,918 - DEBUG - child pid = 113869, epoch = 1500, loss = 0.00501879
2022-07-28 14:57:23,919 - DEBUG - child pid = 113854, epoch = 100, loss = 0.05452977
2022-07-28 14:57:23,910 - DEBUG - child pid = 113857, epoch = 1600, loss = 0.05527490
2022-07-28 14:57:23,925 - DEBUG - child pid = 113848, epoch = 500, loss = 0.05426771
2022-07-28 14:57:23,935 - DEBUG - child pid = 113865, epoch = 1200, loss = 0.06945146
2022-07-28 14:57:23,953 - DEBUG - child pid = 113873, finish training, loss = 0.00454589
2022-07-28 14:57:23,956 - DEBUG - child pid = 113856, epoch = 200, loss = 0.09268839
2022-07-28 14:57:23,957 - DEBUG - child pid = 113864, epoch = 100, loss = 0.14290531
2022-07-28 14:57:23,961 - DEBUG - K = tensor([[ 0.16441362,  0.45259520],
        [14.84158039, 15.50430107]]), BT = tensor([1., 1.])
2022-07-28 14:57:23,960 - DEBUG - child pid = 113876, epoch = 1900, loss = 0.06475317
2022-07-28 14:57:23,961 - DEBUG - child pid = 113858, epoch = 100, loss = 0.03234822
2022-07-28 14:57:23,967 - DEBUG - child pid = 113855, epoch = 800, loss = 0.07532761
2022-07-28 14:57:23,976 - INFO - child pid = 113873, start training
2022-07-28 14:57:23,982 - DEBUG - child pid = 113851, epoch = 300, loss = 0.05470118
2022-07-28 14:57:23,986 - DEBUG - child pid = 113862, epoch = 100, loss = 0.05800348
2022-07-28 14:57:23,988 - DEBUG - child pid = 113874, epoch = 2000, loss = 0.02857031
2022-07-28 14:57:23,990 - DEBUG - child pid = 113850, epoch = 1200, loss = 0.01811358
2022-07-28 14:57:23,984 - DEBUG - child pid = 113873, epoch = 0, loss = 1.09069490
2022-07-28 14:57:23,990 - DEBUG - child pid = 113874, finish training, loss = 0.02857031
2022-07-28 14:57:23,992 - DEBUG - K = tensor([[ 0.99444324,  4.93875980],
        [ 1.20101774, 12.89746666]]), BT = tensor([1., 1.])
2022-07-28 14:57:23,997 - INFO - child pid = 113874, start training
2022-07-28 14:57:23,999 - DEBUG - child pid = 113860, epoch = 1700, loss = 0.18774955
2022-07-28 14:57:24,002 - DEBUG - child pid = 113874, epoch = 0, loss = 0.57630897
2022-07-28 14:57:24,013 - DEBUG - child pid = 113877, epoch = 2000, loss = 0.11609435
2022-07-28 14:57:24,015 - DEBUG - child pid = 113877, finish training, loss = 0.11609435
2022-07-28 14:57:24,027 - DEBUG - child pid = 113875, epoch = 500, loss = 0.02680545
2022-07-28 14:57:24,042 - DEBUG - K = tensor([[0.02692057, 0.02964288],
        [1.28047824, 0.37885246]]), BT = tensor([1., 1.])
2022-07-28 14:57:24,042 - DEBUG - child pid = 113859, epoch = 1800, loss = 0.14045039
2022-07-28 14:57:24,048 - DEBUG - child pid = 113852, epoch = 1300, loss = 0.05376860
2022-07-28 14:57:24,050 - INFO - child pid = 113877, start training
2022-07-28 14:57:24,070 - DEBUG - child pid = 113871, epoch = 1700, loss = 0.00963959
2022-07-28 14:57:24,072 - DEBUG - child pid = 113867, epoch = 900, loss = 0.05794553
2022-07-28 14:57:24,070 - DEBUG - child pid = 113866, epoch = 1300, loss = 0.00328779
2022-07-28 14:57:24,058 - DEBUG - child pid = 113877, epoch = 0, loss = 0.67954791
2022-07-28 14:57:24,092 - DEBUG - child pid = 113868, epoch = 400, loss = 0.01610439
2022-07-28 14:57:24,101 - DEBUG - child pid = 113863, epoch = 1500, loss = 0.00022220
2022-07-28 14:57:24,101 - DEBUG - child pid = 113870, epoch = 2000, loss = 0.14476673
2022-07-28 14:57:24,103 - DEBUG - child pid = 113870, finish training, loss = 0.14476673
2022-07-28 14:57:24,103 - DEBUG - child pid = 113849, epoch = 300, loss = 0.07093746
2022-07-28 14:57:24,104 - DEBUG - K = tensor([[11.88319016, 13.28125095],
        [ 5.19736290,  0.01802181]]), BT = tensor([1., 1.])
2022-07-28 14:57:24,110 - INFO - child pid = 113870, start training
2022-07-28 14:57:24,115 - DEBUG - child pid = 113870, epoch = 0, loss = 0.77317721
2022-07-28 14:57:24,128 - DEBUG - child pid = 113853, epoch = 1100, loss = 0.05584203
2022-07-28 14:57:24,146 - DEBUG - child pid = 113861, epoch = 1800, loss = 0.09774441
2022-07-28 14:57:24,156 - DEBUG - child pid = 113854, epoch = 200, loss = 0.05363952
2022-07-28 14:57:24,164 - DEBUG - child pid = 113869, epoch = 1600, loss = 0.00486987
2022-07-28 14:57:24,163 - DEBUG - child pid = 113848, epoch = 600, loss = 0.05372439
2022-07-28 14:57:24,166 - DEBUG - child pid = 113857, epoch = 1700, loss = 0.05437872
2022-07-28 14:57:24,184 - DEBUG - child pid = 113872, epoch = 300, loss = 0.01514188
2022-07-28 14:57:24,187 - DEBUG - child pid = 113865, epoch = 1300, loss = 0.06921390
2022-07-28 14:57:24,187 - DEBUG - child pid = 113864, epoch = 200, loss = 0.13441549
2022-07-28 14:57:24,191 - DEBUG - child pid = 113858, epoch = 200, loss = 0.01952867
2022-07-28 14:57:24,195 - DEBUG - child pid = 113856, epoch = 300, loss = 0.08445524
2022-07-28 14:57:24,197 - DEBUG - child pid = 113876, epoch = 2000, loss = 0.06446636
2022-07-28 14:57:24,199 - DEBUG - child pid = 113876, finish training, loss = 0.06446636
2022-07-28 14:57:24,201 - DEBUG - K = tensor([[    0.00759505,    16.70089912],
        [    1.60693872,     6.66863108]]), BT = tensor([1., 1.])
2022-07-28 14:57:24,203 - DEBUG - child pid = 113855, epoch = 900, loss = 0.07505929
2022-07-28 14:57:24,207 - INFO - child pid = 113876, start training
2022-07-28 14:57:24,211 - DEBUG - child pid = 113876, epoch = 0, loss = 1.41195130
2022-07-28 14:57:24,220 - DEBUG - child pid = 113862, epoch = 200, loss = 0.04793451
2022-07-28 14:57:24,220 - DEBUG - child pid = 113851, epoch = 400, loss = 0.04762127
2022-07-28 14:57:24,225 - DEBUG - child pid = 113850, epoch = 1300, loss = 0.01796347
2022-07-28 14:57:24,230 - DEBUG - child pid = 113873, epoch = 100, loss = 0.20476061
2022-07-28 14:57:24,232 - DEBUG - child pid = 113874, epoch = 100, loss = 0.07529303
2022-07-28 14:57:24,234 - DEBUG - child pid = 113860, epoch = 1800, loss = 0.18762343
2022-07-28 14:57:24,262 - DEBUG - child pid = 113863, finish training, loss = 0.00018108
2022-07-28 14:57:24,264 - DEBUG - K = tensor([[0.10240580, 0.18274635],
        [1.57824564, 7.90525723]]), BT = tensor([1., 1.])
2022-07-28 14:57:24,272 - INFO - child pid = 113863, start training
2022-07-28 14:57:24,277 - DEBUG - child pid = 113875, epoch = 600, loss = 0.01726482
2022-07-28 14:57:24,280 - DEBUG - child pid = 113859, epoch = 1900, loss = 0.14022484
2022-07-28 14:57:24,279 - DEBUG - child pid = 113863, epoch = 0, loss = 0.98487687
2022-07-28 14:57:24,288 - DEBUG - child pid = 113852, epoch = 1400, loss = 0.05113140
2022-07-28 14:57:24,311 - DEBUG - child pid = 113867, epoch = 1000, loss = 0.05728747
2022-07-28 14:57:24,312 - DEBUG - child pid = 113871, epoch = 1800, loss = 0.00923948
2022-07-28 14:57:24,313 - DEBUG - child pid = 113866, epoch = 1400, loss = 0.00313490
2022-07-28 14:57:24,317 - DEBUG - child pid = 113877, epoch = 100, loss = 0.14700182
2022-07-28 14:57:24,332 - DEBUG - child pid = 113868, epoch = 500, loss = 0.01537516
2022-07-28 14:57:24,340 - DEBUG - child pid = 113849, epoch = 400, loss = 0.06666373
2022-07-28 14:57:24,346 - DEBUG - child pid = 113870, epoch = 100, loss = 0.19902200
2022-07-28 14:57:24,365 - DEBUG - child pid = 113853, epoch = 1200, loss = 0.05463153
