2022-07-29 14:36:51,040 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:36:51,040 - INFO - parent pid = 59975, start task 2_8_fixA_square_0
2022-07-29 14:36:51,042 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143651_2_8_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:36:51,440 - INFO - child pid = 61130, start training
2022-07-29 14:36:51,440 - INFO - child pid = 61159, start training
2022-07-29 14:36:51,443 - INFO - child pid = 61131, start training
2022-07-29 14:36:51,444 - INFO - child pid = 61132, start training
2022-07-29 14:36:51,445 - INFO - child pid = 61133, start training
2022-07-29 14:36:51,446 - INFO - child pid = 61134, start training
2022-07-29 14:36:51,448 - INFO - child pid = 61136, start training
2022-07-29 14:36:51,446 - INFO - child pid = 61135, start training
2022-07-29 14:36:51,449 - INFO - child pid = 61137, start training
2022-07-29 14:36:51,449 - INFO - child pid = 61138, start training
2022-07-29 14:36:51,450 - INFO - child pid = 61140, start training
2022-07-29 14:36:51,456 - INFO - child pid = 61157, start training
2022-07-29 14:36:51,455 - INFO - child pid = 61156, start training
2022-07-29 14:36:51,456 - INFO - child pid = 61158, start training
2022-07-29 14:36:51,450 - INFO - child pid = 61141, start training
2022-07-29 14:36:51,452 - INFO - child pid = 61146, start training
2022-07-29 14:36:51,456 - INFO - child pid = 61139, start training
2022-07-29 14:36:51,451 - INFO - child pid = 61144, start training
2022-07-29 14:36:51,452 - INFO - child pid = 61148, start training
2022-07-29 14:36:51,454 - INFO - child pid = 61151, start training
2022-07-29 14:36:51,451 - INFO - child pid = 61145, start training
2022-07-29 14:36:51,457 - INFO - child pid = 61143, start training
2022-07-29 14:36:51,453 - INFO - child pid = 61150, start training
2022-07-29 14:36:51,453 - INFO - child pid = 61149, start training
2022-07-29 14:36:51,452 - INFO - child pid = 61147, start training
2022-07-29 14:36:51,451 - INFO - child pid = 61142, start training
2022-07-29 14:36:51,454 - INFO - child pid = 61152, start training
2022-07-29 14:36:51,455 - INFO - child pid = 61155, start training
2022-07-29 14:36:51,455 - INFO - child pid = 61154, start training
2022-07-29 14:36:51,454 - INFO - child pid = 61153, start training
             0.80416888,     0.07327411,     3.56601524,     1.58904135]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:13,010 - DEBUG - child pid = 61140, epoch = 500, loss = 0.00468625
2022-07-29 14:37:13,005 - INFO - child pid = 61149, start training
2022-07-29 14:37:13,028 - DEBUG - child pid = 61146, epoch = 400, loss = 0.01326337
2022-07-29 14:37:13,024 - DEBUG - child pid = 61143, epoch = 1400, loss = 0.00013521
2022-07-29 14:37:13,023 - DEBUG - child pid = 61149, epoch = 0, loss = 0.64679420
2022-07-29 14:37:13,049 - DEBUG - child pid = 61158, epoch = 500, loss = 0.00058128
2022-07-29 14:37:13,051 - DEBUG - child pid = 61136, epoch = 600, loss = 0.00101191
2022-07-29 14:37:13,053 - DEBUG - child pid = 61152, finish training, loss = 0.00022408
2022-07-29 14:37:13,057 - DEBUG - child pid = 61152, K = tensor([[    0.91183645,     0.00147973,     0.18499996,     2.71094966,
             0.23732738,     1.82332385,    11.89851665,     0.09392922],
        [    0.00000226,     0.00177274,     0.62983590,     0.12049370,
             0.32855940,     0.12160099,     2.99545097,     0.72835094]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:13,063 - INFO - child pid = 61152, start training
2022-07-29 14:37:13,062 - DEBUG - child pid = 61157, epoch = 600, loss = 0.00161444
2022-07-29 14:37:13,066 - DEBUG - child pid = 61152, epoch = 0, loss = 0.30702797
2022-07-29 14:37:13,065 - DEBUG - child pid = 61133, epoch = 200, loss = 0.03370914
2022-07-29 14:37:13,082 - DEBUG - child pid = 61145, epoch = 400, loss = 0.07249692
2022-07-29 14:37:13,084 - DEBUG - child pid = 61147, epoch = 1200, loss = 0.00477358
2022-07-29 14:37:13,085 - DEBUG - child pid = 61131, epoch = 1700, loss = 0.00014777
2022-07-29 14:37:13,100 - DEBUG - child pid = 61135, epoch = 100, loss = 0.11960460
2022-07-29 14:37:13,107 - DEBUG - child pid = 61142, epoch = 200, loss = 0.03428377
2022-07-29 14:37:13,141 - DEBUG - child pid = 61137, epoch = 1800, loss = 0.00598776
2022-07-29 14:37:13,146 - DEBUG - child pid = 61141, epoch = 500, loss = 0.00156811
2022-07-29 14:37:13,173 - DEBUG - child pid = 61130, epoch = 400, loss = 0.00168626
2022-07-29 14:37:13,172 - DEBUG - child pid = 61150, epoch = 1200, loss = 0.00038218
2022-07-29 14:37:13,173 - DEBUG - child pid = 61153, epoch = 700, loss = 0.00386187
2022-07-29 14:37:13,174 - DEBUG - child pid = 61144, epoch = 1100, loss = 0.00459247
2022-07-29 14:37:13,174 - DEBUG - child pid = 61132, epoch = 200, loss = 0.01486577
2022-07-29 14:37:13,176 - DEBUG - child pid = 61156, epoch = 500, loss = 0.00330583
2022-07-29 14:37:13,175 - DEBUG - child pid = 61134, epoch = 900, loss = 0.00275896
2022-07-29 14:37:13,187 - DEBUG - child pid = 61155, epoch = 1100, loss = 0.00007486
2022-07-29 14:37:13,188 - DEBUG - child pid = 61154, epoch = 800, loss = 0.06882554
2022-07-29 14:37:13,220 - DEBUG - child pid = 61159, epoch = 100, loss = 0.09859242
2022-07-29 14:37:13,270 - DEBUG - child pid = 61143, finish training, loss = 0.00008724
2022-07-29 14:37:13,270 - DEBUG - child pid = 61131, finish training, loss = 0.00011505
2022-07-29 14:37:13,273 - DEBUG - child pid = 61138, epoch = 600, loss = 0.00459445
2022-07-29 14:37:13,274 - DEBUG - child pid = 61143, K = tensor([[    0.00000000,     1.62608492,     0.00000000,     0.08197554,
             0.00000000,     0.49298120,     5.43747473,     0.00000000],
        [    0.47400671,     0.00000000,     0.60493034,     0.26344857,
             0.65350407,     1.02672827,     4.42016029,     1.35162556]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:13,278 - DEBUG - child pid = 61131, K = tensor([[    0.93422371,     2.89811659,     0.06561475,    36.23957825,
             0.85116220,     1.20205534,     0.14314213,     0.15671502],
        [    0.59747970,     0.15343986,     0.00000005,     7.23705959,
             0.00000000,     0.00000000,     1.89170635,     3.55006409]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:13,284 - INFO - child pid = 61143, start training
2022-07-29 14:37:13,290 - DEBUG - child pid = 61143, epoch = 0, loss = 0.27937117
2022-07-29 14:37:13,283 - DEBUG - child pid = 61151, epoch = 500, loss = 0.06341814
2022-07-29 14:37:13,294 - DEBUG - child pid = 61139, epoch = 200, loss = 0.08767894
2022-07-29 14:37:13,303 - INFO - child pid = 61131, start training
2022-07-29 14:37:13,303 - DEBUG - child pid = 61155, finish training, loss = 0.00005426
2022-07-29 14:37:13,306 - DEBUG - child pid = 61155, K = tensor([[    4.68394661,     3.11003304,     8.30281258,     0.17522052,
             8.80083084,     0.37682989,     4.54582548,     0.00000000],
        [    0.23481323,     6.99299192,     3.16086388,     3.49869299,
             2.86016107,     0.89181393,     9.86906719,     0.03463840]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:13,319 - DEBUG - child pid = 61148, epoch = 500, loss = 0.00331027
2022-07-29 14:37:13,328 - DEBUG - child pid = 61136, finish training, loss = 0.00094294
2022-07-29 14:37:13,322 - DEBUG - child pid = 61140, epoch = 600, loss = 0.00454028
2022-07-29 14:37:13,308 - DEBUG - child pid = 61131, epoch = 0, loss = 0.28058419
2022-07-29 14:37:13,330 - DEBUG - child pid = 61136, K = tensor([[    2.87367511,     2.50795269,     0.09086563,     0.00000649,
             0.08225776,     1.76380646,     2.20150948,     1.87887466],
        [    0.84064949,     1.22622764,     0.06525385,     0.04227808,
             0.06578909,     0.54707748,     1.91190672,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:13,334 - DEBUG - child pid = 61149, epoch = 100, loss = 0.07190944
2022-07-29 14:37:13,338 - INFO - child pid = 61136, start training
2022-07-29 14:37:13,338 - INFO - child pid = 61155, start training
2022-07-29 14:37:13,338 - DEBUG - child pid = 61158, epoch = 600, loss = 0.00047522
2022-07-29 14:37:13,340 - DEBUG - child pid = 61146, epoch = 500, loss = 0.00789492
2022-07-29 14:37:13,342 - DEBUG - child pid = 61136, epoch = 0, loss = 0.34727865
2022-07-29 14:37:13,342 - DEBUG - child pid = 61155, epoch = 0, loss = 0.36690897
2022-07-29 14:37:13,343 - DEBUG - child pid = 61152, epoch = 100, loss = 0.11981130
2022-07-29 14:37:13,344 - DEBUG - child pid = 61157, epoch = 700, loss = 0.00129370
2022-07-29 14:37:13,373 - DEBUG - child pid = 61147, epoch = 1300, loss = 0.00452733
2022-07-29 14:37:13,375 - DEBUG - child pid = 61133, epoch = 300, loss = 0.01136240
2022-07-29 14:37:13,393 - DEBUG - child pid = 61145, epoch = 500, loss = 0.07015117
2022-07-29 14:37:13,406 - DEBUG - child pid = 61135, epoch = 200, loss = 0.07283828
2022-07-29 14:37:13,427 - DEBUG - child pid = 61142, epoch = 300, loss = 0.01137305
2022-07-29 14:37:13,434 - DEBUG - child pid = 61137, finish training, loss = 0.01101087
2022-07-29 14:37:13,436 - DEBUG - child pid = 61137, K = tensor([[0.36534789, 0.17534766, 1.76587856, 0.05435943, 0.00000000, 2.95968056,
         0.37056035, 0.17399167],
        [0.22244492, 0.36608922, 3.12641239, 0.00000000, 0.06962019, 6.62808609,
         0.21819441, 0.36369330]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:13,442 - INFO - child pid = 61137, start training
2022-07-29 14:37:13,446 - DEBUG - child pid = 61137, epoch = 0, loss = 0.28435093
2022-07-29 14:37:13,450 - DEBUG - child pid = 61141, epoch = 600, loss = 0.00074386
2022-07-29 14:37:13,459 - DEBUG - child pid = 61153, epoch = 800, loss = 0.00270359
2022-07-29 14:37:13,460 - DEBUG - child pid = 61150, epoch = 1300, loss = 0.00023946
2022-07-29 14:37:13,465 - DEBUG - child pid = 61156, epoch = 600, loss = 0.00228738
2022-07-29 14:37:13,471 - DEBUG - child pid = 61154, epoch = 900, loss = 0.06768014
2022-07-29 14:37:13,474 - DEBUG - child pid = 61144, epoch = 1200, loss = 0.00320447
2022-07-29 14:37:13,489 - DEBUG - child pid = 61159, epoch = 200, loss = 0.08200599
2022-07-29 14:37:13,490 - DEBUG - child pid = 61132, epoch = 300, loss = 0.00358788
2022-07-29 14:37:13,493 - DEBUG - child pid = 61130, epoch = 500, loss = 0.00147510
2022-07-29 14:37:13,500 - DEBUG - child pid = 61134, epoch = 1000, loss = 0.00149685
2022-07-29 14:37:13,544 - DEBUG - child pid = 61138, epoch = 700, loss = 0.00446284
2022-07-29 14:37:13,552 - DEBUG - child pid = 61143, epoch = 100, loss = 0.05523826
2022-07-29 14:37:13,561 - DEBUG - child pid = 61151, epoch = 600, loss = 0.06163361
2022-07-29 14:37:13,565 - DEBUG - child pid = 61139, epoch = 300, loss = 0.07706316
2022-07-29 14:37:13,596 - DEBUG - child pid = 61149, epoch = 200, loss = 0.04295626
2022-07-29 14:37:13,598 - DEBUG - child pid = 61131, epoch = 100, loss = 0.13742216
2022-07-29 14:37:13,607 - DEBUG - child pid = 61155, epoch = 100, loss = 0.15160118
2022-07-29 14:37:13,607 - DEBUG - child pid = 61136, epoch = 100, loss = 0.11954525
2022-07-29 14:37:13,607 - DEBUG - child pid = 61158, epoch = 700, loss = 0.00036364
2022-07-29 14:37:13,608 - DEBUG - child pid = 61152, epoch = 200, loss = 0.07933609
2022-07-29 14:37:13,610 - DEBUG - child pid = 61140, epoch = 700, loss = 0.00443238
2022-07-29 14:37:13,611 - DEBUG - child pid = 61146, epoch = 600, loss = 0.00547320
2022-07-29 14:37:13,615 - DEBUG - child pid = 61157, epoch = 800, loss = 0.00103221
2022-07-29 14:37:13,645 - DEBUG - child pid = 61133, epoch = 400, loss = 0.00385443
2022-07-29 14:37:13,645 - DEBUG - child pid = 61147, epoch = 1400, loss = 0.00431681
2022-07-29 14:37:13,664 - DEBUG - child pid = 61145, epoch = 600, loss = 0.06877617
2022-07-29 14:37:13,675 - DEBUG - child pid = 61135, epoch = 300, loss = 0.03840986
2022-07-29 14:37:13,698 - DEBUG - child pid = 61142, epoch = 400, loss = 0.00437421
2022-07-29 14:37:13,685 - DEBUG - child pid = 61148, epoch = 600, loss = 0.00244160
2022-07-29 14:37:13,710 - DEBUG - child pid = 61137, epoch = 100, loss = 0.09494172
2022-07-29 14:37:13,719 - DEBUG - child pid = 61141, epoch = 700, loss = 0.00032960
2022-07-29 14:37:13,730 - DEBUG - child pid = 61150, epoch = 1400, loss = 0.00015220
2022-07-29 14:37:13,730 - DEBUG - child pid = 61153, epoch = 900, loss = 0.00175351
2022-07-29 14:37:13,737 - DEBUG - child pid = 61156, epoch = 700, loss = 0.00164508
2022-07-29 14:37:13,742 - DEBUG - child pid = 61154, epoch = 1000, loss = 0.06690967
2022-07-29 14:37:13,745 - DEBUG - child pid = 61144, epoch = 1300, loss = 0.00224743
2022-07-29 14:37:13,760 - DEBUG - child pid = 61159, epoch = 300, loss = 0.06310774
2022-07-29 14:37:13,763 - DEBUG - child pid = 61130, epoch = 600, loss = 0.00137259
2022-07-29 14:37:13,773 - DEBUG - child pid = 61132, epoch = 400, loss = 0.00134560
2022-07-29 14:37:13,774 - DEBUG - child pid = 61134, epoch = 1100, loss = 0.00080478
2022-07-29 14:37:13,796 - DEBUG - child pid = 61150, finish training, loss = 0.00013668
2022-07-29 14:37:13,799 - DEBUG - child pid = 61150, K = tensor([[ 3.24848890,  0.22070083,  3.19262314,  3.99662852,  5.70840168,
          3.82257390,  0.98546249, 11.33277702],
        [ 5.88686037,  3.03763103,  0.00000000,  9.27625942,  0.00000000,
          8.00439548,  0.11300760,  4.96962357]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:13,810 - INFO - child pid = 61150, start training
2022-07-29 14:37:13,815 - DEBUG - child pid = 61143, epoch = 200, loss = 0.03520919
2022-07-29 14:37:13,815 - DEBUG - child pid = 61138, epoch = 800, loss = 0.00436480
2022-07-29 14:37:13,818 - DEBUG - child pid = 61150, epoch = 0, loss = 0.57510597
2022-07-29 14:37:13,824 - DEBUG - child pid = 61140, finish training, loss = 0.00436537
2022-07-29 14:37:13,827 - DEBUG - child pid = 61140, K = tensor([[    0.05064657,     0.05072726,     0.36649585,     3.06205106,
             0.00000000,     2.17432594,     0.00000000,     1.73417890],
        [    0.00000000,     0.00000000,     0.55582291,     1.77144158,
             0.04523197,     1.55714703,     0.04560528,     2.72579956]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:13,833 - INFO - child pid = 61140, start training
2022-07-29 14:37:13,833 - DEBUG - child pid = 61151, epoch = 700, loss = 0.01631239
2022-07-29 14:37:13,835 - DEBUG - child pid = 61139, epoch = 400, loss = 0.02553758
2022-07-29 14:37:13,837 - DEBUG - child pid = 61140, epoch = 0, loss = 0.41824707
2022-07-29 14:37:13,861 - DEBUG - child pid = 61131, epoch = 200, loss = 0.11387776
2022-07-29 14:37:13,869 - DEBUG - child pid = 61155, epoch = 200, loss = 0.13244414
2022-07-29 14:37:13,870 - DEBUG - child pid = 61136, epoch = 200, loss = 0.11552375
2022-07-29 14:37:13,868 - DEBUG - child pid = 61149, epoch = 300, loss = 0.02986858
2022-07-29 14:37:13,876 - DEBUG - child pid = 61158, epoch = 800, loss = 0.00025370
2022-07-29 14:37:13,889 - DEBUG - child pid = 61157, epoch = 900, loss = 0.00081398
2022-07-29 14:37:13,883 - DEBUG - child pid = 61152, epoch = 300, loss = 0.05255702
2022-07-29 14:37:13,883 - DEBUG - child pid = 61146, epoch = 700, loss = 0.00421106
2022-07-29 14:37:13,931 - DEBUG - child pid = 61147, epoch = 1500, loss = 0.00413447
2022-07-29 14:37:13,950 - DEBUG - child pid = 61145, epoch = 700, loss = 0.06786243
2022-07-29 14:37:13,977 - DEBUG - child pid = 61133, epoch = 500, loss = 0.00138935
2022-07-29 14:37:13,985 - DEBUG - child pid = 61135, epoch = 400, loss = 0.01268465
2022-07-29 14:37:13,990 - DEBUG - child pid = 61138, finish training, loss = 0.00432812
2022-07-29 14:37:13,993 - DEBUG - child pid = 61138, K = tensor([[    0.00000000,     2.04162478,     0.00000000,     2.22120929,
             0.05711657,     0.85716420,     0.01192906,     2.81685185],
        [    0.04778335,     3.21813464,     0.04718199,     1.41714323,
             0.00000000,     0.60109329,     0.03953729,     1.78709733]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:14,001 - INFO - child pid = 61138, start training
2022-07-29 14:37:13,999 - DEBUG - child pid = 61142, epoch = 500, loss = 0.00183626
2022-07-29 14:37:14,010 - DEBUG - child pid = 61138, epoch = 0, loss = 0.36098912
2022-07-29 14:37:14,015 - DEBUG - child pid = 61137, epoch = 200, loss = 0.06923024
2022-07-29 14:37:14,016 - DEBUG - child pid = 61153, epoch = 1000, loss = 0.00104793
2022-07-29 14:37:14,020 - DEBUG - child pid = 61156, epoch = 800, loss = 0.00121912
2022-07-29 14:37:14,033 - DEBUG - child pid = 61154, epoch = 1100, loss = 0.06635271
2022-07-29 14:37:14,034 - DEBUG - child pid = 61141, epoch = 800, loss = 0.00014335
2022-07-29 14:37:14,039 - DEBUG - child pid = 61159, epoch = 400, loss = 0.04365498
2022-07-29 14:37:14,051 - DEBUG - child pid = 61144, epoch = 1400, loss = 0.00158374
2022-07-29 14:37:14,057 - DEBUG - child pid = 61148, epoch = 700, loss = 0.00181011
2022-07-29 14:37:14,119 - DEBUG - child pid = 61150, epoch = 100, loss = 0.20674978
2022-07-29 14:37:14,128 - DEBUG - child pid = 61130, finish training, loss = 0.00133167
2022-07-29 14:37:14,135 - DEBUG - child pid = 61130, K = tensor([[    0.00000003,     2.52750111,     0.09680881,     0.04952364,
             2.57583570,     0.13473307,     0.13114594,     0.06255406],
        [    0.12867323,     3.11650777,     0.13789894,     0.03341461,
             2.04622245,     0.24265599,     0.22234695,     0.06255100]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:14,144 - DEBUG - child pid = 61143, epoch = 300, loss = 0.02592502
2022-07-29 14:37:14,149 - INFO - child pid = 61130, start training
2022-07-29 14:37:14,157 - DEBUG - child pid = 61130, epoch = 0, loss = 0.35044655
2022-07-29 14:37:14,158 - DEBUG - child pid = 61151, epoch = 800, loss = 0.01167401
2022-07-29 14:37:14,167 - DEBUG - child pid = 61155, epoch = 300, loss = 0.11573674
2022-07-29 14:37:14,177 - DEBUG - child pid = 61149, epoch = 400, loss = 0.02165972
2022-07-29 14:37:14,191 - DEBUG - child pid = 61140, epoch = 100, loss = 0.10091058
2022-07-29 14:37:14,198 - DEBUG - child pid = 61139, epoch = 500, loss = 0.00911626
2022-07-29 14:37:14,215 - DEBUG - child pid = 61158, epoch = 900, loss = 0.00016152
2022-07-29 14:37:14,222 - DEBUG - child pid = 61157, epoch = 1000, loss = 0.00063527
2022-07-29 14:37:14,245 - DEBUG - child pid = 61152, epoch = 400, loss = 0.03815964
2022-07-29 14:37:14,243 - DEBUG - child pid = 61134, epoch = 1200, loss = 0.00042968
2022-07-29 14:37:14,252 - DEBUG - child pid = 61158, finish training, loss = 0.00015155
2022-07-29 14:37:14,254 - DEBUG - child pid = 61158, K = tensor([[    3.37043452,     0.92050129,     1.69905925,     1.97639930,
             0.00000000,     0.00000000,     0.05037100,     1.28707790],
        [    0.80563140,     1.38891888,     2.42418313,     1.94831920,
             0.81206053,     0.82152438,     0.06323709,     2.19991612]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:14,259 - INFO - child pid = 61158, start training
2022-07-29 14:37:14,272 - DEBUG - child pid = 61146, epoch = 800, loss = 0.00345595
2022-07-29 14:37:14,275 - DEBUG - child pid = 61145, epoch = 800, loss = 0.06720179
2022-07-29 14:37:14,267 - DEBUG - child pid = 61147, epoch = 1600, loss = 0.00397473
2022-07-29 14:37:14,276 - DEBUG - child pid = 61132, epoch = 500, loss = 0.00059612
2022-07-29 14:37:14,284 - DEBUG - child pid = 61158, epoch = 0, loss = 0.60982579
2022-07-29 14:37:14,302 - DEBUG - child pid = 61153, epoch = 1100, loss = 0.00070339
2022-07-29 14:37:14,305 - DEBUG - child pid = 61156, epoch = 900, loss = 0.00092719
2022-07-29 14:37:14,324 - DEBUG - child pid = 61154, epoch = 1200, loss = 0.06592837
2022-07-29 14:37:14,332 - DEBUG - child pid = 61159, epoch = 500, loss = 0.02714491
2022-07-29 14:37:14,336 - DEBUG - child pid = 61135, epoch = 500, loss = 0.00538060
2022-07-29 14:37:14,338 - DEBUG - child pid = 61133, epoch = 600, loss = 0.00056045
2022-07-29 14:37:14,345 - DEBUG - child pid = 61136, epoch = 300, loss = 0.10467155
2022-07-29 14:37:14,363 - DEBUG - child pid = 61148, epoch = 800, loss = 0.00135250
2022-07-29 14:37:14,361 - DEBUG - child pid = 61142, epoch = 600, loss = 0.00080661
2022-07-29 14:37:14,368 - DEBUG - child pid = 61137, epoch = 300, loss = 0.04083489
2022-07-29 14:37:14,376 - DEBUG - child pid = 61141, epoch = 900, loss = 0.00006280
2022-07-29 14:37:14,383 - DEBUG - child pid = 61144, epoch = 1500, loss = 0.00112083
2022-07-29 14:37:14,395 - DEBUG - child pid = 61138, epoch = 100, loss = 0.14677586
2022-07-29 14:37:14,406 - DEBUG - child pid = 61150, epoch = 200, loss = 0.16260272
2022-07-29 14:37:14,447 - DEBUG - child pid = 61131, epoch = 300, loss = 0.08176687
2022-07-29 14:37:14,449 - DEBUG - child pid = 61143, epoch = 400, loss = 0.02072762
2022-07-29 14:37:14,451 - DEBUG - child pid = 61155, epoch = 400, loss = 0.05668419
2022-07-29 14:37:14,454 - DEBUG - child pid = 61141, finish training, loss = 0.00004995
2022-07-29 14:37:14,456 - DEBUG - child pid = 61141, K = tensor([[    0.90319353,     0.14672734,     2.81031871,     1.16682887,
             0.00000000,     0.00000300,     2.37913084,     1.17073691],
        [    2.82314968,     0.46321139,     2.29166341,     0.00000000,
             4.23308706,     0.04164844,     3.82409692,     0.38522676]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:37:14,463 - DEBUG - child pid = 61149, epoch = 500, loss = 0.01535076
2022-07-29 14:37:14,465 - INFO - child pid = 61141, start training
2022-07-29 14:37:14,465 - DEBUG - child pid = 61151, epoch = 900, loss = 0.00986080
2022-07-29 14:37:14,476 - DEBUG - child pid = 61141, epoch = 0, loss = 0.58788198
2022-07-29 14:37:14,511 - DEBUG - child pid = 61157, epoch = 1100, loss = 0.00049207
2022-07-29 14:37:14,542 - DEBUG - child pid = 61140, epoch = 200, loss = 0.05557804
2022-07-29 14:37:14,551 - DEBUG - child pid = 61152, epoch = 500, loss = 0.02931660
2022-07-29 14:37:14,570 - DEBUG - child pid = 61158, epoch = 100, loss = 0.17897344
2022-07-29 14:37:14,588 - DEBUG - child pid = 61130, epoch = 100, loss = 0.13935494
2022-07-29 14:37:14,599 - DEBUG - child pid = 61153, epoch = 1200, loss = 0.00053145
2022-07-29 14:37:14,600 - DEBUG - child pid = 61146, epoch = 900, loss = 0.00295658
2022-07-29 14:37:14,600 - DEBUG - child pid = 61156, epoch = 1000, loss = 0.00072171
2022-07-29 14:37:14,602 - DEBUG - child pid = 61139, epoch = 600, loss = 0.00336495
2022-07-29 14:37:14,605 - DEBUG - child pid = 61145, epoch = 900, loss = 0.06669524
2022-07-29 14:37:14,608 - DEBUG - child pid = 61147, epoch = 1700, loss = 0.00383346
2022-07-29 14:37:14,614 - DEBUG - child pid = 61154, epoch = 1300, loss = 0.06559203
2022-07-29 14:37:14,613 - DEBUG - child pid = 61159, epoch = 600, loss = 0.01532041
2022-07-29 14:37:14,635 - DEBUG - child pid = 61134, epoch = 1300, loss = 0.00022823
2022-07-29 14:37:14,658 - DEBUG - child pid = 61148, epoch = 900, loss = 0.00101961
2022-07-29 14:37:14,680 - DEBUG - child pid = 61142, epoch = 700, loss = 0.00036113
2022-07-29 14:37:14,697 - DEBUG - child pid = 61150, epoch = 300, loss = 0.14217691
2022-07-29 14:37:14,682 - DEBUG - child pid = 61135, epoch = 600, loss = 0.00282531
2022-07-29 14:37:14,689 - DEBUG - child pid = 61136, epoch = 400, loss = 0.08445328
2022-07-29 14:37:14,697 - DEBUG - child pid = 61144, epoch = 1600, loss = 0.00079617
2022-07-29 14:37:14,703 - DEBUG - child pid = 61137, epoch = 400, loss = 0.02490040
2022-07-29 14:37:14,708 - DEBUG - child pid = 61138, epoch = 200, loss = 0.09510136
2022-07-29 14:37:14,715 - DEBUG - child pid = 61133, epoch = 700, loss = 0.00025907
2022-07-29 14:37:14,738 - DEBUG - child pid = 61155, epoch = 500, loss = 0.01686364
2022-07-29 14:37:14,756 - DEBUG - child pid = 61149, epoch = 600, loss = 0.01176997
2022-07-29 14:37:14,755 - DEBUG - child pid = 61132, epoch = 600, loss = 0.00028358
2022-07-29 14:37:14,757 - DEBUG - child pid = 61143, epoch = 500, loss = 0.01572304
