2022-07-28 15:02:13,041 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:02:13,041 - INFO - parent pid = 113816, start task 2_3_fixA_square_2
2022-07-28 15:02:13,043 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150213_2_3_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:02:13,513 - INFO - child pid = 114470, start training
2022-07-28 15:02:13,516 - INFO - child pid = 114471, start training
2022-07-28 15:02:13,517 - INFO - child pid = 114481, start training
2022-07-28 15:02:13,518 - INFO - child pid = 114472, start training
2022-07-28 15:02:13,521 - INFO - child pid = 114474, start training
2022-07-28 15:02:13,519 - INFO - child pid = 114473, start training
2022-07-28 15:02:13,519 - INFO - child pid = 114485, start training
2022-07-28 15:02:13,524 - INFO - child pid = 114477, start training
2022-07-28 15:02:13,522 - INFO - child pid = 114475, start training
2022-07-28 15:02:13,525 - INFO - child pid = 114478, start training
2022-07-28 15:02:13,524 - INFO - child pid = 114476, start training
2022-07-28 15:02:13,531 - INFO - child pid = 114480, start training
2022-07-28 15:02:13,525 - INFO - child pid = 114479, start training
2022-07-28 15:02:13,525 - INFO - child pid = 114499, start training
2022-07-28 15:02:13,527 - INFO - child pid = 114484, start training
2022-07-28 15:02:13,528 - INFO - child pid = 114489, start training
2022-07-28 15:02:13,527 - INFO - child pid = 114483, start training
2022-07-28 15:02:13,529 - INFO - child pid = 114491, start training
2022-07-28 15:02:13,532 - INFO - child pid = 114488, start training
2022-07-28 15:02:13,529 - INFO - child pid = 114492, start training
2022-07-28 15:02:13,528 - INFO - child pid = 114487, start training
2022-07-28 15:02:13,528 - INFO - child pid = 114490, start training
2022-07-28 15:02:13,530 - INFO - child pid = 114495, start training
2022-07-28 15:02:13,529 - INFO - child pid = 114493, start training
2022-07-28 15:02:13,526 - INFO - child pid = 114482, start training
2022-07-28 15:02:13,531 - INFO - child pid = 114498, start training
2022-07-28 15:02:13,530 - INFO - child pid = 114494, start training
2022-07-28 15:02:13,532 - INFO - child pid = 114486, start training
2022-07-28 15:02:13,531 - INFO - child pid = 114497, start training
2022-07-28 15:02:13,530 - INFO - child pid = 114496, start training
2022-07-28 15:02:21,087 - DEBUG - child pid = 114487, epoch = 400, loss = 0.06235857
2022-07-28 15:02:21,092 - DEBUG - child pid = 114496, epoch = 300, loss = 0.00722671
2022-07-28 15:02:21,104 - DEBUG - child pid = 114473, epoch = 500, loss = 0.07983744
2022-07-28 15:02:21,108 - DEBUG - child pid = 114474, epoch = 1200, loss = 0.00095706
2022-07-28 15:02:21,135 - DEBUG - child pid = 114483, epoch = 400, loss = 0.00806657
2022-07-28 15:02:21,147 - DEBUG - child pid = 114494, epoch = 900, loss = 0.00228969
2022-07-28 15:02:21,164 - DEBUG - child pid = 114481, epoch = 1600, loss = 0.02608507
2022-07-28 15:02:21,166 - DEBUG - child pid = 114478, epoch = 100, loss = 0.14040715
2022-07-28 15:02:21,183 - DEBUG - child pid = 114476, epoch = 2000, loss = 0.00673699
2022-07-28 15:02:21,185 - DEBUG - child pid = 114476, finish training, loss = 0.00673699
2022-07-28 15:02:21,187 - DEBUG - K = tensor([[0.11886336, 0.03071897, 0.00000000],
        [1.89090466, 0.71080053, 2.68459535]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:21,189 - DEBUG - child pid = 114488, epoch = 100, loss = 0.18499929
2022-07-28 15:02:21,191 - DEBUG - child pid = 114479, epoch = 800, loss = 0.07824600
2022-07-28 15:02:21,193 - INFO - child pid = 114476, start training
2022-07-28 15:02:21,193 - DEBUG - child pid = 114495, epoch = 600, loss = 0.00560837
2022-07-28 15:02:21,197 - DEBUG - child pid = 114476, epoch = 0, loss = 0.43251330
2022-07-28 15:02:21,221 - DEBUG - child pid = 114475, epoch = 800, loss = 0.04226128
2022-07-28 15:02:21,236 - DEBUG - child pid = 114497, epoch = 300, loss = 0.01530235
2022-07-28 15:02:21,254 - DEBUG - child pid = 114498, epoch = 100, loss = 0.10627046
2022-07-28 15:02:21,261 - DEBUG - child pid = 114477, epoch = 600, loss = 0.01063978
2022-07-28 15:02:21,263 - DEBUG - child pid = 114470, epoch = 200, loss = 0.00543695
2022-07-28 15:02:21,268 - DEBUG - child pid = 114486, epoch = 400, loss = 0.00367288
2022-07-28 15:02:21,290 - DEBUG - child pid = 114489, epoch = 500, loss = 0.07006559
2022-07-28 15:02:21,309 - DEBUG - child pid = 114499, epoch = 600, loss = 0.00410906
2022-07-28 15:02:21,310 - DEBUG - child pid = 114490, epoch = 1400, loss = 0.00773190
2022-07-28 15:02:21,313 - DEBUG - child pid = 114487, finish training, loss = 0.06230450
2022-07-28 15:02:21,316 - DEBUG - K = tensor([[3.75805521, 0.14916953, 0.17685485],
        [0.11961339, 0.08057640, 0.10244057]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:21,334 - DEBUG - child pid = 114491, epoch = 500, loss = 0.00441528
2022-07-28 15:02:21,333 - INFO - child pid = 114487, start training
2022-07-28 15:02:21,348 - DEBUG - child pid = 114487, epoch = 0, loss = 0.28405768
2022-07-28 15:02:21,378 - DEBUG - child pid = 114493, epoch = 600, loss = 0.05315004
2022-07-28 15:02:21,388 - DEBUG - child pid = 114492, epoch = 400, loss = 0.12324875
2022-07-28 15:02:21,408 - DEBUG - child pid = 114496, epoch = 400, loss = 0.00627517
2022-07-28 15:02:21,407 - DEBUG - child pid = 114485, epoch = 400, loss = 0.00749131
2022-07-28 15:02:21,426 - DEBUG - child pid = 114484, epoch = 1700, loss = 0.00404104
2022-07-28 15:02:21,421 - DEBUG - child pid = 114471, epoch = 700, loss = 0.01410916
2022-07-28 15:02:21,434 - DEBUG - child pid = 114482, epoch = 1300, loss = 0.13647580
2022-07-28 15:02:21,457 - DEBUG - child pid = 114494, epoch = 1000, loss = 0.00219144
2022-07-28 15:02:21,471 - DEBUG - child pid = 114480, epoch = 300, loss = 0.06455553
2022-07-28 15:02:21,498 - DEBUG - child pid = 114495, epoch = 700, loss = 0.00530517
2022-07-28 15:02:21,531 - DEBUG - child pid = 114497, epoch = 400, loss = 0.01449176
2022-07-28 15:02:21,554 - DEBUG - child pid = 114488, epoch = 200, loss = 0.18190485
2022-07-28 15:02:21,579 - DEBUG - child pid = 114490, finish training, loss = 0.00765328
2022-07-28 15:02:21,582 - DEBUG - K = tensor([[   13.95420837,     6.67254162,     0.00000000],
        [    4.55622673,     0.00000000,     3.02816677]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:21,584 - DEBUG - child pid = 114494, finish training, loss = 0.00215533
2022-07-28 15:02:21,585 - DEBUG - child pid = 114483, epoch = 500, loss = 0.00265210
2022-07-28 15:02:21,586 - DEBUG - K = tensor([[    0.63918263,     3.48701549,     0.09517754],
        [    0.00000000,     0.53285128,     0.18469566]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:21,591 - INFO - child pid = 114490, start training
2022-07-28 15:02:21,588 - DEBUG - child pid = 114472, epoch = 1100, loss = 0.06435339
2022-07-28 15:02:21,599 - INFO - child pid = 114494, start training
2022-07-28 15:02:21,601 - DEBUG - child pid = 114490, epoch = 0, loss = 0.42206994
2022-07-28 15:02:21,617 - DEBUG - child pid = 114481, epoch = 1700, loss = 0.02593129
2022-07-28 15:02:21,605 - DEBUG - child pid = 114494, epoch = 0, loss = 0.32592097
2022-07-28 15:02:21,622 - DEBUG - child pid = 114498, epoch = 200, loss = 0.08699577
2022-07-28 15:02:21,625 - DEBUG - child pid = 114486, epoch = 500, loss = 0.00340366
2022-07-28 15:02:21,630 - DEBUG - child pid = 114473, epoch = 600, loss = 0.07971707
2022-07-28 15:02:21,631 - DEBUG - child pid = 114474, epoch = 1300, loss = 0.00084319
2022-07-28 15:02:21,635 - DEBUG - child pid = 114491, epoch = 600, loss = 0.00389739
2022-07-28 15:02:21,637 - DEBUG - child pid = 114489, epoch = 600, loss = 0.06998462
2022-07-28 15:02:21,658 - DEBUG - child pid = 114478, epoch = 200, loss = 0.10637970
2022-07-28 15:02:21,663 - DEBUG - child pid = 114493, epoch = 700, loss = 0.05298226
2022-07-28 15:02:21,664 - DEBUG - child pid = 114487, epoch = 100, loss = 0.08793046
2022-07-28 15:02:21,674 - DEBUG - child pid = 114492, epoch = 500, loss = 0.12308286
2022-07-28 15:02:21,676 - DEBUG - child pid = 114479, epoch = 900, loss = 0.07810310
2022-07-28 15:02:21,682 - DEBUG - child pid = 114496, epoch = 500, loss = 0.00536851
2022-07-28 15:02:21,684 - DEBUG - child pid = 114499, epoch = 700, loss = 0.00401019
2022-07-28 15:02:21,700 - DEBUG - child pid = 114485, epoch = 500, loss = 0.00658309
2022-07-28 15:02:21,707 - DEBUG - child pid = 114476, epoch = 100, loss = 0.10784443
2022-07-28 15:02:21,714 - DEBUG - child pid = 114489, finish training, loss = 0.06996910
2022-07-28 15:02:21,716 - DEBUG - K = tensor([[    0.16457595,     0.00000000,     4.87614393],
        [    0.00000000,     0.02713198,     0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:21,722 - INFO - child pid = 114489, start training
2022-07-28 15:02:21,724 - DEBUG - child pid = 114484, epoch = 1800, loss = 0.00387717
2022-07-28 15:02:21,726 - DEBUG - child pid = 114489, epoch = 0, loss = 0.20228137
2022-07-28 15:02:21,734 - DEBUG - child pid = 114477, epoch = 700, loss = 0.00944189
2022-07-28 15:02:21,742 - DEBUG - child pid = 114475, epoch = 900, loss = 0.04202660
2022-07-28 15:02:21,756 - DEBUG - child pid = 114482, epoch = 1400, loss = 0.13630399
2022-07-28 15:02:21,776 - DEBUG - child pid = 114495, epoch = 800, loss = 0.00506827
2022-07-28 15:02:21,787 - DEBUG - child pid = 114470, epoch = 300, loss = 0.00423184
2022-07-28 15:02:21,794 - DEBUG - child pid = 114471, epoch = 800, loss = 0.01394721
2022-07-28 15:02:21,812 - DEBUG - child pid = 114480, epoch = 400, loss = 0.06427303
2022-07-28 15:02:21,810 - DEBUG - child pid = 114497, epoch = 500, loss = 0.01392224
2022-07-28 15:02:21,828 - DEBUG - child pid = 114499, finish training, loss = 0.00396975
2022-07-28 15:02:21,830 - DEBUG - K = tensor([[    0.09649779,     4.44050550,     0.00000000],
        [    0.30345303,     0.00002661,     0.04537437]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:21,835 - INFO - child pid = 114499, start training
2022-07-28 15:02:21,840 - DEBUG - child pid = 114499, epoch = 0, loss = 0.28066292
2022-07-28 15:02:21,849 - DEBUG - child pid = 114488, epoch = 300, loss = 0.18124862
2022-07-28 15:02:21,877 - DEBUG - child pid = 114490, epoch = 100, loss = 0.04811196
2022-07-28 15:02:21,884 - DEBUG - child pid = 114483, epoch = 600, loss = 0.00183605
2022-07-28 15:02:21,907 - DEBUG - child pid = 114486, epoch = 600, loss = 0.00322260
2022-07-28 15:02:21,915 - DEBUG - child pid = 114491, epoch = 700, loss = 0.00350350
2022-07-28 15:02:21,919 - DEBUG - child pid = 114472, epoch = 1200, loss = 0.06414859
2022-07-28 15:02:21,922 - DEBUG - child pid = 114481, epoch = 1800, loss = 0.02578356
2022-07-28 15:02:21,949 - DEBUG - child pid = 114487, epoch = 200, loss = 0.06502861
2022-07-28 15:02:21,947 - DEBUG - child pid = 114493, epoch = 800, loss = 0.05284799
2022-07-28 15:02:21,959 - DEBUG - child pid = 114492, epoch = 600, loss = 0.12296769
2022-07-28 15:02:21,981 - DEBUG - child pid = 114498, epoch = 300, loss = 0.07142838
2022-07-28 15:02:21,984 - DEBUG - child pid = 114496, epoch = 600, loss = 0.00438974
2022-07-28 15:02:21,989 - DEBUG - child pid = 114474, epoch = 1400, loss = 0.00075416
2022-07-28 15:02:22,014 - DEBUG - child pid = 114478, epoch = 300, loss = 0.08968680
2022-07-28 15:02:22,017 - DEBUG - child pid = 114485, epoch = 600, loss = 0.00599849
2022-07-28 15:02:22,023 - DEBUG - child pid = 114489, epoch = 100, loss = 0.12139016
2022-07-28 15:02:22,026 - DEBUG - child pid = 114474, finish training, loss = 0.00075179
2022-07-28 15:02:22,030 - DEBUG - K = tensor([[8.00240326, 0.15634416, 2.88425446],
        [5.93769693, 4.38410473, 8.53359795]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:22,033 - DEBUG - child pid = 114494, epoch = 100, loss = 0.11915156
2022-07-28 15:02:22,044 - DEBUG - child pid = 114484, epoch = 1900, loss = 0.00372630
2022-07-28 15:02:22,044 - INFO - child pid = 114474, start training
2022-07-28 15:02:22,045 - DEBUG - child pid = 114473, epoch = 700, loss = 0.07962068
2022-07-28 15:02:22,046 - DEBUG - child pid = 114479, epoch = 1000, loss = 0.07798909
2022-07-28 15:02:22,056 - DEBUG - child pid = 114474, epoch = 0, loss = 0.25430834
2022-07-28 15:02:22,080 - DEBUG - child pid = 114476, epoch = 200, loss = 0.10619798
2022-07-28 15:02:22,064 - DEBUG - child pid = 114495, epoch = 900, loss = 0.00488111
2022-07-28 15:02:22,091 - DEBUG - child pid = 114497, epoch = 600, loss = 0.01348971
2022-07-28 15:02:22,096 - DEBUG - child pid = 114482, epoch = 1500, loss = 0.13615221
2022-07-28 15:02:22,107 - DEBUG - child pid = 114499, epoch = 100, loss = 0.10501093
2022-07-28 15:02:22,136 - DEBUG - child pid = 114475, epoch = 1000, loss = 0.04174922
2022-07-28 15:02:22,145 - DEBUG - child pid = 114473, finish training, loss = 0.07959232
2022-07-28 15:02:22,146 - DEBUG - child pid = 114488, epoch = 400, loss = 0.18089829
2022-07-28 15:02:22,149 - DEBUG - K = tensor([[0.33469510, 2.89529681, 2.48647904],
        [0.39944768, 0.99807668, 0.82234102]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:22,157 - INFO - child pid = 114473, start training
2022-07-28 15:02:22,157 - DEBUG - child pid = 114477, epoch = 800, loss = 0.00868941
2022-07-28 15:02:22,160 - DEBUG - child pid = 114490, epoch = 200, loss = 0.04469809
2022-07-28 15:02:22,161 - DEBUG - child pid = 114473, epoch = 0, loss = 0.28646079
2022-07-28 15:02:22,167 - DEBUG - child pid = 114480, epoch = 500, loss = 0.06403449
2022-07-28 15:02:22,198 - DEBUG - child pid = 114491, epoch = 800, loss = 0.00321001
2022-07-28 15:02:22,205 - DEBUG - child pid = 114483, epoch = 700, loss = 0.00142832
2022-07-28 15:02:22,206 - DEBUG - child pid = 114486, epoch = 700, loss = 0.00307975
2022-07-28 15:02:22,210 - DEBUG - child pid = 114470, epoch = 400, loss = 0.00364250
2022-07-28 15:02:22,224 - DEBUG - child pid = 114471, epoch = 900, loss = 0.01382084
2022-07-28 15:02:22,227 - DEBUG - child pid = 114493, epoch = 900, loss = 0.05273734
2022-07-28 15:02:22,231 - DEBUG - child pid = 114492, finish training, loss = 0.12288337
2022-07-28 15:02:22,232 - DEBUG - child pid = 114487, epoch = 300, loss = 0.05677592
2022-07-28 15:02:22,233 - DEBUG - K = tensor([[0.02399709, 0.02722710, 0.02369845],
        [0.03067181, 0.02382120, 0.02391508]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:22,239 - INFO - child pid = 114492, start training
2022-07-28 15:02:22,243 - DEBUG - child pid = 114492, epoch = 0, loss = 0.33125174
2022-07-28 15:02:22,243 - DEBUG - child pid = 114481, epoch = 1900, loss = 0.02564192
2022-07-28 15:02:22,253 - DEBUG - child pid = 114496, epoch = 700, loss = 0.00369417
2022-07-28 15:02:22,278 - DEBUG - child pid = 114472, epoch = 1300, loss = 0.06396966
2022-07-28 15:02:22,284 - DEBUG - child pid = 114489, epoch = 200, loss = 0.09197792
2022-07-28 15:02:22,283 - DEBUG - child pid = 114485, epoch = 700, loss = 0.00559548
2022-07-28 15:02:22,292 - DEBUG - child pid = 114478, epoch = 400, loss = 0.08156455
2022-07-28 15:02:22,295 - DEBUG - child pid = 114494, epoch = 200, loss = 0.05752645
2022-07-28 15:02:22,318 - DEBUG - child pid = 114484, epoch = 2000, loss = 0.00358240
2022-07-28 15:02:22,320 - DEBUG - child pid = 114484, finish training, loss = 0.00358240
2022-07-28 15:02:22,322 - DEBUG - K = tensor([[3.44319296, 9.22672749, 0.00000000],
        [0.42515463, 4.73612404, 8.04133415]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:22,325 - DEBUG - child pid = 114479, epoch = 1100, loss = 0.07789651
2022-07-28 15:02:22,329 - INFO - child pid = 114484, start training
2022-07-28 15:02:22,335 - DEBUG - child pid = 114484, epoch = 0, loss = 0.73316789
2022-07-28 15:02:22,356 - DEBUG - child pid = 114495, epoch = 1000, loss = 0.00473059
2022-07-28 15:02:22,360 - DEBUG - child pid = 114474, epoch = 100, loss = 0.16690630
2022-07-28 15:02:22,361 - DEBUG - child pid = 114497, epoch = 700, loss = 0.01314377
2022-07-28 15:02:22,366 - DEBUG - child pid = 114479, finish training, loss = 0.07788577
2022-07-28 15:02:22,368 - DEBUG - K = tensor([[ 3.98929787,  0.02218414,  1.27921152],
        [10.07299423,  0.01057963,  1.48478293]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:22,368 - DEBUG - child pid = 114499, epoch = 200, loss = 0.08559889
2022-07-28 15:02:22,373 - INFO - child pid = 114479, start training
2022-07-28 15:02:22,377 - DEBUG - child pid = 114479, epoch = 0, loss = 0.87692189
2022-07-28 15:02:22,382 - DEBUG - child pid = 114476, epoch = 300, loss = 0.10600356
2022-07-28 15:02:22,376 - DEBUG - child pid = 114482, epoch = 1600, loss = 0.13601667
2022-07-28 15:02:22,384 - DEBUG - child pid = 114498, epoch = 400, loss = 0.06336124
2022-07-28 15:02:22,431 - DEBUG - child pid = 114488, epoch = 500, loss = 0.18063678
2022-07-28 15:02:22,433 - DEBUG - child pid = 114475, epoch = 1100, loss = 0.04142606
2022-07-28 15:02:22,441 - DEBUG - child pid = 114490, epoch = 300, loss = 0.03988280
2022-07-28 15:02:22,489 - DEBUG - child pid = 114491, epoch = 900, loss = 0.00299669
2022-07-28 15:02:22,502 - DEBUG - child pid = 114486, epoch = 800, loss = 0.00295824
2022-07-28 15:02:22,511 - DEBUG - child pid = 114480, epoch = 600, loss = 0.06383333
2022-07-28 15:02:22,519 - DEBUG - child pid = 114492, epoch = 100, loss = 0.15802205
2022-07-28 15:02:22,520 - DEBUG - child pid = 114493, epoch = 1000, loss = 0.05264405
2022-07-28 15:02:22,528 - DEBUG - child pid = 114483, epoch = 800, loss = 0.00119717
2022-07-28 15:02:22,536 - DEBUG - child pid = 114473, epoch = 100, loss = 0.22136234
2022-07-28 15:02:22,538 - DEBUG - child pid = 114487, epoch = 400, loss = 0.05309666
2022-07-28 15:02:22,540 - DEBUG - child pid = 114477, epoch = 900, loss = 0.00816563
2022-07-28 15:02:22,543 - DEBUG - child pid = 114496, epoch = 800, loss = 0.00325479
2022-07-28 15:02:22,545 - DEBUG - child pid = 114493, finish training, loss = 0.05263637
2022-07-28 15:02:22,547 - DEBUG - K = tensor([[ 0.00000000, 11.73408031,  0.00000000],
        [ 0.03729127,  0.00000000,  0.03713813]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:22,554 - INFO - child pid = 114493, start training
2022-07-28 15:02:22,559 - DEBUG - child pid = 114493, epoch = 0, loss = 0.44487959
2022-07-28 15:02:22,562 - DEBUG - child pid = 114481, epoch = 2000, loss = 0.02550622
2022-07-28 15:02:22,563 - DEBUG - child pid = 114481, finish training, loss = 0.02550622
2022-07-28 15:02:22,565 - DEBUG - K = tensor([[1.30074608, 0.01135339, 0.14556304],
        [3.58522964, 0.78459859, 2.55679488]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:22,572 - INFO - child pid = 114481, start training
2022-07-28 15:02:22,577 - DEBUG - child pid = 114494, epoch = 300, loss = 0.03575888
2022-07-28 15:02:22,580 - DEBUG - child pid = 114481, epoch = 0, loss = 0.48428991
2022-07-28 15:02:22,595 - DEBUG - child pid = 114470, epoch = 500, loss = 0.00325482
2022-07-28 15:02:22,594 - DEBUG - child pid = 114489, epoch = 300, loss = 0.08287142
2022-07-28 15:02:22,601 - DEBUG - child pid = 114485, epoch = 800, loss = 0.00530112
2022-07-28 15:02:22,625 - DEBUG - child pid = 114484, epoch = 100, loss = 0.01988084
2022-07-28 15:02:22,634 - DEBUG - child pid = 114487, finish training, loss = 0.07786590
2022-07-28 15:02:22,634 - DEBUG - child pid = 114495, epoch = 1100, loss = 0.00460701
2022-07-28 15:02:22,635 - DEBUG - child pid = 114472, epoch = 1400, loss = 0.06381203
2022-07-28 15:02:22,636 - DEBUG - child pid = 114471, epoch = 1000, loss = 0.01371847
2022-07-28 15:02:22,637 - DEBUG - K = tensor([[    0.13464326,     0.39613733,     0.00000000],
        [    0.00000000,     0.58501482,     2.31293344]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:22,640 - DEBUG - child pid = 114499, epoch = 300, loss = 0.08400563
2022-07-28 15:02:22,642 - INFO - child pid = 114487, start training
2022-07-28 15:02:22,643 - DEBUG - child pid = 114497, epoch = 800, loss = 0.01285692
2022-07-28 15:02:22,641 - DEBUG - child pid = 114478, epoch = 500, loss = 0.07665841
2022-07-28 15:02:22,646 - DEBUG - child pid = 114487, epoch = 0, loss = 0.44780731
2022-07-28 15:02:22,669 - DEBUG - child pid = 114474, epoch = 200, loss = 0.06380795
2022-07-28 15:02:22,682 - DEBUG - child pid = 114479, epoch = 100, loss = 0.11480253
2022-07-28 15:02:22,686 - DEBUG - child pid = 114482, epoch = 1700, loss = 0.13589448
2022-07-28 15:02:22,720 - DEBUG - child pid = 114488, epoch = 600, loss = 0.18045041
2022-07-28 15:02:22,722 - DEBUG - child pid = 114476, epoch = 400, loss = 0.10583720
2022-07-28 15:02:22,722 - DEBUG - child pid = 114490, epoch = 400, loss = 0.03769661
2022-07-28 15:02:22,734 - DEBUG - child pid = 114475, epoch = 1200, loss = 0.04106726
2022-07-28 15:02:22,742 - DEBUG - child pid = 114498, epoch = 500, loss = 0.05737682
2022-07-28 15:02:22,759 - DEBUG - child pid = 114491, epoch = 1000, loss = 0.00283750
2022-07-28 15:02:22,769 - DEBUG - child pid = 114486, epoch = 900, loss = 0.00285116
2022-07-28 15:02:22,778 - DEBUG - child pid = 114480, epoch = 700, loss = 0.06367148
2022-07-28 15:02:22,779 - DEBUG - child pid = 114492, epoch = 200, loss = 0.10711961
2022-07-28 15:02:22,792 - DEBUG - child pid = 114473, epoch = 200, loss = 0.18923871
2022-07-28 15:02:22,803 - DEBUG - child pid = 114483, epoch = 900, loss = 0.00105553
2022-07-28 15:02:22,804 - DEBUG - child pid = 114471, finish training, loss = 0.01366308
2022-07-28 15:02:22,806 - DEBUG - K = tensor([[0.17036714, 3.13359046, 0.81067711],
        [0.41339013, 1.79594576, 1.52765572]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:22,805 - DEBUG - child pid = 114477, epoch = 1000, loss = 0.00776180
2022-07-28 15:02:22,807 - DEBUG - child pid = 114496, epoch = 900, loss = 0.00294789
2022-07-28 15:02:22,811 - INFO - child pid = 114471, start training
2022-07-28 15:02:22,815 - DEBUG - child pid = 114471, epoch = 0, loss = 0.50714111
2022-07-28 15:02:22,817 - DEBUG - child pid = 114493, epoch = 100, loss = 0.07215970
2022-07-28 15:02:22,841 - DEBUG - child pid = 114494, epoch = 400, loss = 0.02969403
2022-07-28 15:02:22,846 - DEBUG - child pid = 114481, epoch = 100, loss = 0.10342254
2022-07-28 15:02:22,858 - DEBUG - child pid = 114489, epoch = 400, loss = 0.07928944
2022-07-28 15:02:22,859 - DEBUG - child pid = 114470, epoch = 600, loss = 0.00296238
2022-07-28 15:02:22,865 - DEBUG - child pid = 114485, epoch = 900, loss = 0.00506542
2022-07-28 15:02:22,883 - DEBUG - child pid = 114484, epoch = 200, loss = 0.00715210
2022-07-28 15:02:22,900 - DEBUG - child pid = 114495, epoch = 1200, loss = 0.00450348
2022-07-28 15:02:22,900 - DEBUG - child pid = 114472, epoch = 1500, loss = 0.06367170
2022-07-28 15:02:22,905 - DEBUG - child pid = 114497, epoch = 900, loss = 0.01261272
2022-07-28 15:02:22,921 - DEBUG - child pid = 114499, epoch = 400, loss = 0.08305880
2022-07-28 15:02:22,920 - DEBUG - child pid = 114487, epoch = 100, loss = 0.14506947
2022-07-28 15:02:22,921 - DEBUG - child pid = 114478, epoch = 600, loss = 0.07335433
2022-07-28 15:02:22,935 - DEBUG - child pid = 114474, epoch = 300, loss = 0.03272347
2022-07-28 15:02:22,938 - DEBUG - child pid = 114479, epoch = 200, loss = 0.05156995
2022-07-28 15:02:22,950 - DEBUG - child pid = 114482, epoch = 1800, loss = 0.13578360
2022-07-28 15:02:22,985 - DEBUG - child pid = 114488, epoch = 700, loss = 0.18026306
2022-07-28 15:02:22,988 - DEBUG - child pid = 114476, epoch = 500, loss = 0.10561344
2022-07-28 15:02:23,006 - DEBUG - child pid = 114475, epoch = 1300, loss = 0.04069217
2022-07-28 15:02:23,010 - DEBUG - child pid = 114490, epoch = 500, loss = 0.03655513
2022-07-28 15:02:23,024 - DEBUG - child pid = 114491, epoch = 1100, loss = 0.00271222
2022-07-28 15:02:23,046 - DEBUG - child pid = 114486, epoch = 1000, loss = 0.00275516
2022-07-28 15:02:23,051 - DEBUG - child pid = 114492, epoch = 300, loss = 0.09858835
2022-07-28 15:02:23,067 - DEBUG - child pid = 114480, epoch = 800, loss = 0.06354522
2022-07-28 15:02:23,079 - DEBUG - child pid = 114496, epoch = 1000, loss = 0.00271533
2022-07-28 15:02:23,083 - DEBUG - child pid = 114493, epoch = 200, loss = 0.06421086
2022-07-28 15:02:23,083 - DEBUG - child pid = 114486, finish training, loss = 0.00274429
2022-07-28 15:02:23,085 - DEBUG - K = tensor([[    1.41010499,     0.00000000,     4.22292614],
        [    0.18484813,     0.07792659,     0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-28 15:02:23,090 - INFO - child pid = 114486, start training
2022-07-28 15:02:23,091 - DEBUG - child pid = 114498, epoch = 600, loss = 0.04982683
2022-07-28 15:02:23,100 - DEBUG - child pid = 114483, epoch = 1000, loss = 0.00096212
2022-07-28 15:02:23,095 - DEBUG - child pid = 114486, epoch = 0, loss = 0.59315324
2022-07-28 15:02:23,105 - DEBUG - child pid = 114473, epoch = 300, loss = 0.17996278
2022-07-28 15:02:23,114 - DEBUG - child pid = 114494, epoch = 500, loss = 0.02723466
