2022-07-28 15:13:39,453 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:13:39,453 - INFO - parent pid = 113816, start task 2_7_fixA_exp_2
2022-07-28 15:13:39,456 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_151339_2_7_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:13:39,878 - INFO - child pid = 1467, start training
2022-07-28 15:13:39,885 - INFO - child pid = 1473, start training
2022-07-28 15:13:39,884 - INFO - child pid = 1466, start training
2022-07-28 15:13:39,886 - INFO - child pid = 1475, start training
2022-07-28 15:13:39,889 - INFO - child pid = 1468, start training
2022-07-28 15:13:39,891 - INFO - child pid = 1490, start training
2022-07-28 15:13:39,892 - INFO - child pid = 1492, start training
2022-07-28 15:13:39,892 - INFO - child pid = 1493, start training
2022-07-28 15:13:39,892 - INFO - child pid = 1471, start training
2022-07-28 15:13:39,894 - INFO - child pid = 1474, start training
2022-07-28 15:13:39,893 - INFO - child pid = 1472, start training
2022-07-28 15:13:39,899 - INFO - child pid = 1489, start training
2022-07-28 15:13:39,896 - INFO - child pid = 1483, start training
2022-07-28 15:13:39,903 - INFO - child pid = 1495, start training
2022-07-28 15:13:39,897 - INFO - child pid = 1484, start training
2022-07-28 15:13:39,899 - INFO - child pid = 1487, start training
2022-07-28 15:13:39,900 - INFO - child pid = 1485, start training
2022-07-28 15:13:39,894 - INFO - child pid = 1477, start training
2022-07-28 15:13:39,899 - INFO - child pid = 1486, start training
2022-07-28 15:13:39,900 - INFO - child pid = 1469, start training
2022-07-28 15:13:39,895 - INFO - child pid = 1478, start training
2022-07-28 15:13:39,901 - INFO - child pid = 1491, start training
2022-07-28 15:13:39,901 - INFO - child pid = 1494, start training
2022-07-28 15:13:39,900 - INFO - child pid = 1470, start training
2022-07-28 15:13:39,896 - INFO - child pid = 1479, start training
2022-07-28 15:13:39,901 - INFO - child pid = 1496, start training
2022-07-28 15:13:39,902 - INFO - child pid = 1480, start training
2022-07-28 15:13:39,903 - INFO - child pid = 1488, start training
2022-07-28 15:13:39,896 - INFO - child pid = 1481, start training
2022-07-28 15:13:39,902 - INFO - child pid = 1476, start training
2022-07-28 15:13:50,973 - DEBUG - child pid = 1473, epoch = 1800, loss = 0.00016294
2022-07-28 15:13:50,975 - DEBUG - child pid = 1484, epoch = 300, loss = 0.03636124
2022-07-28 15:13:50,997 - DEBUG - child pid = 1480, epoch = 1000, loss = 0.00691156
2022-07-28 15:13:51,010 - DEBUG - child pid = 1476, epoch = 400, loss = 0.01491468
2022-07-28 15:13:51,014 - DEBUG - child pid = 1469, finish training, loss = 0.00195907
2022-07-28 15:13:51,014 - DEBUG - child pid = 1471, epoch = 700, loss = 0.07000551
2022-07-28 15:13:51,016 - DEBUG - K = tensor([[ 0.60855675,  0.45861226,  0.54824412,  0.53214842,  2.35777140,
          0.19302031, 13.79671383],
        [ 1.00165129,  0.96484804,  0.53272444,  0.75166816,  0.49030742,
         15.68065929,  0.16487499]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:51,022 - INFO - child pid = 1469, start training
2022-07-28 15:13:51,033 - DEBUG - child pid = 1494, epoch = 600, loss = 0.00633675
2022-07-28 15:13:51,029 - DEBUG - child pid = 1485, epoch = 500, loss = 0.00649420
2022-07-28 15:13:51,037 - DEBUG - child pid = 1490, epoch = 1000, loss = 0.04125960
2022-07-28 15:13:51,039 - DEBUG - child pid = 1469, epoch = 0, loss = 0.29198700
2022-07-28 15:13:51,041 - DEBUG - child pid = 1487, epoch = 800, loss = 0.00192170
2022-07-28 15:13:51,044 - DEBUG - child pid = 1488, epoch = 100, loss = 0.04090644
2022-07-28 15:13:51,047 - DEBUG - child pid = 1466, epoch = 1000, loss = 0.06513260
2022-07-28 15:13:51,065 - DEBUG - child pid = 1473, finish training, loss = 0.00013762
2022-07-28 15:13:51,067 - DEBUG - K = tensor([[ 0.09960631,  0.18845932,  3.49686193,  1.50227404,  5.41207027,
          0.11142972,  0.12480652],
        [ 0.76284677,  0.90795320, 23.25289726,  1.78895545,  0.18872173,
          6.12889242,  0.89620340]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:51,069 - DEBUG - child pid = 1475, epoch = 1500, loss = 0.00099093
2022-07-28 15:13:51,072 - DEBUG - child pid = 1472, epoch = 400, loss = 0.01777022
2022-07-28 15:13:51,081 - INFO - child pid = 1473, start training
2022-07-28 15:13:51,078 - DEBUG - child pid = 1467, epoch = 1200, loss = 0.00380989
2022-07-28 15:13:51,085 - DEBUG - child pid = 1493, epoch = 200, loss = 0.02646666
2022-07-28 15:13:51,084 - DEBUG - child pid = 1495, epoch = 1200, loss = 0.17969762
2022-07-28 15:13:51,089 - DEBUG - child pid = 1468, epoch = 2000, loss = 0.00003992
2022-07-28 15:13:51,089 - DEBUG - child pid = 1473, epoch = 0, loss = 0.36227328
2022-07-28 15:13:51,090 - DEBUG - child pid = 1468, finish training, loss = 0.00003992
2022-07-28 15:13:51,093 - DEBUG - K = tensor([[ 2.05615211,  0.06696500,  0.46493393,  0.23215705,  0.09663144,
          4.68207645,  0.15992880],
        [ 0.23401286,  0.61539906,  0.25771365,  0.09002350,  0.83402574,
         29.19527817,  1.81811285]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:51,110 - DEBUG - child pid = 1470, epoch = 1000, loss = 0.01337213
2022-07-28 15:13:51,101 - INFO - child pid = 1468, start training
2022-07-28 15:13:51,121 - DEBUG - child pid = 1474, epoch = 600, loss = 0.00497664
2022-07-28 15:13:51,102 - DEBUG - child pid = 1479, epoch = 300, loss = 0.06456215
2022-07-28 15:13:51,130 - DEBUG - child pid = 1486, epoch = 500, loss = 0.01422351
2022-07-28 15:13:51,128 - DEBUG - child pid = 1478, epoch = 500, loss = 0.07962053
2022-07-28 15:13:51,130 - DEBUG - child pid = 1481, epoch = 1900, loss = 0.06357867
2022-07-28 15:13:51,127 - DEBUG - child pid = 1468, epoch = 0, loss = 0.29737484
2022-07-28 15:13:51,153 - DEBUG - child pid = 1483, epoch = 1000, loss = 0.03917084
2022-07-28 15:13:51,172 - DEBUG - child pid = 1489, epoch = 1100, loss = 0.02995776
2022-07-28 15:13:51,161 - DEBUG - child pid = 1477, epoch = 700, loss = 0.00094002
2022-07-28 15:13:51,163 - DEBUG - child pid = 1491, epoch = 200, loss = 0.02817521
2022-07-28 15:13:51,196 - DEBUG - child pid = 1496, epoch = 400, loss = 0.00360554
2022-07-28 15:13:51,202 - DEBUG - child pid = 1492, epoch = 1100, loss = 0.01221250
2022-07-28 15:13:51,232 - DEBUG - child pid = 1484, epoch = 400, loss = 0.01667929
2022-07-28 15:13:51,247 - DEBUG - child pid = 1476, epoch = 500, loss = 0.01208645
2022-07-28 15:13:51,252 - DEBUG - child pid = 1471, epoch = 800, loss = 0.01707740
2022-07-28 15:13:51,271 - DEBUG - child pid = 1485, epoch = 600, loss = 0.00471937
2022-07-28 15:13:51,271 - DEBUG - child pid = 1494, epoch = 700, loss = 0.00498833
2022-07-28 15:13:51,274 - DEBUG - child pid = 1481, finish training, loss = 0.06352615
2022-07-28 15:13:51,272 - DEBUG - child pid = 1469, epoch = 100, loss = 0.12829909
2022-07-28 15:13:51,274 - DEBUG - child pid = 1488, epoch = 200, loss = 0.02729672
2022-07-28 15:13:51,275 - DEBUG - K = tensor([[1.00217986, 0.51229912, 0.39304349, 1.52696502, 0.20626056, 1.73980629,
         7.93738794],
        [0.09455136, 0.05048139, 0.17216912, 0.18761484, 0.10147536, 0.23196232,
         0.04273292]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:51,276 - DEBUG - child pid = 1490, epoch = 1100, loss = 0.03950078
2022-07-28 15:13:51,278 - DEBUG - child pid = 1487, epoch = 900, loss = 0.00139925
2022-07-28 15:13:51,282 - INFO - child pid = 1481, start training
2022-07-28 15:13:51,284 - DEBUG - child pid = 1466, epoch = 1100, loss = 0.06372877
2022-07-28 15:13:51,302 - DEBUG - child pid = 1481, epoch = 0, loss = 0.46539533
2022-07-28 15:13:51,303 - DEBUG - child pid = 1475, epoch = 1600, loss = 0.00088015
2022-07-28 15:13:51,315 - DEBUG - child pid = 1480, epoch = 1100, loss = 0.00309788
2022-07-28 15:13:51,317 - DEBUG - child pid = 1467, epoch = 1300, loss = 0.00356059
2022-07-28 15:13:51,327 - DEBUG - child pid = 1473, epoch = 100, loss = 0.09842344
2022-07-28 15:13:51,321 - DEBUG - child pid = 1493, epoch = 300, loss = 0.01854417
2022-07-28 15:13:51,321 - DEBUG - child pid = 1495, epoch = 1300, loss = 0.17892411
2022-07-28 15:13:51,321 - DEBUG - child pid = 1472, epoch = 500, loss = 0.01173798
2022-07-28 15:13:51,353 - DEBUG - child pid = 1470, epoch = 1100, loss = 0.01320987
2022-07-28 15:13:51,359 - DEBUG - child pid = 1474, epoch = 700, loss = 0.00265801
2022-07-28 15:13:51,362 - DEBUG - child pid = 1479, epoch = 400, loss = 0.02117659
2022-07-28 15:13:51,377 - DEBUG - child pid = 1486, epoch = 600, loss = 0.01087922
2022-07-28 15:13:51,381 - DEBUG - child pid = 1478, epoch = 600, loss = 0.07675822
2022-07-28 15:13:51,382 - DEBUG - child pid = 1468, epoch = 100, loss = 0.16094488
2022-07-28 15:13:51,396 - DEBUG - child pid = 1483, epoch = 1100, loss = 0.03752122
2022-07-28 15:13:51,435 - DEBUG - child pid = 1491, epoch = 300, loss = 0.02189400
2022-07-28 15:13:51,433 - DEBUG - child pid = 1489, epoch = 1200, loss = 0.02532761
2022-07-28 15:13:51,450 - DEBUG - child pid = 1496, epoch = 500, loss = 0.00262149
2022-07-28 15:13:51,456 - DEBUG - child pid = 1492, epoch = 1200, loss = 0.00747557
2022-07-28 15:13:51,472 - DEBUG - child pid = 1477, epoch = 800, loss = 0.00055155
2022-07-28 15:13:51,523 - DEBUG - child pid = 1484, epoch = 500, loss = 0.01095827
2022-07-28 15:13:51,528 - DEBUG - child pid = 1490, epoch = 1200, loss = 0.03785123
2022-07-28 15:13:51,527 - DEBUG - child pid = 1494, epoch = 800, loss = 0.00392282
2022-07-28 15:13:51,533 - DEBUG - child pid = 1488, epoch = 300, loss = 0.02412568
2022-07-28 15:13:51,534 - DEBUG - child pid = 1485, epoch = 700, loss = 0.00322051
2022-07-28 15:13:51,536 - DEBUG - child pid = 1476, epoch = 600, loss = 0.00999386
2022-07-28 15:13:51,570 - DEBUG - child pid = 1481, epoch = 100, loss = 0.13103466
2022-07-28 15:13:51,577 - DEBUG - child pid = 1471, epoch = 900, loss = 0.00540713
2022-07-28 15:13:51,585 - DEBUG - child pid = 1493, epoch = 400, loss = 0.01588915
2022-07-28 15:13:51,586 - DEBUG - child pid = 1495, epoch = 1400, loss = 0.17729160
2022-07-28 15:13:51,588 - DEBUG - child pid = 1469, epoch = 200, loss = 0.05898355
2022-07-28 15:13:51,645 - DEBUG - child pid = 1475, epoch = 1700, loss = 0.00077579
2022-07-28 15:13:51,653 - DEBUG - child pid = 1486, epoch = 700, loss = 0.00847015
2022-07-28 15:13:51,666 - DEBUG - child pid = 1487, epoch = 1000, loss = 0.00103625
2022-07-28 15:13:51,671 - DEBUG - child pid = 1473, epoch = 200, loss = 0.08501151
2022-07-28 15:13:51,678 - DEBUG - child pid = 1483, epoch = 1200, loss = 0.03601342
2022-07-28 15:13:51,680 - DEBUG - child pid = 1479, epoch = 500, loss = 0.01136223
2022-07-28 15:13:51,693 - DEBUG - child pid = 1472, epoch = 600, loss = 0.00699711
2022-07-28 15:13:51,694 - DEBUG - child pid = 1480, epoch = 1200, loss = 0.00131887
2022-07-28 15:13:51,696 - DEBUG - child pid = 1496, epoch = 600, loss = 0.00208079
2022-07-28 15:13:51,705 - DEBUG - child pid = 1491, epoch = 400, loss = 0.01943958
2022-07-28 15:13:51,709 - DEBUG - child pid = 1489, epoch = 1300, loss = 0.02143551
2022-07-28 15:13:51,713 - DEBUG - child pid = 1492, epoch = 1300, loss = 0.00455227
2022-07-28 15:13:51,716 - DEBUG - child pid = 1478, epoch = 700, loss = 0.07474229
2022-07-28 15:13:51,782 - DEBUG - child pid = 1494, epoch = 900, loss = 0.00305006
2022-07-28 15:13:51,788 - DEBUG - child pid = 1474, epoch = 800, loss = 0.00143141
2022-07-28 15:13:51,797 - DEBUG - child pid = 1490, epoch = 1300, loss = 0.03619213
2022-07-28 15:13:51,808 - DEBUG - child pid = 1484, epoch = 600, loss = 0.00788079
2022-07-28 15:13:51,811 - DEBUG - child pid = 1488, epoch = 400, loss = 0.02068236
2022-07-28 15:13:51,811 - DEBUG - child pid = 1477, epoch = 900, loss = 0.00033673
2022-07-28 15:13:51,823 - DEBUG - child pid = 1468, epoch = 200, loss = 0.07881895
2022-07-28 15:13:51,812 - DEBUG - child pid = 1485, epoch = 800, loss = 0.00194432
2022-07-28 15:13:51,828 - DEBUG - child pid = 1470, epoch = 1200, loss = 0.01306629
2022-07-28 15:13:51,843 - DEBUG - child pid = 1493, epoch = 500, loss = 0.01375813
2022-07-28 15:13:51,844 - DEBUG - child pid = 1467, epoch = 1400, loss = 0.00333762
2022-07-28 15:13:51,844 - DEBUG - child pid = 1495, epoch = 1500, loss = 0.17039496
2022-07-28 15:13:51,852 - DEBUG - child pid = 1466, epoch = 1200, loss = 0.05791767
2022-07-28 15:13:51,869 - DEBUG - child pid = 1481, epoch = 200, loss = 0.07858212
2022-07-28 15:13:51,905 - DEBUG - child pid = 1476, epoch = 700, loss = 0.00845642
2022-07-28 15:13:51,913 - DEBUG - child pid = 1486, epoch = 800, loss = 0.00674257
2022-07-28 15:13:51,928 - DEBUG - child pid = 1487, epoch = 1100, loss = 0.00077693
2022-07-28 15:13:51,941 - DEBUG - child pid = 1496, epoch = 700, loss = 0.00177671
2022-07-28 15:13:51,943 - DEBUG - child pid = 1483, epoch = 1300, loss = 0.03416755
2022-07-28 15:13:51,958 - DEBUG - child pid = 1491, epoch = 500, loss = 0.01824033
2022-07-28 15:13:51,964 - DEBUG - child pid = 1492, epoch = 1400, loss = 0.00291707
2022-07-28 15:13:51,964 - DEBUG - child pid = 1489, epoch = 1400, loss = 0.01826174
2022-07-28 15:13:51,964 - DEBUG - child pid = 1479, epoch = 600, loss = 0.00748591
2022-07-28 15:13:51,966 - DEBUG - child pid = 1473, epoch = 300, loss = 0.08437771
2022-07-28 15:13:51,970 - DEBUG - child pid = 1471, epoch = 1000, loss = 0.00293009
2022-07-28 15:13:51,988 - DEBUG - child pid = 1472, epoch = 700, loss = 0.00406200
2022-07-28 15:13:51,987 - DEBUG - child pid = 1475, epoch = 1800, loss = 0.00067764
2022-07-28 15:13:52,000 - DEBUG - child pid = 1478, epoch = 800, loss = 0.07323018
2022-07-28 15:13:52,006 - DEBUG - child pid = 1469, epoch = 300, loss = 0.02315495
2022-07-28 15:13:52,023 - DEBUG - child pid = 1494, epoch = 1000, loss = 0.00234229
2022-07-28 15:13:52,052 - DEBUG - child pid = 1490, epoch = 1400, loss = 0.03423534
2022-07-28 15:13:52,060 - DEBUG - child pid = 1488, epoch = 500, loss = 0.01719261
2022-07-28 15:13:52,060 - DEBUG - child pid = 1484, epoch = 700, loss = 0.00581997
2022-07-28 15:13:52,064 - DEBUG - child pid = 1480, epoch = 1300, loss = 0.00054360
2022-07-28 15:13:52,095 - DEBUG - child pid = 1495, epoch = 1600, loss = 0.13104731
2022-07-28 15:13:52,081 - DEBUG - child pid = 1477, epoch = 1000, loss = 0.00021084
2022-07-28 15:13:52,096 - DEBUG - child pid = 1493, epoch = 600, loss = 0.01185273
2022-07-28 15:13:52,075 - DEBUG - child pid = 1485, epoch = 900, loss = 0.00096985
2022-07-28 15:13:52,085 - DEBUG - child pid = 1474, epoch = 900, loss = 0.00077645
2022-07-28 15:13:52,075 - DEBUG - child pid = 1475, finish training, loss = 0.00065877
2022-07-28 15:13:52,100 - DEBUG - K = tensor([[0.88980556, 0.04925944, 0.78695273, 4.59065199, 0.32004282, 0.58567715,
         0.66046697],
        [4.40338993, 1.25592077, 0.40042803, 0.14827666, 0.19303700, 0.12627262,
         0.39366156]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:52,103 - DEBUG - child pid = 1468, epoch = 300, loss = 0.03771226
2022-07-28 15:13:52,107 - INFO - child pid = 1475, start training
2022-07-28 15:13:52,108 - DEBUG - child pid = 1470, epoch = 1300, loss = 0.01293746
2022-07-28 15:13:52,134 - DEBUG - child pid = 1467, epoch = 1500, loss = 0.00313234
2022-07-28 15:13:52,130 - DEBUG - child pid = 1481, epoch = 300, loss = 0.04949071
2022-07-28 15:13:52,126 - DEBUG - child pid = 1475, epoch = 0, loss = 0.60152864
2022-07-28 15:13:52,152 - DEBUG - child pid = 1466, epoch = 1300, loss = 0.02731331
2022-07-28 15:13:52,188 - DEBUG - child pid = 1496, epoch = 800, loss = 0.00159999
2022-07-28 15:13:52,190 - DEBUG - child pid = 1487, epoch = 1200, loss = 0.00058782
2022-07-28 15:13:52,199 - DEBUG - child pid = 1476, epoch = 800, loss = 0.00722419
2022-07-28 15:13:52,195 - DEBUG - child pid = 1486, epoch = 900, loss = 0.00549333
2022-07-28 15:13:52,211 - DEBUG - child pid = 1483, epoch = 1400, loss = 0.03105132
2022-07-28 15:13:52,214 - DEBUG - child pid = 1491, epoch = 600, loss = 0.01744590
2022-07-28 15:13:52,217 - DEBUG - child pid = 1489, epoch = 1500, loss = 0.01565612
2022-07-28 15:13:52,217 - DEBUG - child pid = 1492, epoch = 1500, loss = 0.00199794
2022-07-28 15:13:52,256 - DEBUG - child pid = 1479, epoch = 700, loss = 0.00560997
2022-07-28 15:13:52,274 - DEBUG - child pid = 1494, epoch = 1100, loss = 0.00177969
2022-07-28 15:13:52,311 - DEBUG - child pid = 1490, epoch = 1500, loss = 0.03167908
2022-07-28 15:13:52,315 - DEBUG - child pid = 1488, epoch = 600, loss = 0.01416545
2022-07-28 15:13:52,331 - DEBUG - child pid = 1484, epoch = 800, loss = 0.00426992
2022-07-28 15:13:52,334 - DEBUG - child pid = 1473, epoch = 400, loss = 0.08422835
2022-07-28 15:13:52,327 - DEBUG - child pid = 1478, epoch = 900, loss = 0.07205452
2022-07-28 15:13:52,347 - DEBUG - child pid = 1495, epoch = 1700, loss = 0.10517287
2022-07-28 15:13:52,350 - DEBUG - child pid = 1493, epoch = 700, loss = 0.01020619
2022-07-28 15:13:52,360 - DEBUG - child pid = 1472, epoch = 800, loss = 0.00233117
2022-07-28 15:13:52,394 - DEBUG - child pid = 1485, epoch = 1000, loss = 0.00039257
2022-07-28 15:13:52,397 - DEBUG - child pid = 1469, epoch = 400, loss = 0.00868818
2022-07-28 15:13:52,433 - DEBUG - child pid = 1481, epoch = 400, loss = 0.00319211
2022-07-28 15:13:52,436 - DEBUG - child pid = 1477, finish training, loss = 0.00013536
2022-07-28 15:13:52,437 - DEBUG - child pid = 1474, epoch = 1000, loss = 0.00042383
2022-07-28 15:13:52,438 - DEBUG - K = tensor([[0.53671730, 2.74761486, 5.24697638, 3.36380744, 1.08544314, 0.14403649,
         0.12045955],
        [0.58976650, 0.26876459, 0.56794387, 9.88227177, 0.88677132, 3.16340327,
         2.61027217]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:52,443 - DEBUG - child pid = 1496, epoch = 900, loss = 0.00149204
2022-07-28 15:13:52,446 - INFO - child pid = 1477, start training
2022-07-28 15:13:52,450 - DEBUG - child pid = 1477, epoch = 0, loss = 0.54286283
2022-07-28 15:13:52,450 - DEBUG - child pid = 1480, epoch = 1400, loss = 0.00021966
2022-07-28 15:13:52,468 - DEBUG - child pid = 1471, epoch = 1100, loss = 0.00179257
2022-07-28 15:13:52,469 - DEBUG - child pid = 1487, epoch = 1300, loss = 0.00044779
2022-07-28 15:13:52,474 - DEBUG - child pid = 1491, epoch = 700, loss = 0.01683827
2022-07-28 15:13:52,478 - DEBUG - child pid = 1492, epoch = 1600, loss = 0.00142240
2022-07-28 15:13:52,481 - DEBUG - child pid = 1486, epoch = 1000, loss = 0.00457580
2022-07-28 15:13:52,487 - DEBUG - child pid = 1470, epoch = 1400, loss = 0.01282039
2022-07-28 15:13:52,503 - DEBUG - child pid = 1483, epoch = 1500, loss = 0.02555836
2022-07-28 15:13:52,519 - DEBUG - child pid = 1467, epoch = 1600, loss = 0.00293689
2022-07-28 15:13:52,523 - DEBUG - child pid = 1475, epoch = 100, loss = 0.13669465
2022-07-28 15:13:52,535 - DEBUG - child pid = 1479, epoch = 800, loss = 0.00458550
2022-07-28 15:13:52,534 - DEBUG - child pid = 1494, epoch = 1200, loss = 0.00134086
2022-07-28 15:13:52,546 - DEBUG - child pid = 1466, epoch = 1400, loss = 0.00930032
2022-07-28 15:13:52,543 - DEBUG - child pid = 1476, epoch = 900, loss = 0.00610602
2022-07-28 15:13:52,562 - DEBUG - child pid = 1489, epoch = 1600, loss = 0.01346815
2022-07-28 15:13:52,568 - DEBUG - child pid = 1488, epoch = 700, loss = 0.01174672
2022-07-28 15:13:52,575 - DEBUG - child pid = 1490, epoch = 1600, loss = 0.02849661
2022-07-28 15:13:52,575 - DEBUG - child pid = 1468, epoch = 400, loss = 0.00588560
2022-07-28 15:13:52,599 - DEBUG - child pid = 1493, epoch = 800, loss = 0.00884749
2022-07-28 15:13:52,590 - DEBUG - child pid = 1484, epoch = 900, loss = 0.00306423
2022-07-28 15:13:52,600 - DEBUG - child pid = 1495, epoch = 1800, loss = 0.06161169
2022-07-28 15:13:52,609 - DEBUG - child pid = 1496, finish training, loss = 0.00144091
2022-07-28 15:13:52,611 - DEBUG - K = tensor([[0.48661980, 2.64442134, 0.21948594, 0.35782549, 0.19783555, 1.16924822,
         1.37630928],
        [0.79359972, 1.60914087, 0.37851700, 5.26813316, 1.45908511, 7.00366068,
         1.34257698]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:52,612 - DEBUG - child pid = 1478, epoch = 1000, loss = 0.07111654
2022-07-28 15:13:52,616 - INFO - child pid = 1496, start training
2022-07-28 15:13:52,640 - DEBUG - child pid = 1473, epoch = 500, loss = 0.08414712
2022-07-28 15:13:52,641 - DEBUG - child pid = 1485, epoch = 1100, loss = 0.00014252
2022-07-28 15:13:52,635 - DEBUG - child pid = 1496, epoch = 0, loss = 0.62035084
2022-07-28 15:13:52,654 - DEBUG - child pid = 1472, epoch = 900, loss = 0.00132319
2022-07-28 15:13:52,659 - DEBUG - child pid = 1469, epoch = 500, loss = 0.00636184
2022-07-28 15:13:52,684 - DEBUG - child pid = 1477, epoch = 100, loss = 0.16452281
2022-07-28 15:13:52,675 - DEBUG - child pid = 1473, finish training, loss = 0.08414124
2022-07-28 15:13:52,676 - DEBUG - child pid = 1481, epoch = 500, loss = 0.00065409
2022-07-28 15:13:52,682 - DEBUG - child pid = 1474, epoch = 1100, loss = 0.00023260
2022-07-28 15:13:52,685 - DEBUG - K = tensor([[0.26263827, 1.75647652, 0.29006258, 1.83970797, 0.21550730, 1.39356434,
         0.26771420],
        [0.33326820, 1.60017407, 0.85330147, 1.68455136, 0.61751693, 1.31431913,
         0.39387220]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:52,692 - INFO - child pid = 1473, start training
2022-07-28 15:13:52,697 - DEBUG - child pid = 1473, epoch = 0, loss = 1.02755499
2022-07-28 15:13:52,706 - DEBUG - child pid = 1487, epoch = 1400, loss = 0.00034290
2022-07-28 15:13:52,708 - DEBUG - child pid = 1471, epoch = 1200, loss = 0.00113006
2022-07-28 15:13:52,717 - DEBUG - child pid = 1491, epoch = 800, loss = 0.01633531
2022-07-28 15:13:52,721 - DEBUG - child pid = 1492, epoch = 1700, loss = 0.00102758
2022-07-28 15:13:52,725 - DEBUG - child pid = 1486, epoch = 1100, loss = 0.00388826
2022-07-28 15:13:52,763 - DEBUG - child pid = 1483, epoch = 1600, loss = 0.01857352
2022-07-28 15:13:52,792 - DEBUG - child pid = 1475, epoch = 200, loss = 0.07092558
2022-07-28 15:13:52,787 - DEBUG - child pid = 1494, epoch = 1300, loss = 0.00100378
2022-07-28 15:13:52,790 - DEBUG - child pid = 1470, epoch = 1500, loss = 0.01271286
2022-07-28 15:13:52,821 - DEBUG - child pid = 1489, epoch = 1700, loss = 0.01157078
2022-07-28 15:13:52,822 - DEBUG - child pid = 1479, epoch = 900, loss = 0.00397244
2022-07-28 15:13:52,836 - DEBUG - child pid = 1490, epoch = 1700, loss = 0.02505168
2022-07-28 15:13:52,843 - DEBUG - child pid = 1488, epoch = 800, loss = 0.00980594
2022-07-28 15:13:52,855 - DEBUG - child pid = 1476, epoch = 1000, loss = 0.00505271
2022-07-28 15:13:52,854 - DEBUG - child pid = 1467, epoch = 1700, loss = 0.00274339
2022-07-28 15:13:52,860 - DEBUG - child pid = 1495, epoch = 1900, loss = 0.01246843
2022-07-28 15:13:52,858 - DEBUG - child pid = 1493, epoch = 900, loss = 0.00774989
2022-07-28 15:13:52,882 - DEBUG - child pid = 1484, epoch = 1000, loss = 0.00215846
2022-07-28 15:13:52,904 - DEBUG - child pid = 1478, epoch = 1100, loss = 0.07034659
2022-07-28 15:13:52,901 - DEBUG - child pid = 1496, epoch = 100, loss = 0.08816754
2022-07-28 15:13:52,891 - DEBUG - child pid = 1468, epoch = 500, loss = 0.00325802
2022-07-28 15:13:52,891 - DEBUG - child pid = 1487, finish training, loss = 0.00028666
2022-07-28 15:13:52,911 - DEBUG - K = tensor([[ 3.24365664,  0.10611931,  0.42059943,  0.45521837,  0.29423732,
          0.12575243, 13.59893227],
        [ 4.35520363,  0.67780846,  1.11982095,  2.70279241,  0.58048040,
          2.94085979,  0.14345782]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:13:52,906 - DEBUG - child pid = 1480, epoch = 1500, loss = 0.00008768
2022-07-28 15:13:52,918 - INFO - child pid = 1487, start training
2022-07-28 15:13:52,919 - DEBUG - child pid = 1466, epoch = 1500, loss = 0.00271746
2022-07-28 15:13:52,920 - DEBUG - child pid = 1485, epoch = 1200, loss = 0.00005585
2022-07-28 15:13:52,947 - DEBUG - child pid = 1487, epoch = 0, loss = 0.25046578
2022-07-28 15:13:52,960 - DEBUG - child pid = 1481, epoch = 600, loss = 0.00028460
2022-07-28 15:13:52,966 - DEBUG - child pid = 1477, epoch = 200, loss = 0.13825519
2022-07-28 15:13:52,978 - DEBUG - child pid = 1491, epoch = 900, loss = 0.01589700
2022-07-28 15:13:52,979 - DEBUG - child pid = 1492, epoch = 1800, loss = 0.00074555
