2022-07-28 15:56:04,853 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:56:04,853 - INFO - parent pid = 67610, start task 2_8_fixA_square_1
2022-07-28 15:56:04,856 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_155604_2_8_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:56:05,251 - INFO - child pid = 68002, start training
2022-07-28 15:56:05,254 - INFO - child pid = 68003, start training
2022-07-28 15:56:05,257 - INFO - child pid = 68008, start training
2022-07-28 15:56:05,262 - INFO - child pid = 68005, start training
2022-07-28 15:56:05,263 - INFO - child pid = 68006, start training
2022-07-28 15:56:05,265 - INFO - child pid = 68027, start training
2022-07-28 15:56:05,265 - INFO - child pid = 68007, start training
2022-07-28 15:56:05,264 - INFO - child pid = 68025, start training
2022-07-28 15:56:05,266 - INFO - child pid = 68004, start training
2022-07-28 15:56:05,267 - INFO - child pid = 68010, start training
2022-07-28 15:56:05,268 - INFO - child pid = 68012, start training
2022-07-28 15:56:05,268 - INFO - child pid = 68011, start training
2022-07-28 15:56:05,267 - INFO - child pid = 68009, start training
2022-07-28 15:56:05,270 - INFO - child pid = 68016, start training
2022-07-28 15:56:05,275 - INFO - child pid = 68031, start training
2022-07-28 15:56:05,269 - INFO - child pid = 68015, start training
2022-07-28 15:56:05,269 - INFO - child pid = 68013, start training
2022-07-28 15:56:05,269 - INFO - child pid = 68014, start training
2022-07-28 15:56:05,272 - INFO - child pid = 68023, start training
2022-07-28 15:56:05,276 - INFO - child pid = 68028, start training
2022-07-28 15:56:05,273 - INFO - child pid = 68026, start training
2022-07-28 15:56:05,272 - INFO - child pid = 68020, start training
2022-07-28 15:56:05,273 - INFO - child pid = 68024, start training
2022-07-28 15:56:05,271 - INFO - child pid = 68018, start training
2022-07-28 15:56:05,271 - INFO - child pid = 68019, start training
2022-07-28 15:56:05,275 - INFO - child pid = 68032, start training
2022-07-28 15:56:05,274 - INFO - child pid = 68029, start training
2022-07-28 15:56:05,272 - INFO - child pid = 68022, start training
2022-07-28 15:56:05,270 - INFO - child pid = 68017, start training
2022-07-28 15:56:05,275 - INFO - child pid = 68030, start training
2022-07-28 15:56:29,741 - DEBUG - child pid = 68022, epoch = 1400, loss = 0.00012560
2022-07-28 15:56:29,743 - DEBUG - child pid = 68015, epoch = 600, loss = 0.00476975
2022-07-28 15:56:29,755 - DEBUG - child pid = 68025, epoch = 500, loss = 0.00074459
2022-07-28 15:56:29,755 - DEBUG - child pid = 68006, epoch = 1100, loss = 0.00213033
2022-07-28 15:56:29,776 - DEBUG - child pid = 68018, epoch = 1100, loss = 0.09438346
2022-07-28 15:56:29,781 - DEBUG - child pid = 68026, epoch = 500, loss = 0.00094150
2022-07-28 15:56:29,785 - DEBUG - child pid = 68027, epoch = 500, loss = 0.06894398
2022-07-28 15:56:29,810 - DEBUG - child pid = 68009, epoch = 1300, loss = 0.00795664
2022-07-28 15:56:29,812 - DEBUG - child pid = 68032, epoch = 600, loss = 0.06756931
2022-07-28 15:56:29,828 - DEBUG - child pid = 68004, finish training, loss = 0.02403830
2022-07-28 15:56:29,830 - DEBUG - K = tensor([[ 0.12846076,  0.14329264,  0.21130334, 12.32086945,  4.37939215,
          0.16333574,  0.15244433,  0.14464183],
        [ 0.65139335,  0.97990328,  0.00000000,  6.49340773, 19.68179703,
          1.21993065,  1.10583866,  0.44896609]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:29,835 - INFO - child pid = 68004, start training
2022-07-28 15:56:29,835 - DEBUG - child pid = 68008, epoch = 300, loss = 0.01605353
2022-07-28 15:56:29,839 - DEBUG - child pid = 68004, epoch = 0, loss = 0.58282661
2022-07-28 15:56:29,842 - DEBUG - child pid = 68017, epoch = 1600, loss = 0.06545787
2022-07-28 15:56:29,859 - DEBUG - child pid = 68011, epoch = 500, loss = 0.00966179
2022-07-28 15:56:29,872 - DEBUG - child pid = 68028, epoch = 500, loss = 0.00497026
2022-07-28 15:56:29,916 - DEBUG - child pid = 68031, finish training, loss = 0.00008889
2022-07-28 15:56:29,897 - DEBUG - child pid = 68023, epoch = 1100, loss = 0.00266238
2022-07-28 15:56:29,898 - DEBUG - child pid = 68030, epoch = 1100, loss = 0.00258726
2022-07-28 15:56:29,938 - DEBUG - K = tensor([[ 6.16883945, 10.77478790,  0.64614511,  1.96223330,  0.00000000,
          9.95950317,  4.74531364,  0.00000000],
        [14.15614605,  4.32223606,  0.21450433,  0.18725181,  0.25688213,
          4.62730551,  6.85718918,  0.25662729]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:29,945 - INFO - child pid = 68031, start training
2022-07-28 15:56:29,948 - DEBUG - child pid = 68022, finish training, loss = 0.00007465
2022-07-28 15:56:29,951 - DEBUG - K = tensor([[    0.13804692,     0.12800023,     0.11731405,     0.00000000,
             1.74288142,     0.00000000,     5.73040199,    11.37526131],
        [    3.38597560,     2.35721540,     2.45034719,     0.19515382,
             0.24061248,     0.18371680,    26.57626915,     3.60482502]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:29,951 - DEBUG - child pid = 68012, epoch = 1200, loss = 0.00410003
2022-07-28 15:56:29,951 - DEBUG - child pid = 68031, epoch = 0, loss = 0.68393600
2022-07-28 15:56:29,954 - DEBUG - child pid = 68014, epoch = 900, loss = 0.00073459
2022-07-28 15:56:29,954 - DEBUG - child pid = 68024, epoch = 1300, loss = 0.00117622
2022-07-28 15:56:29,956 - DEBUG - child pid = 68007, epoch = 1200, loss = 0.01974962
2022-07-28 15:56:29,961 - DEBUG - child pid = 68020, epoch = 200, loss = 0.01725900
2022-07-28 15:56:29,963 - INFO - child pid = 68022, start training
2022-07-28 15:56:29,968 - DEBUG - child pid = 68019, epoch = 800, loss = 0.00093707
2022-07-28 15:56:29,975 - DEBUG - child pid = 68016, epoch = 800, loss = 0.00207894
2022-07-28 15:56:29,979 - DEBUG - child pid = 68029, epoch = 500, loss = 0.00606759
2022-07-28 15:56:29,972 - DEBUG - child pid = 68022, epoch = 0, loss = 0.70693773
2022-07-28 15:56:29,980 - DEBUG - child pid = 68003, epoch = 1300, loss = 0.00213471
2022-07-28 15:56:29,976 - DEBUG - child pid = 68010, epoch = 700, loss = 0.00286757
2022-07-28 15:56:29,983 - DEBUG - child pid = 68002, epoch = 800, loss = 0.00433368
2022-07-28 15:56:29,985 - DEBUG - child pid = 68005, epoch = 1000, loss = 0.18060882
2022-07-28 15:56:29,992 - DEBUG - child pid = 68013, epoch = 100, loss = 0.08440583
2022-07-28 15:56:30,007 - DEBUG - child pid = 68015, epoch = 700, loss = 0.00358792
2022-07-28 15:56:30,018 - DEBUG - child pid = 68025, epoch = 600, loss = 0.00051795
2022-07-28 15:56:30,019 - DEBUG - child pid = 68006, epoch = 1200, loss = 0.00171792
2022-07-28 15:56:30,036 - DEBUG - child pid = 68030, finish training, loss = 0.00255980
2022-07-28 15:56:30,038 - DEBUG - K = tensor([[    0.08868615,     0.02249897,     0.04220701,     0.40933070,
             0.00000000,     0.04246216,     0.20239344,     0.06264275],
        [    0.98771745,     0.28129846,     0.00000000,     0.49203944,
             0.14969325,     0.00000000,     0.18660544,     3.43867922]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:30,045 - INFO - child pid = 68030, start training
2022-07-28 15:56:30,049 - DEBUG - child pid = 68030, epoch = 0, loss = 0.46090630
2022-07-28 15:56:30,050 - DEBUG - child pid = 68027, epoch = 600, loss = 0.06801131
2022-07-28 15:56:30,051 - DEBUG - child pid = 68018, epoch = 1200, loss = 0.09351509
2022-07-28 15:56:30,052 - DEBUG - child pid = 68026, epoch = 600, loss = 0.00088323
2022-07-28 15:56:30,077 - DEBUG - child pid = 68026, finish training, loss = 0.00087934
2022-07-28 15:56:30,079 - DEBUG - K = tensor([[    7.56759405,     0.00000067,     0.09502171,     0.00000000,
             0.00000005,     0.00000019,     1.04254162,     0.00000008],
        [    0.15707733,     0.08370207,     4.78353834,     0.08207852,
             0.08260132,     0.08419020,     0.47216842,     0.08376516]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:30,089 - DEBUG - child pid = 68032, epoch = 700, loss = 0.06683260
2022-07-28 15:56:30,089 - DEBUG - child pid = 68009, epoch = 1400, loss = 0.00737448
2022-07-28 15:56:30,100 - DEBUG - child pid = 68008, epoch = 400, loss = 0.01037455
2022-07-28 15:56:30,104 - INFO - child pid = 68026, start training
2022-07-28 15:56:30,146 - DEBUG - child pid = 68017, epoch = 1700, loss = 0.06510699
2022-07-28 15:56:30,174 - DEBUG - child pid = 68026, epoch = 0, loss = 1.21029782
2022-07-28 15:56:30,176 - DEBUG - child pid = 68011, epoch = 600, loss = 0.00752712
2022-07-28 15:56:30,189 - DEBUG - child pid = 68004, epoch = 100, loss = 0.01450673
2022-07-28 15:56:30,219 - DEBUG - child pid = 68031, epoch = 100, loss = 0.04825650
2022-07-28 15:56:30,231 - DEBUG - child pid = 68023, epoch = 1200, loss = 0.00196109
2022-07-28 15:56:30,230 - DEBUG - child pid = 68028, epoch = 600, loss = 0.00439709
2022-07-28 15:56:30,237 - DEBUG - child pid = 68024, epoch = 1400, loss = 0.00078837
2022-07-28 15:56:30,249 - DEBUG - child pid = 68020, epoch = 300, loss = 0.01603473
2022-07-28 15:56:30,253 - DEBUG - child pid = 68014, epoch = 1000, loss = 0.00062520
2022-07-28 15:56:30,258 - DEBUG - child pid = 68029, epoch = 600, loss = 0.00472200
2022-07-28 15:56:30,267 - DEBUG - child pid = 68012, epoch = 1300, loss = 0.00325542
2022-07-28 15:56:30,270 - DEBUG - child pid = 68019, epoch = 900, loss = 0.00079600
2022-07-28 15:56:30,270 - DEBUG - child pid = 68022, epoch = 100, loss = 0.08867425
2022-07-28 15:56:30,282 - DEBUG - child pid = 68016, epoch = 900, loss = 0.00196644
2022-07-28 15:56:30,280 - DEBUG - child pid = 68007, epoch = 1300, loss = 0.01645567
2022-07-28 15:56:30,303 - DEBUG - child pid = 68013, epoch = 200, loss = 0.02629313
2022-07-28 15:56:30,302 - DEBUG - child pid = 68010, epoch = 800, loss = 0.00269124
2022-07-28 15:56:30,313 - DEBUG - child pid = 68015, epoch = 800, loss = 0.00272370
2022-07-28 15:56:30,298 - DEBUG - child pid = 68025, epoch = 700, loss = 0.00037153
2022-07-28 15:56:30,314 - DEBUG - child pid = 68005, epoch = 1100, loss = 0.18036467
2022-07-28 15:56:30,321 - DEBUG - child pid = 68002, epoch = 900, loss = 0.00415016
2022-07-28 15:56:30,330 - DEBUG - child pid = 68027, epoch = 700, loss = 0.06735781
2022-07-28 15:56:30,317 - DEBUG - child pid = 68003, epoch = 1400, loss = 0.00170742
2022-07-28 15:56:30,331 - DEBUG - child pid = 68030, epoch = 100, loss = 0.03383821
2022-07-28 15:56:30,338 - DEBUG - child pid = 68018, epoch = 1300, loss = 0.09271867
2022-07-28 15:56:30,353 - DEBUG - child pid = 68006, epoch = 1300, loss = 0.00138486
2022-07-28 15:56:30,370 - DEBUG - child pid = 68032, epoch = 800, loss = 0.06629577
2022-07-28 15:56:30,422 - DEBUG - child pid = 68008, epoch = 500, loss = 0.00714626
2022-07-28 15:56:30,423 - DEBUG - child pid = 68009, epoch = 1500, loss = 0.00661257
2022-07-28 15:56:30,432 - DEBUG - child pid = 68026, epoch = 100, loss = 0.02281263
2022-07-28 15:56:30,434 - DEBUG - child pid = 68017, epoch = 1800, loss = 0.06452587
2022-07-28 15:56:30,448 - DEBUG - child pid = 68004, epoch = 200, loss = 0.00840927
2022-07-28 15:56:30,447 - DEBUG - child pid = 68011, epoch = 700, loss = 0.00584252
2022-07-28 15:56:30,477 - DEBUG - child pid = 68031, epoch = 200, loss = 0.04237019
2022-07-28 15:56:30,477 - DEBUG - child pid = 68014, finish training, loss = 0.00055347
2022-07-28 15:56:30,479 - DEBUG - K = tensor([[    0.03899359,     1.02602720,     0.00000000,     0.14240795,
             1.02091455,     1.52024031,     0.00006307,     0.15889594],
        [    0.23472612,     4.86180925,     2.48921371,     6.15326834,
             5.12283087,     1.12268949,     0.14816114,     2.56787276]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:30,486 - INFO - child pid = 68014, start training
2022-07-28 15:56:30,502 - DEBUG - child pid = 68024, epoch = 1500, loss = 0.00052399
2022-07-28 15:56:30,504 - DEBUG - child pid = 68023, epoch = 1300, loss = 0.00143575
2022-07-28 15:56:30,520 - DEBUG - child pid = 68020, epoch = 400, loss = 0.01524307
2022-07-28 15:56:30,522 - DEBUG - child pid = 68029, epoch = 700, loss = 0.00370803
2022-07-28 15:56:30,523 - DEBUG - child pid = 68014, epoch = 0, loss = 0.48523557
2022-07-28 15:56:30,530 - DEBUG - child pid = 68022, epoch = 200, loss = 0.08098772
2022-07-28 15:56:30,537 - DEBUG - child pid = 68019, epoch = 1000, loss = 0.00068871
2022-07-28 15:56:30,538 - DEBUG - child pid = 68012, epoch = 1400, loss = 0.00260564
2022-07-28 15:56:30,558 - DEBUG - child pid = 68007, epoch = 1400, loss = 0.01403366
2022-07-28 15:56:30,559 - DEBUG - child pid = 68016, epoch = 1000, loss = 0.00187738
2022-07-28 15:56:30,560 - DEBUG - child pid = 68016, finish training, loss = 0.00187738
2022-07-28 15:56:30,562 - DEBUG - K = tensor([[    0.36748332,     0.00000000,     0.21185252,     0.04775733,
             0.10266788,     0.24874634,     0.00000000,     0.04770074],
        [    0.28670374,     3.84039593,     1.18978620,     0.00000000,
             0.62673622,     1.30697966,     0.07233397,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:30,568 - INFO - child pid = 68016, start training
2022-07-28 15:56:30,577 - DEBUG - child pid = 68005, epoch = 1200, loss = 0.18014735
2022-07-28 15:56:30,578 - DEBUG - child pid = 68015, epoch = 900, loss = 0.00206998
2022-07-28 15:56:30,577 - DEBUG - child pid = 68016, epoch = 0, loss = 0.49734390
2022-07-28 15:56:30,579 - DEBUG - child pid = 68013, epoch = 300, loss = 0.01690957
2022-07-28 15:56:30,579 - DEBUG - child pid = 68010, epoch = 900, loss = 0.00255733
2022-07-28 15:56:30,581 - DEBUG - child pid = 68025, epoch = 800, loss = 0.00026911
2022-07-28 15:56:30,587 - DEBUG - child pid = 68030, epoch = 200, loss = 0.02335734
2022-07-28 15:56:30,586 - DEBUG - child pid = 68028, epoch = 700, loss = 0.00400569
2022-07-28 15:56:30,595 - DEBUG - child pid = 68027, epoch = 800, loss = 0.06687190
2022-07-28 15:56:30,598 - DEBUG - child pid = 68002, epoch = 1000, loss = 0.00399720
2022-07-28 15:56:30,602 - DEBUG - child pid = 68018, epoch = 1400, loss = 0.09188055
2022-07-28 15:56:30,602 - DEBUG - child pid = 68003, epoch = 1500, loss = 0.00135857
2022-07-28 15:56:30,619 - DEBUG - child pid = 68006, epoch = 1400, loss = 0.00111442
2022-07-28 15:56:30,635 - DEBUG - child pid = 68032, epoch = 900, loss = 0.06588367
2022-07-28 15:56:30,688 - DEBUG - child pid = 68026, epoch = 200, loss = 0.01579503
2022-07-28 15:56:30,697 - DEBUG - child pid = 68009, epoch = 1600, loss = 0.00548831
2022-07-28 15:56:30,702 - DEBUG - child pid = 68017, epoch = 1900, loss = 0.06274602
2022-07-28 15:56:30,702 - DEBUG - child pid = 68008, epoch = 600, loss = 0.00556593
2022-07-28 15:56:30,712 - DEBUG - child pid = 68004, epoch = 300, loss = 0.00376179
2022-07-28 15:56:30,717 - DEBUG - child pid = 68011, epoch = 800, loss = 0.00444456
2022-07-28 15:56:30,739 - DEBUG - child pid = 68025, finish training, loss = 0.00022264
2022-07-28 15:56:30,741 - DEBUG - K = tensor([[    1.36070406,     2.35910749,     0.18109436,     0.00036959,
             0.15777269,     4.28410006,     0.07152783,     0.18899965],
        [    0.91735518,     0.00000000,     2.03054261,     0.12382051,
             2.09278703,     1.86623824,     0.45295152,     2.56502795]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:30,742 - DEBUG - child pid = 68031, epoch = 300, loss = 0.03883000
2022-07-28 15:56:30,746 - INFO - child pid = 68025, start training
2022-07-28 15:56:30,750 - DEBUG - child pid = 68025, epoch = 0, loss = 0.33326548
2022-07-28 15:56:30,752 - DEBUG - child pid = 68019, finish training, loss = 0.00061966
2022-07-28 15:56:30,754 - DEBUG - K = tensor([[    1.16412210,     0.06489280,     0.06254096,     0.57734382,
             0.00000000,     0.36566702,     1.15117204,     0.00000313],
        [    0.71039456,     0.02420095,     0.04234316,     2.37002468,
             1.92075849,     0.30985814,     3.92424035,     0.41976282]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:30,759 - INFO - child pid = 68019, start training
2022-07-28 15:56:30,780 - DEBUG - child pid = 68019, epoch = 0, loss = 0.79738724
2022-07-28 15:56:30,783 - DEBUG - child pid = 68023, epoch = 1400, loss = 0.00104562
2022-07-28 15:56:30,787 - DEBUG - child pid = 68029, epoch = 800, loss = 0.00289913
2022-07-28 15:56:30,788 - DEBUG - child pid = 68020, epoch = 500, loss = 0.01469113
2022-07-28 15:56:30,788 - DEBUG - child pid = 68014, epoch = 100, loss = 0.02140188
2022-07-28 15:56:30,784 - DEBUG - child pid = 68024, epoch = 1600, loss = 0.00034606
2022-07-28 15:56:30,811 - DEBUG - child pid = 68022, epoch = 300, loss = 0.07976786
2022-07-28 15:56:30,812 - DEBUG - child pid = 68012, epoch = 1500, loss = 0.00209788
2022-07-28 15:56:30,856 - DEBUG - child pid = 68030, epoch = 300, loss = 0.01804273
2022-07-28 15:56:30,865 - DEBUG - child pid = 68016, epoch = 100, loss = 0.01366474
2022-07-28 15:56:30,876 - DEBUG - child pid = 68013, epoch = 400, loss = 0.01059349
2022-07-28 15:56:30,902 - DEBUG - child pid = 68015, epoch = 1000, loss = 0.00156614
2022-07-28 15:56:30,908 - DEBUG - child pid = 68032, epoch = 1000, loss = 0.06555479
2022-07-28 15:56:30,911 - DEBUG - child pid = 68018, epoch = 1500, loss = 0.08878811
2022-07-28 15:56:30,947 - DEBUG - child pid = 68027, epoch = 900, loss = 0.06649397
2022-07-28 15:56:30,957 - DEBUG - child pid = 68028, epoch = 800, loss = 0.00371753
2022-07-28 15:56:30,958 - DEBUG - child pid = 68010, epoch = 1000, loss = 0.00245164
2022-07-28 15:56:30,958 - DEBUG - child pid = 68007, epoch = 1500, loss = 0.01228149
2022-07-28 15:56:30,983 - DEBUG - child pid = 68005, epoch = 1300, loss = 0.17995004
2022-07-28 15:56:30,991 - DEBUG - child pid = 68026, epoch = 300, loss = 0.01267620
2022-07-28 15:56:31,010 - DEBUG - child pid = 68003, epoch = 1600, loss = 0.00107498
2022-07-28 15:56:31,012 - DEBUG - child pid = 68006, epoch = 1500, loss = 0.00089474
2022-07-28 15:56:31,015 - DEBUG - child pid = 68002, epoch = 1100, loss = 0.00386627
2022-07-28 15:56:31,028 - DEBUG - child pid = 68031, epoch = 400, loss = 0.03616669
2022-07-28 15:56:31,040 - DEBUG - child pid = 68017, epoch = 2000, loss = 0.03211958
2022-07-28 15:56:31,041 - DEBUG - child pid = 68017, finish training, loss = 0.03211958
2022-07-28 15:56:31,043 - DEBUG - K = tensor([[0.00000000, 2.04698634, 0.53633457, 0.19219545, 0.00000000, 8.43288803,
         0.22814052, 0.81234270],
        [6.03754044, 2.84669828, 3.37671494, 0.16444850, 5.69223785, 1.04042184,
         0.19129534, 5.29907465]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:31,049 - INFO - child pid = 68017, start training
2022-07-28 15:56:31,053 - DEBUG - child pid = 68017, epoch = 0, loss = 0.48507750
2022-07-28 15:56:31,052 - DEBUG - child pid = 68025, epoch = 100, loss = 0.09187762
2022-07-28 15:56:31,072 - DEBUG - child pid = 68009, epoch = 1700, loss = 0.00433884
2022-07-28 15:56:31,097 - DEBUG - child pid = 68019, epoch = 100, loss = 0.04209905
2022-07-28 15:56:31,099 - DEBUG - child pid = 68024, epoch = 1700, loss = 0.00022745
2022-07-28 15:56:31,103 - DEBUG - child pid = 68008, epoch = 700, loss = 0.00444015
2022-07-28 15:56:31,114 - DEBUG - child pid = 68004, epoch = 400, loss = 0.00129706
2022-07-28 15:56:31,114 - DEBUG - child pid = 68020, epoch = 600, loss = 0.01428043
2022-07-28 15:56:31,116 - DEBUG - child pid = 68022, epoch = 400, loss = 0.07916955
2022-07-28 15:56:31,116 - DEBUG - child pid = 68023, epoch = 1500, loss = 0.00075853
2022-07-28 15:56:31,120 - DEBUG - child pid = 68014, epoch = 200, loss = 0.00859591
2022-07-28 15:56:31,133 - DEBUG - child pid = 68030, epoch = 400, loss = 0.01441631
2022-07-28 15:56:31,121 - DEBUG - child pid = 68011, epoch = 900, loss = 0.00330319
2022-07-28 15:56:31,140 - DEBUG - child pid = 68029, epoch = 900, loss = 0.00224587
2022-07-28 15:56:31,173 - DEBUG - child pid = 68010, finish training, loss = 0.00238404
2022-07-28 15:56:31,175 - DEBUG - child pid = 68013, epoch = 500, loss = 0.00627493
2022-07-28 15:56:31,188 - DEBUG - child pid = 68018, epoch = 1600, loss = 0.03283418
2022-07-28 15:56:31,177 - DEBUG - child pid = 68032, epoch = 1100, loss = 0.06528445
2022-07-28 15:56:31,180 - DEBUG - child pid = 68012, epoch = 1600, loss = 0.00169595
2022-07-28 15:56:31,187 - DEBUG - child pid = 68015, epoch = 1100, loss = 0.00117392
2022-07-28 15:56:31,159 - DEBUG - child pid = 68016, epoch = 200, loss = 0.00687448
2022-07-28 15:56:31,191 - DEBUG - K = tensor([[    0.19694506,     0.21869437,     0.00000000,     0.04209378,
             0.04153796,     0.00000000,     0.04147370,     0.04132981],
        [    0.99067289,     2.21541429,     0.58677030,     0.00000000,
             0.00000000,     3.49304628,     0.00000000,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:31,202 - INFO - child pid = 68010, start training
2022-07-28 15:56:31,220 - DEBUG - child pid = 68027, epoch = 1000, loss = 0.06618966
2022-07-28 15:56:31,222 - DEBUG - child pid = 68010, epoch = 0, loss = 1.63228440
2022-07-28 15:56:31,242 - DEBUG - child pid = 68007, epoch = 1600, loss = 0.01098957
2022-07-28 15:56:31,257 - DEBUG - child pid = 68026, epoch = 400, loss = 0.00921466
2022-07-28 15:56:31,257 - DEBUG - child pid = 68005, epoch = 1400, loss = 0.17976505
2022-07-28 15:56:31,290 - DEBUG - child pid = 68002, epoch = 1200, loss = 0.00375170
2022-07-28 15:56:31,287 - DEBUG - child pid = 68003, epoch = 1700, loss = 0.00084572
2022-07-28 15:56:31,292 - DEBUG - child pid = 68031, epoch = 500, loss = 0.03309750
2022-07-28 15:56:31,288 - DEBUG - child pid = 68006, epoch = 1600, loss = 0.00071662
2022-07-28 15:56:31,308 - DEBUG - child pid = 68025, epoch = 200, loss = 0.07891146
2022-07-28 15:56:31,309 - DEBUG - child pid = 68017, epoch = 100, loss = 0.03732899
2022-07-28 15:56:31,305 - DEBUG - child pid = 68028, epoch = 900, loss = 0.00349333
2022-07-28 15:56:31,344 - DEBUG - child pid = 68024, finish training, loss = 0.00015343
2022-07-28 15:56:31,346 - DEBUG - K = tensor([[    0.14914715,     0.15638985,     4.94482803,     0.39835244,
             1.70244873,     0.17055124,     0.00000000,     5.99555922],
        [    2.62181783,     2.37643170,     0.00000000,     0.57680696,
             0.11840495,     0.00000000,     0.28266320,    32.27482986]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 15:56:31,352 - INFO - child pid = 68024, start training
2022-07-28 15:56:31,353 - DEBUG - child pid = 68019, epoch = 200, loss = 0.01829384
2022-07-28 15:56:31,350 - DEBUG - child pid = 68009, epoch = 1800, loss = 0.00358068
2022-07-28 15:56:31,360 - DEBUG - child pid = 68024, epoch = 0, loss = 0.39703289
2022-07-28 15:56:31,367 - DEBUG - child pid = 68008, epoch = 800, loss = 0.00334485
2022-07-28 15:56:31,377 - DEBUG - child pid = 68020, epoch = 700, loss = 0.01395615
2022-07-28 15:56:31,377 - DEBUG - child pid = 68004, epoch = 500, loss = 0.00043314
2022-07-28 15:56:31,380 - DEBUG - child pid = 68023, epoch = 1600, loss = 0.00054885
2022-07-28 15:56:31,381 - DEBUG - child pid = 68022, epoch = 500, loss = 0.07859202
2022-07-28 15:56:31,396 - DEBUG - child pid = 68030, epoch = 500, loss = 0.01169681
2022-07-28 15:56:31,397 - DEBUG - child pid = 68014, epoch = 300, loss = 0.00500272
2022-07-28 15:56:31,407 - DEBUG - child pid = 68011, epoch = 1000, loss = 0.00240385
2022-07-28 15:56:31,420 - DEBUG - child pid = 68029, epoch = 1000, loss = 0.00172201
2022-07-28 15:56:31,458 - DEBUG - child pid = 68032, epoch = 1200, loss = 0.06505724
2022-07-28 15:56:31,458 - DEBUG - child pid = 68018, epoch = 1700, loss = 0.00908094
2022-07-28 15:56:31,461 - DEBUG - child pid = 68015, epoch = 1200, loss = 0.00086886
2022-07-28 15:56:31,463 - DEBUG - child pid = 68012, epoch = 1700, loss = 0.00137465
2022-07-28 15:56:31,469 - DEBUG - child pid = 68013, epoch = 600, loss = 0.00398059
2022-07-28 15:56:31,485 - DEBUG - child pid = 68016, epoch = 300, loss = 0.00624378
2022-07-28 15:56:31,499 - DEBUG - child pid = 68027, epoch = 1100, loss = 0.06593824
2022-07-28 15:56:31,566 - DEBUG - child pid = 68010, epoch = 100, loss = 0.07479351
2022-07-28 15:56:31,564 - DEBUG - child pid = 68026, epoch = 500, loss = 0.00629166
2022-07-28 15:56:31,572 - DEBUG - child pid = 68031, epoch = 600, loss = 0.02837583
2022-07-28 15:56:31,601 - DEBUG - child pid = 68007, epoch = 1700, loss = 0.01000862
