2022-07-29 17:02:43,667 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:02:43,667 - INFO - parent pid = 48317, start task 2_2_fixA_exp_1
2022-07-29 17:02:43,670 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170243_2_2_fixA_exp_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:02:44,073 - INFO - child pid = 48445, start training
2022-07-29 17:02:44,077 - INFO - child pid = 48446, start training
2022-07-29 17:02:44,080 - INFO - child pid = 48465, start training
2022-07-29 17:02:44,081 - INFO - child pid = 48448, start training
2022-07-29 17:02:44,080 - INFO - child pid = 48447, start training
2022-07-29 17:02:44,084 - INFO - child pid = 48451, start training
2022-07-29 17:02:44,083 - INFO - child pid = 48450, start training
2022-07-29 17:02:44,082 - INFO - child pid = 48469, start training
2022-07-29 17:02:44,084 - INFO - child pid = 48452, start training
2022-07-29 17:02:44,085 - INFO - child pid = 48453, start training
2022-07-29 17:02:44,091 - INFO - child pid = 48474, start training
2022-07-29 17:02:44,092 - INFO - child pid = 48468, start training
2022-07-29 17:02:44,087 - INFO - child pid = 48460, start training
2022-07-29 17:02:44,085 - INFO - child pid = 48454, start training
2022-07-29 17:02:44,086 - INFO - child pid = 48458, start training
2022-07-29 17:02:44,087 - INFO - child pid = 48459, start training
2022-07-29 17:02:44,086 - INFO - child pid = 48457, start training
2022-07-29 17:02:44,087 - INFO - child pid = 48461, start training
2022-07-29 17:02:44,086 - INFO - child pid = 48456, start training
2022-07-29 17:02:44,090 - INFO - child pid = 48471, start training
2022-07-29 17:02:44,089 - INFO - child pid = 48464, start training
2022-07-29 17:02:44,088 - INFO - child pid = 48462, start training
2022-07-29 17:02:44,089 - INFO - child pid = 48467, start training
2022-07-29 17:02:44,089 - INFO - child pid = 48466, start training
2022-07-29 17:02:44,091 - INFO - child pid = 48473, start training
2022-07-29 17:02:44,088 - INFO - child pid = 48463, start training
2022-07-29 17:02:44,091 - INFO - child pid = 48472, start training
2022-07-29 17:02:44,090 - INFO - child pid = 48449, start training
2022-07-29 17:02:44,090 - INFO - child pid = 48470, start training
2022-07-29 17:02:44,085 - INFO - child pid = 48455, start training
2022-07-29 17:02:50,953 - DEBUG - child pid = 48461, epoch = 1700, loss = 0.00861874
2022-07-29 17:02:50,953 - DEBUG - child pid = 48468, epoch = 1800, loss = 0.10257748
2022-07-29 17:02:50,954 - DEBUG - child pid = 48466, epoch = 800, loss = 0.04672051
2022-07-29 17:02:50,956 - DEBUG - child pid = 48460, epoch = 700, loss = 0.00928459
2022-07-29 17:02:50,982 - DEBUG - child pid = 48464, epoch = 200, loss = 0.07907163
2022-07-29 17:02:50,987 - DEBUG - child pid = 48455, epoch = 1700, loss = 0.02830502
2022-07-29 17:02:50,989 - DEBUG - child pid = 48452, epoch = 1700, loss = 0.00254715
2022-07-29 17:02:50,997 - DEBUG - child pid = 48462, epoch = 700, loss = 0.00077301
2022-07-29 17:02:51,017 - DEBUG - child pid = 48467, epoch = 1200, loss = 0.12491814
2022-07-29 17:02:51,041 - DEBUG - child pid = 48463, epoch = 700, loss = 0.01068281
2022-07-29 17:02:51,039 - DEBUG - child pid = 48470, epoch = 300, loss = 0.12763619
2022-07-29 17:02:51,050 - DEBUG - child pid = 48457, epoch = 600, loss = 0.00576437
2022-07-29 17:02:51,055 - DEBUG - child pid = 48458, epoch = 200, loss = 0.07078696
2022-07-29 17:02:51,068 - DEBUG - child pid = 48471, epoch = 1000, loss = 0.06512933
2022-07-29 17:02:51,103 - DEBUG - child pid = 48454, epoch = 600, loss = 0.07620624
2022-07-29 17:02:51,106 - DEBUG - child pid = 48465, epoch = 1300, loss = 0.08016361
2022-07-29 17:02:51,107 - DEBUG - child pid = 48456, epoch = 800, loss = 0.01653724
2022-07-29 17:02:51,108 - DEBUG - child pid = 48459, epoch = 1700, loss = 0.03001073
2022-07-29 17:02:51,112 - DEBUG - child pid = 48472, epoch = 400, loss = 0.00704336
2022-07-29 17:02:51,122 - DEBUG - child pid = 48450, epoch = 500, loss = 0.08016465
2022-07-29 17:02:51,143 - DEBUG - child pid = 48474, epoch = 900, loss = 0.06329173
2022-07-29 17:02:51,124 - DEBUG - child pid = 48451, finish training, loss = 0.06240712
2022-07-29 17:02:51,147 - DEBUG - child pid = 48451, K = tensor([[5.09024572, 0.41203204],
        [0.25360334, 0.16147117]]), BT = tensor([1., 1.])
2022-07-29 17:02:51,149 - DEBUG - child pid = 48469, epoch = 900, loss = 0.00548596
2022-07-29 17:02:51,162 - INFO - child pid = 48451, start training
2022-07-29 17:02:51,158 - DEBUG - child pid = 48453, epoch = 1500, loss = 0.06403545
2022-07-29 17:02:51,172 - DEBUG - child pid = 48473, epoch = 100, loss = 0.01900358
2022-07-29 17:02:51,175 - DEBUG - child pid = 48451, epoch = 0, loss = 0.27995628
2022-07-29 17:02:51,189 - DEBUG - child pid = 48468, epoch = 1900, loss = 0.10215801
2022-07-29 17:02:51,190 - DEBUG - child pid = 48448, epoch = 400, loss = 0.07612899
2022-07-29 17:02:51,201 - DEBUG - child pid = 48461, epoch = 1800, loss = 0.00843110
2022-07-29 17:02:51,197 - DEBUG - child pid = 48447, epoch = 1400, loss = 0.06401280
2022-07-29 17:02:51,198 - DEBUG - child pid = 48466, epoch = 900, loss = 0.04651686
2022-07-29 17:02:51,208 - DEBUG - child pid = 48460, epoch = 800, loss = 0.00831376
2022-07-29 17:02:51,242 - DEBUG - child pid = 48464, epoch = 300, loss = 0.01203521
2022-07-29 17:02:51,262 - DEBUG - child pid = 48462, epoch = 800, loss = 0.00063662
2022-07-29 17:02:51,267 - DEBUG - child pid = 48446, epoch = 400, loss = 0.00165813
2022-07-29 17:02:51,274 - DEBUG - child pid = 48467, epoch = 1300, loss = 0.12460104
2022-07-29 17:02:51,305 - DEBUG - child pid = 48463, epoch = 800, loss = 0.00999723
2022-07-29 17:02:51,312 - DEBUG - child pid = 48471, epoch = 1100, loss = 0.06480012
2022-07-29 17:02:51,321 - DEBUG - child pid = 48455, epoch = 1800, loss = 0.02819480
2022-07-29 17:02:51,321 - DEBUG - child pid = 48445, epoch = 200, loss = 0.01911520
2022-07-29 17:02:51,329 - DEBUG - child pid = 48452, epoch = 1800, loss = 0.00236561
2022-07-29 17:02:51,339 - DEBUG - child pid = 48457, epoch = 700, loss = 0.00527382
2022-07-29 17:02:51,341 - DEBUG - child pid = 48458, epoch = 300, loss = 0.06848499
2022-07-29 17:02:51,347 - DEBUG - child pid = 48449, epoch = 1200, loss = 0.14621551
2022-07-29 17:02:51,355 - DEBUG - child pid = 48472, epoch = 500, loss = 0.00603394
2022-07-29 17:02:51,359 - DEBUG - child pid = 48465, epoch = 1400, loss = 0.07701687
2022-07-29 17:02:51,373 - DEBUG - child pid = 48459, epoch = 1800, loss = 0.02986967
2022-07-29 17:02:51,382 - DEBUG - child pid = 48474, epoch = 1000, loss = 0.06309479
2022-07-29 17:02:51,399 - DEBUG - child pid = 48470, epoch = 400, loss = 0.12562466
2022-07-29 17:02:51,400 - DEBUG - child pid = 48469, epoch = 1000, loss = 0.00536677
2022-07-29 17:02:51,416 - DEBUG - child pid = 48456, epoch = 900, loss = 0.01637226
2022-07-29 17:02:51,424 - DEBUG - child pid = 48473, epoch = 200, loss = 0.01151085
2022-07-29 17:02:51,425 - DEBUG - child pid = 48454, epoch = 700, loss = 0.07574512
2022-07-29 17:02:51,443 - DEBUG - child pid = 48468, epoch = 2000, loss = 0.10174700
2022-07-29 17:02:51,446 - DEBUG - child pid = 48468, finish training, loss = 0.10174700
2022-07-29 17:02:51,449 - DEBUG - child pid = 48468, K = tensor([[0.03601629, 1.28660882],
        [0.12843330, 1.24893725]]), BT = tensor([1., 1.])
2022-07-29 17:02:51,458 - INFO - child pid = 48468, start training
2022-07-29 17:02:51,465 - DEBUG - child pid = 48468, epoch = 0, loss = 0.28996706
2022-07-29 17:02:51,470 - DEBUG - child pid = 48466, epoch = 1000, loss = 0.04634113
2022-07-29 17:02:51,485 - DEBUG - child pid = 48450, epoch = 600, loss = 0.07778314
2022-07-29 17:02:51,490 - DEBUG - child pid = 48461, epoch = 1900, loss = 0.00826688
2022-07-29 17:02:51,499 - DEBUG - child pid = 48460, epoch = 900, loss = 0.00757167
2022-07-29 17:02:51,507 - DEBUG - child pid = 48453, epoch = 1600, loss = 0.06383866
2022-07-29 17:02:51,519 - DEBUG - child pid = 48462, epoch = 900, loss = 0.00054138
2022-07-29 17:02:51,527 - DEBUG - child pid = 48467, epoch = 1400, loss = 0.12434460
2022-07-29 17:02:51,562 - DEBUG - child pid = 48463, epoch = 900, loss = 0.00960083
2022-07-29 17:02:51,565 - DEBUG - child pid = 48471, epoch = 1200, loss = 0.06453761
2022-07-29 17:02:51,578 - DEBUG - child pid = 48451, epoch = 100, loss = 0.19790955
2022-07-29 17:02:51,575 - DEBUG - child pid = 48448, epoch = 500, loss = 0.06904104
2022-07-29 17:02:51,575 - DEBUG - child pid = 48464, epoch = 400, loss = 0.00519936
2022-07-29 17:02:51,591 - DEBUG - child pid = 48446, epoch = 500, loss = 0.00109296
2022-07-29 17:02:51,590 - DEBUG - child pid = 48447, epoch = 1500, loss = 0.06390644
2022-07-29 17:02:51,596 - DEBUG - child pid = 48472, epoch = 600, loss = 0.00540834
2022-07-29 17:02:51,610 - DEBUG - child pid = 48462, finish training, loss = 0.00051305
2022-07-29 17:02:51,613 - DEBUG - child pid = 48462, K = tensor([[6.00532627, 0.33622417],
        [0.06711379, 0.01963024]]), BT = tensor([1., 1.])
2022-07-29 17:02:51,619 - DEBUG - child pid = 48465, epoch = 1500, loss = 0.07420475
2022-07-29 17:02:51,621 - DEBUG - child pid = 48474, epoch = 1100, loss = 0.06293353
2022-07-29 17:02:51,625 - INFO - child pid = 48462, start training
2022-07-29 17:02:51,634 - DEBUG - child pid = 48462, epoch = 0, loss = 0.38582930
2022-07-29 17:02:51,649 - DEBUG - child pid = 48469, epoch = 1100, loss = 0.00525525
2022-07-29 17:02:51,641 - DEBUG - child pid = 48470, epoch = 500, loss = 0.12433452
2022-07-29 17:02:51,653 - DEBUG - child pid = 48455, epoch = 1900, loss = 0.02808678
2022-07-29 17:02:51,642 - DEBUG - child pid = 48457, epoch = 800, loss = 0.00492033
2022-07-29 17:02:51,664 - DEBUG - child pid = 48473, epoch = 300, loss = 0.00827664
2022-07-29 17:02:51,670 - DEBUG - child pid = 48459, epoch = 1900, loss = 0.02973863
2022-07-29 17:02:51,716 - DEBUG - child pid = 48452, epoch = 1900, loss = 0.00220910
2022-07-29 17:02:51,719 - DEBUG - child pid = 48468, epoch = 100, loss = 0.18982241
2022-07-29 17:02:51,716 - DEBUG - child pid = 48458, epoch = 400, loss = 0.06708671
2022-07-29 17:02:51,726 - DEBUG - child pid = 48466, epoch = 1100, loss = 0.04618506
2022-07-29 17:02:51,727 - DEBUG - child pid = 48454, epoch = 800, loss = 0.07543033
2022-07-29 17:02:51,731 - DEBUG - child pid = 48456, epoch = 1000, loss = 0.01623206
2022-07-29 17:02:51,773 - DEBUG - child pid = 48461, epoch = 2000, loss = 0.00812202
2022-07-29 17:02:51,775 - DEBUG - child pid = 48461, finish training, loss = 0.00812202
2022-07-29 17:02:51,776 - DEBUG - child pid = 48461, K = tensor([[16.53355598, 13.32506752],
        [ 8.34395599, 17.70077324]]), BT = tensor([1., 1.])
2022-07-29 17:02:51,783 - INFO - child pid = 48461, start training
2022-07-29 17:02:51,787 - DEBUG - child pid = 48461, epoch = 0, loss = 0.43357882
2022-07-29 17:02:51,790 - DEBUG - child pid = 48467, epoch = 1500, loss = 0.12413371
2022-07-29 17:02:51,824 - DEBUG - child pid = 48471, epoch = 1300, loss = 0.06432273
2022-07-29 17:02:51,884 - DEBUG - child pid = 48453, epoch = 1700, loss = 0.06365763
2022-07-29 17:02:51,885 - DEBUG - child pid = 48465, epoch = 1600, loss = 0.07116874
2022-07-29 17:02:51,886 - DEBUG - child pid = 48450, epoch = 700, loss = 0.07664614
2022-07-29 17:02:51,872 - DEBUG - child pid = 48464, epoch = 500, loss = 0.00475554
2022-07-29 17:02:51,849 - DEBUG - child pid = 48463, epoch = 1000, loss = 0.00940095
2022-07-29 17:02:51,851 - DEBUG - child pid = 48472, epoch = 700, loss = 0.00497833
2022-07-29 17:02:51,866 - DEBUG - child pid = 48474, epoch = 1200, loss = 0.06279924
2022-07-29 17:02:51,855 - DEBUG - child pid = 48445, epoch = 300, loss = 0.01725853
2022-07-29 17:02:51,871 - DEBUG - child pid = 48449, epoch = 1300, loss = 0.14602661
2022-07-29 17:02:51,844 - DEBUG - child pid = 48460, epoch = 1000, loss = 0.00699084
2022-07-29 17:02:51,906 - DEBUG - child pid = 48473, epoch = 400, loss = 0.00655158
2022-07-29 17:02:51,913 - DEBUG - child pid = 48469, epoch = 1200, loss = 0.00514914
2022-07-29 17:02:51,914 - DEBUG - child pid = 48462, epoch = 100, loss = 0.14834131
2022-07-29 17:02:51,914 - DEBUG - child pid = 48470, epoch = 600, loss = 0.12298538
2022-07-29 17:02:51,957 - DEBUG - child pid = 48468, epoch = 200, loss = 0.18495212
2022-07-29 17:02:51,958 - DEBUG - child pid = 48457, epoch = 900, loss = 0.00465110
2022-07-29 17:02:51,963 - DEBUG - child pid = 48451, epoch = 200, loss = 0.16284974
2022-07-29 17:02:51,977 - DEBUG - child pid = 48466, epoch = 1200, loss = 0.04604430
2022-07-29 17:02:51,978 - DEBUG - child pid = 48459, epoch = 2000, loss = 0.02961634
2022-07-29 17:02:51,982 - DEBUG - child pid = 48459, finish training, loss = 0.02961634
2022-07-29 17:02:51,985 - DEBUG - child pid = 48459, K = tensor([[1.30167401, 0.05138024],
        [2.29365516, 0.48732308]]), BT = tensor([1., 1.])
2022-07-29 17:02:52,002 - INFO - child pid = 48459, start training
2022-07-29 17:02:52,011 - DEBUG - child pid = 48459, epoch = 0, loss = 1.40403926
2022-07-29 17:02:52,043 - DEBUG - child pid = 48458, epoch = 500, loss = 0.06613492
2022-07-29 17:02:52,045 - DEBUG - child pid = 48467, epoch = 1600, loss = 0.12395769
2022-07-29 17:02:52,050 - DEBUG - child pid = 48456, epoch = 1100, loss = 0.01611027
2022-07-29 17:02:52,054 - DEBUG - child pid = 48461, epoch = 100, loss = 0.11139361
2022-07-29 17:02:52,062 - DEBUG - child pid = 48447, finish training, loss = 0.06381463
2022-07-29 17:02:52,064 - DEBUG - child pid = 48447, K = tensor([[9.61137962, 1.31471670],
        [0.03384768, 0.07235416]]), BT = tensor([1., 1.])
2022-07-29 17:02:52,080 - DEBUG - child pid = 48446, epoch = 600, loss = 0.00075320
2022-07-29 17:02:52,085 - DEBUG - child pid = 48448, epoch = 600, loss = 0.06290626
2022-07-29 17:02:52,067 - DEBUG - child pid = 48471, epoch = 1400, loss = 0.06414326
2022-07-29 17:02:52,069 - DEBUG - child pid = 48452, epoch = 2000, loss = 0.00207305
2022-07-29 17:02:52,087 - DEBUG - child pid = 48452, finish training, loss = 0.00207305
2022-07-29 17:02:52,090 - INFO - child pid = 48447, start training
2022-07-29 17:02:52,091 - DEBUG - child pid = 48452, K = tensor([[5.19084549, 0.04552044],
        [6.27169657, 6.24847412]]), BT = tensor([1., 1.])
2022-07-29 17:02:52,102 - DEBUG - child pid = 48455, epoch = 2000, loss = 0.02798119
2022-07-29 17:02:52,104 - DEBUG - child pid = 48455, finish training, loss = 0.02798119
2022-07-29 17:02:52,106 - DEBUG - child pid = 48455, K = tensor([[1.42371666, 0.09549622],
        [4.52978182, 1.62273991]]), BT = tensor([1., 1.])
2022-07-29 17:02:52,108 - DEBUG - child pid = 48447, epoch = 0, loss = 0.89546883
2022-07-29 17:02:52,111 - INFO - child pid = 48455, start training
2022-07-29 17:02:52,110 - INFO - child pid = 48452, start training
2022-07-29 17:02:52,115 - DEBUG - child pid = 48455, epoch = 0, loss = 0.44064003
2022-07-29 17:02:52,116 - DEBUG - child pid = 48452, epoch = 0, loss = 0.21804260
2022-07-29 17:02:52,146 - DEBUG - child pid = 48473, epoch = 500, loss = 0.00563761
2022-07-29 17:02:52,147 - DEBUG - child pid = 48474, epoch = 1300, loss = 0.06268588
2022-07-29 17:02:52,151 - DEBUG - child pid = 48472, epoch = 800, loss = 0.00466195
2022-07-29 17:02:52,158 - DEBUG - child pid = 48465, epoch = 1700, loss = 0.06838246
2022-07-29 17:02:52,161 - DEBUG - child pid = 48469, epoch = 1300, loss = 0.00504748
2022-07-29 17:02:52,165 - DEBUG - child pid = 48462, epoch = 200, loss = 0.12815498
2022-07-29 17:02:52,167 - DEBUG - child pid = 48463, epoch = 1100, loss = 0.00930407
2022-07-29 17:02:52,165 - DEBUG - child pid = 48470, epoch = 700, loss = 0.11921736
2022-07-29 17:02:52,172 - DEBUG - child pid = 48464, epoch = 600, loss = 0.00461366
2022-07-29 17:02:52,190 - DEBUG - child pid = 48460, epoch = 1100, loss = 0.00652620
2022-07-29 17:02:52,192 - DEBUG - child pid = 48450, epoch = 800, loss = 0.07598127
2022-07-29 17:02:52,194 - DEBUG - child pid = 48453, epoch = 1800, loss = 0.06349006
2022-07-29 17:02:52,194 - DEBUG - child pid = 48454, epoch = 900, loss = 0.07520138
2022-07-29 17:02:52,218 - DEBUG - child pid = 48449, epoch = 1400, loss = 0.14584881
2022-07-29 17:02:52,223 - DEBUG - child pid = 48468, epoch = 300, loss = 0.18298016
2022-07-29 17:02:52,225 - DEBUG - child pid = 48466, epoch = 1300, loss = 0.04591616
2022-07-29 17:02:52,227 - DEBUG - child pid = 48457, epoch = 1000, loss = 0.00443769
2022-07-29 17:02:52,261 - DEBUG - child pid = 48459, epoch = 100, loss = 0.14115942
2022-07-29 17:02:52,266 - DEBUG - child pid = 48451, epoch = 300, loss = 0.13798660
2022-07-29 17:02:52,278 - DEBUG - child pid = 48463, finish training, loss = 0.00927604
2022-07-29 17:02:52,277 - DEBUG - child pid = 48458, epoch = 600, loss = 0.06545374
2022-07-29 17:02:52,278 - DEBUG - child pid = 48461, epoch = 200, loss = 0.10695785
2022-07-29 17:02:52,279 - DEBUG - child pid = 48463, K = tensor([[0.30635092, 3.17992687],
        [0.77529901, 1.39459562]]), BT = tensor([1., 1.])
2022-07-29 17:02:52,303 - DEBUG - child pid = 48445, epoch = 400, loss = 0.01614690
2022-07-29 17:02:52,291 - DEBUG - child pid = 48467, epoch = 1700, loss = 0.12380878
2022-07-29 17:02:52,286 - INFO - child pid = 48463, start training
2022-07-29 17:02:52,286 - DEBUG - child pid = 48456, epoch = 1200, loss = 0.01600269
2022-07-29 17:02:52,309 - DEBUG - child pid = 48463, epoch = 0, loss = 0.24410547
2022-07-29 17:02:52,316 - DEBUG - child pid = 48471, epoch = 1500, loss = 0.06399067
2022-07-29 17:02:52,359 - DEBUG - child pid = 48448, epoch = 700, loss = 0.05759564
2022-07-29 17:02:52,372 - DEBUG - child pid = 48469, finish training, loss = 0.00496053
2022-07-29 17:02:52,379 - DEBUG - child pid = 48473, epoch = 600, loss = 0.00518001
2022-07-29 17:02:52,382 - DEBUG - child pid = 48474, epoch = 1400, loss = 0.06258892
2022-07-29 17:02:52,386 - DEBUG - child pid = 48469, K = tensor([[4.40776873, 0.32554543],
        [4.33770132, 4.59544325]]), BT = tensor([1., 1.])
2022-07-29 17:02:52,391 - DEBUG - child pid = 48446, epoch = 700, loss = 0.00054669
2022-07-29 17:02:52,394 - INFO - child pid = 48469, start training
2022-07-29 17:02:52,397 - DEBUG - child pid = 48465, epoch = 1800, loss = 0.06665002
2022-07-29 17:02:52,399 - DEBUG - child pid = 48455, epoch = 100, loss = 0.16148287
2022-07-29 17:02:52,399 - DEBUG - child pid = 48469, epoch = 0, loss = 0.55929732
2022-07-29 17:02:52,404 - DEBUG - child pid = 48470, epoch = 800, loss = 0.10230090
2022-07-29 17:02:52,411 - DEBUG - child pid = 48447, epoch = 100, loss = 0.04786151
2022-07-29 17:02:52,414 - DEBUG - child pid = 48462, epoch = 300, loss = 0.11011812
2022-07-29 17:02:52,418 - DEBUG - child pid = 48452, epoch = 100, loss = 0.11478586
2022-07-29 17:02:52,435 - DEBUG - child pid = 48464, epoch = 700, loss = 0.00451485
2022-07-29 17:02:52,442 - DEBUG - child pid = 48460, epoch = 1200, loss = 0.00614713
2022-07-29 17:02:52,457 - DEBUG - child pid = 48474, finish training, loss = 0.06256162
2022-07-29 17:02:52,460 - DEBUG - child pid = 48474, K = tensor([[ 0.19307327,  5.75660753],
        [ 8.94522762, 14.58557415]]), BT = tensor([1., 1.])
2022-07-29 17:02:52,463 - DEBUG - child pid = 48468, epoch = 400, loss = 0.18226869
2022-07-29 17:02:52,465 - INFO - child pid = 48474, start training
2022-07-29 17:02:52,465 - DEBUG - child pid = 48466, epoch = 1400, loss = 0.04579886
2022-07-29 17:02:52,465 - DEBUG - child pid = 48453, epoch = 1900, loss = 0.06333407
2022-07-29 17:02:52,470 - DEBUG - child pid = 48454, epoch = 1000, loss = 0.07502737
2022-07-29 17:02:52,469 - DEBUG - child pid = 48474, epoch = 0, loss = 1.30330932
2022-07-29 17:02:52,487 - DEBUG - child pid = 48457, epoch = 1100, loss = 0.00426332
2022-07-29 17:02:52,487 - DEBUG - child pid = 48472, epoch = 900, loss = 0.00441776
2022-07-29 17:02:52,490 - DEBUG - child pid = 48450, epoch = 900, loss = 0.07554564
2022-07-29 17:02:52,501 - DEBUG - child pid = 48459, epoch = 200, loss = 0.10380424
2022-07-29 17:02:52,498 - DEBUG - child pid = 48449, epoch = 1500, loss = 0.14568211
2022-07-29 17:02:52,567 - DEBUG - child pid = 48464, finish training, loss = 0.00447088
2022-07-29 17:02:52,559 - DEBUG - child pid = 48471, epoch = 1600, loss = 0.06385899
2022-07-29 17:02:52,559 - DEBUG - child pid = 48467, epoch = 1800, loss = 0.12368105
2022-07-29 17:02:52,570 - DEBUG - child pid = 48464, K = tensor([[0.40781119, 3.29116750],
        [0.52647334, 0.13143535]]), BT = tensor([1., 1.])
2022-07-29 17:02:52,570 - DEBUG - child pid = 48461, epoch = 300, loss = 0.10621519
2022-07-29 17:02:52,571 - DEBUG - child pid = 48458, epoch = 700, loss = 0.06497452
2022-07-29 17:02:52,578 - DEBUG - child pid = 48463, epoch = 100, loss = 0.16032846
2022-07-29 17:02:52,579 - INFO - child pid = 48464, start training
2022-07-29 17:02:52,584 - DEBUG - child pid = 48464, epoch = 0, loss = 1.29243565
2022-07-29 17:02:52,615 - DEBUG - child pid = 48451, epoch = 400, loss = 0.12812358
2022-07-29 17:02:52,625 - DEBUG - child pid = 48473, epoch = 700, loss = 0.00493813
2022-07-29 17:02:52,645 - DEBUG - child pid = 48470, epoch = 900, loss = 0.08865106
2022-07-29 17:02:52,637 - DEBUG - child pid = 48456, epoch = 1300, loss = 0.01590645
2022-07-29 17:02:52,658 - DEBUG - child pid = 48465, epoch = 1900, loss = 0.06568214
2022-07-29 17:02:52,671 - DEBUG - child pid = 48462, epoch = 400, loss = 0.10514785
2022-07-29 17:02:52,684 - DEBUG - child pid = 48455, epoch = 200, loss = 0.11354676
2022-07-29 17:02:52,691 - DEBUG - child pid = 48456, finish training, loss = 0.01589284
2022-07-29 17:02:52,697 - DEBUG - child pid = 48456, K = tensor([[0.34457377, 2.39264631],
        [0.74019241, 1.13878059]]), BT = tensor([1., 1.])
2022-07-29 17:02:52,708 - DEBUG - child pid = 48460, epoch = 1300, loss = 0.00583246
2022-07-29 17:02:52,694 - DEBUG - child pid = 48448, epoch = 800, loss = 0.05362535
2022-07-29 17:02:52,711 - DEBUG - child pid = 48474, epoch = 100, loss = 0.06927165
2022-07-29 17:02:52,711 - DEBUG - child pid = 48468, epoch = 500, loss = 0.18178201
2022-07-29 17:02:52,718 - DEBUG - child pid = 48469, epoch = 100, loss = 0.19855052
2022-07-29 17:02:52,721 - INFO - child pid = 48456, start training
2022-07-29 17:02:52,720 - DEBUG - child pid = 48466, epoch = 1500, loss = 0.04569097
2022-07-29 17:02:52,723 - DEBUG - child pid = 48446, epoch = 800, loss = 0.00041942
2022-07-29 17:02:52,729 - DEBUG - child pid = 48447, epoch = 200, loss = 0.04765662
2022-07-29 17:02:52,727 - DEBUG - child pid = 48452, epoch = 200, loss = 0.08698741
2022-07-29 17:02:52,726 - DEBUG - child pid = 48456, epoch = 0, loss = 0.46417892
2022-07-29 17:02:52,740 - DEBUG - child pid = 48472, epoch = 1000, loss = 0.00422251
2022-07-29 17:02:52,749 - DEBUG - child pid = 48445, epoch = 500, loss = 0.01537534
2022-07-29 17:02:52,760 - DEBUG - child pid = 48453, epoch = 2000, loss = 0.06318820
2022-07-29 17:02:52,762 - DEBUG - child pid = 48453, finish training, loss = 0.06318820
2022-07-29 17:02:52,763 - DEBUG - child pid = 48453, K = tensor([[0.03832994, 4.25778770],
        [0.04078106, 0.28690261]]), BT = tensor([1., 1.])
2022-07-29 17:02:52,770 - INFO - child pid = 48453, start training
2022-07-29 17:02:52,773 - DEBUG - child pid = 48454, epoch = 1100, loss = 0.07489050
2022-07-29 17:02:52,774 - DEBUG - child pid = 48453, epoch = 0, loss = 1.84319055
2022-07-29 17:02:52,805 - DEBUG - child pid = 48471, epoch = 1700, loss = 0.06374402
2022-07-29 17:02:52,806 - DEBUG - child pid = 48459, epoch = 300, loss = 0.10217825
2022-07-29 17:02:52,808 - DEBUG - child pid = 48463, epoch = 200, loss = 0.10863484
2022-07-29 17:02:52,810 - DEBUG - child pid = 48467, epoch = 1900, loss = 0.12357048
2022-07-29 17:02:52,826 - DEBUG - child pid = 48458, epoch = 800, loss = 0.06464811
2022-07-29 17:02:52,829 - DEBUG - child pid = 48461, epoch = 400, loss = 0.10613918
2022-07-29 17:02:52,830 - DEBUG - child pid = 48450, epoch = 1000, loss = 0.07523859
2022-07-29 17:02:52,834 - DEBUG - child pid = 48464, epoch = 100, loss = 0.20283754
2022-07-29 17:02:52,862 - DEBUG - child pid = 48473, epoch = 800, loss = 0.00478708
2022-07-29 17:02:52,893 - DEBUG - child pid = 48470, epoch = 1000, loss = 0.08339776
2022-07-29 17:02:52,913 - DEBUG - child pid = 48465, epoch = 2000, loss = 0.06502613
2022-07-29 17:02:52,914 - DEBUG - child pid = 48465, finish training, loss = 0.06502613
2022-07-29 17:02:52,915 - DEBUG - child pid = 48457, epoch = 1200, loss = 0.00411750
2022-07-29 17:02:52,916 - DEBUG - child pid = 48465, K = tensor([[ 0.13911483,  1.26414108],
        [13.76377964,  0.02936652]]), BT = tensor([1., 1.])
2022-07-29 17:02:52,925 - DEBUG - child pid = 48462, epoch = 500, loss = 0.10158614
2022-07-29 17:02:52,924 - INFO - child pid = 48465, start training
2022-07-29 17:02:52,932 - DEBUG - child pid = 48465, epoch = 0, loss = 0.32382181
