2022-07-28 15:07:37,679 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:07:37,679 - INFO - parent pid = 113816, start task 2_5_fixA_exp_2
2022-07-28 15:07:37,681 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 5, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150737_2_5_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:07:38,104 - INFO - child pid = 717, start training
2022-07-28 15:07:38,103 - INFO - child pid = 725, start training
2022-07-28 15:07:38,104 - INFO - child pid = 728, start training
2022-07-28 15:07:38,106 - INFO - child pid = 718, start training
2022-07-28 15:07:38,109 - INFO - child pid = 716, start training
2022-07-28 15:07:38,109 - INFO - child pid = 741, start training
2022-07-28 15:07:38,108 - INFO - child pid = 719, start training
2022-07-28 15:07:38,110 - INFO - child pid = 742, start training
2022-07-28 15:07:38,111 - INFO - child pid = 721, start training
2022-07-28 15:07:38,112 - INFO - child pid = 723, start training
2022-07-28 15:07:38,111 - INFO - child pid = 722, start training
2022-07-28 15:07:38,112 - INFO - child pid = 724, start training
2022-07-28 15:07:38,113 - INFO - child pid = 726, start training
2022-07-28 15:07:38,117 - INFO - child pid = 720, start training
2022-07-28 15:07:38,113 - INFO - child pid = 727, start training
2022-07-28 15:07:38,115 - INFO - child pid = 736, start training
2022-07-28 15:07:38,117 - INFO - child pid = 739, start training
2022-07-28 15:07:38,116 - INFO - child pid = 737, start training
2022-07-28 15:07:38,119 - INFO - child pid = 729, start training
2022-07-28 15:07:38,116 - INFO - child pid = 738, start training
2022-07-28 15:07:38,119 - INFO - child pid = 731, start training
2022-07-28 15:07:38,117 - INFO - child pid = 740, start training
2022-07-28 15:07:38,119 - INFO - child pid = 745, start training
2022-07-28 15:07:38,118 - INFO - child pid = 744, start training
2022-07-28 15:07:38,115 - INFO - child pid = 735, start training
2022-07-28 15:07:38,114 - INFO - child pid = 732, start training
2022-07-28 15:07:38,118 - INFO - child pid = 743, start training
2022-07-28 15:07:38,114 - INFO - child pid = 733, start training
2022-07-28 15:07:38,114 - INFO - child pid = 730, start training
2022-07-28 15:07:38,115 - INFO - child pid = 734, start training
2022-07-28 15:07:47,553 - DEBUG - child pid = 728, epoch = 1300, loss = 0.00075698
2022-07-28 15:07:47,580 - DEBUG - child pid = 717, epoch = 800, loss = 0.00448044
2022-07-28 15:07:47,577 - DEBUG - child pid = 738, epoch = 1500, loss = 0.00272704
2022-07-28 15:07:47,591 - DEBUG - child pid = 734, epoch = 1400, loss = 0.00392407
2022-07-28 15:07:47,621 - DEBUG - child pid = 716, epoch = 900, loss = 0.00156960
2022-07-28 15:07:47,627 - DEBUG - child pid = 722, epoch = 500, loss = 0.00070568
2022-07-28 15:07:47,635 - DEBUG - child pid = 729, epoch = 1700, loss = 0.00889564
2022-07-28 15:07:47,647 - DEBUG - child pid = 744, epoch = 1800, loss = 0.00052972
2022-07-28 15:07:47,653 - DEBUG - child pid = 743, epoch = 1600, loss = 0.00016800
2022-07-28 15:07:47,659 - DEBUG - child pid = 732, epoch = 900, loss = 0.00258506
2022-07-28 15:07:47,667 - DEBUG - child pid = 718, epoch = 700, loss = 0.00031972
2022-07-28 15:07:47,680 - DEBUG - child pid = 740, epoch = 300, loss = 0.08476128
2022-07-28 15:07:47,684 - DEBUG - child pid = 741, epoch = 1600, loss = 0.00108465
2022-07-28 15:07:47,685 - DEBUG - child pid = 719, epoch = 1300, loss = 0.00034462
2022-07-28 15:07:47,697 - DEBUG - child pid = 723, epoch = 1200, loss = 0.00662134
2022-07-28 15:07:47,706 - DEBUG - child pid = 726, epoch = 200, loss = 0.10267522
2022-07-28 15:07:47,707 - DEBUG - child pid = 735, epoch = 1500, loss = 0.00124809
2022-07-28 15:07:47,706 - DEBUG - child pid = 745, epoch = 1600, loss = 0.00036127
2022-07-28 15:07:47,708 - DEBUG - child pid = 730, epoch = 800, loss = 0.01370792
2022-07-28 15:07:47,717 - DEBUG - child pid = 725, epoch = 200, loss = 0.11061469
2022-07-28 15:07:47,715 - DEBUG - child pid = 736, epoch = 1500, loss = 0.00023636
2022-07-28 15:07:47,732 - DEBUG - child pid = 742, epoch = 1600, loss = 0.00500395
2022-07-28 15:07:47,715 - DEBUG - child pid = 721, epoch = 500, loss = 0.09258911
2022-07-28 15:07:47,710 - DEBUG - child pid = 731, epoch = 1300, loss = 0.06428976
2022-07-28 15:07:47,711 - DEBUG - child pid = 727, epoch = 2000, loss = 0.00069978
2022-07-28 15:07:47,733 - DEBUG - child pid = 727, finish training, loss = 0.00069978
2022-07-28 15:07:47,735 - DEBUG - K = tensor([[12.64427185,  0.89955097,  0.13625556,  0.01839934,  0.49645036],
        [ 2.71543264,  0.40115073,  1.10174847,  8.12160206,  0.19414575]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:47,743 - DEBUG - child pid = 737, epoch = 1500, loss = 0.00289624
2022-07-28 15:07:47,744 - INFO - child pid = 727, start training
2022-07-28 15:07:47,751 - DEBUG - child pid = 727, epoch = 0, loss = 0.13720803
2022-07-28 15:07:47,756 - DEBUG - child pid = 733, epoch = 900, loss = 0.00488550
2022-07-28 15:07:47,761 - DEBUG - child pid = 739, epoch = 400, loss = 0.18165605
2022-07-28 15:07:47,776 - DEBUG - child pid = 723, finish training, loss = 0.00659858
2022-07-28 15:07:47,777 - DEBUG - child pid = 720, epoch = 800, loss = 0.06653539
2022-07-28 15:07:47,782 - DEBUG - K = tensor([[2.10591674, 1.36728561, 0.17888623, 0.54650319, 1.05824661],
        [1.12520838, 0.88255221, 0.32915580, 1.49673080, 0.72289109]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:47,788 - DEBUG - child pid = 724, epoch = 1900, loss = 0.00137722
2022-07-28 15:07:47,790 - DEBUG - child pid = 728, epoch = 1400, loss = 0.00062751
2022-07-28 15:07:47,809 - DEBUG - child pid = 736, finish training, loss = 0.00021241
2022-07-28 15:07:47,803 - INFO - child pid = 723, start training
2022-07-28 15:07:47,819 - DEBUG - K = tensor([[0.67284727, 0.67679286, 0.07681545, 5.65032339, 0.27076244],
        [1.88649797, 0.48355421, 8.75488758, 1.85320878, 0.03043795]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:47,829 - INFO - child pid = 736, start training
2022-07-28 15:07:47,829 - DEBUG - child pid = 738, epoch = 1600, loss = 0.00252851
2022-07-28 15:07:47,829 - DEBUG - child pid = 723, epoch = 0, loss = 0.35882416
2022-07-28 15:07:47,832 - DEBUG - child pid = 743, finish training, loss = 0.00011530
2022-07-28 15:07:47,834 - DEBUG - K = tensor([[ 1.04025829,  0.33074966, 12.61211300, 10.13862705,  0.13501957],
        [ 3.65249062,  0.71445739,  0.19304968,  3.24751329,  4.56400776]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:47,834 - DEBUG - child pid = 736, epoch = 0, loss = 0.97661376
2022-07-28 15:07:47,838 - DEBUG - child pid = 734, epoch = 1500, loss = 0.00373525
2022-07-28 15:07:47,845 - INFO - child pid = 743, start training
2022-07-28 15:07:47,849 - DEBUG - child pid = 743, epoch = 0, loss = 0.48559821
2022-07-28 15:07:47,866 - DEBUG - child pid = 717, epoch = 900, loss = 0.00405251
2022-07-28 15:07:47,893 - DEBUG - child pid = 744, epoch = 1900, loss = 0.00038284
2022-07-28 15:07:47,893 - DEBUG - child pid = 729, epoch = 1800, loss = 0.00811091
2022-07-28 15:07:47,901 - DEBUG - child pid = 716, epoch = 1000, loss = 0.00145865
2022-07-28 15:07:47,907 - DEBUG - child pid = 722, epoch = 600, loss = 0.00054977
2022-07-28 15:07:47,914 - DEBUG - child pid = 732, epoch = 1000, loss = 0.00228942
2022-07-28 15:07:47,928 - DEBUG - child pid = 740, epoch = 400, loss = 0.06364741
2022-07-28 15:07:47,934 - DEBUG - child pid = 741, epoch = 1700, loss = 0.00066502
2022-07-28 15:07:47,948 - DEBUG - child pid = 745, epoch = 1700, loss = 0.00023803
2022-07-28 15:07:47,957 - DEBUG - child pid = 719, epoch = 1400, loss = 0.00020974
2022-07-28 15:07:47,962 - DEBUG - child pid = 718, epoch = 800, loss = 0.00023827
2022-07-28 15:07:47,974 - DEBUG - child pid = 742, epoch = 1700, loss = 0.00477434
2022-07-28 15:07:47,974 - DEBUG - child pid = 726, epoch = 300, loss = 0.09854427
2022-07-28 15:07:47,999 - DEBUG - child pid = 721, epoch = 600, loss = 0.07741676
2022-07-28 15:07:47,991 - DEBUG - child pid = 737, epoch = 1600, loss = 0.00228248
2022-07-28 15:07:47,993 - DEBUG - child pid = 731, epoch = 1400, loss = 0.06410984
2022-07-28 15:07:48,007 - DEBUG - child pid = 739, epoch = 500, loss = 0.18129532
2022-07-28 15:07:47,997 - DEBUG - child pid = 730, epoch = 900, loss = 0.01345690
2022-07-28 15:07:48,009 - DEBUG - child pid = 735, epoch = 1600, loss = 0.00074142
2022-07-28 15:07:48,011 - DEBUG - child pid = 733, epoch = 1000, loss = 0.00476198
2022-07-28 15:07:48,016 - DEBUG - child pid = 727, epoch = 100, loss = 0.04721555
2022-07-28 15:07:48,071 - DEBUG - child pid = 724, epoch = 2000, loss = 0.00118763
2022-07-28 15:07:48,073 - DEBUG - child pid = 724, finish training, loss = 0.00118763
2022-07-28 15:07:48,075 - DEBUG - K = tensor([[ 0.17177671,  2.58326650,  2.04889607,  2.85152125,  1.18545592],
        [ 4.20036745,  3.88827991,  0.77188402, 10.69656944,  0.66532701]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:48,076 - DEBUG - child pid = 728, epoch = 1500, loss = 0.00053009
2022-07-28 15:07:48,080 - DEBUG - child pid = 738, epoch = 1700, loss = 0.00234480
2022-07-28 15:07:48,087 - DEBUG - child pid = 736, epoch = 100, loss = 0.14121398
2022-07-28 15:07:48,087 - DEBUG - child pid = 734, epoch = 1600, loss = 0.00357281
2022-07-28 15:07:48,082 - INFO - child pid = 724, start training
2022-07-28 15:07:48,092 - DEBUG - child pid = 723, epoch = 100, loss = 0.10914800
2022-07-28 15:07:48,097 - DEBUG - child pid = 718, finish training, loss = 0.00022402
2022-07-28 15:07:48,097 - DEBUG - child pid = 720, epoch = 900, loss = 0.06586794
2022-07-28 15:07:48,094 - DEBUG - child pid = 725, epoch = 300, loss = 0.10797604
2022-07-28 15:07:48,100 - DEBUG - K = tensor([[12.19268990,  1.73006356,  0.16391996,  0.17880090,  0.69700766],
        [ 0.16376199,  0.62832803,  0.39479426,  0.08865516,  0.28119159]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:48,114 - DEBUG - child pid = 743, epoch = 100, loss = 0.13701554
2022-07-28 15:07:48,111 - INFO - child pid = 718, start training
2022-07-28 15:07:48,105 - DEBUG - child pid = 724, epoch = 0, loss = 0.34475276
2022-07-28 15:07:48,138 - DEBUG - child pid = 744, epoch = 2000, loss = 0.00027477
2022-07-28 15:07:48,134 - DEBUG - child pid = 718, epoch = 0, loss = 0.29729760
2022-07-28 15:07:48,139 - DEBUG - child pid = 744, finish training, loss = 0.00027477
2022-07-28 15:07:48,141 - DEBUG - K = tensor([[ 0.04512519,  0.10416654,  9.79088593,  0.32790816,  5.11480236],
        [ 0.54179502,  0.86944985,  0.20504908,  0.69297606, 28.31202126]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:48,153 - DEBUG - child pid = 722, finish training, loss = 0.00050563
2022-07-28 15:07:48,149 - INFO - child pid = 744, start training
2022-07-28 15:07:48,150 - DEBUG - child pid = 729, epoch = 1900, loss = 0.00746464
2022-07-28 15:07:48,146 - DEBUG - child pid = 717, epoch = 1000, loss = 0.00372212
2022-07-28 15:07:48,156 - DEBUG - K = tensor([[0.41439816, 0.13042602, 1.32183874, 0.28361416, 0.47512680],
        [0.77385342, 0.12340234, 0.52306694, 0.20094474, 0.89240217]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:48,161 - INFO - child pid = 722, start training
2022-07-28 15:07:48,162 - DEBUG - child pid = 744, epoch = 0, loss = 0.94032073
2022-07-28 15:07:48,165 - DEBUG - child pid = 722, epoch = 0, loss = 0.37859154
2022-07-28 15:07:48,170 - DEBUG - child pid = 732, epoch = 1100, loss = 0.00211725
2022-07-28 15:07:48,176 - DEBUG - child pid = 716, epoch = 1100, loss = 0.00136298
2022-07-28 15:07:48,174 - DEBUG - child pid = 740, epoch = 500, loss = 0.05387554
2022-07-28 15:07:48,189 - DEBUG - child pid = 728, finish training, loss = 0.00049594
2022-07-28 15:07:48,189 - DEBUG - child pid = 745, epoch = 1800, loss = 0.00015625
2022-07-28 15:07:48,191 - DEBUG - K = tensor([[ 2.62319112, 40.59943771,  2.38011384,  3.83880353,  0.29678592],
        [ 0.80168778,  0.35713747,  0.68119997, 13.48358250, 13.59005547]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:48,201 - INFO - child pid = 728, start training
2022-07-28 15:07:48,199 - DEBUG - child pid = 745, finish training, loss = 0.00015428
2022-07-28 15:07:48,220 - DEBUG - K = tensor([[ 2.74828982,  0.10907798,  0.29958272,  7.31489992,  0.85856342],
        [25.24533844,  0.56928772,  0.83910048,  0.18518397,  0.14593612]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:48,199 - DEBUG - child pid = 741, epoch = 1800, loss = 0.00040545
2022-07-28 15:07:48,229 - INFO - child pid = 745, start training
2022-07-28 15:07:48,227 - DEBUG - child pid = 742, epoch = 1800, loss = 0.00457591
2022-07-28 15:07:48,229 - DEBUG - child pid = 728, epoch = 0, loss = 0.21599156
2022-07-28 15:07:48,239 - DEBUG - child pid = 745, epoch = 0, loss = 0.35704625
2022-07-28 15:07:48,270 - DEBUG - child pid = 739, epoch = 600, loss = 0.18103412
2022-07-28 15:07:48,294 - DEBUG - child pid = 733, epoch = 1100, loss = 0.00464532
2022-07-28 15:07:48,279 - DEBUG - child pid = 735, epoch = 1700, loss = 0.00033731
2022-07-28 15:07:48,282 - DEBUG - child pid = 737, epoch = 1700, loss = 0.00175763
2022-07-28 15:07:48,281 - DEBUG - child pid = 726, epoch = 400, loss = 0.08906341
2022-07-28 15:07:48,347 - DEBUG - child pid = 731, epoch = 1500, loss = 0.06395198
2022-07-28 15:07:48,392 - DEBUG - child pid = 738, epoch = 1800, loss = 0.00217650
2022-07-28 15:07:48,404 - DEBUG - child pid = 727, epoch = 200, loss = 0.04669092
2022-07-28 15:07:48,412 - DEBUG - child pid = 736, epoch = 200, loss = 0.10435402
2022-07-28 15:07:48,422 - DEBUG - child pid = 743, epoch = 200, loss = 0.08619675
2022-07-28 15:07:48,429 - DEBUG - child pid = 734, epoch = 1700, loss = 0.00343142
2022-07-28 15:07:48,429 - DEBUG - child pid = 744, epoch = 100, loss = 0.19655755
2022-07-28 15:07:48,444 - DEBUG - child pid = 719, epoch = 1500, loss = 0.00012804
2022-07-28 15:07:48,458 - DEBUG - child pid = 730, epoch = 1000, loss = 0.01323999
2022-07-28 15:07:48,462 - DEBUG - child pid = 716, finish training, loss = 0.00134538
2022-07-28 15:07:48,462 - DEBUG - child pid = 740, epoch = 600, loss = 0.05019742
2022-07-28 15:07:48,464 - DEBUG - K = tensor([[ 6.63557005,  0.24513192,  0.91413307,  1.37477005,  0.19448496],
        [ 0.21066606,  0.03591608,  0.51370209,  0.33634785, 11.28132439]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:48,469 - INFO - child pid = 716, start training
2022-07-28 15:07:48,474 - DEBUG - child pid = 719, finish training, loss = 0.00012069
2022-07-28 15:07:48,485 - DEBUG - K = tensor([[ 5.57959843,  0.18069939,  0.04155008,  3.56157637, 15.71901131],
        [28.95832825,  5.93894053,  0.44445917,  0.50588995,  0.27025840]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:48,487 - DEBUG - child pid = 716, epoch = 0, loss = 0.31317580
2022-07-28 15:07:48,490 - DEBUG - child pid = 721, epoch = 700, loss = 0.06722628
2022-07-28 15:07:48,492 - INFO - child pid = 719, start training
2022-07-28 15:07:48,497 - DEBUG - child pid = 741, epoch = 1900, loss = 0.00024628
2022-07-28 15:07:48,496 - DEBUG - child pid = 719, epoch = 0, loss = 0.43934765
2022-07-28 15:07:48,504 - DEBUG - child pid = 742, epoch = 1900, loss = 0.00440264
2022-07-28 15:07:48,514 - DEBUG - child pid = 732, epoch = 1200, loss = 0.00200304
2022-07-28 15:07:48,523 - DEBUG - child pid = 729, epoch = 2000, loss = 0.00692658
2022-07-28 15:07:48,525 - DEBUG - child pid = 729, finish training, loss = 0.00692658
2022-07-28 15:07:48,527 - DEBUG - K = tensor([[ 0.09245048,  0.14339526,  2.36636472,  0.14165483,  0.13176744],
        [ 1.12180245,  0.99117196, 16.33406258,  5.63529921,  0.07853816]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:48,533 - INFO - child pid = 729, start training
2022-07-28 15:07:48,533 - DEBUG - child pid = 720, epoch = 1000, loss = 0.06539566
2022-07-28 15:07:48,537 - DEBUG - child pid = 729, epoch = 0, loss = 0.83135736
2022-07-28 15:07:48,537 - DEBUG - child pid = 723, epoch = 200, loss = 0.04649435
2022-07-28 15:07:48,538 - DEBUG - child pid = 745, epoch = 100, loss = 0.07129446
2022-07-28 15:07:48,546 - DEBUG - child pid = 739, epoch = 700, loss = 0.18083255
2022-07-28 15:07:48,542 - DEBUG - child pid = 724, epoch = 100, loss = 0.17377573
2022-07-28 15:07:48,597 - DEBUG - child pid = 737, epoch = 1800, loss = 0.00132164
2022-07-28 15:07:48,614 - DEBUG - child pid = 735, epoch = 1800, loss = 0.00012739
2022-07-28 15:07:48,616 - DEBUG - child pid = 733, epoch = 1200, loss = 0.00453479
2022-07-28 15:07:48,633 - DEBUG - child pid = 725, epoch = 400, loss = 0.10684364
2022-07-28 15:07:48,653 - DEBUG - child pid = 728, epoch = 100, loss = 0.10648084
2022-07-28 15:07:48,652 - DEBUG - child pid = 738, epoch = 1900, loss = 0.00202351
2022-07-28 15:07:48,658 - DEBUG - child pid = 722, epoch = 100, loss = 0.05462744
2022-07-28 15:07:48,663 - DEBUG - child pid = 731, epoch = 1600, loss = 0.06381175
2022-07-28 15:07:48,667 - DEBUG - child pid = 744, epoch = 200, loss = 0.16162358
2022-07-28 15:07:48,673 - DEBUG - child pid = 736, epoch = 300, loss = 0.09183466
2022-07-28 15:07:48,672 - DEBUG - child pid = 743, epoch = 300, loss = 0.07269283
2022-07-28 15:07:48,686 - DEBUG - child pid = 718, epoch = 100, loss = 0.09589864
2022-07-28 15:07:48,690 - DEBUG - child pid = 726, epoch = 500, loss = 0.07348982
2022-07-28 15:07:48,696 - DEBUG - child pid = 734, epoch = 1800, loss = 0.00330706
2022-07-28 15:07:48,714 - DEBUG - child pid = 740, epoch = 700, loss = 0.04824444
2022-07-28 15:07:48,723 - DEBUG - child pid = 717, epoch = 1100, loss = 0.00345881
2022-07-28 15:07:48,735 - DEBUG - child pid = 730, epoch = 1100, loss = 0.01304952
2022-07-28 15:07:48,748 - DEBUG - child pid = 741, epoch = 2000, loss = 0.00014922
2022-07-28 15:07:48,745 - DEBUG - child pid = 727, epoch = 300, loss = 0.04594164
2022-07-28 15:07:48,748 - DEBUG - child pid = 741, finish training, loss = 0.00014922
2022-07-28 15:07:48,750 - DEBUG - K = tensor([[ 0.10751092,  2.94907928,  6.12853479,  9.46066380,  0.06597955],
        [ 0.50679314,  0.92603374, 23.56804085,  0.23843110,  0.88880545]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:48,755 - DEBUG - child pid = 742, epoch = 2000, loss = 0.00424997
2022-07-28 15:07:48,766 - DEBUG - child pid = 742, finish training, loss = 0.00424997
2022-07-28 15:07:48,774 - DEBUG - child pid = 745, epoch = 200, loss = 0.02050125
2022-07-28 15:07:48,767 - DEBUG - child pid = 732, finish training, loss = 0.00192215
2022-07-28 15:07:48,772 - INFO - child pid = 741, start training
2022-07-28 15:07:48,789 - DEBUG - K = tensor([[ 0.28032175,  0.62735718,  0.15332124, 19.64670753,  0.37863511],
        [ 1.77984774,  0.53341687, 14.93425274,  0.19527219,  2.25262713]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:48,789 - DEBUG - K = tensor([[ 8.47293377,  9.82669258, 26.57915497,  1.50252402,  4.23751307],
        [ 8.69865894,  1.92703462,  0.34245485,  0.52477223,  0.90200651]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:48,794 - DEBUG - child pid = 741, epoch = 0, loss = 0.60264891
2022-07-28 15:07:48,813 - DEBUG - child pid = 739, epoch = 800, loss = 0.18065679
2022-07-28 15:07:48,813 - DEBUG - child pid = 729, epoch = 100, loss = 0.12748149
2022-07-28 15:07:48,815 - INFO - child pid = 732, start training
2022-07-28 15:07:48,816 - INFO - child pid = 742, start training
2022-07-28 15:07:48,819 - DEBUG - child pid = 721, epoch = 800, loss = 0.05698788
2022-07-28 15:07:48,829 - DEBUG - child pid = 716, epoch = 100, loss = 0.07963749
2022-07-28 15:07:48,835 - DEBUG - child pid = 719, epoch = 100, loss = 0.12470635
2022-07-28 15:07:48,827 - DEBUG - child pid = 732, epoch = 0, loss = 0.39626995
2022-07-28 15:07:48,843 - DEBUG - child pid = 737, epoch = 1900, loss = 0.00097134
2022-07-28 15:07:48,850 - DEBUG - child pid = 720, epoch = 1100, loss = 0.06503613
2022-07-28 15:07:48,846 - DEBUG - child pid = 723, epoch = 300, loss = 0.02317697
2022-07-28 15:07:48,858 - DEBUG - child pid = 735, epoch = 1900, loss = 0.00005007
2022-07-28 15:07:48,845 - DEBUG - child pid = 742, epoch = 0, loss = 0.38477361
2022-07-28 15:07:48,861 - DEBUG - child pid = 724, epoch = 200, loss = 0.10654920
2022-07-28 15:07:48,883 - DEBUG - child pid = 728, epoch = 200, loss = 0.05386857
2022-07-28 15:07:48,868 - DEBUG - child pid = 733, epoch = 1300, loss = 0.00442977
2022-07-28 15:07:48,890 - DEBUG - child pid = 738, epoch = 2000, loss = 0.00188504
2022-07-28 15:07:48,890 - DEBUG - child pid = 722, epoch = 200, loss = 0.01372415
2022-07-28 15:07:48,891 - DEBUG - child pid = 738, finish training, loss = 0.00188504
2022-07-28 15:07:48,893 - DEBUG - K = tensor([[0.16129661, 0.19375211, 0.21602343, 9.47988796, 3.43135977],
        [0.09919835, 0.27842876, 0.12745209, 0.25465873, 0.46878707]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:48,899 - DEBUG - child pid = 731, epoch = 1700, loss = 0.06368645
2022-07-28 15:07:48,900 - INFO - child pid = 738, start training
2022-07-28 15:07:48,902 - DEBUG - child pid = 744, epoch = 300, loss = 0.11295280
2022-07-28 15:07:48,910 - DEBUG - child pid = 743, epoch = 400, loss = 0.02851344
2022-07-28 15:07:48,909 - DEBUG - child pid = 736, epoch = 400, loss = 0.08545457
2022-07-28 15:07:48,907 - DEBUG - child pid = 738, epoch = 0, loss = 1.23192239
2022-07-28 15:07:48,915 - DEBUG - child pid = 718, epoch = 200, loss = 0.08484240
2022-07-28 15:07:48,927 - DEBUG - child pid = 726, epoch = 600, loss = 0.06114105
2022-07-28 15:07:48,930 - DEBUG - child pid = 735, finish training, loss = 0.00003933
2022-07-28 15:07:48,932 - DEBUG - K = tensor([[2.91574669, 0.21284267, 1.51204872, 1.53625929, 0.32402843],
        [2.14861774, 0.29602370, 1.28162265, 0.16412683, 3.93624830]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:48,932 - DEBUG - child pid = 734, epoch = 1900, loss = 0.00319667
2022-07-28 15:07:48,939 - INFO - child pid = 735, start training
2022-07-28 15:07:48,943 - DEBUG - child pid = 735, epoch = 0, loss = 0.34451291
2022-07-28 15:07:48,950 - DEBUG - child pid = 740, epoch = 800, loss = 0.04700284
2022-07-28 15:07:48,958 - DEBUG - child pid = 725, epoch = 500, loss = 0.10642491
2022-07-28 15:07:48,960 - DEBUG - child pid = 717, epoch = 1200, loss = 0.00324365
2022-07-28 15:07:48,983 - DEBUG - child pid = 727, epoch = 400, loss = 0.04470520
2022-07-28 15:07:48,986 - DEBUG - child pid = 730, epoch = 1200, loss = 0.01287986
2022-07-28 15:07:49,029 - DEBUG - child pid = 745, epoch = 300, loss = 0.01040105
2022-07-28 15:07:49,055 - DEBUG - child pid = 741, epoch = 100, loss = 0.04025080
2022-07-28 15:07:49,057 - DEBUG - child pid = 729, epoch = 200, loss = 0.07851418
2022-07-28 15:07:49,059 - DEBUG - child pid = 739, epoch = 900, loss = 0.18048112
2022-07-28 15:07:49,085 - DEBUG - child pid = 716, epoch = 200, loss = 0.03661721
2022-07-28 15:07:49,085 - DEBUG - child pid = 737, epoch = 2000, loss = 0.00069957
2022-07-28 15:07:49,087 - DEBUG - child pid = 737, finish training, loss = 0.00069957
2022-07-28 15:07:49,089 - DEBUG - child pid = 732, epoch = 100, loss = 0.08344860
2022-07-28 15:07:49,089 - DEBUG - K = tensor([[0.01564194, 1.76772678, 2.76001644, 0.36987931, 2.31644034],
        [1.32991087, 0.66199887, 0.25444067, 0.03829277, 9.14991570]]), BT = tensor([1., 1., 1., 1., 1.])
2022-07-28 15:07:49,092 - DEBUG - child pid = 721, epoch = 900, loss = 0.04326315
2022-07-28 15:07:49,103 - DEBUG - child pid = 742, epoch = 100, loss = 0.03825287
2022-07-28 15:07:49,099 - INFO - child pid = 737, start training
2022-07-28 15:07:49,106 - DEBUG - child pid = 724, epoch = 300, loss = 0.03221630
2022-07-28 15:07:49,108 - DEBUG - child pid = 723, epoch = 400, loss = 0.01381522
2022-07-28 15:07:49,092 - DEBUG - child pid = 719, epoch = 200, loss = 0.09185580
2022-07-28 15:07:49,113 - DEBUG - child pid = 720, epoch = 1200, loss = 0.06474769
2022-07-28 15:07:49,115 - DEBUG - child pid = 737, epoch = 0, loss = 0.35242480
2022-07-28 15:07:49,135 - DEBUG - child pid = 733, epoch = 1400, loss = 0.00432967
2022-07-28 15:07:49,142 - DEBUG - child pid = 744, epoch = 400, loss = 0.08834333
2022-07-28 15:07:49,142 - DEBUG - child pid = 731, epoch = 1800, loss = 0.06357363
2022-07-28 15:07:49,135 - DEBUG - child pid = 728, epoch = 300, loss = 0.02672752
2022-07-28 15:07:49,137 - DEBUG - child pid = 722, epoch = 300, loss = 0.00819931
2022-07-28 15:07:49,153 - DEBUG - child pid = 743, epoch = 500, loss = 0.00430574
2022-07-28 15:07:49,155 - DEBUG - child pid = 736, epoch = 500, loss = 0.08171107
2022-07-28 15:07:49,163 - DEBUG - child pid = 738, epoch = 100, loss = 0.06286707
2022-07-28 15:07:49,167 - DEBUG - child pid = 718, epoch = 300, loss = 0.05997735
