2022-07-29 14:33:43,689 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:33:43,689 - INFO - parent pid = 59975, start task 2_7_fixA_square_2
2022-07-29 14:33:43,691 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 7, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143343_2_7_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:33:44,106 - INFO - child pid = 60659, start training
2022-07-29 14:33:44,108 - INFO - child pid = 60636, start training
2022-07-29 14:33:44,109 - INFO - child pid = 60649, start training
2022-07-29 14:33:44,112 - INFO - child pid = 60655, start training
2022-07-29 14:33:44,110 - INFO - child pid = 60638, start training
2022-07-29 14:33:44,111 - INFO - child pid = 60635, start training
2022-07-29 14:33:44,111 - INFO - child pid = 60639, start training
2022-07-29 14:33:44,114 - INFO - child pid = 60640, start training
2022-07-29 14:33:44,115 - INFO - child pid = 60641, start training
2022-07-29 14:33:44,116 - INFO - child pid = 60642, start training
2022-07-29 14:33:44,116 - INFO - child pid = 60644, start training
2022-07-29 14:33:44,117 - INFO - child pid = 60645, start training
2022-07-29 14:33:44,118 - INFO - child pid = 60647, start training
2022-07-29 14:33:44,117 - INFO - child pid = 60664, start training
2022-07-29 14:33:44,119 - INFO - child pid = 60651, start training
2022-07-29 14:33:44,119 - INFO - child pid = 60650, start training
2022-07-29 14:33:44,118 - INFO - child pid = 60648, start training
2022-07-29 14:33:44,119 - INFO - child pid = 60637, start training
2022-07-29 14:33:44,120 - INFO - child pid = 60652, start training
2022-07-29 14:33:44,122 - INFO - child pid = 60657, start training
2022-07-29 14:33:44,120 - INFO - child pid = 60653, start training
2022-07-29 14:33:44,121 - INFO - child pid = 60656, start training
2022-07-29 14:33:44,121 - INFO - child pid = 60654, start training
2022-07-29 14:33:44,122 - INFO - child pid = 60660, start training
2022-07-29 14:33:44,123 - INFO - child pid = 60661, start training
2022-07-29 14:33:44,122 - INFO - child pid = 60658, start training
2022-07-29 14:33:44,125 - INFO - child pid = 60663, start training
2022-07-29 14:33:44,124 - INFO - child pid = 60643, start training
2022-07-29 14:33:44,125 - INFO - child pid = 60646, start training
2022-07-29 14:33:44,125 - INFO - child pid = 60662, start training
        [0.26005250, 0.20256968, 0.50556183, 7.68922997, 6.64397144, 3.02487755,
         2.27116680]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:58,513 - DEBUG - child pid = 60659, epoch = 1300, loss = 0.00020480
2022-07-29 14:33:58,519 - INFO - child pid = 60657, start training
2022-07-29 14:33:58,524 - DEBUG - child pid = 60657, epoch = 0, loss = 0.40262547
2022-07-29 14:33:58,556 - DEBUG - child pid = 60648, epoch = 800, loss = 0.06914776
2022-07-29 14:33:58,558 - DEBUG - child pid = 60658, epoch = 1600, loss = 0.07001469
2022-07-29 14:33:58,560 - DEBUG - child pid = 60645, epoch = 200, loss = 0.12990876
2022-07-29 14:33:58,567 - DEBUG - child pid = 60642, epoch = 1200, loss = 0.00278644
2022-07-29 14:33:58,567 - DEBUG - child pid = 60638, epoch = 100, loss = 0.08917660
2022-07-29 14:33:58,610 - DEBUG - child pid = 60654, epoch = 600, loss = 0.06305248
2022-07-29 14:33:58,629 - DEBUG - child pid = 60655, epoch = 200, loss = 0.04441623
2022-07-29 14:33:58,624 - DEBUG - child pid = 60663, epoch = 200, loss = 0.12830274
2022-07-29 14:33:58,632 - DEBUG - child pid = 60639, epoch = 200, loss = 0.13086279
2022-07-29 14:33:58,634 - DEBUG - child pid = 60643, epoch = 700, loss = 0.06338361
2022-07-29 14:33:58,645 - DEBUG - child pid = 60641, epoch = 400, loss = 0.00161070
2022-07-29 14:33:58,651 - DEBUG - child pid = 60662, epoch = 200, loss = 0.18697099
2022-07-29 14:33:58,670 - DEBUG - child pid = 60651, epoch = 1200, loss = 0.00063521
2022-07-29 14:33:58,671 - DEBUG - child pid = 60660, epoch = 900, loss = 0.00412608
2022-07-29 14:33:58,674 - DEBUG - child pid = 60637, epoch = 600, loss = 0.00018093
2022-07-29 14:33:58,689 - DEBUG - child pid = 60646, epoch = 700, loss = 0.00472225
2022-07-29 14:33:58,722 - DEBUG - child pid = 60653, epoch = 400, loss = 0.04909727
2022-07-29 14:33:58,728 - DEBUG - child pid = 60661, epoch = 1300, loss = 0.00192165
2022-07-29 14:33:58,729 - DEBUG - child pid = 60664, epoch = 1000, loss = 0.03077788
2022-07-29 14:33:58,745 - DEBUG - child pid = 60650, epoch = 1200, loss = 0.00317932
2022-07-29 14:33:58,784 - DEBUG - child pid = 60659, finish training, loss = 0.00013556
2022-07-29 14:33:58,787 - DEBUG - child pid = 60659, K = tensor([[    1.03409660,     0.20175159,     0.15999012,     0.12759675,
             1.98372269,     0.00000000,     0.16321546],
        [    0.00000000,     1.33962476,     0.00000000,     0.74962473,
            23.27316475,     0.08821349,     1.08237565]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:58,788 - DEBUG - child pid = 60656, epoch = 100, loss = 0.16241007
2022-07-29 14:33:58,795 - INFO - child pid = 60659, start training
2022-07-29 14:33:58,800 - DEBUG - child pid = 60659, epoch = 0, loss = 0.44498146
2022-07-29 14:33:58,800 - DEBUG - child pid = 60635, epoch = 1100, loss = 0.00104072
2022-07-29 14:33:58,809 - DEBUG - child pid = 60652, epoch = 900, loss = 0.00104387
2022-07-29 14:33:58,816 - DEBUG - child pid = 60636, epoch = 100, loss = 0.11980474
2022-07-29 14:33:58,828 - DEBUG - child pid = 60657, epoch = 100, loss = 0.13943595
2022-07-29 14:33:58,829 - DEBUG - child pid = 60649, epoch = 800, loss = 0.00239601
2022-07-29 14:33:58,840 - DEBUG - child pid = 60644, epoch = 500, loss = 0.00393590
2022-07-29 14:33:58,854 - DEBUG - child pid = 60647, epoch = 1200, loss = 0.01321170
2022-07-29 14:33:58,855 - DEBUG - child pid = 60640, epoch = 100, loss = 0.23641944
2022-07-29 14:33:58,855 - DEBUG - child pid = 60658, epoch = 1700, loss = 0.06990411
2022-07-29 14:33:58,898 - DEBUG - child pid = 60648, epoch = 900, loss = 0.06857547
2022-07-29 14:33:58,913 - DEBUG - child pid = 60645, epoch = 300, loss = 0.10496679
2022-07-29 14:33:58,920 - DEBUG - child pid = 60663, epoch = 300, loss = 0.10845327
2022-07-29 14:33:58,933 - DEBUG - child pid = 60655, epoch = 300, loss = 0.02516337
2022-07-29 14:33:58,927 - DEBUG - child pid = 60642, epoch = 1300, loss = 0.00265971
2022-07-29 14:33:58,936 - DEBUG - child pid = 60662, epoch = 300, loss = 0.18512432
2022-07-29 14:33:58,926 - DEBUG - child pid = 60654, epoch = 700, loss = 0.06276899
2022-07-29 14:33:58,933 - DEBUG - child pid = 60638, epoch = 200, loss = 0.07444701
2022-07-29 14:33:58,960 - DEBUG - child pid = 60660, epoch = 1000, loss = 0.00391427
2022-07-29 14:33:58,996 - DEBUG - child pid = 60643, epoch = 800, loss = 0.06324904
2022-07-29 14:33:59,008 - DEBUG - child pid = 60664, epoch = 1100, loss = 0.02724680
2022-07-29 14:33:59,010 - DEBUG - child pid = 60661, epoch = 1400, loss = 0.00171620
2022-07-29 14:33:59,011 - DEBUG - child pid = 60651, epoch = 1300, loss = 0.00046733
2022-07-29 14:33:59,011 - DEBUG - child pid = 60639, epoch = 300, loss = 0.12833840
2022-07-29 14:33:59,019 - DEBUG - child pid = 60641, epoch = 500, loss = 0.00113454
2022-07-29 14:33:59,019 - DEBUG - child pid = 60653, epoch = 500, loss = 0.03583459
2022-07-29 14:33:59,038 - DEBUG - child pid = 60650, epoch = 1300, loss = 0.00301163
2022-07-29 14:33:59,047 - DEBUG - child pid = 60646, epoch = 800, loss = 0.00447226
2022-07-29 14:33:59,047 - DEBUG - child pid = 60637, epoch = 700, loss = 0.00010392
2022-07-29 14:33:59,058 - DEBUG - child pid = 60656, epoch = 200, loss = 0.15459362
2022-07-29 14:33:59,065 - DEBUG - child pid = 60659, epoch = 100, loss = 0.15225288
2022-07-29 14:33:59,076 - DEBUG - child pid = 60635, epoch = 1200, loss = 0.00090531
2022-07-29 14:33:59,079 - DEBUG - child pid = 60636, epoch = 200, loss = 0.11753864
2022-07-29 14:33:59,081 - DEBUG - child pid = 60652, epoch = 1000, loss = 0.00079260
2022-07-29 14:33:59,094 - DEBUG - child pid = 60657, epoch = 200, loss = 0.10856774
2022-07-29 14:33:59,100 - DEBUG - child pid = 60649, epoch = 900, loss = 0.00223445
2022-07-29 14:33:59,103 - DEBUG - child pid = 60637, finish training, loss = 0.00009407
2022-07-29 14:33:59,109 - DEBUG - child pid = 60637, K = tensor([[    0.47233078,     0.01637090,     0.10101346,     6.11351490,
             0.00000000,     0.10476385,     0.36172974],
        [    0.18976511,     0.15720196,     0.00000831,     5.27564478,
             1.89654136,     0.01688740,     0.13525862]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:59,116 - DEBUG - child pid = 60644, epoch = 600, loss = 0.00356409
2022-07-29 14:33:59,120 - DEBUG - child pid = 60640, epoch = 200, loss = 0.22193402
2022-07-29 14:33:59,128 - INFO - child pid = 60637, start training
2022-07-29 14:33:59,128 - DEBUG - child pid = 60658, epoch = 1800, loss = 0.06980329
2022-07-29 14:33:59,128 - DEBUG - child pid = 60647, epoch = 1300, loss = 0.01309327
2022-07-29 14:33:59,134 - DEBUG - child pid = 60637, epoch = 0, loss = 0.84231526
2022-07-29 14:33:59,178 - DEBUG - child pid = 60648, epoch = 1000, loss = 0.06811690
2022-07-29 14:33:59,198 - DEBUG - child pid = 60663, epoch = 400, loss = 0.07691748
2022-07-29 14:33:59,235 - DEBUG - child pid = 60655, epoch = 400, loss = 0.01622554
2022-07-29 14:33:59,222 - DEBUG - child pid = 60662, epoch = 400, loss = 0.18396057
2022-07-29 14:33:59,275 - DEBUG - child pid = 60645, epoch = 400, loss = 0.07426191
2022-07-29 14:33:59,284 - DEBUG - child pid = 60654, epoch = 800, loss = 0.06255093
2022-07-29 14:33:59,283 - DEBUG - child pid = 60660, epoch = 1100, loss = 0.00373493
2022-07-29 14:33:59,298 - DEBUG - child pid = 60664, epoch = 1200, loss = 0.01544311
2022-07-29 14:33:59,312 - DEBUG - child pid = 60638, epoch = 300, loss = 0.06536055
2022-07-29 14:33:59,311 - DEBUG - child pid = 60642, epoch = 1400, loss = 0.00255419
2022-07-29 14:33:59,330 - DEBUG - child pid = 60658, finish training, loss = 0.06974688
2022-07-29 14:33:59,333 - DEBUG - child pid = 60658, K = tensor([[2.26666498, 0.00000000, 2.26790547, 0.00000000, 0.00000000, 0.62289244,
         0.00000000],
        [7.06236219, 0.07815784, 5.33814096, 0.07813450, 0.07789688, 5.48647976,
         5.04424191]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:59,340 - INFO - child pid = 60658, start training
2022-07-29 14:33:59,343 - DEBUG - child pid = 60661, epoch = 1500, loss = 0.00153351
2022-07-29 14:33:59,345 - DEBUG - child pid = 60658, epoch = 0, loss = 1.61071682
2022-07-29 14:33:59,355 - DEBUG - child pid = 60653, epoch = 600, loss = 0.02445836
2022-07-29 14:33:59,379 - DEBUG - child pid = 60651, epoch = 1400, loss = 0.00034335
2022-07-29 14:33:59,380 - DEBUG - child pid = 60659, epoch = 200, loss = 0.06746259
2022-07-29 14:33:59,401 - DEBUG - child pid = 60656, epoch = 300, loss = 0.15085702
2022-07-29 14:33:59,400 - DEBUG - child pid = 60650, epoch = 1400, loss = 0.00287423
2022-07-29 14:33:59,415 - DEBUG - child pid = 60657, epoch = 300, loss = 0.05667769
2022-07-29 14:33:59,417 - DEBUG - child pid = 60643, epoch = 900, loss = 0.06314251
2022-07-29 14:33:59,429 - DEBUG - child pid = 60639, epoch = 400, loss = 0.12680370
2022-07-29 14:33:59,429 - DEBUG - child pid = 60641, epoch = 600, loss = 0.00085002
2022-07-29 14:33:59,446 - DEBUG - child pid = 60646, epoch = 900, loss = 0.00426864
2022-07-29 14:33:59,460 - DEBUG - child pid = 60652, epoch = 1100, loss = 0.00062045
2022-07-29 14:33:59,495 - DEBUG - child pid = 60663, epoch = 500, loss = 0.04596081
2022-07-29 14:33:59,505 - DEBUG - child pid = 60636, epoch = 300, loss = 0.11629912
2022-07-29 14:33:59,509 - DEBUG - child pid = 60635, epoch = 1300, loss = 0.00079841
2022-07-29 14:33:59,522 - DEBUG - child pid = 60649, epoch = 1000, loss = 0.00210672
2022-07-29 14:33:59,534 - DEBUG - child pid = 60644, epoch = 700, loss = 0.00330025
2022-07-29 14:33:59,538 - DEBUG - child pid = 60640, epoch = 300, loss = 0.21231450
2022-07-29 14:33:59,540 - DEBUG - child pid = 60662, epoch = 500, loss = 0.18317114
2022-07-29 14:33:59,564 - DEBUG - child pid = 60660, epoch = 1200, loss = 0.00358132
2022-07-29 14:33:59,567 - DEBUG - child pid = 60655, epoch = 500, loss = 0.01203185
2022-07-29 14:33:59,572 - DEBUG - child pid = 60648, epoch = 1100, loss = 0.06773940
2022-07-29 14:33:59,578 - DEBUG - child pid = 60664, epoch = 1300, loss = 0.01224660
2022-07-29 14:33:59,573 - DEBUG - child pid = 60647, epoch = 1400, loss = 0.01297535
2022-07-29 14:33:59,582 - DEBUG - child pid = 60654, epoch = 900, loss = 0.06238023
2022-07-29 14:33:59,587 - DEBUG - child pid = 60637, epoch = 100, loss = 0.14779630
2022-07-29 14:33:59,595 - DEBUG - child pid = 60645, epoch = 500, loss = 0.04735678
2022-07-29 14:33:59,605 - DEBUG - child pid = 60642, finish training, loss = 0.00247874
2022-07-29 14:33:59,607 - DEBUG - child pid = 60642, K = tensor([[    0.22826797,     0.26248714,     2.29148436,     2.67459059,
             0.03436010,     0.13223787,     0.03260129],
        [   16.07705879,     0.28822523,    11.00028992,     2.49905658,
             0.00000000,     0.12042481,     0.00011532]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:59,618 - INFO - child pid = 60642, start training
2022-07-29 14:33:59,620 - DEBUG - child pid = 60661, epoch = 1600, loss = 0.00136886
2022-07-29 14:33:59,623 - DEBUG - child pid = 60642, epoch = 0, loss = 0.21260314
2022-07-29 14:33:59,643 - DEBUG - child pid = 60643, finish training, loss = 0.06306974
2022-07-29 14:33:59,646 - DEBUG - child pid = 60638, epoch = 400, loss = 0.05581744
2022-07-29 14:33:59,646 - DEBUG - child pid = 60643, K = tensor([[    0.16935889,     0.00000000,     0.17046148,     0.17016940,
             2.16517162,     2.21694899,     0.56641901],
        [    0.00000000,     0.01926681,     0.00000000,     0.00000000,
             0.07226650,     0.07247865,     0.18119875]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:59,647 - DEBUG - child pid = 60653, epoch = 700, loss = 0.01607027
2022-07-29 14:33:59,651 - INFO - child pid = 60643, start training
2022-07-29 14:33:59,660 - DEBUG - child pid = 60643, epoch = 0, loss = 0.38555709
2022-07-29 14:33:59,664 - DEBUG - child pid = 60659, epoch = 300, loss = 0.03430768
2022-07-29 14:33:59,669 - DEBUG - child pid = 60658, epoch = 100, loss = 0.14918976
2022-07-29 14:33:59,678 - DEBUG - child pid = 60650, epoch = 1500, loss = 0.00276012
2022-07-29 14:33:59,677 - DEBUG - child pid = 60651, epoch = 1500, loss = 0.00024667
2022-07-29 14:33:59,678 - DEBUG - child pid = 60656, epoch = 400, loss = 0.14870940
2022-07-29 14:33:59,687 - DEBUG - child pid = 60657, epoch = 400, loss = 0.02955507
2022-07-29 14:33:59,702 - DEBUG - child pid = 60639, epoch = 500, loss = 0.12581566
2022-07-29 14:33:59,702 - DEBUG - child pid = 60641, epoch = 700, loss = 0.00067973
2022-07-29 14:33:59,728 - DEBUG - child pid = 60635, finish training, loss = 0.00072744
2022-07-29 14:33:59,730 - DEBUG - child pid = 60635, K = tensor([[    0.00000000,     3.65083623,     0.15001997,     0.00000000,
             0.15205878,     0.00000000,     1.43613434],
        [    0.86570865,    18.15178299,     2.46652985,     0.06901943,
             3.75834727,     0.73128760,     0.78979713]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:59,739 - INFO - child pid = 60635, start training
2022-07-29 14:33:59,742 - DEBUG - child pid = 60646, epoch = 1000, loss = 0.00409844
2022-07-29 14:33:59,748 - DEBUG - child pid = 60635, epoch = 0, loss = 0.38060439
2022-07-29 14:33:59,767 - DEBUG - child pid = 60663, epoch = 600, loss = 0.02788393
2022-07-29 14:33:59,778 - DEBUG - child pid = 60651, finish training, loss = 0.00021627
2022-07-29 14:33:59,777 - DEBUG - child pid = 60636, epoch = 400, loss = 0.11557431
2022-07-29 14:33:59,779 - DEBUG - child pid = 60651, K = tensor([[    0.11738941,     0.14931425,     5.91889429,     0.00000000,
             0.00000000,     2.98924875,     0.22626805],
        [    1.55321109,     1.96576297,     4.02243423,     0.19016661,
             0.20229174,    11.37804794,     0.00000018]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:33:59,787 - INFO - child pid = 60651, start training
2022-07-29 14:33:59,789 - DEBUG - child pid = 60652, epoch = 1200, loss = 0.00049789
2022-07-29 14:33:59,792 - DEBUG - child pid = 60649, epoch = 1100, loss = 0.00200269
2022-07-29 14:33:59,795 - DEBUG - child pid = 60651, epoch = 0, loss = 0.28730619
2022-07-29 14:33:59,808 - DEBUG - child pid = 60640, epoch = 400, loss = 0.20874038
2022-07-29 14:33:59,805 - DEBUG - child pid = 60644, epoch = 800, loss = 0.00310279
2022-07-29 14:33:59,810 - DEBUG - child pid = 60662, epoch = 600, loss = 0.18256859
2022-07-29 14:33:59,834 - DEBUG - child pid = 60660, epoch = 1300, loss = 0.00344842
2022-07-29 14:33:59,838 - DEBUG - child pid = 60655, epoch = 600, loss = 0.00975688
2022-07-29 14:33:59,845 - DEBUG - child pid = 60648, epoch = 1200, loss = 0.06742228
2022-07-29 14:33:59,847 - DEBUG - child pid = 60647, epoch = 1500, loss = 0.01285298
2022-07-29 14:33:59,848 - DEBUG - child pid = 60664, epoch = 1400, loss = 0.01041437
2022-07-29 14:33:59,851 - DEBUG - child pid = 60637, epoch = 200, loss = 0.10084563
2022-07-29 14:33:59,855 - DEBUG - child pid = 60654, epoch = 1000, loss = 0.06224400
2022-07-29 14:33:59,866 - DEBUG - child pid = 60645, epoch = 600, loss = 0.03091010
2022-07-29 14:33:59,888 - DEBUG - child pid = 60642, epoch = 100, loss = 0.04880501
2022-07-29 14:33:59,890 - DEBUG - child pid = 60661, epoch = 1700, loss = 0.00121951
2022-07-29 14:33:59,916 - DEBUG - child pid = 60638, epoch = 500, loss = 0.04382223
2022-07-29 14:33:59,918 - DEBUG - child pid = 60653, epoch = 800, loss = 0.01041017
2022-07-29 14:33:59,934 - DEBUG - child pid = 60658, epoch = 200, loss = 0.14526553
2022-07-29 14:33:59,935 - DEBUG - child pid = 60659, epoch = 400, loss = 0.01965181
2022-07-29 14:33:59,935 - DEBUG - child pid = 60643, epoch = 100, loss = 0.05631825
2022-07-29 14:33:59,947 - DEBUG - child pid = 60650, epoch = 1600, loss = 0.00266394
2022-07-29 14:33:59,951 - DEBUG - child pid = 60656, epoch = 500, loss = 0.14729044
2022-07-29 14:33:59,958 - DEBUG - child pid = 60657, epoch = 500, loss = 0.01732928
2022-07-29 14:33:59,974 - DEBUG - child pid = 60639, epoch = 600, loss = 0.12510064
2022-07-29 14:33:59,977 - DEBUG - child pid = 60641, epoch = 800, loss = 0.00057186
2022-07-29 14:33:59,992 - DEBUG - child pid = 60649, finish training, loss = 0.00193871
2022-07-29 14:33:59,994 - DEBUG - child pid = 60649, K = tensor([[    0.10724094,     0.08639199,     0.18101384,     0.00000743,
             1.34428930,     4.04909992,     0.06771013],
        [    0.10450350,     0.09372513,     0.17532118,     0.03428300,
             0.00000000,     0.93063194,     0.07085755]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:00,001 - INFO - child pid = 60649, start training
2022-07-29 14:34:00,010 - DEBUG - child pid = 60649, epoch = 0, loss = 0.42336491
2022-07-29 14:34:00,014 - DEBUG - child pid = 60646, epoch = 1100, loss = 0.00395361
2022-07-29 14:34:00,024 - DEBUG - child pid = 60650, finish training, loss = 0.00263967
2022-07-29 14:34:00,032 - DEBUG - child pid = 60650, K = tensor([[    3.97003555,     4.80597782,     0.94073045,     6.09559202,
             0.36093089,     3.30272961,     0.33351919],
        [    0.00000000,     1.13461292,     0.84123427,     1.50363541,
             0.24475470,     0.72200364,     0.22339378]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:00,040 - INFO - child pid = 60650, start training
2022-07-29 14:34:00,084 - DEBUG - child pid = 60651, epoch = 100, loss = 0.03622904
2022-07-29 14:34:00,087 - DEBUG - child pid = 60662, epoch = 700, loss = 0.18197939
2022-07-29 14:34:00,076 - DEBUG - child pid = 60652, epoch = 1300, loss = 0.00040742
2022-07-29 14:34:00,041 - DEBUG - child pid = 60663, epoch = 700, loss = 0.01654328
2022-07-29 14:34:00,112 - DEBUG - child pid = 60636, epoch = 500, loss = 0.11539648
2022-07-29 14:34:00,114 - DEBUG - child pid = 60660, epoch = 1400, loss = 0.00333233
2022-07-29 14:34:00,118 - DEBUG - child pid = 60650, epoch = 0, loss = 0.80044985
2022-07-29 14:34:00,122 - DEBUG - child pid = 60644, epoch = 900, loss = 0.00294884
2022-07-29 14:34:00,123 - DEBUG - child pid = 60664, epoch = 1500, loss = 0.00898489
2022-07-29 14:34:00,124 - DEBUG - child pid = 60655, epoch = 700, loss = 0.00834664
2022-07-29 14:34:00,141 - DEBUG - child pid = 60654, epoch = 1100, loss = 0.06213310
2022-07-29 14:34:00,141 - DEBUG - child pid = 60648, epoch = 1300, loss = 0.06715102
2022-07-29 14:34:00,152 - DEBUG - child pid = 60647, epoch = 1600, loss = 0.01272138
2022-07-29 14:34:00,153 - DEBUG - child pid = 60640, epoch = 500, loss = 0.20596962
2022-07-29 14:34:00,168 - DEBUG - child pid = 60661, epoch = 1800, loss = 0.00108395
2022-07-29 14:34:00,177 - DEBUG - child pid = 60652, finish training, loss = 0.00039439
2022-07-29 14:34:00,180 - DEBUG - child pid = 60652, K = tensor([[    2.51601768,     0.71695691,     0.84838122,     0.00780964,
             0.64340651,     8.34766483,     5.03004599],
        [    0.38141006,     1.10997367,     0.00000000,     0.09081724,
             0.50798112,     1.91149199,     0.07827096]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:00,189 - INFO - child pid = 60652, start training
2022-07-29 14:34:00,197 - DEBUG - child pid = 60652, epoch = 0, loss = 1.37257111
2022-07-29 14:34:00,202 - DEBUG - child pid = 60635, epoch = 100, loss = 0.03233052
2022-07-29 14:34:00,226 - DEBUG - child pid = 60653, epoch = 900, loss = 0.00668032
2022-07-29 14:34:00,241 - DEBUG - child pid = 60645, epoch = 700, loss = 0.02025245
2022-07-29 14:34:00,241 - DEBUG - child pid = 60658, epoch = 300, loss = 0.13883381
2022-07-29 14:34:00,255 - DEBUG - child pid = 60657, epoch = 600, loss = 0.01146486
2022-07-29 14:34:00,257 - DEBUG - child pid = 60656, epoch = 600, loss = 0.14625913
2022-07-29 14:34:00,272 - DEBUG - child pid = 60637, epoch = 300, loss = 0.06332090
2022-07-29 14:34:00,273 - DEBUG - child pid = 60642, epoch = 200, loss = 0.01016749
2022-07-29 14:34:00,281 - DEBUG - child pid = 60641, finish training, loss = 0.00051665
2022-07-29 14:34:00,287 - DEBUG - child pid = 60641, K = tensor([[0.59209055, 3.80704927, 0.57640803, 0.26931545, 1.54376113, 0.04443277,
         1.11841917],
        [0.00985371, 0.70069325, 0.07633187, 0.04357579, 0.09029970, 0.08788334,
         0.09890508]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:34:00,304 - INFO - child pid = 60641, start training
2022-07-29 14:34:00,310 - DEBUG - child pid = 60641, epoch = 0, loss = 0.73881936
2022-07-29 14:34:00,315 - DEBUG - child pid = 60643, epoch = 200, loss = 0.04098195
2022-07-29 14:34:00,333 - DEBUG - child pid = 60649, epoch = 100, loss = 0.05925022
2022-07-29 14:34:00,334 - DEBUG - child pid = 60638, epoch = 600, loss = 0.03219178
2022-07-29 14:34:00,368 - DEBUG - child pid = 60659, epoch = 500, loss = 0.01208836
2022-07-29 14:34:00,375 - DEBUG - child pid = 60646, epoch = 1200, loss = 0.00382858
2022-07-29 14:34:00,376 - DEBUG - child pid = 60639, epoch = 700, loss = 0.12454969
2022-07-29 14:34:00,401 - DEBUG - child pid = 60660, epoch = 1500, loss = 0.00323004
2022-07-29 14:34:00,403 - DEBUG - child pid = 60662, epoch = 800, loss = 0.18094793
2022-07-29 14:34:00,404 - DEBUG - child pid = 60664, epoch = 1600, loss = 0.00774175
2022-07-29 14:34:00,406 - DEBUG - child pid = 60663, epoch = 800, loss = 0.00962920
2022-07-29 14:34:00,413 - DEBUG - child pid = 60655, epoch = 800, loss = 0.00738309
2022-07-29 14:34:00,427 - DEBUG - child pid = 60651, epoch = 200, loss = 0.02225943
2022-07-29 14:34:00,424 - DEBUG - child pid = 60650, epoch = 100, loss = 0.13130412
2022-07-29 14:34:00,440 - DEBUG - child pid = 60654, epoch = 1200, loss = 0.06204116
2022-07-29 14:34:00,451 - DEBUG - child pid = 60661, epoch = 1900, loss = 0.00096138
2022-07-29 14:34:00,455 - DEBUG - child pid = 60654, finish training, loss = 0.06203697
2022-07-29 14:34:00,450 - DEBUG - child pid = 60644, epoch = 1000, loss = 0.00282518
2022-07-29 14:34:00,456 - DEBUG - child pid = 60654, K = tensor([[    0.00689408,     0.10866575,     0.11226542,     4.16211653,
             2.88603687,     1.23389256,     0.00909067],
        [    0.02014285,     0.04088951,     0.04165705,     0.86598617,
             0.20226957,     0.00000000,     0.02055480]]), BT = tensor([1., 1., 1., 1., 1., 1., 1.])
