2022-07-29 14:38:17,550 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-29 14:38:17,550 - INFO - parent pid = 59975, start task 2_8_fixA_square_2
2022-07-29 14:38:17,552 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 8, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_143817_2_8_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 14:38:17,998 - INFO - child pid = 61385, start training
2022-07-29 14:38:18,010 - INFO - child pid = 61391, start training
2022-07-29 14:38:18,014 - INFO - child pid = 61387, start training
2022-07-29 14:38:18,012 - INFO - child pid = 61386, start training
2022-07-29 14:38:18,014 - INFO - child pid = 61398, start training
2022-07-29 14:38:18,019 - INFO - child pid = 61392, start training
2022-07-29 14:38:18,015 - INFO - child pid = 61388, start training
2022-07-29 14:38:18,028 - INFO - child pid = 61413, start training
2022-07-29 14:38:18,018 - INFO - child pid = 61390, start training
2022-07-29 14:38:18,020 - INFO - child pid = 61410, start training
2022-07-29 14:38:18,029 - INFO - child pid = 61411, start training
2022-07-29 14:38:18,028 - INFO - child pid = 61408, start training
2022-07-29 14:38:18,020 - INFO - child pid = 61393, start training
2022-07-29 14:38:18,021 - INFO - child pid = 61394, start training
2022-07-29 14:38:18,022 - INFO - child pid = 61395, start training
2022-07-29 14:38:18,024 - INFO - child pid = 61403, start training
2022-07-29 14:38:18,022 - INFO - child pid = 61397, start training
2022-07-29 14:38:18,025 - INFO - child pid = 61406, start training
2022-07-29 14:38:18,022 - INFO - child pid = 61396, start training
2022-07-29 14:38:18,023 - INFO - child pid = 61400, start training
2022-07-29 14:38:18,023 - INFO - child pid = 61399, start training
2022-07-29 14:38:18,024 - INFO - child pid = 61404, start training
2022-07-29 14:38:18,024 - INFO - child pid = 61402, start training
2022-07-29 14:38:18,027 - INFO - child pid = 61412, start training
2022-07-29 14:38:18,026 - INFO - child pid = 61407, start training
2022-07-29 14:38:18,016 - INFO - child pid = 61389, start training
2022-07-29 14:38:18,028 - INFO - child pid = 61401, start training
2022-07-29 14:38:18,026 - INFO - child pid = 61409, start training
2022-07-29 14:38:18,025 - INFO - child pid = 61405, start training
2022-07-29 14:38:18,027 - INFO - child pid = 61414, start training
2022-07-29 14:38:28,606 - DEBUG - child pid = 61385, epoch = 600, loss = 0.03521811
2022-07-29 14:38:28,622 - DEBUG - child pid = 61394, epoch = 200, loss = 0.06364796
2022-07-29 14:38:28,621 - DEBUG - child pid = 61409, epoch = 400, loss = 0.00098920
2022-07-29 14:38:28,636 - DEBUG - child pid = 61402, finish training, loss = 0.00209809
2022-07-29 14:38:28,638 - DEBUG - child pid = 61402, K = tensor([[    0.07253112,     1.09178722,     3.79896021,     0.12406424,
             0.06751423,     0.06947976,     0.00000000,     0.00000000],
        [    0.00000000,     0.19309212,     0.00000000,     0.20987341,
             0.00000000,     0.00000000,     0.04752693,     0.04705415]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:28,644 - INFO - child pid = 61402, start training
2022-07-29 14:38:28,648 - DEBUG - child pid = 61402, epoch = 0, loss = 0.86874670
2022-07-29 14:38:28,659 - DEBUG - child pid = 61403, epoch = 600, loss = 0.00337153
2022-07-29 14:38:28,653 - DEBUG - child pid = 61405, epoch = 900, loss = 0.00643534
2022-07-29 14:38:28,655 - DEBUG - child pid = 61413, epoch = 2000, loss = 0.00042358
2022-07-29 14:38:28,668 - DEBUG - child pid = 61411, epoch = 200, loss = 0.00572319
2022-07-29 14:38:28,663 - DEBUG - child pid = 61390, epoch = 1500, loss = 0.00414087
2022-07-29 14:38:28,661 - DEBUG - child pid = 61406, epoch = 300, loss = 0.01156434
2022-07-29 14:38:28,661 - DEBUG - child pid = 61410, epoch = 800, loss = 0.04043970
2022-07-29 14:38:28,664 - DEBUG - child pid = 61396, epoch = 900, loss = 0.00146621
2022-07-29 14:38:28,661 - DEBUG - child pid = 61408, epoch = 1800, loss = 0.01929384
2022-07-29 14:38:28,671 - DEBUG - child pid = 61413, finish training, loss = 0.00042358
2022-07-29 14:38:28,673 - DEBUG - child pid = 61413, K = tensor([[    0.08754835,    15.78402042,     0.09907748,     0.70147818,
             0.10775442,     0.09517552,     1.63075876,     0.98716152],
        [    1.00071752,     4.02118540,     1.97082353,     0.00000000,
             2.71918631,     1.53981102,     0.13939872,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:28,681 - INFO - child pid = 61413, start training
2022-07-29 14:38:28,688 - DEBUG - child pid = 61413, epoch = 0, loss = 0.51751208
2022-07-29 14:38:28,693 - DEBUG - child pid = 61401, epoch = 1200, loss = 0.00109798
2022-07-29 14:38:28,698 - DEBUG - child pid = 61393, epoch = 300, loss = 0.00259494
2022-07-29 14:38:28,704 - DEBUG - child pid = 61386, epoch = 1300, loss = 0.00303952
2022-07-29 14:38:28,724 - DEBUG - child pid = 61414, epoch = 800, loss = 0.03475222
2022-07-29 14:38:28,738 - DEBUG - child pid = 61389, epoch = 900, loss = 0.00229888
2022-07-29 14:38:28,766 - DEBUG - child pid = 61412, epoch = 1100, loss = 0.01005331
2022-07-29 14:38:28,783 - DEBUG - child pid = 61391, epoch = 400, loss = 0.00796933
2022-07-29 14:38:28,785 - DEBUG - child pid = 61397, epoch = 1100, loss = 0.06266592
2022-07-29 14:38:28,822 - DEBUG - child pid = 61398, epoch = 300, loss = 0.01543413
2022-07-29 14:38:28,850 - DEBUG - child pid = 61400, epoch = 900, loss = 0.10775792
2022-07-29 14:38:28,862 - DEBUG - child pid = 61395, epoch = 600, loss = 0.00004070
2022-07-29 14:38:28,871 - DEBUG - child pid = 61404, epoch = 300, loss = 0.09190325
2022-07-29 14:38:28,872 - DEBUG - child pid = 61387, epoch = 200, loss = 0.02491728
2022-07-29 14:38:28,875 - DEBUG - child pid = 61407, epoch = 1400, loss = 0.00078899
2022-07-29 14:38:28,878 - DEBUG - child pid = 61388, epoch = 500, loss = 0.00098791
2022-07-29 14:38:28,884 - DEBUG - child pid = 61399, epoch = 600, loss = 0.00060010
2022-07-29 14:38:28,922 - DEBUG - child pid = 61392, epoch = 800, loss = 0.01581543
2022-07-29 14:38:28,935 - DEBUG - child pid = 61394, epoch = 300, loss = 0.06060513
2022-07-29 14:38:28,960 - DEBUG - child pid = 61411, epoch = 300, loss = 0.00449894
2022-07-29 14:38:28,962 - DEBUG - child pid = 61410, epoch = 900, loss = 0.03211379
2022-07-29 14:38:28,966 - DEBUG - child pid = 61408, epoch = 1900, loss = 0.01586623
2022-07-29 14:38:28,975 - DEBUG - child pid = 61406, epoch = 400, loss = 0.00725250
2022-07-29 14:38:28,970 - DEBUG - child pid = 61413, epoch = 100, loss = 0.03449477
2022-07-29 14:38:28,975 - DEBUG - child pid = 61405, epoch = 1000, loss = 0.00439996
2022-07-29 14:38:28,976 - DEBUG - child pid = 61403, epoch = 700, loss = 0.00242615
2022-07-29 14:38:28,984 - DEBUG - child pid = 61402, epoch = 100, loss = 0.12773061
2022-07-29 14:38:28,995 - DEBUG - child pid = 61409, epoch = 500, loss = 0.00045964
2022-07-29 14:38:29,009 - DEBUG - child pid = 61414, epoch = 900, loss = 0.03462795
2022-07-29 14:38:29,015 - DEBUG - child pid = 61396, epoch = 1000, loss = 0.00133159
2022-07-29 14:38:29,028 - DEBUG - child pid = 61401, epoch = 1300, loss = 0.00091477
2022-07-29 14:38:29,031 - DEBUG - child pid = 61385, epoch = 700, loss = 0.03491573
2022-07-29 14:38:29,056 - DEBUG - child pid = 61412, epoch = 1200, loss = 0.00990273
2022-07-29 14:38:29,058 - DEBUG - child pid = 61395, finish training, loss = 0.00002206
2022-07-29 14:38:29,060 - DEBUG - child pid = 61395, K = tensor([[    0.11030906,     0.10658108,     3.08620644,     1.56169868,
             3.25711179,     2.61809874,     0.15443997,     0.00000000],
        [    0.52160287,     0.49242258,     2.48250484,     0.00000000,
             6.38054466,     0.01779186,     1.15803349,     2.09728765]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:29,065 - DEBUG - child pid = 61390, epoch = 1600, loss = 0.00339094
2022-07-29 14:38:29,069 - INFO - child pid = 61395, start training
2022-07-29 14:38:29,084 - DEBUG - child pid = 61395, epoch = 0, loss = 0.95027137
2022-07-29 14:38:29,090 - DEBUG - child pid = 61393, epoch = 400, loss = 0.00103369
2022-07-29 14:38:29,128 - DEBUG - child pid = 61386, epoch = 1400, loss = 0.00271869
2022-07-29 14:38:29,136 - DEBUG - child pid = 61397, epoch = 1200, loss = 0.06254513
2022-07-29 14:38:29,141 - DEBUG - child pid = 61389, epoch = 1000, loss = 0.00184953
2022-07-29 14:38:29,151 - DEBUG - child pid = 61398, epoch = 400, loss = 0.01004199
2022-07-29 14:38:29,166 - DEBUG - child pid = 61400, epoch = 1000, loss = 0.10346983
2022-07-29 14:38:29,170 - DEBUG - child pid = 61407, epoch = 1500, loss = 0.00063956
2022-07-29 14:38:29,172 - DEBUG - child pid = 61404, epoch = 400, loss = 0.03579280
2022-07-29 14:38:29,176 - DEBUG - child pid = 61391, epoch = 500, loss = 0.00350687
2022-07-29 14:38:29,199 - DEBUG - child pid = 61399, epoch = 700, loss = 0.00028242
2022-07-29 14:38:29,235 - DEBUG - child pid = 61387, epoch = 300, loss = 0.01136943
2022-07-29 14:38:29,239 - DEBUG - child pid = 61411, epoch = 400, loss = 0.00336696
2022-07-29 14:38:29,245 - DEBUG - child pid = 61388, epoch = 600, loss = 0.00069232
2022-07-29 14:38:29,254 - DEBUG - child pid = 61413, epoch = 200, loss = 0.02043812
2022-07-29 14:38:29,258 - DEBUG - child pid = 61402, epoch = 200, loss = 0.08793713
2022-07-29 14:38:29,257 - DEBUG - child pid = 61408, epoch = 2000, loss = 0.01373344
2022-07-29 14:38:29,257 - DEBUG - child pid = 61406, epoch = 500, loss = 0.00543427
2022-07-29 14:38:29,258 - DEBUG - child pid = 61408, finish training, loss = 0.01373344
2022-07-29 14:38:29,258 - DEBUG - child pid = 61392, epoch = 900, loss = 0.01025702
2022-07-29 14:38:29,260 - DEBUG - child pid = 61408, K = tensor([[    0.00000000,     0.00000000,     0.03269660,     0.97683251,
             0.10501611,     0.00000000,     0.00000000,     2.94731545],
        [    3.53698754,     0.03594691,     0.11533365,     4.04546976,
             0.06535755,     0.03559788,     0.03559379,     1.25884354]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:29,264 - DEBUG - child pid = 61403, epoch = 800, loss = 0.00188821
2022-07-29 14:38:29,267 - DEBUG - child pid = 61405, epoch = 1100, loss = 0.00301035
2022-07-29 14:38:29,271 - INFO - child pid = 61408, start training
2022-07-29 14:38:29,273 - DEBUG - child pid = 61394, epoch = 400, loss = 0.01477847
2022-07-29 14:38:29,274 - DEBUG - child pid = 61410, epoch = 1000, loss = 0.02319677
2022-07-29 14:38:29,281 - DEBUG - child pid = 61408, epoch = 0, loss = 0.30499429
2022-07-29 14:38:29,284 - DEBUG - child pid = 61414, epoch = 1000, loss = 0.03452192
2022-07-29 14:38:29,305 - DEBUG - child pid = 61396, epoch = 1100, loss = 0.00121676
2022-07-29 14:38:29,329 - DEBUG - child pid = 61412, epoch = 1300, loss = 0.00976678
2022-07-29 14:38:29,350 - DEBUG - child pid = 61390, epoch = 1700, loss = 0.00277178
2022-07-29 14:38:29,341 - DEBUG - child pid = 61401, epoch = 1400, loss = 0.00074262
2022-07-29 14:38:29,343 - DEBUG - child pid = 61385, epoch = 800, loss = 0.03469127
2022-07-29 14:38:29,366 - DEBUG - child pid = 61393, epoch = 500, loss = 0.00040356
2022-07-29 14:38:29,368 - DEBUG - child pid = 61395, epoch = 100, loss = 0.02839322
2022-07-29 14:38:29,379 - DEBUG - child pid = 61409, epoch = 600, loss = 0.00022271
2022-07-29 14:38:29,406 - DEBUG - child pid = 61386, epoch = 1500, loss = 0.00241620
2022-07-29 14:38:29,418 - DEBUG - child pid = 61389, epoch = 1100, loss = 0.00154366
2022-07-29 14:38:29,426 - DEBUG - child pid = 61398, epoch = 500, loss = 0.00672707
2022-07-29 14:38:29,410 - DEBUG - child pid = 61397, epoch = 1300, loss = 0.06244429
2022-07-29 14:38:29,443 - DEBUG - child pid = 61404, epoch = 500, loss = 0.00948683
2022-07-29 14:38:29,442 - DEBUG - child pid = 61407, epoch = 1600, loss = 0.00050975
2022-07-29 14:38:29,452 - DEBUG - child pid = 61391, epoch = 600, loss = 0.00162607
2022-07-29 14:38:29,452 - DEBUG - child pid = 61400, epoch = 1100, loss = 0.10024169
2022-07-29 14:38:29,491 - DEBUG - child pid = 61399, epoch = 800, loss = 0.00013627
2022-07-29 14:38:29,526 - DEBUG - child pid = 61411, epoch = 500, loss = 0.00209648
2022-07-29 14:38:29,535 - DEBUG - child pid = 61413, epoch = 300, loss = 0.01414159
2022-07-29 14:38:29,543 - DEBUG - child pid = 61414, finish training, loss = 0.03443763
2022-07-29 14:38:29,546 - DEBUG - child pid = 61414, K = tensor([[    0.00000000,     0.00000331,     0.04750066,     2.34043312,
             0.76494133,     0.32119414,     0.00000000,     0.05094735],
        [    0.40326497,     0.00019987,     0.94083887,     0.04346891,
             0.03581437,     0.04643001,     0.09958281,     1.38268328]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:29,553 - INFO - child pid = 61414, start training
2022-07-29 14:38:29,555 - DEBUG - child pid = 61406, epoch = 600, loss = 0.00460202
2022-07-29 14:38:29,560 - DEBUG - child pid = 61405, epoch = 1200, loss = 0.00205912
2022-07-29 14:38:29,560 - DEBUG - child pid = 61414, epoch = 0, loss = 0.47358328
2022-07-29 14:38:29,564 - DEBUG - child pid = 61410, epoch = 1100, loss = 0.01625891
2022-07-29 14:38:29,565 - DEBUG - child pid = 61403, epoch = 900, loss = 0.00154218
2022-07-29 14:38:29,570 - DEBUG - child pid = 61408, epoch = 100, loss = 0.04149464
2022-07-29 14:38:29,572 - DEBUG - child pid = 61402, epoch = 300, loss = 0.02294448
2022-07-29 14:38:29,605 - DEBUG - child pid = 61387, epoch = 400, loss = 0.00678852
2022-07-29 14:38:29,614 - DEBUG - child pid = 61412, epoch = 1400, loss = 0.00964306
2022-07-29 14:38:29,614 - DEBUG - child pid = 61388, epoch = 700, loss = 0.00051310
2022-07-29 14:38:29,628 - DEBUG - child pid = 61394, epoch = 500, loss = 0.00919994
2022-07-29 14:38:29,633 - DEBUG - child pid = 61397, finish training, loss = 0.06239474
2022-07-29 14:38:29,631 - DEBUG - child pid = 61396, epoch = 1200, loss = 0.00111650
2022-07-29 14:38:29,634 - DEBUG - child pid = 61397, K = tensor([[    0.00000000,     1.33017337,     8.59018803,     0.03987613,
             0.03891422,     4.82122374,     0.03951151,     4.25888109],
        [    0.02793873,     0.00009205,     0.08424590,     0.00000000,
             0.00000000,     0.52974474,     0.00000000,     0.05118860]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:29,643 - INFO - child pid = 61397, start training
2022-07-29 14:38:29,656 - DEBUG - child pid = 61392, epoch = 1000, loss = 0.00663380
2022-07-29 14:38:29,652 - DEBUG - child pid = 61397, epoch = 0, loss = 0.34614846
2022-07-29 14:38:29,670 - DEBUG - child pid = 61401, epoch = 1500, loss = 0.00058654
2022-07-29 14:38:29,694 - DEBUG - child pid = 61395, epoch = 200, loss = 0.01351069
2022-07-29 14:38:29,702 - DEBUG - child pid = 61390, epoch = 1800, loss = 0.00226202
2022-07-29 14:38:29,727 - DEBUG - child pid = 61393, epoch = 600, loss = 0.00015287
2022-07-29 14:38:29,733 - DEBUG - child pid = 61407, epoch = 1700, loss = 0.00039998
2022-07-29 14:38:29,739 - DEBUG - child pid = 61404, epoch = 600, loss = 0.00284101
2022-07-29 14:38:29,745 - DEBUG - child pid = 61398, epoch = 600, loss = 0.00464340
2022-07-29 14:38:29,748 - DEBUG - child pid = 61409, epoch = 700, loss = 0.00011060
2022-07-29 14:38:29,753 - DEBUG - child pid = 61385, epoch = 900, loss = 0.03451647
2022-07-29 14:38:29,766 - DEBUG - child pid = 61386, epoch = 1600, loss = 0.00212664
2022-07-29 14:38:29,777 - DEBUG - child pid = 61389, epoch = 1200, loss = 0.00134068
2022-07-29 14:38:29,777 - DEBUG - child pid = 61400, epoch = 1200, loss = 0.09773578
2022-07-29 14:38:29,807 - DEBUG - child pid = 61413, epoch = 400, loss = 0.00950369
2022-07-29 14:38:29,803 - DEBUG - child pid = 61411, epoch = 600, loss = 0.00138369
2022-07-29 14:38:29,790 - DEBUG - child pid = 61399, epoch = 900, loss = 0.00006695
2022-07-29 14:38:29,778 - DEBUG - child pid = 61396, finish training, loss = 0.00106822
2022-07-29 14:38:29,808 - DEBUG - child pid = 61396, K = tensor([[    0.06564125,     0.21990457,     0.05915602,     0.52195942,
             0.08927880,     0.08662585,     0.06473298,     0.00000791],
        [    0.06495299,     0.51986063,     0.07796520,     0.21826683,
             0.01485930,     0.05220450,     0.06186450,     0.04038790]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:29,817 - INFO - child pid = 61396, start training
2022-07-29 14:38:29,822 - DEBUG - child pid = 61399, finish training, loss = 0.00006509
2022-07-29 14:38:29,820 - DEBUG - child pid = 61391, epoch = 700, loss = 0.00079701
2022-07-29 14:38:29,824 - DEBUG - child pid = 61399, K = tensor([[    4.47693300,     1.98623633,     1.87361717,     3.24272418,
             1.07072771,     2.35633183,     0.23021609,     3.13310456],
        [   10.17235851,     0.82494205,     0.54192030,     6.65404272,
             0.96607631,     0.00004787,     4.53201532,     0.00000005]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:29,825 - DEBUG - child pid = 61396, epoch = 0, loss = 0.23861605
2022-07-29 14:38:29,827 - DEBUG - child pid = 61414, epoch = 100, loss = 0.09839782
2022-07-29 14:38:29,828 - DEBUG - child pid = 61406, epoch = 700, loss = 0.00389747
2022-07-29 14:38:29,831 - INFO - child pid = 61399, start training
2022-07-29 14:38:29,831 - DEBUG - child pid = 61405, epoch = 1300, loss = 0.00140793
2022-07-29 14:38:29,832 - DEBUG - child pid = 61408, epoch = 200, loss = 0.00987758
2022-07-29 14:38:29,834 - DEBUG - child pid = 61410, epoch = 1200, loss = 0.01143161
2022-07-29 14:38:29,835 - DEBUG - child pid = 61399, epoch = 0, loss = 0.37674236
2022-07-29 14:38:29,837 - DEBUG - child pid = 61403, epoch = 1000, loss = 0.00129960
2022-07-29 14:38:29,842 - DEBUG - child pid = 61402, epoch = 400, loss = 0.00796133
2022-07-29 14:38:29,878 - DEBUG - child pid = 61387, epoch = 500, loss = 0.00447092
2022-07-29 14:38:29,885 - DEBUG - child pid = 61412, epoch = 1500, loss = 0.00952967
2022-07-29 14:38:29,887 - DEBUG - child pid = 61388, epoch = 800, loss = 0.00039674
2022-07-29 14:38:29,899 - DEBUG - child pid = 61394, epoch = 600, loss = 0.00773012
2022-07-29 14:38:29,933 - DEBUG - child pid = 61392, epoch = 1100, loss = 0.00427960
2022-07-29 14:38:29,941 - DEBUG - child pid = 61401, epoch = 1600, loss = 0.00045126
2022-07-29 14:38:29,943 - DEBUG - child pid = 61397, epoch = 100, loss = 0.05502838
2022-07-29 14:38:29,966 - DEBUG - child pid = 61395, epoch = 300, loss = 0.00920509
2022-07-29 14:38:29,974 - DEBUG - child pid = 61390, epoch = 1900, loss = 0.00184338
2022-07-29 14:38:30,006 - DEBUG - child pid = 61409, finish training, loss = 0.00006888
2022-07-29 14:38:30,009 - DEBUG - child pid = 61409, K = tensor([[    8.63458824,     0.18372950,     3.12119269,     0.00000000,
             0.00000000,     0.00000000,     0.00000000,     3.10376143],
        [    0.08649145,     1.03509116,     3.08559704,     0.09194407,
             0.94031352,     2.85836101,     3.85901093,     2.23545051]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:30,010 - DEBUG - child pid = 61407, epoch = 1800, loss = 0.00030953
2022-07-29 14:38:30,010 - DEBUG - child pid = 61407, finish training, loss = 0.00030953
2022-07-29 14:38:30,015 - DEBUG - child pid = 61393, epoch = 700, loss = 0.00005635
2022-07-29 14:38:30,015 - DEBUG - child pid = 61407, K = tensor([[    0.23668875,     2.12375784,     0.00000000,     3.34728765,
             0.10046589,     1.53878784,     0.20168591,     0.10049847],
        [    0.00000000,     0.09918465,     0.93087447,     0.00000000,
             0.00000000,     3.39370227,     0.45077333,     0.00000000]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:30,022 - INFO - child pid = 61409, start training
2022-07-29 14:38:30,038 - DEBUG - child pid = 61398, epoch = 700, loss = 0.00317507
2022-07-29 14:38:30,024 - INFO - child pid = 61407, start training
2022-07-29 14:38:30,017 - DEBUG - child pid = 61404, epoch = 700, loss = 0.00094805
2022-07-29 14:38:30,043 - DEBUG - child pid = 61409, epoch = 0, loss = 0.64982545
2022-07-29 14:38:30,048 - DEBUG - child pid = 61407, epoch = 0, loss = 0.82423538
2022-07-29 14:38:30,071 - DEBUG - child pid = 61400, epoch = 1300, loss = 0.09572795
2022-07-29 14:38:30,083 - DEBUG - child pid = 61413, epoch = 500, loss = 0.00698734
2022-07-29 14:38:30,090 - DEBUG - child pid = 61411, epoch = 700, loss = 0.00091273
2022-07-29 14:38:30,090 - DEBUG - child pid = 61389, epoch = 1300, loss = 0.00120043
2022-07-29 14:38:30,097 - DEBUG - child pid = 61414, epoch = 200, loss = 0.02891735
2022-07-29 14:38:30,106 - DEBUG - child pid = 61385, epoch = 1000, loss = 0.03437549
2022-07-29 14:38:30,115 - DEBUG - child pid = 61410, epoch = 1300, loss = 0.00800943
2022-07-29 14:38:30,115 - DEBUG - child pid = 61405, epoch = 1400, loss = 0.00096234
2022-07-29 14:38:30,116 - DEBUG - child pid = 61386, epoch = 1700, loss = 0.00185008
2022-07-29 14:38:30,119 - DEBUG - child pid = 61399, epoch = 100, loss = 0.06481743
2022-07-29 14:38:30,118 - DEBUG - child pid = 61408, epoch = 300, loss = 0.00594401
2022-07-29 14:38:30,120 - DEBUG - child pid = 61406, epoch = 800, loss = 0.00312899
2022-07-29 14:38:30,121 - DEBUG - child pid = 61396, epoch = 100, loss = 0.04329854
2022-07-29 14:38:30,126 - DEBUG - child pid = 61391, epoch = 800, loss = 0.00040918
2022-07-29 14:38:30,128 - DEBUG - child pid = 61403, epoch = 1100, loss = 0.00111945
2022-07-29 14:38:30,129 - DEBUG - child pid = 61402, epoch = 500, loss = 0.00403919
2022-07-29 14:38:30,167 - DEBUG - child pid = 61412, epoch = 1600, loss = 0.00942513
2022-07-29 14:38:30,198 - DEBUG - child pid = 61393, finish training, loss = 0.00003399
2022-07-29 14:38:30,201 - DEBUG - child pid = 61393, K = tensor([[    0.22191076,     3.36082411,     2.64713812,     0.14642400,
             1.89693141,     2.53219056,     1.77171552,     1.98864686],
        [    0.21102539,     6.62344408,     0.94702142,     2.49880981,
             0.72489780,     0.00000001,     0.00000024,     1.85449457]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:30,201 - DEBUG - child pid = 61388, finish training, loss = 0.00032308
2022-07-29 14:38:30,203 - DEBUG - child pid = 61388, K = tensor([[    5.11094999,     0.18515880,     2.29117084,     2.99112511,
             0.18931146,     2.45461559,     0.16751200,     0.00000000],
        [    0.00000000,     1.85910034,     4.80071592,     9.47241020,
             1.91483188,     2.90023112,     1.64294565,     0.21021877]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:30,210 - INFO - child pid = 61393, start training
2022-07-29 14:38:30,207 - DEBUG - child pid = 61394, epoch = 700, loss = 0.00622538
2022-07-29 14:38:30,212 - INFO - child pid = 61388, start training
2022-07-29 14:38:30,225 - DEBUG - child pid = 61393, epoch = 0, loss = 0.92308688
2022-07-29 14:38:30,228 - DEBUG - child pid = 61388, epoch = 0, loss = 0.52849776
2022-07-29 14:38:30,236 - DEBUG - child pid = 61401, epoch = 1700, loss = 0.00033911
2022-07-29 14:38:30,246 - DEBUG - child pid = 61392, epoch = 1200, loss = 0.00275287
2022-07-29 14:38:30,252 - DEBUG - child pid = 61387, epoch = 600, loss = 0.00313808
2022-07-29 14:38:30,260 - DEBUG - child pid = 61397, epoch = 200, loss = 0.00305517
2022-07-29 14:38:30,268 - DEBUG - child pid = 61395, epoch = 400, loss = 0.00741426
2022-07-29 14:38:30,290 - DEBUG - child pid = 61390, epoch = 2000, loss = 0.00150032
2022-07-29 14:38:30,292 - DEBUG - child pid = 61390, finish training, loss = 0.00150032
2022-07-29 14:38:30,297 - DEBUG - child pid = 61390, K = tensor([[    0.18607989,     2.06455588,     0.00000000,     0.00000000,
             4.39037895,     1.55929935,     0.00000000,     0.00000000],
        [    1.89917612,     0.35382184,     0.05154910,     0.45783263,
            24.50108147,     0.00000000,     0.04114882,     0.72238415]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-29 14:38:30,304 - INFO - child pid = 61390, start training
2022-07-29 14:38:30,306 - DEBUG - child pid = 61409, epoch = 100, loss = 0.12990329
2022-07-29 14:38:30,320 - DEBUG - child pid = 61398, epoch = 800, loss = 0.00214550
2022-07-29 14:38:30,320 - DEBUG - child pid = 61390, epoch = 0, loss = 0.98974407
2022-07-29 14:38:30,325 - DEBUG - child pid = 61407, epoch = 100, loss = 0.02825349
2022-07-29 14:38:30,339 - DEBUG - child pid = 61404, epoch = 800, loss = 0.00033679
