2022-08-01 15:39:32,003 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:39:32,003 - INFO - parent pid = 61704, start task 2_2_fixA_square_0
2022-08-01 15:39:32,071 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_153932_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:39:32,465 - INFO - child pid = 61736, start training
2022-08-01 15:39:32,477 - INFO - child pid = 61745, start training
2022-08-01 15:39:32,479 - INFO - child pid = 61738, start training
2022-08-01 15:39:32,480 - INFO - child pid = 61752, start training
2022-08-01 15:39:32,482 - INFO - child pid = 61740, start training
2022-08-01 15:39:32,481 - INFO - child pid = 61739, start training
2022-08-01 15:39:32,484 - INFO - child pid = 61762, start training
2022-08-01 15:39:32,486 - INFO - child pid = 61747, start training
2022-08-01 15:39:32,493 - INFO - child pid = 61755, start training
2022-08-01 15:39:32,485 - INFO - child pid = 61743, start training
2022-08-01 15:39:32,486 - INFO - child pid = 61746, start training
2022-08-01 15:39:32,493 - INFO - child pid = 61765, start training
2022-08-01 15:39:32,492 - INFO - child pid = 61764, start training
2022-08-01 15:39:32,485 - INFO - child pid = 61744, start training
2022-08-01 15:39:32,484 - INFO - child pid = 61741, start training
2022-08-01 15:39:32,486 - INFO - child pid = 61737, start training
2022-08-01 15:39:32,487 - INFO - child pid = 61748, start training
2022-08-01 15:39:32,487 - INFO - child pid = 61749, start training
2022-08-01 15:39:32,488 - INFO - child pid = 61751, start training
2022-08-01 15:39:32,488 - INFO - child pid = 61753, start training
2022-08-01 15:39:32,489 - INFO - child pid = 61754, start training
2022-08-01 15:39:32,489 - INFO - child pid = 61756, start training
2022-08-01 15:39:32,490 - INFO - child pid = 61758, start training
2022-08-01 15:39:32,491 - INFO - child pid = 61760, start training
2022-08-01 15:39:32,492 - INFO - child pid = 61742, start training
2022-08-01 15:39:32,490 - INFO - child pid = 61759, start training
2022-08-01 15:39:32,491 - INFO - child pid = 61761, start training
2022-08-01 15:39:32,487 - INFO - child pid = 61750, start training
2022-08-01 15:39:32,491 - INFO - child pid = 61763, start training
2022-08-01 15:39:32,489 - INFO - child pid = 61757, start training
2022-08-01 15:39:38,234 - DEBUG - child pid = 61751, epoch = 1000, loss = 0.16736019
2022-08-01 15:39:38,260 - DEBUG - child pid = 61743, epoch = 1000, loss = 0.01752637
2022-08-01 15:39:38,274 - DEBUG - child pid = 61762, finish training, loss = 0.08648717
2022-08-01 15:39:38,275 - DEBUG - child pid = 61744, epoch = 300, loss = nan
2022-08-01 15:39:38,276 - DEBUG - child pid = 61762, K = tensor([[24.47080040,  0.00000000],
        [ 0.00000000,  0.02574807]]), BT = tensor([2.71851707, 2.16010594])
2022-08-01 15:39:38,282 - INFO - child pid = 61762, start training
2022-08-01 15:39:38,287 - DEBUG - child pid = 61762, epoch = 0, loss = 0.44146413
2022-08-01 15:39:38,288 - DEBUG - child pid = 61747, epoch = 300, loss = 0.17515741
2022-08-01 15:39:38,332 - DEBUG - child pid = 61745, epoch = 400, loss = 0.01335839
2022-08-01 15:39:38,357 - DEBUG - child pid = 61742, epoch = 1100, loss = 0.06624195
2022-08-01 15:39:38,362 - DEBUG - child pid = 61758, epoch = 900, loss = 0.17918608
2022-08-01 15:39:38,381 - DEBUG - child pid = 61753, epoch = 600, loss = 0.10547456
2022-08-01 15:39:38,382 - DEBUG - child pid = 61746, epoch = 200, loss = nan
2022-08-01 15:39:38,394 - DEBUG - child pid = 61752, epoch = 1000, loss = nan
2022-08-01 15:39:38,401 - DEBUG - child pid = 61748, epoch = 100, loss = 0.17381027
2022-08-01 15:39:38,401 - DEBUG - child pid = 61739, epoch = 700, loss = 0.10194711
2022-08-01 15:39:38,404 - DEBUG - child pid = 61756, epoch = 100, loss = 0.06487666
2022-08-01 15:39:38,406 - DEBUG - child pid = 61761, epoch = 1400, loss = 0.12074845
2022-08-01 15:39:38,407 - DEBUG - child pid = 61763, epoch = 100, loss = 0.11240932
2022-08-01 15:39:38,422 - DEBUG - child pid = 61750, epoch = 200, loss = 0.18156694
2022-08-01 15:39:38,427 - DEBUG - child pid = 61750, finish training, loss = 0.17979142
2022-08-01 15:39:38,429 - DEBUG - child pid = 61750, K = tensor([[ 0.56021714, 32.83534241],
        [ 8.38783741, 22.62369156]]), BT = tensor([0.34256655, 0.09339715])
2022-08-01 15:39:38,434 - INFO - child pid = 61750, start training
2022-08-01 15:39:38,434 - DEBUG - child pid = 61759, epoch = 1800, loss = 0.03343014
2022-08-01 15:39:38,438 - DEBUG - child pid = 61750, epoch = 0, loss = 0.38122270
2022-08-01 15:39:38,449 - DEBUG - child pid = 61764, epoch = 300, loss = nan
2022-08-01 15:39:38,471 - DEBUG - child pid = 61749, epoch = 800, loss = 0.03481098
2022-08-01 15:39:38,473 - DEBUG - child pid = 61736, epoch = 600, loss = nan
2022-08-01 15:39:38,475 - DEBUG - child pid = 61738, epoch = 100, loss = 0.08501662
2022-08-01 15:39:38,481 - DEBUG - child pid = 61754, epoch = 1800, loss = nan
2022-08-01 15:39:38,488 - DEBUG - child pid = 61760, epoch = 400, loss = 0.23847239
2022-08-01 15:39:38,490 - DEBUG - child pid = 61765, epoch = 200, loss = 0.13106829
2022-08-01 15:39:38,512 - DEBUG - child pid = 61737, epoch = 100, loss = 0.12443157
2022-08-01 15:39:38,528 - DEBUG - child pid = 61755, epoch = 200, loss = 0.14153573
2022-08-01 15:39:38,504 - DEBUG - child pid = 61757, epoch = 1500, loss = 0.02113233
2022-08-01 15:39:38,543 - DEBUG - child pid = 61751, epoch = 1100, loss = 0.16712594
2022-08-01 15:39:38,567 - DEBUG - child pid = 61740, epoch = 400, loss = 0.06268357
2022-08-01 15:39:38,588 - DEBUG - child pid = 61762, epoch = 100, loss = 0.00164040
2022-08-01 15:39:38,627 - DEBUG - child pid = 61755, finish training, loss = 0.14044540
2022-08-01 15:39:38,631 - DEBUG - child pid = 61755, K = tensor([[0.53922123, 0.03340958],
        [0.24379621, 0.01200747]]), BT = tensor([    0.00000002,     2.68730593])
2022-08-01 15:39:38,635 - DEBUG - child pid = 61743, epoch = 1100, loss = 0.01741837
2022-08-01 15:39:38,640 - INFO - child pid = 61755, start training
2022-08-01 15:39:38,651 - DEBUG - child pid = 61755, epoch = 0, loss = 1.15272033
2022-08-01 15:39:38,672 - DEBUG - child pid = 61747, epoch = 400, loss = 0.17256719
2022-08-01 15:39:38,679 - DEBUG - child pid = 61758, epoch = 1000, loss = 0.17825107
2022-08-01 15:39:38,685 - DEBUG - child pid = 61744, epoch = 400, loss = nan
2022-08-01 15:39:38,685 - DEBUG - child pid = 61741, epoch = 1200, loss = 0.06978946
2022-08-01 15:39:38,702 - DEBUG - child pid = 61763, epoch = 200, loss = 0.10480821
2022-08-01 15:39:38,716 - DEBUG - child pid = 61753, epoch = 700, loss = 0.10533609
2022-08-01 15:39:38,719 - DEBUG - child pid = 61761, epoch = 1500, loss = 0.12064702
2022-08-01 15:39:38,738 - DEBUG - child pid = 61752, epoch = 1100, loss = nan
2022-08-01 15:39:38,743 - DEBUG - child pid = 61741, finish training, loss = 0.07485261
2022-08-01 15:39:38,745 - DEBUG - child pid = 61741, K = tensor([[20.12454796,  0.00000000],
        [ 1.80335331,  0.76728618]]), BT = tensor([3.41424632, 1.49400401])
2022-08-01 15:39:38,749 - DEBUG - child pid = 61764, epoch = 400, loss = nan
2022-08-01 15:39:38,750 - DEBUG - child pid = 61759, epoch = 1900, loss = 0.03323526
2022-08-01 15:39:38,753 - INFO - child pid = 61741, start training
2022-08-01 15:39:38,754 - DEBUG - child pid = 61745, epoch = 500, loss = 0.01315396
2022-08-01 15:39:38,800 - DEBUG - child pid = 61750, epoch = 100, loss = 0.11647717
2022-08-01 15:39:38,757 - DEBUG - child pid = 61741, epoch = 0, loss = 0.21317761
2022-08-01 15:39:38,798 - DEBUG - child pid = 61748, epoch = 200, loss = 0.15298255
2022-08-01 15:39:38,801 - DEBUG - child pid = 61760, epoch = 500, loss = 0.23838986
2022-08-01 15:39:38,786 - DEBUG - child pid = 61765, epoch = 300, loss = 0.12968546
2022-08-01 15:39:38,760 - DEBUG - child pid = 61756, epoch = 200, loss = 0.06566781
2022-08-01 15:39:38,773 - DEBUG - child pid = 61742, epoch = 1200, loss = 0.06607334
2022-08-01 15:39:38,763 - DEBUG - child pid = 61746, epoch = 300, loss = nan
2022-08-01 15:39:38,813 - DEBUG - child pid = 61754, epoch = 1900, loss = nan
2022-08-01 15:39:38,855 - DEBUG - child pid = 61760, finish training, loss = 0.23838204
2022-08-01 15:39:38,857 - DEBUG - child pid = 61760, K = tensor([[    0.00000000,     0.01634927],
        [    0.01617943,     0.00000000]]), BT = tensor([1.38202679, 1.28630221])
2022-08-01 15:39:38,864 - INFO - child pid = 61760, start training
2022-08-01 15:39:38,873 - DEBUG - child pid = 61749, epoch = 900, loss = 0.03426620
2022-08-01 15:39:38,873 - DEBUG - child pid = 61760, epoch = 0, loss = 0.30180195
2022-08-01 15:39:38,886 - DEBUG - child pid = 61757, epoch = 1600, loss = 0.02103623
2022-08-01 15:39:38,891 - DEBUG - child pid = 61762, epoch = 200, loss = 0.00072573
2022-08-01 15:39:38,918 - DEBUG - child pid = 61761, finish training, loss = 0.12058756
2022-08-01 15:39:38,921 - DEBUG - child pid = 61761, K = tensor([[    0.19755086,    21.40924263],
        [    0.00012780,     2.60118604]]), BT = tensor([0.00000000, 1.84507310])
2022-08-01 15:39:38,925 - DEBUG - child pid = 61757, finish training, loss = 0.02102532
2022-08-01 15:39:38,926 - DEBUG - child pid = 61740, finish training, loss = 0.06368431
2022-08-01 15:39:38,928 - INFO - child pid = 61761, start training
2022-08-01 15:39:38,927 - DEBUG - child pid = 61757, K = tensor([[ 0.03284093,  7.06710863],
        [ 0.43524542, 25.30389595]]), BT = tensor([    0.00000000,     1.04633188])
2022-08-01 15:39:38,927 - DEBUG - child pid = 61740, K = tensor([[0.09807893, 1.34271550],
        [0.35065591, 0.02452701]]), BT = tensor([    0.00000001,     4.03691864])
2022-08-01 15:39:38,927 - DEBUG - child pid = 61756, finish training, loss = 0.04873220
2022-08-01 15:39:38,930 - DEBUG - child pid = 61756, K = tensor([[5.59762621, 0.20576169],
        [0.13211280, 5.96097183]]), BT = tensor([1.91808832, 0.52685875])
2022-08-01 15:39:38,930 - DEBUG - child pid = 61751, epoch = 1200, loss = 0.16692421
2022-08-01 15:39:38,932 - DEBUG - child pid = 61761, epoch = 0, loss = 0.28289354
2022-08-01 15:39:38,936 - DEBUG - child pid = 61739, epoch = 800, loss = 0.10034101
2022-08-01 15:39:38,941 - INFO - child pid = 61740, start training
2022-08-01 15:39:38,944 - INFO - child pid = 61756, start training
2022-08-01 15:39:38,944 - INFO - child pid = 61757, start training
2022-08-01 15:39:38,950 - DEBUG - child pid = 61757, epoch = 0, loss = 0.32175976
2022-08-01 15:39:38,951 - DEBUG - child pid = 61756, epoch = 0, loss = 1.52895164
2022-08-01 15:39:38,951 - DEBUG - child pid = 61740, epoch = 0, loss = 0.36922446
2022-08-01 15:39:38,973 - DEBUG - child pid = 61755, epoch = 100, loss = 0.22216214
2022-08-01 15:39:39,002 - DEBUG - child pid = 61763, epoch = 300, loss = 0.06801207
2022-08-01 15:39:39,014 - DEBUG - child pid = 61758, epoch = 1100, loss = 0.17700897
2022-08-01 15:39:39,084 - DEBUG - child pid = 61747, epoch = 500, loss = 0.17113303
2022-08-01 15:39:39,068 - DEBUG - child pid = 61759, epoch = 2000, loss = 0.03305753
2022-08-01 15:39:39,074 - DEBUG - child pid = 61764, epoch = 500, loss = nan
2022-08-01 15:39:39,045 - DEBUG - child pid = 61748, finish training, loss = 9.04431057
2022-08-01 15:39:39,087 - DEBUG - child pid = 61759, finish training, loss = 0.03305753
2022-08-01 15:39:39,088 - DEBUG - child pid = 61748, K = tensor([[0.17432585, 6.03882790],
        [0.23090318, 0.03062681]]), BT = tensor([2.56276083, 1.40349543])
2022-08-01 15:39:39,090 - DEBUG - child pid = 61759, K = tensor([[ 2.60087037,  0.71708101],
        [ 0.00000000, 23.69619942]]), BT = tensor([1.57775927, 1.09734917])
2022-08-01 15:39:39,098 - INFO - child pid = 61748, start training
2022-08-01 15:39:39,092 - DEBUG - child pid = 61752, epoch = 1200, loss = nan
2022-08-01 15:39:39,098 - INFO - child pid = 61759, start training
2022-08-01 15:39:39,093 - DEBUG - child pid = 61738, epoch = 200, loss = 0.08217321
2022-08-01 15:39:39,109 - DEBUG - child pid = 61748, epoch = 0, loss = 0.25987071
2022-08-01 15:39:39,112 - DEBUG - child pid = 61744, epoch = 500, loss = nan
2022-08-01 15:39:39,113 - DEBUG - child pid = 61759, epoch = 0, loss = 1.38455069
2022-08-01 15:39:39,114 - DEBUG - child pid = 61765, epoch = 400, loss = 0.12877449
2022-08-01 15:39:39,137 - DEBUG - child pid = 61743, finish training, loss = 0.01732680
2022-08-01 15:39:39,142 - DEBUG - child pid = 61743, K = tensor([[   12.54648590,     3.36296391],
        [    2.86762619,     0.00000000]]), BT = tensor([    2.02843714,     0.00000000])
2022-08-01 15:39:39,148 - INFO - child pid = 61743, start training
2022-08-01 15:39:39,158 - DEBUG - child pid = 61753, epoch = 800, loss = 0.10522722
2022-08-01 15:39:39,164 - DEBUG - child pid = 61754, epoch = 2000, loss = nan
2022-08-01 15:39:39,166 - DEBUG - child pid = 61754, finish training, loss = nan
2022-08-01 15:39:39,166 - DEBUG - child pid = 61743, epoch = 0, loss = 0.47763982
2022-08-01 15:39:39,167 - WARNING - child pid = 61754, finish training, loss = nan
2022-08-01 15:39:39,169 - DEBUG - child pid = 61754, K = tensor([[nan, nan],
        [nan, nan]]), BT = tensor([nan, nan])
2022-08-01 15:39:39,179 - INFO - child pid = 61754, start training
2022-08-01 15:39:39,195 - DEBUG - child pid = 61760, epoch = 100, loss = 0.23828149
2022-08-01 15:39:39,268 - DEBUG - child pid = 61737, epoch = 200, loss = 0.11234972
2022-08-01 15:39:39,196 - DEBUG - child pid = 61754, epoch = 0, loss = 0.70799416
2022-08-01 15:39:39,245 - DEBUG - child pid = 61762, epoch = 300, loss = 0.00050708
2022-08-01 15:39:39,276 - DEBUG - child pid = 61761, epoch = 100, loss = 0.14525972
2022-08-01 15:39:39,277 - DEBUG - child pid = 61745, finish training, loss = 0.01688014
2022-08-01 15:39:39,306 - DEBUG - child pid = 61736, epoch = 700, loss = nan
2022-08-01 15:39:39,308 - DEBUG - child pid = 61745, K = tensor([[3.27901936, 1.71928835],
        [4.56590128, 1.29231572]]), BT = tensor([3.45925736, 3.86914849])
2022-08-01 15:39:39,315 - DEBUG - child pid = 61749, epoch = 1000, loss = 0.03397061
2022-08-01 15:39:39,319 - DEBUG - child pid = 61757, epoch = 100, loss = 0.12080252
2022-08-01 15:39:39,321 - INFO - child pid = 61745, start training
2022-08-01 15:39:39,323 - DEBUG - child pid = 61756, epoch = 100, loss = 0.12317128
2022-08-01 15:39:39,323 - DEBUG - child pid = 61750, epoch = 200, loss = 0.11435905
2022-08-01 15:39:39,328 - DEBUG - child pid = 61745, epoch = 0, loss = 0.41539934
2022-08-01 15:39:39,330 - DEBUG - child pid = 61738, finish training, loss = 0.24020475
2022-08-01 15:39:39,332 - DEBUG - child pid = 61738, K = tensor([[    3.33688498,     0.00038988],
        [    0.40521634,     0.00001098]]), BT = tensor([0.14937714, 0.02737239])
2022-08-01 15:39:39,334 - DEBUG - child pid = 61755, epoch = 200, loss = 0.21561581
2022-08-01 15:39:39,339 - DEBUG - child pid = 61746, epoch = 400, loss = nan
2022-08-01 15:39:39,339 - INFO - child pid = 61738, start training
2022-08-01 15:39:39,345 - DEBUG - child pid = 61751, epoch = 1300, loss = 0.16674799
2022-08-01 15:39:39,348 - DEBUG - child pid = 61738, epoch = 0, loss = 0.30867338
2022-08-01 15:39:39,359 - DEBUG - child pid = 61758, epoch = 1200, loss = 0.17555782
2022-08-01 15:39:39,370 - DEBUG - child pid = 61763, epoch = 400, loss = 0.07098672
2022-08-01 15:39:39,380 - DEBUG - child pid = 61763, finish training, loss = 0.07000972
2022-08-01 15:39:39,383 - DEBUG - child pid = 61763, K = tensor([[0.17052612, 7.26046371],
        [0.20135732, 0.15040480]]), BT = tensor([1.40460575, 2.54172683])
2022-08-01 15:39:39,389 - INFO - child pid = 61763, start training
2022-08-01 15:39:39,394 - DEBUG - child pid = 61763, epoch = 0, loss = 0.41337153
2022-08-01 15:39:39,399 - DEBUG - child pid = 61747, finish training, loss = 0.26049864
2022-08-01 15:39:39,399 - DEBUG - child pid = 61764, epoch = 600, loss = nan
2022-08-01 15:39:39,399 - DEBUG - child pid = 61741, epoch = 100, loss = 0.17412394
2022-08-01 15:39:39,396 - DEBUG - child pid = 61742, epoch = 1300, loss = 0.06592737
2022-08-01 15:39:39,421 - DEBUG - child pid = 61747, K = tensor([[ 0.52288455, 16.92384148],
        [ 0.08905109,  0.05268522]]), BT = tensor([    0.00000000,     4.71242094])
2022-08-01 15:39:39,427 - INFO - child pid = 61747, start training
2022-08-01 15:39:39,435 - DEBUG - child pid = 61765, epoch = 500, loss = 0.12827770
2022-08-01 15:39:39,436 - DEBUG - child pid = 61747, epoch = 0, loss = 0.59654135
2022-08-01 15:39:39,457 - DEBUG - child pid = 61759, epoch = 100, loss = 0.20373932
2022-08-01 15:39:39,467 - DEBUG - child pid = 61762, finish training, loss = 0.00622230
2022-08-01 15:39:39,462 - DEBUG - child pid = 61740, epoch = 100, loss = 0.19968438
2022-08-01 15:39:39,475 - DEBUG - child pid = 61753, finish training, loss = 0.10514607
2022-08-01 15:39:39,477 - DEBUG - child pid = 61752, epoch = 1300, loss = nan
2022-08-01 15:39:39,451 - DEBUG - child pid = 61739, epoch = 900, loss = 0.09879418
2022-08-01 15:39:39,480 - DEBUG - child pid = 61762, K = tensor([[0.98113602, 3.42050767],
        [0.07338418, 0.49328417]]), BT = tensor([3.27957368, 2.44254827])
2022-08-01 15:39:39,480 - DEBUG - child pid = 61753, K = tensor([[    1.20660114,     0.00000000],
        [    0.43842751,     7.90848923]]), BT = tensor([1.79708087, 1.27677262])
2022-08-01 15:39:39,490 - INFO - child pid = 61753, start training
2022-08-01 15:39:39,490 - INFO - child pid = 61762, start training
2022-08-01 15:39:39,496 - DEBUG - child pid = 61748, epoch = 100, loss = 0.24072868
2022-08-01 15:39:39,496 - DEBUG - child pid = 61753, epoch = 0, loss = 1.42006361
2022-08-01 15:39:39,499 - DEBUG - child pid = 61762, epoch = 0, loss = 0.38590780
2022-08-01 15:39:39,505 - DEBUG - child pid = 61737, finish training, loss = 1.42664158
2022-08-01 15:39:39,507 - DEBUG - child pid = 61737, K = tensor([[    5.01026249,     9.32239723],
        [    0.05542530,     0.00000000]]), BT = tensor([3.44632411, 2.83884716])
2022-08-01 15:39:39,512 - INFO - child pid = 61737, start training
2022-08-01 15:39:39,515 - DEBUG - child pid = 61744, epoch = 600, loss = nan
2022-08-01 15:39:39,520 - DEBUG - child pid = 61737, epoch = 0, loss = 0.72591555
2022-08-01 15:39:39,547 - DEBUG - child pid = 61743, epoch = 100, loss = 0.22305322
2022-08-01 15:39:39,575 - DEBUG - child pid = 61760, epoch = 200, loss = 0.14277774
2022-08-01 15:39:39,578 - DEBUG - child pid = 61754, epoch = 100, loss = 0.22695449
2022-08-01 15:39:39,582 - DEBUG - child pid = 61755, finish training, loss = 5.47166252
2022-08-01 15:39:39,583 - DEBUG - child pid = 61761, epoch = 200, loss = 0.53740942
2022-08-01 15:39:39,584 - DEBUG - child pid = 61755, K = tensor([[0.27491879, 0.05147374],
        [0.56265533, 0.05705483]]), BT = tensor([3.98558068, 2.01877832])
2022-08-01 15:39:39,589 - DEBUG - child pid = 61736, epoch = 800, loss = nan
2022-08-01 15:39:39,592 - INFO - child pid = 61755, start training
2022-08-01 15:39:39,597 - DEBUG - child pid = 61756, epoch = 200, loss = 0.12068656
2022-08-01 15:39:39,598 - DEBUG - child pid = 61749, epoch = 1100, loss = 0.03378462
2022-08-01 15:39:39,600 - DEBUG - child pid = 61755, epoch = 0, loss = 1.49317718
2022-08-01 15:39:39,605 - DEBUG - child pid = 61750, epoch = 300, loss = 0.11341529
2022-08-01 15:39:39,607 - DEBUG - child pid = 61745, epoch = 100, loss = 0.19011083
2022-08-01 15:39:39,607 - DEBUG - child pid = 61757, epoch = 200, loss = 0.11908451
2022-08-01 15:39:39,622 - DEBUG - child pid = 61746, epoch = 500, loss = nan
2022-08-01 15:39:39,634 - DEBUG - child pid = 61738, epoch = 100, loss = 0.14819834
2022-08-01 15:39:39,629 - DEBUG - child pid = 61751, epoch = 1400, loss = 0.16659227
2022-08-01 15:39:39,641 - DEBUG - child pid = 61758, epoch = 1300, loss = 0.17415263
2022-08-01 15:39:39,670 - DEBUG - child pid = 61763, epoch = 100, loss = 0.11420882
2022-08-01 15:39:39,674 - DEBUG - child pid = 61761, finish training, loss = 0.19379042
2022-08-01 15:39:39,678 - DEBUG - child pid = 61761, K = tensor([[    0.00000005,     2.50748777],
        [    0.12476097,     4.24454260]]), BT = tensor([0.11616025, 0.41073084])
2022-08-01 15:39:39,685 - INFO - child pid = 61761, start training
2022-08-01 15:39:39,694 - DEBUG - child pid = 61761, epoch = 0, loss = 1.42203188
2022-08-01 15:39:39,697 - DEBUG - child pid = 61741, epoch = 200, loss = 0.17315081
2022-08-01 15:39:39,700 - DEBUG - child pid = 61760, finish training, loss = 9.45004654
2022-08-01 15:39:39,702 - DEBUG - child pid = 61760, K = tensor([[    0.37039340,     0.00000000],
        [    0.05980225,     0.88095844]]), BT = tensor([1.40862870, 3.97599411])
2022-08-01 15:39:39,717 - DEBUG - child pid = 61765, epoch = 600, loss = 0.12797435
2022-08-01 15:39:39,711 - DEBUG - child pid = 61764, epoch = 700, loss = nan
2022-08-01 15:39:39,719 - INFO - child pid = 61760, start training
2022-08-01 15:39:39,722 - DEBUG - child pid = 61747, epoch = 100, loss = 0.24290554
2022-08-01 15:39:39,725 - DEBUG - child pid = 61760, epoch = 0, loss = 0.41552216
2022-08-01 15:39:39,770 - DEBUG - child pid = 61759, epoch = 200, loss = 0.15926480
2022-08-01 15:39:39,773 - DEBUG - child pid = 61752, epoch = 1400, loss = nan
2022-08-01 15:39:39,788 - DEBUG - child pid = 61748, epoch = 200, loss = 0.23799054
2022-08-01 15:39:39,789 - DEBUG - child pid = 61762, epoch = 100, loss = 0.16595455
2022-08-01 15:39:39,792 - DEBUG - child pid = 61753, epoch = 100, loss = 0.18156441
2022-08-01 15:39:39,792 - DEBUG - child pid = 61740, epoch = 200, loss = 0.18480743
2022-08-01 15:39:39,826 - DEBUG - child pid = 61739, epoch = 1000, loss = 0.09743492
2022-08-01 15:39:39,871 - DEBUG - child pid = 61743, epoch = 200, loss = 0.56905746
2022-08-01 15:39:39,880 - DEBUG - child pid = 61754, epoch = 200, loss = 0.22446002
2022-08-01 15:39:39,894 - DEBUG - child pid = 61743, finish training, loss = 0.45170435
2022-08-01 15:39:39,896 - DEBUG - child pid = 61743, K = tensor([[    0.00000019,     2.72880888],
        [    0.04056247,     1.86530030]]), BT = tensor([    1.41765046,     0.00013290])
2022-08-01 15:39:39,901 - INFO - child pid = 61743, start training
2022-08-01 15:39:39,905 - DEBUG - child pid = 61743, epoch = 0, loss = 0.84016776
2022-08-01 15:39:39,905 - DEBUG - child pid = 61740, finish training, loss = 0.20271932
2022-08-01 15:39:39,906 - DEBUG - child pid = 61742, epoch = 1400, loss = 0.06579949
2022-08-01 15:39:39,907 - DEBUG - child pid = 61740, K = tensor([[    0.00000762,     0.67252934],
        [    0.01612847,     0.20476498]]), BT = tensor([1.64005804, 0.90987378])
2022-08-01 15:39:39,910 - DEBUG - child pid = 61756, epoch = 300, loss = 0.11999614
2022-08-01 15:39:39,912 - INFO - child pid = 61740, start training
2022-08-01 15:39:39,914 - DEBUG - child pid = 61758, finish training, loss = 0.28185821
2022-08-01 15:39:39,916 - DEBUG - child pid = 61758, K = tensor([[2.19661093, 3.61040664],
        [1.52751958, 5.19000149]]), BT = tensor([2.90732551, 2.67223525])
2022-08-01 15:39:39,917 - DEBUG - child pid = 61740, epoch = 0, loss = 1.28839922
2022-08-01 15:39:39,917 - DEBUG - child pid = 61749, epoch = 1200, loss = 0.03365628
2022-08-01 15:39:39,922 - DEBUG - child pid = 61755, epoch = 100, loss = 0.18234849
2022-08-01 15:39:39,924 - INFO - child pid = 61758, start training
2022-08-01 15:39:39,928 - DEBUG - child pid = 61757, epoch = 300, loss = 0.11797284
2022-08-01 15:39:39,933 - DEBUG - child pid = 61758, epoch = 0, loss = 1.15720975
2022-08-01 15:39:39,936 - DEBUG - child pid = 61744, epoch = 700, loss = nan
2022-08-01 15:39:39,941 - DEBUG - child pid = 61750, epoch = 400, loss = 0.11312723
2022-08-01 15:39:39,943 - DEBUG - child pid = 61745, epoch = 200, loss = 0.18302226
2022-08-01 15:39:39,957 - DEBUG - child pid = 61765, finish training, loss = 0.13116355
2022-08-01 15:39:39,960 - DEBUG - child pid = 61765, K = tensor([[0.00053121, 0.00479287],
        [0.05067183, 0.12767616]]), BT = tensor([0.05057300, 3.13048863])
2022-08-01 15:39:39,960 - DEBUG - child pid = 61751, epoch = 1500, loss = 0.16645361
2022-08-01 15:39:39,966 - INFO - child pid = 61765, start training
2022-08-01 15:39:39,969 - DEBUG - child pid = 61763, epoch = 200, loss = 0.10758787
2022-08-01 15:39:39,966 - DEBUG - child pid = 61746, epoch = 600, loss = nan
2022-08-01 15:39:39,964 - DEBUG - child pid = 61737, epoch = 100, loss = 0.14643675
2022-08-01 15:39:39,999 - DEBUG - child pid = 61738, epoch = 200, loss = 0.14778787
2022-08-01 15:39:39,995 - DEBUG - child pid = 61761, epoch = 100, loss = 0.08961558
2022-08-01 15:39:39,986 - DEBUG - child pid = 61765, epoch = 0, loss = 1.38173056
2022-08-01 15:39:40,020 - DEBUG - child pid = 61764, epoch = 800, loss = nan
