2022-07-29 17:06:14,767 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:06:14,767 - INFO - parent pid = 48317, start task 2_3_fixA_exp_0
2022-07-29 17:06:14,769 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170614_2_3_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:06:15,182 - INFO - child pid = 48856, start training
2022-07-29 17:06:15,184 - INFO - child pid = 48857, start training
2022-07-29 17:06:15,187 - INFO - child pid = 48875, start training
2022-07-29 17:06:15,189 - INFO - child pid = 48859, start training
2022-07-29 17:06:15,190 - INFO - child pid = 48860, start training
2022-07-29 17:06:15,192 - INFO - child pid = 48862, start training
2022-07-29 17:06:15,191 - INFO - child pid = 48861, start training
2022-07-29 17:06:15,193 - INFO - child pid = 48864, start training
2022-07-29 17:06:15,194 - INFO - child pid = 48865, start training
2022-07-29 17:06:15,195 - INFO - child pid = 48867, start training
2022-07-29 17:06:15,194 - INFO - child pid = 48866, start training
2022-07-29 17:06:15,197 - INFO - child pid = 48872, start training
2022-07-29 17:06:15,196 - INFO - child pid = 48871, start training
2022-07-29 17:06:15,198 - INFO - child pid = 48863, start training
2022-07-29 17:06:15,197 - INFO - child pid = 48873, start training
2022-07-29 17:06:15,202 - INFO - child pid = 48885, start training
2022-07-29 17:06:15,196 - INFO - child pid = 48870, start training
2022-07-29 17:06:15,198 - INFO - child pid = 48874, start training
2022-07-29 17:06:15,200 - INFO - child pid = 48879, start training
2022-07-29 17:06:15,199 - INFO - child pid = 48878, start training
2022-07-29 17:06:15,198 - INFO - child pid = 48876, start training
2022-07-29 17:06:15,199 - INFO - child pid = 48877, start training
2022-07-29 17:06:15,200 - INFO - child pid = 48880, start training
2022-07-29 17:06:15,200 - INFO - child pid = 48881, start training
2022-07-29 17:06:15,201 - INFO - child pid = 48882, start training
2022-07-29 17:06:15,198 - INFO - child pid = 48858, start training
2022-07-29 17:06:15,195 - INFO - child pid = 48868, start training
2022-07-29 17:06:15,196 - INFO - child pid = 48869, start training
2022-07-29 17:06:15,201 - INFO - child pid = 48883, start training
2022-07-29 17:06:15,201 - INFO - child pid = 48884, start training
2022-07-29 17:06:23,939 - DEBUG - child pid = 48865, epoch = 400, loss = 0.00265701
2022-07-29 17:06:23,938 - DEBUG - child pid = 48885, epoch = 1400, loss = 0.12568626
2022-07-29 17:06:23,946 - DEBUG - child pid = 48884, epoch = 1900, loss = 0.00206720
2022-07-29 17:06:23,952 - DEBUG - child pid = 48871, epoch = 1200, loss = 0.00337575
2022-07-29 17:06:24,017 - DEBUG - child pid = 48857, epoch = 600, loss = 0.00744776
2022-07-29 17:06:24,055 - DEBUG - child pid = 48866, epoch = 300, loss = 0.13286717
2022-07-29 17:06:24,057 - DEBUG - child pid = 48876, epoch = 1300, loss = 0.00858787
2022-07-29 17:06:24,067 - DEBUG - child pid = 48882, epoch = 1500, loss = 0.01120239
2022-07-29 17:06:24,069 - DEBUG - child pid = 48877, epoch = 1400, loss = 0.00028750
2022-07-29 17:06:24,076 - DEBUG - child pid = 48878, epoch = 1400, loss = 0.00296337
2022-07-29 17:06:24,084 - DEBUG - child pid = 48875, epoch = 1300, loss = 0.00670744
2022-07-29 17:06:24,084 - DEBUG - child pid = 48860, epoch = 1600, loss = 0.01193400
2022-07-29 17:06:24,085 - DEBUG - child pid = 48880, epoch = 1400, loss = 0.06442913
2022-07-29 17:06:24,101 - DEBUG - child pid = 48858, epoch = 500, loss = 0.06547464
2022-07-29 17:06:24,105 - DEBUG - child pid = 48879, epoch = 200, loss = 0.14161895
2022-07-29 17:06:24,107 - DEBUG - child pid = 48869, epoch = 100, loss = 0.04834387
2022-07-29 17:06:24,109 - DEBUG - child pid = 48881, epoch = 200, loss = 0.11472248
2022-07-29 17:06:24,109 - DEBUG - child pid = 48868, epoch = 1500, loss = 0.04960514
2022-07-29 17:06:24,110 - DEBUG - child pid = 48883, epoch = 800, loss = 0.00467101
2022-07-29 17:06:24,137 - DEBUG - child pid = 48874, epoch = 600, loss = 0.01443603
2022-07-29 17:06:24,137 - DEBUG - child pid = 48861, epoch = 700, loss = 0.00055207
2022-07-29 17:06:24,140 - DEBUG - child pid = 48856, epoch = 1000, loss = 0.00454797
2022-07-29 17:06:24,153 - DEBUG - child pid = 48873, epoch = 800, loss = 0.00547607
2022-07-29 17:06:24,162 - DEBUG - child pid = 48875, finish training, loss = 0.00667703
2022-07-29 17:06:24,163 - DEBUG - child pid = 48867, epoch = 1500, loss = 0.06705509
2022-07-29 17:06:24,165 - DEBUG - child pid = 48875, K = tensor([[0.51518577, 3.24349856, 0.49360925],
        [1.33730292, 1.80520427, 0.32993305]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:24,172 - INFO - child pid = 48875, start training
2022-07-29 17:06:24,171 - DEBUG - child pid = 48872, epoch = 1300, loss = 0.06441089
2022-07-29 17:06:24,175 - DEBUG - child pid = 48875, epoch = 0, loss = 0.22729826
2022-07-29 17:06:24,195 - DEBUG - child pid = 48884, epoch = 2000, loss = 0.00167779
2022-07-29 17:06:24,197 - DEBUG - child pid = 48884, finish training, loss = 0.00167779
2022-07-29 17:06:24,200 - DEBUG - child pid = 48884, K = tensor([[ 0.11161350, 11.75480080,  4.61210871],
        [ 0.67345047,  0.22871688, 25.84276962]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:24,208 - INFO - child pid = 48884, start training
2022-07-29 17:06:24,213 - DEBUG - child pid = 48884, epoch = 0, loss = 0.88831306
2022-07-29 17:06:24,242 - DEBUG - child pid = 48871, epoch = 1300, loss = 0.00325520
2022-07-29 17:06:24,249 - DEBUG - child pid = 48863, epoch = 200, loss = 0.09947333
2022-07-29 17:06:24,253 - DEBUG - child pid = 48870, epoch = 300, loss = 0.18292119
2022-07-29 17:06:24,266 - DEBUG - child pid = 48885, epoch = 1500, loss = 0.12533320
2022-07-29 17:06:24,277 - DEBUG - child pid = 48883, finish training, loss = 0.00460479
2022-07-29 17:06:24,279 - DEBUG - child pid = 48883, K = tensor([[0.43060565, 0.41015765, 3.59301591],
        [0.59833813, 0.52983856, 0.14347251]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:24,284 - INFO - child pid = 48883, start training
2022-07-29 17:06:24,294 - DEBUG - child pid = 48864, epoch = 1700, loss = 0.00080306
2022-07-29 17:06:24,291 - DEBUG - child pid = 48859, epoch = 1200, loss = 0.00050940
2022-07-29 17:06:24,304 - DEBUG - child pid = 48883, epoch = 0, loss = 0.33673757
2022-07-29 17:06:24,298 - DEBUG - child pid = 48862, epoch = 700, loss = 0.07796264
2022-07-29 17:06:24,312 - DEBUG - child pid = 48877, epoch = 1500, loss = 0.00014587
2022-07-29 17:06:24,314 - DEBUG - child pid = 48882, epoch = 1600, loss = 0.01026357
2022-07-29 17:06:24,319 - DEBUG - child pid = 48876, epoch = 1400, loss = 0.00838665
2022-07-29 17:06:24,321 - DEBUG - child pid = 48878, epoch = 1500, loss = 0.00286718
2022-07-29 17:06:24,325 - DEBUG - child pid = 48880, epoch = 1500, loss = 0.06424357
2022-07-29 17:06:24,329 - DEBUG - child pid = 48865, epoch = 500, loss = 0.00180198
2022-07-29 17:06:24,353 - DEBUG - child pid = 48879, epoch = 300, loss = 0.10469887
2022-07-29 17:06:24,354 - DEBUG - child pid = 48881, epoch = 300, loss = 0.10876063
2022-07-29 17:06:24,360 - DEBUG - child pid = 48866, epoch = 400, loss = 0.11840415
2022-07-29 17:06:24,382 - DEBUG - child pid = 48868, epoch = 1600, loss = 0.04860381
2022-07-29 17:06:24,389 - DEBUG - child pid = 48869, epoch = 200, loss = 0.04787020
2022-07-29 17:06:24,392 - DEBUG - child pid = 48878, finish training, loss = 0.00284440
2022-07-29 17:06:24,394 - DEBUG - child pid = 48878, K = tensor([[3.87571073, 0.02939093, 8.18951321],
        [0.16691184, 0.06853682, 0.50887305]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:24,401 - INFO - child pid = 48878, start training
2022-07-29 17:06:24,405 - DEBUG - child pid = 48878, epoch = 0, loss = 1.95045769
2022-07-29 17:06:24,413 - DEBUG - child pid = 48860, epoch = 1700, loss = 0.00953456
2022-07-29 17:06:24,417 - DEBUG - child pid = 48874, epoch = 700, loss = 0.01407037
2022-07-29 17:06:24,424 - DEBUG - child pid = 48857, epoch = 700, loss = 0.00628857
2022-07-29 17:06:24,424 - DEBUG - child pid = 48873, epoch = 900, loss = 0.00510115
2022-07-29 17:06:24,433 - DEBUG - child pid = 48875, epoch = 100, loss = 0.07681263
2022-07-29 17:06:24,446 - DEBUG - child pid = 48884, epoch = 100, loss = 0.18350522
2022-07-29 17:06:24,444 - DEBUG - child pid = 48858, epoch = 600, loss = 0.06464493
2022-07-29 17:06:24,454 - DEBUG - child pid = 48872, epoch = 1400, loss = 0.06425026
2022-07-29 17:06:24,471 - DEBUG - child pid = 48867, epoch = 1600, loss = 0.06680280
2022-07-29 17:06:24,478 - DEBUG - child pid = 48856, epoch = 1100, loss = 0.00425100
2022-07-29 17:06:24,492 - DEBUG - child pid = 48871, epoch = 1400, loss = 0.00315026
2022-07-29 17:06:24,491 - DEBUG - child pid = 48861, epoch = 800, loss = 0.00045441
2022-07-29 17:06:24,508 - DEBUG - child pid = 48870, epoch = 400, loss = 0.18226510
2022-07-29 17:06:24,539 - DEBUG - child pid = 48863, epoch = 300, loss = 0.09193600
2022-07-29 17:06:24,541 - DEBUG - child pid = 48883, epoch = 100, loss = 0.15059775
2022-07-29 17:06:24,553 - DEBUG - child pid = 48882, epoch = 1700, loss = 0.00948264
2022-07-29 17:06:24,554 - DEBUG - child pid = 48877, epoch = 1600, loss = 0.00007845
2022-07-29 17:06:24,555 - DEBUG - child pid = 48877, finish training, loss = 0.00007845
2022-07-29 17:06:24,557 - DEBUG - child pid = 48877, K = tensor([[4.57248926, 1.33399498, 0.24767365],
        [2.86805081, 0.13447738, 3.68059254]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:24,562 - DEBUG - child pid = 48880, epoch = 1600, loss = 0.06408505
2022-07-29 17:06:24,565 - DEBUG - child pid = 48876, epoch = 1500, loss = 0.00820084
2022-07-29 17:06:24,572 - INFO - child pid = 48877, start training
2022-07-29 17:06:24,578 - DEBUG - child pid = 48885, epoch = 1600, loss = 0.12502575
2022-07-29 17:06:24,581 - DEBUG - child pid = 48859, epoch = 1300, loss = 0.00034273
2022-07-29 17:06:24,581 - DEBUG - child pid = 48877, epoch = 0, loss = 0.27301773
2022-07-29 17:06:24,586 - DEBUG - child pid = 48879, epoch = 400, loss = 0.06758279
2022-07-29 17:06:24,586 - DEBUG - child pid = 48881, epoch = 400, loss = 0.10657533
2022-07-29 17:06:24,604 - DEBUG - child pid = 48861, finish training, loss = 0.00041935
2022-07-29 17:06:24,606 - DEBUG - child pid = 48866, epoch = 500, loss = 0.11123036
2022-07-29 17:06:24,590 - DEBUG - child pid = 48865, epoch = 600, loss = 0.00133386
2022-07-29 17:06:24,592 - DEBUG - child pid = 48864, epoch = 1800, loss = 0.00069279
2022-07-29 17:06:24,610 - DEBUG - child pid = 48861, K = tensor([[0.55346477, 6.72901630, 1.19903553],
        [0.13230062, 0.12964982, 0.17547919]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:24,617 - INFO - child pid = 48861, start training
2022-07-29 17:06:24,617 - DEBUG - child pid = 48862, epoch = 800, loss = 0.07441702
2022-07-29 17:06:24,620 - DEBUG - child pid = 48869, epoch = 300, loss = 0.04752147
2022-07-29 17:06:24,621 - DEBUG - child pid = 48861, epoch = 0, loss = 1.24015939
2022-07-29 17:06:24,622 - DEBUG - child pid = 48868, epoch = 1700, loss = 0.04756913
2022-07-29 17:06:24,627 - DEBUG - child pid = 48878, epoch = 100, loss = 0.19945051
2022-07-29 17:06:24,642 - DEBUG - child pid = 48860, epoch = 1800, loss = 0.00792382
2022-07-29 17:06:24,652 - DEBUG - child pid = 48857, epoch = 800, loss = 0.00549128
2022-07-29 17:06:24,652 - DEBUG - child pid = 48875, epoch = 200, loss = 0.03481896
2022-07-29 17:06:24,646 - DEBUG - child pid = 48874, epoch = 800, loss = 0.01376945
2022-07-29 17:06:24,653 - DEBUG - child pid = 48873, epoch = 1000, loss = 0.00480350
2022-07-29 17:06:24,665 - DEBUG - child pid = 48884, epoch = 200, loss = 0.13208787
2022-07-29 17:06:24,683 - DEBUG - child pid = 48872, epoch = 1500, loss = 0.06410899
2022-07-29 17:06:24,674 - DEBUG - child pid = 48858, epoch = 700, loss = 0.06403877
2022-07-29 17:06:24,698 - DEBUG - child pid = 48867, epoch = 1700, loss = 0.06658798
2022-07-29 17:06:24,695 - DEBUG - child pid = 48871, finish training, loss = 0.00306829
2022-07-29 17:06:24,705 - DEBUG - child pid = 48871, K = tensor([[ 8.07622337,  0.16374050, 15.47883797],
        [ 0.54885381, 22.53350067,  0.11645635]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:24,713 - INFO - child pid = 48871, start training
2022-07-29 17:06:24,713 - DEBUG - child pid = 48856, epoch = 1200, loss = 0.00391229
2022-07-29 17:06:24,718 - DEBUG - child pid = 48871, epoch = 0, loss = 0.72111487
2022-07-29 17:06:24,735 - DEBUG - child pid = 48870, epoch = 500, loss = 0.18180895
2022-07-29 17:06:24,760 - DEBUG - child pid = 48883, epoch = 200, loss = 0.09901546
2022-07-29 17:06:24,767 - DEBUG - child pid = 48863, epoch = 400, loss = 0.08305312
2022-07-29 17:06:24,782 - DEBUG - child pid = 48882, epoch = 1800, loss = 0.00882112
2022-07-29 17:06:24,791 - DEBUG - child pid = 48880, epoch = 1700, loss = 0.06394830
2022-07-29 17:06:24,798 - DEBUG - child pid = 48876, epoch = 1600, loss = 0.00802455
2022-07-29 17:06:24,819 - DEBUG - child pid = 48877, epoch = 100, loss = 0.07951809
2022-07-29 17:06:24,821 - DEBUG - child pid = 48881, epoch = 500, loss = 0.10624807
2022-07-29 17:06:24,824 - DEBUG - child pid = 48879, epoch = 500, loss = 0.05556013
2022-07-29 17:06:24,849 - DEBUG - child pid = 48885, epoch = 1700, loss = 0.12475913
2022-07-29 17:06:24,850 - DEBUG - child pid = 48864, finish training, loss = 0.00062085
2022-07-29 17:06:24,853 - DEBUG - child pid = 48864, K = tensor([[0.16090213, 9.23948097, 2.57908916],
        [3.64454389, 6.83394289, 6.71857357]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:24,861 - INFO - child pid = 48864, start training
2022-07-29 17:06:24,860 - DEBUG - child pid = 48878, epoch = 200, loss = 0.18347447
2022-07-29 17:06:24,865 - DEBUG - child pid = 48864, epoch = 0, loss = 0.52188993
2022-07-29 17:06:24,905 - DEBUG - child pid = 48869, epoch = 400, loss = 0.04717838
2022-07-29 17:06:24,908 - DEBUG - child pid = 48884, epoch = 300, loss = 0.10334267
2022-07-29 17:06:24,926 - DEBUG - child pid = 48868, epoch = 1800, loss = 0.04639030
2022-07-29 17:06:24,934 - DEBUG - child pid = 48875, epoch = 300, loss = 0.01230653
2022-07-29 17:06:24,940 - DEBUG - child pid = 48873, epoch = 1100, loss = 0.00456114
2022-07-29 17:06:24,964 - DEBUG - child pid = 48862, epoch = 900, loss = 0.07049230
2022-07-29 17:06:24,955 - DEBUG - child pid = 48865, epoch = 700, loss = 0.00107428
2022-07-29 17:06:24,958 - DEBUG - child pid = 48872, epoch = 1600, loss = 0.06398375
2022-07-29 17:06:24,965 - DEBUG - child pid = 48859, epoch = 1400, loss = 0.00024119
2022-07-29 17:06:24,974 - DEBUG - child pid = 48866, epoch = 600, loss = 0.10695295
2022-07-29 17:06:24,993 - DEBUG - child pid = 48861, epoch = 100, loss = 0.20124128
2022-07-29 17:06:24,999 - DEBUG - child pid = 48874, epoch = 900, loss = 0.01351505
2022-07-29 17:06:25,016 - DEBUG - child pid = 48860, epoch = 1900, loss = 0.00680949
2022-07-29 17:06:25,016 - DEBUG - child pid = 48871, epoch = 100, loss = 0.04040654
2022-07-29 17:06:25,018 - DEBUG - child pid = 48883, epoch = 300, loss = 0.06731199
2022-07-29 17:06:25,026 - DEBUG - child pid = 48867, epoch = 1800, loss = 0.06640299
2022-07-29 17:06:25,029 - DEBUG - child pid = 48870, epoch = 600, loss = 0.18149987
2022-07-29 17:06:25,030 - DEBUG - child pid = 48882, epoch = 1900, loss = 0.00825116
2022-07-29 17:06:25,041 - DEBUG - child pid = 48880, epoch = 1800, loss = 0.06382881
2022-07-29 17:06:25,054 - DEBUG - child pid = 48857, epoch = 900, loss = 0.00491382
2022-07-29 17:06:25,055 - DEBUG - child pid = 48876, epoch = 1700, loss = 0.00785382
2022-07-29 17:06:25,064 - DEBUG - child pid = 48877, epoch = 200, loss = 0.04418363
2022-07-29 17:06:25,063 - DEBUG - child pid = 48881, epoch = 600, loss = 0.10617052
2022-07-29 17:06:25,074 - DEBUG - child pid = 48879, epoch = 600, loss = 0.05086879
2022-07-29 17:06:25,083 - DEBUG - child pid = 48858, epoch = 800, loss = 0.06354007
2022-07-29 17:06:25,101 - DEBUG - child pid = 48878, epoch = 300, loss = 0.14896476
2022-07-29 17:06:25,100 - DEBUG - child pid = 48859, finish training, loss = 0.00020175
2022-07-29 17:06:25,102 - DEBUG - child pid = 48859, K = tensor([[ 0.81467497, 28.84611130,  5.11354876],
        [ 1.01285446,  0.22270375, 33.03708267]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:25,113 - DEBUG - child pid = 48856, epoch = 1300, loss = 0.00354277
2022-07-29 17:06:25,114 - INFO - child pid = 48859, start training
2022-07-29 17:06:25,120 - DEBUG - child pid = 48859, epoch = 0, loss = 0.92537242
2022-07-29 17:06:25,137 - DEBUG - child pid = 48884, epoch = 400, loss = 0.08898349
2022-07-29 17:06:25,132 - DEBUG - child pid = 48863, epoch = 500, loss = 0.07462579
2022-07-29 17:06:25,144 - DEBUG - child pid = 48881, finish training, loss = 0.10615494
2022-07-29 17:06:25,140 - DEBUG - child pid = 48864, epoch = 100, loss = 0.12619978
2022-07-29 17:06:25,149 - DEBUG - child pid = 48869, epoch = 500, loss = 0.04668364
2022-07-29 17:06:25,157 - DEBUG - child pid = 48881, K = tensor([[0.31714183, 0.62229306, 0.26331392],
        [0.61265469, 0.67885405, 2.25605965]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:25,159 - DEBUG - child pid = 48868, epoch = 1900, loss = 0.04493023
2022-07-29 17:06:25,165 - DEBUG - child pid = 48875, epoch = 400, loss = 0.00629339
2022-07-29 17:06:25,165 - INFO - child pid = 48881, start training
2022-07-29 17:06:25,170 - DEBUG - child pid = 48885, epoch = 1800, loss = 0.12452833
2022-07-29 17:06:25,171 - DEBUG - child pid = 48873, epoch = 1200, loss = 0.00435964
2022-07-29 17:06:25,182 - DEBUG - child pid = 48881, epoch = 0, loss = 0.57127821
2022-07-29 17:06:25,205 - DEBUG - child pid = 48872, epoch = 1700, loss = 0.06387136
2022-07-29 17:06:25,207 - DEBUG - child pid = 48862, epoch = 1000, loss = 0.06712383
2022-07-29 17:06:25,217 - DEBUG - child pid = 48865, epoch = 800, loss = 0.00092703
2022-07-29 17:06:25,241 - DEBUG - child pid = 48866, epoch = 700, loss = 0.10408208
2022-07-29 17:06:25,258 - DEBUG - child pid = 48883, epoch = 400, loss = 0.00951903
2022-07-29 17:06:25,274 - DEBUG - child pid = 48882, epoch = 2000, loss = 0.00775225
2022-07-29 17:06:25,280 - DEBUG - child pid = 48882, finish training, loss = 0.00775225
2022-07-29 17:06:25,282 - DEBUG - child pid = 48882, K = tensor([[13.92507362,  0.16897476,  6.16104269],
        [ 0.18748154,  0.55717820, 23.27384758]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:25,293 - INFO - child pid = 48882, start training
2022-07-29 17:06:25,292 - DEBUG - child pid = 48871, epoch = 200, loss = 0.02044995
2022-07-29 17:06:25,297 - DEBUG - child pid = 48882, epoch = 0, loss = 0.85743165
2022-07-29 17:06:25,306 - DEBUG - child pid = 48880, epoch = 1900, loss = 0.06372331
2022-07-29 17:06:25,326 - DEBUG - child pid = 48876, epoch = 1800, loss = 0.00768582
2022-07-29 17:06:25,330 - DEBUG - child pid = 48877, epoch = 300, loss = 0.03252351
2022-07-29 17:06:25,337 - DEBUG - child pid = 48870, epoch = 700, loss = 0.18128282
2022-07-29 17:06:25,337 - DEBUG - child pid = 48879, epoch = 700, loss = 0.04860503
2022-07-29 17:06:25,341 - DEBUG - child pid = 48861, epoch = 200, loss = 0.18319952
2022-07-29 17:06:25,355 - DEBUG - child pid = 48867, epoch = 1900, loss = 0.06624170
2022-07-29 17:06:25,362 - DEBUG - child pid = 48878, epoch = 400, loss = 0.10598112
2022-07-29 17:06:25,376 - DEBUG - child pid = 48860, epoch = 2000, loss = 0.00600997
2022-07-29 17:06:25,378 - DEBUG - child pid = 48860, finish training, loss = 0.00600997
2022-07-29 17:06:25,380 - DEBUG - child pid = 48860, K = tensor([[ 0.21597950, 20.78996277,  8.12859535],
        [ 3.95178580,  2.83981347,  0.12433922]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:25,385 - INFO - child pid = 48860, start training
2022-07-29 17:06:25,384 - DEBUG - child pid = 48884, epoch = 500, loss = 0.08195356
2022-07-29 17:06:25,389 - DEBUG - child pid = 48860, epoch = 0, loss = 0.31122133
2022-07-29 17:06:25,389 - DEBUG - child pid = 48874, epoch = 1000, loss = 0.01329513
2022-07-29 17:06:25,415 - DEBUG - child pid = 48857, epoch = 1000, loss = 0.00447836
2022-07-29 17:06:25,422 - DEBUG - child pid = 48885, epoch = 1900, loss = 0.12432815
2022-07-29 17:06:25,430 - DEBUG - child pid = 48858, epoch = 900, loss = 0.06309469
2022-07-29 17:06:25,456 - DEBUG - child pid = 48881, epoch = 100, loss = 0.09407976
2022-07-29 17:06:25,477 - DEBUG - child pid = 48864, epoch = 200, loss = 0.10668886
2022-07-29 17:06:25,478 - DEBUG - child pid = 48869, epoch = 600, loss = 0.04592675
2022-07-29 17:06:25,477 - DEBUG - child pid = 48856, epoch = 1400, loss = 0.00316561
2022-07-29 17:06:25,480 - DEBUG - child pid = 48859, epoch = 100, loss = 0.10700147
2022-07-29 17:06:25,485 - DEBUG - child pid = 48868, epoch = 2000, loss = 0.04309145
2022-07-29 17:06:25,484 - DEBUG - child pid = 48863, epoch = 600, loss = 0.06552254
2022-07-29 17:06:25,486 - DEBUG - child pid = 48868, finish training, loss = 0.04309145
2022-07-29 17:06:25,488 - DEBUG - child pid = 48868, K = tensor([[ 0.13027588,  0.64905286, 46.78444672],
        [13.24439907,  0.34582981,  0.16040662]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:25,491 - DEBUG - child pid = 48873, epoch = 1300, loss = 0.00418917
2022-07-29 17:06:25,493 - DEBUG - child pid = 48883, epoch = 500, loss = 0.00280769
2022-07-29 17:06:25,494 - DEBUG - child pid = 48872, epoch = 1800, loss = 0.06376984
2022-07-29 17:06:25,495 - INFO - child pid = 48868, start training
2022-07-29 17:06:25,499 - DEBUG - child pid = 48868, epoch = 0, loss = 0.34843433
2022-07-29 17:06:25,498 - DEBUG - child pid = 48875, epoch = 500, loss = 0.00361936
2022-07-29 17:06:25,517 - DEBUG - child pid = 48866, epoch = 800, loss = 0.10195018
2022-07-29 17:06:25,522 - DEBUG - child pid = 48882, epoch = 100, loss = 0.12322930
2022-07-29 17:06:25,533 - DEBUG - child pid = 48862, epoch = 1100, loss = 0.06514753
2022-07-29 17:06:25,535 - DEBUG - child pid = 48880, finish training, loss = 0.06363190
2022-07-29 17:06:25,538 - DEBUG - child pid = 48865, epoch = 900, loss = 0.00083941
2022-07-29 17:06:25,541 - DEBUG - child pid = 48880, K = tensor([[2.60771418, 0.55322593, 0.22402675],
        [0.41504341, 0.01332266, 0.08767048]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:25,541 - DEBUG - child pid = 48871, epoch = 300, loss = 0.01671546
2022-07-29 17:06:25,546 - INFO - child pid = 48880, start training
2022-07-29 17:06:25,550 - DEBUG - child pid = 48880, epoch = 0, loss = 0.63143265
2022-07-29 17:06:25,569 - DEBUG - child pid = 48879, epoch = 800, loss = 0.04729129
2022-07-29 17:06:25,553 - DEBUG - child pid = 48876, epoch = 1900, loss = 0.00751844
2022-07-29 17:06:25,571 - DEBUG - child pid = 48870, epoch = 800, loss = 0.18111505
2022-07-29 17:06:25,574 - DEBUG - child pid = 48877, epoch = 400, loss = 0.02755142
2022-07-29 17:06:25,601 - DEBUG - child pid = 48878, epoch = 500, loss = 0.04554964
2022-07-29 17:06:25,601 - DEBUG - child pid = 48867, epoch = 2000, loss = 0.06610009
2022-07-29 17:06:25,603 - DEBUG - child pid = 48867, finish training, loss = 0.06610009
2022-07-29 17:06:25,605 - DEBUG - child pid = 48867, K = tensor([[ 0.32702342,  2.24756384,  0.56157821],
        [31.20955086, 17.04558563,  0.90953660]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:25,610 - INFO - child pid = 48867, start training
2022-07-29 17:06:25,615 - DEBUG - child pid = 48867, epoch = 0, loss = 0.24155593
2022-07-29 17:06:25,619 - DEBUG - child pid = 48884, epoch = 600, loss = 0.07847796
2022-07-29 17:06:25,629 - DEBUG - child pid = 48865, finish training, loss = 0.00082253
2022-07-29 17:06:25,631 - DEBUG - child pid = 48865, K = tensor([[0.10904448, 0.88165081, 0.36271843],
        [0.10201052, 0.35429844, 0.91534281]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:25,640 - INFO - child pid = 48865, start training
2022-07-29 17:06:25,648 - DEBUG - child pid = 48865, epoch = 0, loss = 1.14968824
2022-07-29 17:06:25,653 - DEBUG - child pid = 48860, epoch = 100, loss = 0.14578587
2022-07-29 17:06:25,656 - DEBUG - child pid = 48885, epoch = 2000, loss = 0.12415406
2022-07-29 17:06:25,657 - DEBUG - child pid = 48885, finish training, loss = 0.12415406
2022-07-29 17:06:25,659 - DEBUG - child pid = 48885, K = tensor([[10.57683945,  0.11161313,  0.23576219],
        [ 0.14379349,  0.03256589,  0.06468829]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:25,665 - INFO - child pid = 48885, start training
2022-07-29 17:06:25,670 - DEBUG - child pid = 48885, epoch = 0, loss = 1.03466618
2022-07-29 17:06:25,669 - DEBUG - child pid = 48872, finish training, loss = 0.06370910
2022-07-29 17:06:25,675 - DEBUG - child pid = 48872, K = tensor([[9.30904102, 0.50702846, 0.25630784],
        [0.03532197, 0.02070172, 0.17694053]]), BT = tensor([1., 1., 1.])
2022-07-29 17:06:25,686 - INFO - child pid = 48872, start training
2022-07-29 17:06:25,687 - DEBUG - child pid = 48881, epoch = 200, loss = 0.07698227
