2022-08-01 14:48:14,398 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 14:48:14,399 - INFO - parent pid = 58549, start task 2_4_fixA_square_0
2022-08-01 14:48:14,401 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 4, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_144814_2_4_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 14:48:14,862 - INFO - child pid = 58998, start training
2022-08-01 14:48:14,860 - INFO - child pid = 58997, start training
2022-08-01 14:48:14,864 - INFO - child pid = 59000, start training
2022-08-01 14:48:14,863 - INFO - child pid = 58999, start training
2022-08-01 14:48:14,866 - INFO - child pid = 59002, start training
2022-08-01 14:48:14,865 - INFO - child pid = 59001, start training
2022-08-01 14:48:14,868 - INFO - child pid = 59004, start training
2022-08-01 14:48:14,868 - INFO - child pid = 59003, start training
2022-08-01 14:48:14,869 - INFO - child pid = 59005, start training
2022-08-01 14:48:14,872 - INFO - child pid = 59009, start training
2022-08-01 14:48:14,872 - INFO - child pid = 59010, start training
2022-08-01 14:48:14,872 - INFO - child pid = 59011, start training
2022-08-01 14:48:14,873 - INFO - child pid = 59013, start training
2022-08-01 14:48:14,874 - INFO - child pid = 59015, start training
2022-08-01 14:48:14,873 - INFO - child pid = 59014, start training
2022-08-01 14:48:14,877 - INFO - child pid = 59024, start training
2022-08-01 14:48:14,875 - INFO - child pid = 59019, start training
2022-08-01 14:48:14,874 - INFO - child pid = 59017, start training
2022-08-01 14:48:14,875 - INFO - child pid = 59018, start training
2022-08-01 14:48:14,874 - INFO - child pid = 59016, start training
2022-08-01 14:48:14,876 - INFO - child pid = 59022, start training
2022-08-01 14:48:14,875 - INFO - child pid = 59020, start training
2022-08-01 14:48:14,873 - INFO - child pid = 59012, start training
2022-08-01 14:48:14,876 - INFO - child pid = 59023, start training
2022-08-01 14:48:14,876 - INFO - child pid = 59021, start training
2022-08-01 14:48:14,870 - INFO - child pid = 59006, start training
2022-08-01 14:48:14,871 - INFO - child pid = 59008, start training
2022-08-01 14:48:14,871 - INFO - child pid = 59007, start training
2022-08-01 14:48:14,878 - INFO - child pid = 59026, start training
2022-08-01 14:48:14,877 - INFO - child pid = 59025, start training
2022-08-01 14:48:24,028 - DEBUG - child pid = 59024, K = tensor([[3.00516272, 2.38012314, 0.70241392, 0.29152644],
        [1.16934073, 0.92588043, 0.71647453, 0.27932763]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:24,035 - INFO - child pid = 59024, start training
2022-08-01 14:48:24,036 - DEBUG - child pid = 59009, epoch = 900, loss = 0.00089390
2022-08-01 14:48:24,036 - DEBUG - child pid = 59022, epoch = 600, loss = 0.06377122
2022-08-01 14:48:24,040 - DEBUG - child pid = 59024, epoch = 0, loss = 0.29623610
2022-08-01 14:48:24,040 - DEBUG - child pid = 59009, finish training, loss = 0.00089315
2022-08-01 14:48:24,042 - DEBUG - child pid = 59009, K = tensor([[    1.37144232,     2.61777377,     0.77995050,     3.71423841],
        [    0.00000000,     0.70777881,     1.23337328,     1.06583452]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:24,048 - INFO - child pid = 59009, start training
2022-08-01 14:48:24,052 - DEBUG - child pid = 59009, epoch = 0, loss = 0.25353363
2022-08-01 14:48:24,084 - DEBUG - child pid = 59023, epoch = 300, loss = 0.03673648
2022-08-01 14:48:24,095 - DEBUG - child pid = 59005, epoch = 1200, loss = 0.03315221
2022-08-01 14:48:24,117 - DEBUG - child pid = 59002, epoch = 400, loss = 0.12832803
2022-08-01 14:48:24,115 - DEBUG - child pid = 59025, epoch = 1800, loss = 0.00417941
2022-08-01 14:48:24,115 - DEBUG - child pid = 59011, epoch = 800, loss = 0.00259739
2022-08-01 14:48:24,125 - DEBUG - child pid = 59010, epoch = 1900, loss = 0.00071401
2022-08-01 14:48:24,118 - DEBUG - child pid = 59017, epoch = 1100, loss = 0.02548262
2022-08-01 14:48:24,117 - DEBUG - child pid = 58999, epoch = 400, loss = 0.09267418
2022-08-01 14:48:24,137 - DEBUG - child pid = 59003, epoch = 500, loss = 0.01319154
2022-08-01 14:48:24,147 - DEBUG - child pid = 59018, epoch = 700, loss = 0.07515559
2022-08-01 14:48:24,164 - DEBUG - child pid = 58998, epoch = 200, loss = 0.08377575
2022-08-01 14:48:24,167 - DEBUG - child pid = 59012, epoch = 700, loss = 0.00075827
2022-08-01 14:48:24,169 - DEBUG - child pid = 58997, epoch = 700, loss = 0.00112051
2022-08-01 14:48:24,169 - DEBUG - child pid = 59008, epoch = 1500, loss = 0.00129731
2022-08-01 14:48:24,172 - DEBUG - child pid = 59026, epoch = 700, loss = 0.00345910
2022-08-01 14:48:24,174 - DEBUG - child pid = 59007, epoch = 1400, loss = 0.02445748
2022-08-01 14:48:24,188 - DEBUG - child pid = 59020, epoch = 1600, loss = 0.00341352
2022-08-01 14:48:24,194 - DEBUG - child pid = 59015, epoch = 600, loss = 0.05966457
2022-08-01 14:48:24,203 - DEBUG - child pid = 59016, epoch = 800, loss = 0.00559674
2022-08-01 14:48:24,210 - DEBUG - child pid = 59014, finish training, loss = 0.02498134
2022-08-01 14:48:24,212 - DEBUG - child pid = 59014, K = tensor([[    0.00000000,     0.00000000,    10.24577332,     0.06700236],
        [    0.83394963,     0.00000000,     1.14103651,     0.00000000]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:24,217 - INFO - child pid = 59014, start training
2022-08-01 14:48:24,221 - DEBUG - child pid = 59014, epoch = 0, loss = 0.24503954
2022-08-01 14:48:24,241 - DEBUG - child pid = 59001, epoch = 1300, loss = 0.05206938
2022-08-01 14:48:24,251 - DEBUG - child pid = 59019, epoch = 400, loss = 0.05368210
2022-08-01 14:48:24,269 - DEBUG - child pid = 59004, epoch = 2000, loss = 0.02370019
2022-08-01 14:48:24,270 - DEBUG - child pid = 59021, epoch = 100, loss = 0.19696490
2022-08-01 14:48:24,270 - DEBUG - child pid = 59013, epoch = 600, loss = 0.00318936
2022-08-01 14:48:24,270 - DEBUG - child pid = 59004, finish training, loss = 0.02370019
2022-08-01 14:48:24,272 - DEBUG - child pid = 59004, K = tensor([[0.96704775, 0.45924884, 0.00000000, 0.00000000],
        [1.09609473, 2.66025186, 0.03578353, 4.09394407]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:24,276 - DEBUG - child pid = 59000, epoch = 300, loss = 0.04393197
2022-08-01 14:48:24,279 - INFO - child pid = 59004, start training
2022-08-01 14:48:24,279 - DEBUG - child pid = 59006, epoch = 400, loss = 0.10559398
2022-08-01 14:48:24,283 - DEBUG - child pid = 59006, finish training, loss = 0.10559326
2022-08-01 14:48:24,283 - DEBUG - child pid = 59004, epoch = 0, loss = 0.35860318
2022-08-01 14:48:24,285 - DEBUG - child pid = 59006, K = tensor([[    0.00000510,     0.11441563,     0.00042876,     0.72205454],
        [    0.00000000,     2.37522626,     0.06894466,     0.66406220]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:24,287 - DEBUG - child pid = 59024, epoch = 100, loss = 0.12747738
2022-08-01 14:48:24,291 - INFO - child pid = 59006, start training
2022-08-01 14:48:24,295 - DEBUG - child pid = 59006, epoch = 0, loss = 0.68962908
2022-08-01 14:48:24,296 - DEBUG - child pid = 59022, epoch = 700, loss = 0.06362583
2022-08-01 14:48:24,303 - DEBUG - child pid = 59009, epoch = 100, loss = 0.04311854
2022-08-01 14:48:24,334 - DEBUG - child pid = 59012, finish training, loss = 0.00071759
2022-08-01 14:48:24,340 - DEBUG - child pid = 59023, epoch = 400, loss = 0.03603128
2022-08-01 14:48:24,337 - DEBUG - child pid = 59012, K = tensor([[    1.01836956,     1.21100020,     0.00000000,     3.69787860],
        [    1.33221471,     2.86318207,     2.09999752,     0.27315542]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:24,352 - INFO - child pid = 59012, start training
2022-08-01 14:48:24,374 - DEBUG - child pid = 59025, epoch = 1900, loss = 0.00400049
2022-08-01 14:48:24,364 - DEBUG - child pid = 59012, epoch = 0, loss = 0.34162056
2022-08-01 14:48:24,368 - DEBUG - child pid = 59005, epoch = 1300, loss = 0.02973158
2022-08-01 14:48:24,388 - DEBUG - child pid = 59011, epoch = 900, loss = 0.00239169
2022-08-01 14:48:24,409 - DEBUG - child pid = 59017, epoch = 1200, loss = 0.01364816
2022-08-01 14:48:24,411 - DEBUG - child pid = 59002, epoch = 500, loss = 0.12016377
2022-08-01 14:48:24,421 - DEBUG - child pid = 59018, epoch = 800, loss = 0.07476052
2022-08-01 14:48:24,424 - DEBUG - child pid = 59010, epoch = 2000, loss = 0.00053026
2022-08-01 14:48:24,426 - DEBUG - child pid = 59010, finish training, loss = 0.00053026
2022-08-01 14:48:24,427 - DEBUG - child pid = 59010, K = tensor([[   20.22989464,     2.00477624,     0.13884935,     0.16572843],
        [    4.60917950,     0.00000000,     4.72401953,     1.53260243]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:24,434 - INFO - child pid = 59010, start training
2022-08-01 14:48:24,433 - DEBUG - child pid = 59026, epoch = 800, loss = 0.00325416
2022-08-01 14:48:24,438 - DEBUG - child pid = 59010, epoch = 0, loss = 0.32573855
2022-08-01 14:48:24,445 - DEBUG - child pid = 59003, epoch = 600, loss = 0.01279050
2022-08-01 14:48:24,466 - DEBUG - child pid = 59020, epoch = 1700, loss = 0.00331482
2022-08-01 14:48:24,476 - DEBUG - child pid = 59015, epoch = 700, loss = 0.05470519
2022-08-01 14:48:24,478 - DEBUG - child pid = 59007, epoch = 1500, loss = 0.02317028
2022-08-01 14:48:24,480 - DEBUG - child pid = 58998, epoch = 300, loss = 0.07832158
2022-08-01 14:48:24,481 - DEBUG - child pid = 58999, epoch = 500, loss = 0.07076699
2022-08-01 14:48:24,493 - DEBUG - child pid = 59008, epoch = 1600, loss = 0.00108041
2022-08-01 14:48:24,494 - DEBUG - child pid = 59014, epoch = 100, loss = 0.13005829
2022-08-01 14:48:24,496 - DEBUG - child pid = 59016, epoch = 900, loss = 0.00533702
2022-08-01 14:48:24,499 - DEBUG - child pid = 58997, epoch = 800, loss = 0.00095537
2022-08-01 14:48:24,527 - DEBUG - child pid = 59019, epoch = 500, loss = 0.05117537
2022-08-01 14:48:24,532 - DEBUG - child pid = 59021, epoch = 200, loss = 0.09291326
2022-08-01 14:48:24,557 - DEBUG - child pid = 59013, epoch = 700, loss = 0.00286921
2022-08-01 14:48:24,546 - DEBUG - child pid = 59024, epoch = 200, loss = 0.02311218
2022-08-01 14:48:24,564 - DEBUG - child pid = 59022, epoch = 800, loss = 0.06348549
2022-08-01 14:48:24,569 - DEBUG - child pid = 59020, finish training, loss = 0.00327932
2022-08-01 14:48:24,571 - DEBUG - child pid = 59020, K = tensor([[    0.40908065,     0.00000000,     2.19670844,     3.44392705],
        [    0.50400680,     0.01741764,     0.00000000,     0.68883735]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:24,576 - INFO - child pid = 59020, start training
2022-08-01 14:48:24,577 - DEBUG - child pid = 59001, epoch = 1400, loss = 0.05128235
2022-08-01 14:48:24,581 - DEBUG - child pid = 59020, epoch = 0, loss = 0.39321750
2022-08-01 14:48:24,597 - DEBUG - child pid = 59004, epoch = 100, loss = 0.01357230
2022-08-01 14:48:24,608 - DEBUG - child pid = 59009, epoch = 200, loss = 0.01302475
2022-08-01 14:48:24,613 - DEBUG - child pid = 59023, epoch = 500, loss = 0.03561407
2022-08-01 14:48:24,634 - DEBUG - child pid = 59025, epoch = 2000, loss = 0.00380599
2022-08-01 14:48:24,636 - DEBUG - child pid = 59025, finish training, loss = 0.00380599
2022-08-01 14:48:24,639 - DEBUG - child pid = 59025, K = tensor([[ 1.49848175, 11.56703663, 14.19601536,  6.03596687],
        [ 4.05695152,  0.15903702,  2.81758213,  6.82505369]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:24,644 - INFO - child pid = 59025, start training
2022-08-01 14:48:24,648 - DEBUG - child pid = 59025, epoch = 0, loss = 0.91910237
2022-08-01 14:48:24,654 - DEBUG - child pid = 59000, epoch = 400, loss = 0.03288915
2022-08-01 14:48:24,657 - DEBUG - child pid = 59012, epoch = 100, loss = 0.05739365
2022-08-01 14:48:24,660 - DEBUG - child pid = 59006, epoch = 100, loss = 0.08979681
2022-08-01 14:48:24,667 - DEBUG - child pid = 59005, epoch = 1400, loss = 0.02586548
2022-08-01 14:48:24,670 - DEBUG - child pid = 59011, epoch = 1000, loss = 0.00223550
2022-08-01 14:48:24,680 - DEBUG - child pid = 59002, epoch = 600, loss = 0.11317807
2022-08-01 14:48:24,686 - DEBUG - child pid = 59017, epoch = 1300, loss = 0.00822680
2022-08-01 14:48:24,689 - DEBUG - child pid = 59010, epoch = 100, loss = 0.09073433
2022-08-01 14:48:24,694 - DEBUG - child pid = 59018, epoch = 900, loss = 0.07445654
2022-08-01 14:48:24,703 - DEBUG - child pid = 59003, epoch = 700, loss = 0.01246000
2022-08-01 14:48:24,690 - DEBUG - child pid = 59026, epoch = 900, loss = 0.00309425
2022-08-01 14:48:24,732 - DEBUG - child pid = 59015, epoch = 800, loss = 0.04908694
2022-08-01 14:48:24,740 - DEBUG - child pid = 58998, epoch = 400, loss = 0.07581431
2022-08-01 14:48:24,740 - DEBUG - child pid = 59014, epoch = 200, loss = 0.11053654
2022-08-01 14:48:24,745 - DEBUG - child pid = 59007, epoch = 1600, loss = 0.02157287
2022-08-01 14:48:24,750 - DEBUG - child pid = 59008, epoch = 1700, loss = 0.00090022
2022-08-01 14:48:24,752 - DEBUG - child pid = 59016, epoch = 1000, loss = 0.00512149
2022-08-01 14:48:24,754 - DEBUG - child pid = 58999, epoch = 600, loss = 0.06788094
2022-08-01 14:48:24,757 - DEBUG - child pid = 58997, epoch = 900, loss = 0.00084588
2022-08-01 14:48:24,784 - DEBUG - child pid = 59019, epoch = 600, loss = 0.04957049
2022-08-01 14:48:24,787 - DEBUG - child pid = 59021, epoch = 300, loss = 0.08526181
2022-08-01 14:48:24,829 - DEBUG - child pid = 59022, epoch = 900, loss = 0.06336451
2022-08-01 14:48:24,838 - DEBUG - child pid = 59020, epoch = 100, loss = 0.10489115
2022-08-01 14:48:24,837 - DEBUG - child pid = 59024, epoch = 300, loss = 0.00751836
2022-08-01 14:48:24,840 - DEBUG - child pid = 59013, epoch = 800, loss = 0.00258260
2022-08-01 14:48:24,879 - DEBUG - child pid = 59023, epoch = 600, loss = 0.03532946
2022-08-01 14:48:24,903 - DEBUG - child pid = 59025, epoch = 100, loss = 0.12616113
2022-08-01 14:48:24,904 - DEBUG - child pid = 59004, epoch = 200, loss = 0.00668526
2022-08-01 14:48:24,914 - DEBUG - child pid = 59001, epoch = 1500, loss = 0.05055980
2022-08-01 14:48:24,920 - DEBUG - child pid = 59009, epoch = 300, loss = 0.00786619
2022-08-01 14:48:24,936 - DEBUG - child pid = 59012, epoch = 200, loss = 0.01285524
2022-08-01 14:48:24,964 - DEBUG - child pid = 59017, epoch = 1400, loss = 0.00621042
2022-08-01 14:48:24,965 - DEBUG - child pid = 59006, epoch = 200, loss = 0.07830103
2022-08-01 14:48:24,970 - DEBUG - child pid = 59011, epoch = 1100, loss = 0.00211349
2022-08-01 14:48:24,976 - DEBUG - child pid = 59005, epoch = 1500, loss = 0.02231943
2022-08-01 14:48:24,990 - DEBUG - child pid = 59010, epoch = 200, loss = 0.03386576
2022-08-01 14:48:24,990 - DEBUG - child pid = 59000, epoch = 500, loss = 0.02840277
2022-08-01 14:48:24,986 - DEBUG - child pid = 59002, epoch = 700, loss = 0.10777044
2022-08-01 14:48:24,980 - DEBUG - child pid = 59018, epoch = 1000, loss = 0.07421322
2022-08-01 14:48:25,012 - DEBUG - child pid = 59015, epoch = 900, loss = 0.03597495
2022-08-01 14:48:25,014 - DEBUG - child pid = 59014, epoch = 300, loss = 0.10140409
2022-08-01 14:48:25,021 - DEBUG - child pid = 59003, epoch = 800, loss = 0.01218097
2022-08-01 14:48:25,025 - DEBUG - child pid = 58997, finish training, loss = 0.00077909
2022-08-01 14:48:25,026 - DEBUG - child pid = 59016, epoch = 1100, loss = 0.00493887
2022-08-01 14:48:25,027 - DEBUG - child pid = 58997, K = tensor([[ 5.16082001,  0.29242200,  0.17612630,  0.18723838],
        [ 0.12233962,  0.08212447, 10.56634331,  0.01344665]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:25,036 - INFO - child pid = 58997, start training
2022-08-01 14:48:25,040 - DEBUG - child pid = 58997, epoch = 0, loss = 0.24084933
2022-08-01 14:48:25,046 - DEBUG - child pid = 59007, epoch = 1700, loss = 0.01967698
2022-08-01 14:48:25,054 - DEBUG - child pid = 59021, epoch = 400, loss = 0.08402261
2022-08-01 14:48:25,054 - DEBUG - child pid = 59008, epoch = 1800, loss = 0.00075043
2022-08-01 14:48:25,056 - DEBUG - child pid = 59019, epoch = 700, loss = 0.04846793
2022-08-01 14:48:25,064 - DEBUG - child pid = 58998, epoch = 500, loss = 0.07435641
2022-08-01 14:48:25,068 - DEBUG - child pid = 59026, epoch = 1000, loss = 0.00296558
2022-08-01 14:48:25,089 - DEBUG - child pid = 59020, epoch = 200, loss = 0.09321744
2022-08-01 14:48:25,094 - DEBUG - child pid = 59024, epoch = 400, loss = 0.00376471
2022-08-01 14:48:25,100 - DEBUG - child pid = 59022, epoch = 1000, loss = 0.06327253
2022-08-01 14:48:25,102 - DEBUG - child pid = 58999, epoch = 700, loss = 0.06697340
2022-08-01 14:48:25,105 - DEBUG - child pid = 59013, epoch = 900, loss = 0.00233639
2022-08-01 14:48:25,135 - DEBUG - child pid = 59023, epoch = 700, loss = 0.03512308
2022-08-01 14:48:25,151 - DEBUG - child pid = 59025, epoch = 200, loss = 0.12328038
2022-08-01 14:48:25,161 - DEBUG - child pid = 59022, finish training, loss = 0.06325497
2022-08-01 14:48:25,159 - DEBUG - child pid = 59004, epoch = 300, loss = 0.00330551
2022-08-01 14:48:25,165 - DEBUG - child pid = 59022, K = tensor([[0.02730949, 0.02520386, 0.04084347, 0.02671779],
        [0.06950383, 0.07382084, 0.32446051, 0.10601841]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:25,191 - DEBUG - child pid = 59012, epoch = 300, loss = 0.00837565
2022-08-01 14:48:25,177 - DEBUG - child pid = 59009, epoch = 400, loss = 0.00513512
2022-08-01 14:48:25,169 - DEBUG - child pid = 59001, epoch = 1600, loss = 0.04989361
2022-08-01 14:48:25,174 - INFO - child pid = 59022, start training
2022-08-01 14:48:25,208 - DEBUG - child pid = 59022, epoch = 0, loss = 0.57488328
2022-08-01 14:48:25,237 - DEBUG - child pid = 59017, epoch = 1500, loss = 0.00506728
2022-08-01 14:48:25,268 - DEBUG - child pid = 59011, epoch = 1200, loss = 0.00201575
2022-08-01 14:48:25,287 - DEBUG - child pid = 59018, epoch = 1100, loss = 0.07401261
2022-08-01 14:48:25,290 - DEBUG - child pid = 59006, epoch = 300, loss = 0.07441345
2022-08-01 14:48:25,307 - DEBUG - child pid = 59014, epoch = 400, loss = 0.09848946
2022-08-01 14:48:25,311 - DEBUG - child pid = 59015, epoch = 1000, loss = 0.02774368
2022-08-01 14:48:25,315 - DEBUG - child pid = 59016, epoch = 1200, loss = 0.00478155
2022-08-01 14:48:25,323 - DEBUG - child pid = 59005, epoch = 1600, loss = 0.01918939
2022-08-01 14:48:25,331 - DEBUG - child pid = 59021, epoch = 500, loss = 0.08328099
2022-08-01 14:48:25,338 - DEBUG - child pid = 59026, epoch = 1100, loss = 0.00285941
2022-08-01 14:48:25,345 - DEBUG - child pid = 59010, epoch = 300, loss = 0.01666822
2022-08-01 14:48:25,354 - DEBUG - child pid = 59019, epoch = 800, loss = 0.04767554
2022-08-01 14:48:25,357 - DEBUG - child pid = 59002, epoch = 800, loss = 0.10336482
2022-08-01 14:48:25,365 - DEBUG - child pid = 59024, epoch = 500, loss = 0.00253031
2022-08-01 14:48:25,381 - DEBUG - child pid = 59000, epoch = 600, loss = 0.02621833
2022-08-01 14:48:25,387 - DEBUG - child pid = 59020, epoch = 300, loss = 0.09104046
2022-08-01 14:48:25,388 - DEBUG - child pid = 59007, epoch = 1800, loss = 0.01756458
2022-08-01 14:48:25,393 - DEBUG - child pid = 59011, finish training, loss = 0.00198192
2022-08-01 14:48:25,392 - DEBUG - child pid = 59003, epoch = 900, loss = 0.01194072
2022-08-01 14:48:25,395 - DEBUG - child pid = 59011, K = tensor([[    0.00000000,     0.30228880,     5.41731453,     1.00846064],
        [    0.05977420,     0.40509462,     0.00000000,     0.14584918]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:25,400 - INFO - child pid = 59011, start training
2022-08-01 14:48:25,404 - DEBUG - child pid = 59011, epoch = 0, loss = 0.73447204
2022-08-01 14:48:25,420 - DEBUG - child pid = 59025, epoch = 300, loss = 0.12131833
2022-08-01 14:48:25,413 - DEBUG - child pid = 59013, epoch = 1000, loss = 0.00212780
2022-08-01 14:48:25,414 - DEBUG - child pid = 59023, epoch = 800, loss = 0.03496531
2022-08-01 14:48:25,406 - DEBUG - child pid = 59008, epoch = 1900, loss = 0.00062584
2022-08-01 14:48:25,421 - DEBUG - child pid = 58997, epoch = 100, loss = 0.14255363
2022-08-01 14:48:25,448 - DEBUG - child pid = 58998, epoch = 600, loss = 0.07338851
2022-08-01 14:48:25,474 - DEBUG - child pid = 59022, epoch = 100, loss = 0.02829056
2022-08-01 14:48:25,491 - DEBUG - child pid = 58999, epoch = 800, loss = 0.06645599
2022-08-01 14:48:25,513 - DEBUG - child pid = 59017, epoch = 1600, loss = 0.00431564
2022-08-01 14:48:25,514 - DEBUG - child pid = 59012, epoch = 400, loss = 0.00652118
2022-08-01 14:48:25,517 - DEBUG - child pid = 59004, epoch = 400, loss = 0.00123861
2022-08-01 14:48:25,548 - DEBUG - child pid = 59018, epoch = 1200, loss = 0.07384345
2022-08-01 14:48:25,557 - DEBUG - child pid = 59026, finish training, loss = 0.00278253
2022-08-01 14:48:25,559 - DEBUG - child pid = 59026, K = tensor([[    1.38111830,     0.39700395,     0.83429998,     0.20332532],
        [    0.09906042,     0.36679599,     0.00000000,     0.18352683]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:25,567 - INFO - child pid = 59026, start training
2022-08-01 14:48:25,566 - DEBUG - child pid = 59014, epoch = 500, loss = 0.09690148
2022-08-01 14:48:25,572 - DEBUG - child pid = 59026, epoch = 0, loss = 0.46881139
2022-08-01 14:48:25,571 - DEBUG - child pid = 59006, epoch = 400, loss = 0.07171682
2022-08-01 14:48:25,575 - DEBUG - child pid = 59015, epoch = 1100, loss = 0.02142738
2022-08-01 14:48:25,581 - DEBUG - child pid = 59016, epoch = 1300, loss = 0.00464415
2022-08-01 14:48:25,596 - DEBUG - child pid = 59021, epoch = 600, loss = 0.08275231
2022-08-01 14:48:25,614 - DEBUG - child pid = 59009, epoch = 500, loss = 0.00345387
2022-08-01 14:48:25,618 - DEBUG - child pid = 59005, epoch = 1700, loss = 0.01645832
2022-08-01 14:48:25,625 - DEBUG - child pid = 59019, epoch = 900, loss = 0.04708821
2022-08-01 14:48:25,632 - DEBUG - child pid = 59010, epoch = 400, loss = 0.01074576
2022-08-01 14:48:25,636 - DEBUG - child pid = 59024, epoch = 600, loss = 0.00189411
2022-08-01 14:48:25,652 - DEBUG - child pid = 59001, epoch = 1700, loss = 0.04927621
2022-08-01 14:48:25,652 - DEBUG - child pid = 59002, epoch = 900, loss = 0.09963978
2022-08-01 14:48:25,654 - DEBUG - child pid = 59020, epoch = 400, loss = 0.08996427
2022-08-01 14:48:25,679 - DEBUG - child pid = 59007, epoch = 1900, loss = 0.01538048
2022-08-01 14:48:25,695 - DEBUG - child pid = 59025, epoch = 400, loss = 0.11938223
2022-08-01 14:48:25,701 - DEBUG - child pid = 59000, epoch = 700, loss = 0.02493772
2022-08-01 14:48:25,718 - DEBUG - child pid = 59013, epoch = 1100, loss = 0.00194764
2022-08-01 14:48:25,701 - DEBUG - child pid = 59023, epoch = 900, loss = 0.03483869
2022-08-01 14:48:25,708 - DEBUG - child pid = 59003, epoch = 1000, loss = 0.01173050
2022-08-01 14:48:25,730 - DEBUG - child pid = 59008, epoch = 2000, loss = 0.00052214
2022-08-01 14:48:25,718 - DEBUG - child pid = 59011, epoch = 100, loss = 0.02568466
2022-08-01 14:48:25,732 - DEBUG - child pid = 59008, finish training, loss = 0.00052214
2022-08-01 14:48:25,734 - DEBUG - child pid = 59008, K = tensor([[ 0.19975950, 17.14547920,  2.29836273,  0.00000000],
        [ 1.26431322,  4.92196703,  0.00000000,  4.05564928]]), BT = tensor([1., 1., 1., 1.])
2022-08-01 14:48:25,740 - INFO - child pid = 59008, start training
2022-08-01 14:48:25,744 - DEBUG - child pid = 59008, epoch = 0, loss = 0.32184920
2022-08-01 14:48:25,763 - DEBUG - child pid = 58998, epoch = 700, loss = 0.07268988
2022-08-01 14:48:25,779 - DEBUG - child pid = 59022, epoch = 200, loss = 0.01192847
2022-08-01 14:48:25,785 - DEBUG - child pid = 59017, epoch = 1700, loss = 0.00378287
2022-08-01 14:48:25,788 - DEBUG - child pid = 58997, epoch = 200, loss = 0.09849814
2022-08-01 14:48:25,796 - DEBUG - child pid = 59012, epoch = 500, loss = 0.00505910
2022-08-01 14:48:25,812 - DEBUG - child pid = 58999, epoch = 900, loss = 0.06610528
2022-08-01 14:48:25,820 - DEBUG - child pid = 59018, epoch = 1300, loss = 0.07369823
2022-08-01 14:48:25,823 - DEBUG - child pid = 59026, epoch = 100, loss = 0.06467745
2022-08-01 14:48:25,832 - DEBUG - child pid = 59014, epoch = 600, loss = 0.09586586
2022-08-01 14:48:25,839 - DEBUG - child pid = 59004, epoch = 500, loss = 0.00046796
2022-08-01 14:48:25,847 - DEBUG - child pid = 59006, epoch = 500, loss = 0.07007210
2022-08-01 14:48:25,849 - DEBUG - child pid = 59015, epoch = 1200, loss = 0.01649529
2022-08-01 14:48:25,847 - DEBUG - child pid = 59016, epoch = 1400, loss = 0.00452275
2022-08-01 14:48:25,873 - DEBUG - child pid = 59021, epoch = 700, loss = 0.08234742
2022-08-01 14:48:25,882 - DEBUG - child pid = 59009, epoch = 600, loss = 0.00237241
2022-08-01 14:48:25,887 - DEBUG - child pid = 59019, epoch = 1000, loss = 0.04673951
2022-08-01 14:48:25,915 - DEBUG - child pid = 59019, finish training, loss = 0.07220671
2022-08-01 14:48:25,919 - DEBUG - child pid = 59020, epoch = 500, loss = 0.08895766
2022-08-01 14:48:25,921 - DEBUG - child pid = 59010, epoch = 500, loss = 0.00767237
2022-08-01 14:48:25,896 - DEBUG - child pid = 59024, epoch = 700, loss = 0.00150020
