2022-07-29 17:04:12,098 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:04:12,098 - INFO - parent pid = 48317, start task 2_2_fixA_square_0
2022-07-29 17:04:12,107 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170412_2_2_fixA_square_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:04:12,511 - INFO - child pid = 48608, start training
2022-07-29 17:04:12,511 - INFO - child pid = 48610, start training
2022-07-29 17:04:12,515 - INFO - child pid = 48604, start training
2022-07-29 17:04:12,517 - INFO - child pid = 48605, start training
2022-07-29 17:04:12,521 - INFO - child pid = 48611, start training
2022-07-29 17:04:12,520 - INFO - child pid = 48628, start training
2022-07-29 17:04:12,521 - INFO - child pid = 48612, start training
2022-07-29 17:04:12,528 - INFO - child pid = 48632, start training
2022-07-29 17:04:12,521 - INFO - child pid = 48614, start training
2022-07-29 17:04:12,528 - INFO - child pid = 48613, start training
2022-07-29 17:04:12,523 - INFO - child pid = 48619, start training
2022-07-29 17:04:12,523 - INFO - child pid = 48618, start training
2022-07-29 17:04:12,524 - INFO - child pid = 48621, start training
2022-07-29 17:04:12,523 - INFO - child pid = 48620, start training
2022-07-29 17:04:12,524 - INFO - child pid = 48623, start training
2022-07-29 17:04:12,524 - INFO - child pid = 48622, start training
2022-07-29 17:04:12,525 - INFO - child pid = 48625, start training
2022-07-29 17:04:12,525 - INFO - child pid = 48624, start training
2022-07-29 17:04:12,526 - INFO - child pid = 48609, start training
2022-07-29 17:04:12,525 - INFO - child pid = 48626, start training
2022-07-29 17:04:12,527 - INFO - child pid = 48629, start training
2022-07-29 17:04:12,527 - INFO - child pid = 48627, start training
2022-07-29 17:04:12,527 - INFO - child pid = 48630, start training
2022-07-29 17:04:12,519 - INFO - child pid = 48603, start training
2022-07-29 17:04:12,517 - INFO - child pid = 48606, start training
2022-07-29 17:04:12,518 - INFO - child pid = 48607, start training
2022-07-29 17:04:12,527 - INFO - child pid = 48631, start training
2022-07-29 17:04:12,522 - INFO - child pid = 48615, start training
2022-07-29 17:04:12,522 - INFO - child pid = 48617, start training
2022-07-29 17:04:12,522 - INFO - child pid = 48616, start training
2022-07-29 17:04:26,649 - DEBUG - child pid = 48623, epoch = 300, loss = 0.19361308
2022-07-29 17:04:26,683 - DEBUG - child pid = 48625, epoch = 200, loss = 0.14426634
2022-07-29 17:04:26,675 - DEBUG - child pid = 48616, epoch = 100, loss = 0.16152048
2022-07-29 17:04:26,696 - DEBUG - child pid = 48615, epoch = 400, loss = 0.23880921
2022-07-29 17:04:26,691 - DEBUG - child pid = 48629, epoch = 1700, loss = 0.06716301
2022-07-29 17:04:26,705 - DEBUG - child pid = 48620, epoch = 1100, loss = 0.06656259
2022-07-29 17:04:26,706 - DEBUG - child pid = 48622, epoch = 2000, loss = 0.16204515
2022-07-29 17:04:26,707 - DEBUG - child pid = 48622, finish training, loss = 0.16204515
2022-07-29 17:04:26,708 - DEBUG - child pid = 48622, K = tensor([[ 0.13563064, 29.32395935],
        [ 0.00000000,  0.11646389]]), BT = tensor([1., 1.])
2022-07-29 17:04:26,714 - INFO - child pid = 48622, start training
2022-07-29 17:04:26,720 - DEBUG - child pid = 48622, epoch = 0, loss = 0.34175372
2022-07-29 17:04:26,726 - DEBUG - child pid = 48627, epoch = 1100, loss = 0.08858620
2022-07-29 17:04:26,719 - DEBUG - child pid = 48609, epoch = 1000, loss = 0.12459899
2022-07-29 17:04:26,751 - DEBUG - child pid = 48605, epoch = 800, loss = 0.12902415
2022-07-29 17:04:26,764 - DEBUG - child pid = 48613, epoch = 300, loss = 0.17189376
2022-07-29 17:04:26,785 - DEBUG - child pid = 48626, epoch = 1700, loss = 0.01127720
2022-07-29 17:04:26,786 - DEBUG - child pid = 48610, epoch = 1800, loss = 0.00496255
2022-07-29 17:04:26,803 - DEBUG - child pid = 48632, epoch = 1100, loss = 0.00567543
2022-07-29 17:04:26,834 - DEBUG - child pid = 48628, epoch = 300, loss = 0.13086383
2022-07-29 17:04:26,825 - DEBUG - child pid = 48617, epoch = 100, loss = 0.06117143
2022-07-29 17:04:26,844 - DEBUG - child pid = 48630, epoch = 1200, loss = 0.08263675
2022-07-29 17:04:26,844 - DEBUG - child pid = 48603, epoch = 600, loss = 0.18929014
2022-07-29 17:04:26,848 - DEBUG - child pid = 48624, epoch = 1000, loss = 0.13564332
2022-07-29 17:04:26,869 - DEBUG - child pid = 48607, epoch = 200, loss = 0.11404407
2022-07-29 17:04:26,892 - DEBUG - child pid = 48618, epoch = 500, loss = 0.11770698
2022-07-29 17:04:26,899 - DEBUG - child pid = 48612, epoch = 1400, loss = 0.10415809
2022-07-29 17:04:26,909 - DEBUG - child pid = 48619, epoch = 1400, loss = 0.01289789
2022-07-29 17:04:26,925 - DEBUG - child pid = 48614, epoch = 900, loss = 0.05418596
2022-07-29 17:04:26,931 - DEBUG - child pid = 48631, epoch = 500, loss = 0.15333959
2022-07-29 17:04:26,940 - DEBUG - child pid = 48621, epoch = 1500, loss = 0.00908692
2022-07-29 17:04:26,949 - DEBUG - child pid = 48604, epoch = 500, loss = 0.11964052
2022-07-29 17:04:26,957 - DEBUG - child pid = 48623, epoch = 400, loss = 0.17827803
2022-07-29 17:04:26,960 - DEBUG - child pid = 48625, epoch = 300, loss = 0.13997211
2022-07-29 17:04:26,959 - DEBUG - child pid = 48608, epoch = 900, loss = 0.11384686
2022-07-29 17:04:26,965 - DEBUG - child pid = 48611, epoch = 200, loss = 0.09461342
2022-07-29 17:04:26,965 - DEBUG - child pid = 48616, epoch = 200, loss = 0.16000637
2022-07-29 17:04:26,979 - DEBUG - child pid = 48629, epoch = 1800, loss = 0.06698605
2022-07-29 17:04:26,981 - DEBUG - child pid = 48608, finish training, loss = 0.11384036
2022-07-29 17:04:26,983 - DEBUG - child pid = 48608, K = tensor([[0.07937211, 0.03827090],
        [0.06491016, 0.27292457]]), BT = tensor([1., 1.])
2022-07-29 17:04:26,987 - DEBUG - child pid = 48620, epoch = 1200, loss = 0.06618068
2022-07-29 17:04:26,990 - INFO - child pid = 48608, start training
2022-07-29 17:04:26,992 - DEBUG - child pid = 48627, epoch = 1200, loss = 0.08812627
2022-07-29 17:04:26,995 - DEBUG - child pid = 48606, epoch = 1300, loss = 0.07124208
2022-07-29 17:04:26,998 - DEBUG - child pid = 48608, epoch = 0, loss = 0.26002970
2022-07-29 17:04:27,027 - DEBUG - child pid = 48615, epoch = 500, loss = 0.23817049
2022-07-29 17:04:27,032 - DEBUG - child pid = 48605, finish training, loss = 0.15747529
2022-07-29 17:04:27,034 - DEBUG - child pid = 48605, K = tensor([[0.06032699, 0.27610126],
        [0.27344927, 0.06099341]]), BT = tensor([1., 1.])
2022-07-29 17:04:27,037 - DEBUG - child pid = 48609, epoch = 1100, loss = 0.12450046
2022-07-29 17:04:27,040 - INFO - child pid = 48605, start training
2022-07-29 17:04:27,044 - DEBUG - child pid = 48605, epoch = 0, loss = 0.63034266
2022-07-29 17:04:27,053 - DEBUG - child pid = 48626, epoch = 1800, loss = 0.01101341
2022-07-29 17:04:27,069 - DEBUG - child pid = 48622, epoch = 100, loss = 0.14097913
2022-07-29 17:04:27,063 - DEBUG - child pid = 48632, epoch = 1200, loss = 0.00552765
2022-07-29 17:04:27,103 - DEBUG - child pid = 48628, epoch = 400, loss = 0.12544811
2022-07-29 17:04:27,112 - DEBUG - child pid = 48630, epoch = 1300, loss = 0.08237755
2022-07-29 17:04:27,123 - DEBUG - child pid = 48613, epoch = 400, loss = 0.14680894
2022-07-29 17:04:27,142 - DEBUG - child pid = 48617, epoch = 200, loss = 0.06006753
2022-07-29 17:04:27,149 - DEBUG - child pid = 48624, epoch = 1100, loss = 0.13511148
2022-07-29 17:04:27,167 - DEBUG - child pid = 48610, epoch = 1900, loss = 0.00484702
2022-07-29 17:04:27,183 - DEBUG - child pid = 48618, epoch = 600, loss = 0.11731727
2022-07-29 17:04:27,195 - DEBUG - child pid = 48603, epoch = 700, loss = 0.18782178
2022-07-29 17:04:27,198 - DEBUG - child pid = 48619, epoch = 1500, loss = 0.01247851
2022-07-29 17:04:27,201 - DEBUG - child pid = 48631, epoch = 600, loss = 0.15261547
2022-07-29 17:04:27,212 - DEBUG - child pid = 48612, epoch = 1500, loss = 0.10354184
2022-07-29 17:04:27,223 - DEBUG - child pid = 48609, finish training, loss = 0.12446353
2022-07-29 17:04:27,225 - DEBUG - child pid = 48609, K = tensor([[0.00563798, 0.02372397],
        [0.12573344, 0.61276823]]), BT = tensor([1., 1.])
2022-07-29 17:04:27,227 - DEBUG - child pid = 48607, epoch = 300, loss = 0.11378983
2022-07-29 17:04:27,231 - INFO - child pid = 48609, start training
2022-07-29 17:04:27,231 - DEBUG - child pid = 48621, epoch = 1600, loss = 0.00881208
2022-07-29 17:04:27,236 - DEBUG - child pid = 48609, epoch = 0, loss = 0.41309789
2022-07-29 17:04:27,237 - DEBUG - child pid = 48623, epoch = 500, loss = 0.16500252
2022-07-29 17:04:27,237 - DEBUG - child pid = 48625, epoch = 400, loss = 0.13698973
2022-07-29 17:04:27,234 - DEBUG - child pid = 48614, epoch = 1000, loss = 0.05362701
2022-07-29 17:04:27,248 - DEBUG - child pid = 48629, epoch = 1900, loss = 0.06682695
2022-07-29 17:04:27,261 - DEBUG - child pid = 48616, epoch = 300, loss = 0.15941171
2022-07-29 17:04:27,263 - DEBUG - child pid = 48627, epoch = 1300, loss = 0.08771707
2022-07-29 17:04:27,279 - DEBUG - child pid = 48620, epoch = 1300, loss = 0.06586282
2022-07-29 17:04:27,292 - DEBUG - child pid = 48604, epoch = 600, loss = 0.11551479
2022-07-29 17:04:27,294 - DEBUG - child pid = 48611, epoch = 300, loss = 0.09280065
2022-07-29 17:04:27,328 - DEBUG - child pid = 48615, epoch = 600, loss = 0.23427919
2022-07-29 17:04:27,334 - DEBUG - child pid = 48626, epoch = 1900, loss = 0.01077494
2022-07-29 17:04:27,337 - DEBUG - child pid = 48606, epoch = 1400, loss = 0.07104935
2022-07-29 17:04:27,336 - DEBUG - child pid = 48608, epoch = 100, loss = 0.14310747
2022-07-29 17:04:27,342 - DEBUG - child pid = 48632, epoch = 1300, loss = 0.00539787
2022-07-29 17:04:27,361 - DEBUG - child pid = 48628, epoch = 500, loss = 0.12181301
2022-07-29 17:04:27,369 - DEBUG - child pid = 48630, epoch = 1400, loss = 0.08215109
2022-07-29 17:04:27,379 - DEBUG - child pid = 48605, epoch = 100, loss = 0.04842313
2022-07-29 17:04:27,380 - DEBUG - child pid = 48613, epoch = 500, loss = 0.12869611
2022-07-29 17:04:27,398 - DEBUG - child pid = 48617, epoch = 300, loss = 0.05953756
2022-07-29 17:04:27,404 - DEBUG - child pid = 48624, epoch = 1200, loss = 0.13464351
2022-07-29 17:04:27,418 - DEBUG - child pid = 48622, epoch = 200, loss = 0.10594536
2022-07-29 17:04:27,421 - DEBUG - child pid = 48610, epoch = 2000, loss = 0.00474288
2022-07-29 17:04:27,423 - DEBUG - child pid = 48610, finish training, loss = 0.00474288
2022-07-29 17:04:27,425 - DEBUG - child pid = 48610, K = tensor([[24.39518166,  7.88052130],
        [ 3.31347609,  5.41714811]]), BT = tensor([1., 1.])
2022-07-29 17:04:27,430 - INFO - child pid = 48610, start training
2022-07-29 17:04:27,434 - DEBUG - child pid = 48610, epoch = 0, loss = 0.44621912
2022-07-29 17:04:27,439 - DEBUG - child pid = 48618, epoch = 700, loss = 0.11698329
2022-07-29 17:04:27,449 - DEBUG - child pid = 48603, epoch = 800, loss = 0.18682116
2022-07-29 17:04:27,452 - DEBUG - child pid = 48619, epoch = 1600, loss = 0.01211020
2022-07-29 17:04:27,458 - DEBUG - child pid = 48631, epoch = 700, loss = 0.15209827
2022-07-29 17:04:27,466 - DEBUG - child pid = 48612, epoch = 1600, loss = 0.10299539
2022-07-29 17:04:27,483 - DEBUG - child pid = 48607, epoch = 400, loss = 0.11333594
2022-07-29 17:04:27,487 - DEBUG - child pid = 48621, epoch = 1700, loss = 0.00856681
2022-07-29 17:04:27,498 - DEBUG - child pid = 48609, epoch = 100, loss = 0.08416377
2022-07-29 17:04:27,503 - DEBUG - child pid = 48629, epoch = 2000, loss = 0.06668305
2022-07-29 17:04:27,504 - DEBUG - child pid = 48623, epoch = 600, loss = 0.15744494
2022-07-29 17:04:27,505 - DEBUG - child pid = 48625, epoch = 500, loss = 0.13504781
2022-07-29 17:04:27,505 - DEBUG - child pid = 48614, epoch = 1100, loss = 0.05316087
2022-07-29 17:04:27,509 - DEBUG - child pid = 48629, finish training, loss = 0.06668305
2022-07-29 17:04:27,519 - DEBUG - child pid = 48629, K = tensor([[2.36679983, 1.06528080],
        [0.27496490, 0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:04:27,518 - DEBUG - child pid = 48616, epoch = 400, loss = 0.15905711
2022-07-29 17:04:27,521 - DEBUG - child pid = 48627, epoch = 1400, loss = 0.08734988
2022-07-29 17:04:27,526 - INFO - child pid = 48629, start training
2022-07-29 17:04:27,534 - DEBUG - child pid = 48620, epoch = 1400, loss = 0.06559473
2022-07-29 17:04:27,534 - DEBUG - child pid = 48629, epoch = 0, loss = 0.74262685
2022-07-29 17:04:27,548 - DEBUG - child pid = 48604, epoch = 700, loss = 0.11340339
2022-07-29 17:04:27,547 - DEBUG - child pid = 48611, epoch = 400, loss = 0.09184203
2022-07-29 17:04:27,582 - DEBUG - child pid = 48608, epoch = 200, loss = 0.12254965
2022-07-29 17:04:27,582 - DEBUG - child pid = 48615, epoch = 700, loss = 0.22479600
2022-07-29 17:04:27,589 - DEBUG - child pid = 48626, epoch = 2000, loss = 0.01055796
2022-07-29 17:04:27,590 - DEBUG - child pid = 48626, finish training, loss = 0.01055796
2022-07-29 17:04:27,591 - DEBUG - child pid = 48606, epoch = 1500, loss = 0.07087871
2022-07-29 17:04:27,591 - DEBUG - child pid = 48626, K = tensor([[1.40252936, 4.53630638],
        [0.00000000, 0.32184935]]), BT = tensor([1., 1.])
2022-07-29 17:04:27,598 - INFO - child pid = 48626, start training
2022-07-29 17:04:27,598 - DEBUG - child pid = 48632, epoch = 1400, loss = 0.00528271
2022-07-29 17:04:27,613 - DEBUG - child pid = 48626, epoch = 0, loss = 0.80661905
2022-07-29 17:04:27,615 - DEBUG - child pid = 48628, epoch = 600, loss = 0.11917954
2022-07-29 17:04:27,626 - DEBUG - child pid = 48605, epoch = 200, loss = 0.01720287
2022-07-29 17:04:27,625 - DEBUG - child pid = 48630, epoch = 1500, loss = 0.08195088
2022-07-29 17:04:27,634 - DEBUG - child pid = 48613, epoch = 600, loss = 0.12079909
2022-07-29 17:04:27,653 - DEBUG - child pid = 48617, epoch = 400, loss = 0.05907045
2022-07-29 17:04:27,663 - DEBUG - child pid = 48624, epoch = 1300, loss = 0.13422757
2022-07-29 17:04:27,714 - DEBUG - child pid = 48618, epoch = 800, loss = 0.11670007
2022-07-29 17:04:27,722 - DEBUG - child pid = 48631, epoch = 800, loss = 0.15170668
2022-07-29 17:04:27,727 - DEBUG - child pid = 48619, epoch = 1700, loss = 0.01178363
2022-07-29 17:04:27,727 - DEBUG - child pid = 48610, epoch = 100, loss = 0.21606329
2022-07-29 17:04:27,761 - DEBUG - child pid = 48621, epoch = 1800, loss = 0.00834624
2022-07-29 17:04:27,765 - DEBUG - child pid = 48622, epoch = 300, loss = 0.05971580
2022-07-29 17:04:27,766 - DEBUG - child pid = 48603, epoch = 900, loss = 0.18610275
2022-07-29 17:04:27,772 - DEBUG - child pid = 48612, epoch = 1700, loss = 0.10250645
2022-07-29 17:04:27,778 - DEBUG - child pid = 48623, epoch = 700, loss = 0.15304801
2022-07-29 17:04:27,790 - DEBUG - child pid = 48627, epoch = 1500, loss = 0.08701796
2022-07-29 17:04:27,793 - DEBUG - child pid = 48614, epoch = 1200, loss = 0.05276425
2022-07-29 17:04:27,798 - DEBUG - child pid = 48607, epoch = 500, loss = 0.11242583
2022-07-29 17:04:27,799 - DEBUG - child pid = 48616, epoch = 500, loss = 0.15881041
2022-07-29 17:04:27,801 - DEBUG - child pid = 48629, epoch = 100, loss = 0.08805083
2022-07-29 17:04:27,814 - DEBUG - child pid = 48609, epoch = 200, loss = 0.08156868
2022-07-29 17:04:27,814 - DEBUG - child pid = 48620, epoch = 1500, loss = 0.06536579
2022-07-29 17:04:27,828 - DEBUG - child pid = 48625, epoch = 600, loss = 0.13368814
2022-07-29 17:04:27,862 - DEBUG - child pid = 48611, epoch = 500, loss = 0.09123340
2022-07-29 17:04:27,867 - DEBUG - child pid = 48615, epoch = 800, loss = 0.21713762
2022-07-29 17:04:27,873 - DEBUG - child pid = 48632, epoch = 1500, loss = 0.00517956
2022-07-29 17:04:27,877 - DEBUG - child pid = 48604, epoch = 800, loss = 0.11164846
2022-07-29 17:04:27,879 - DEBUG - child pid = 48626, epoch = 100, loss = 0.14050728
2022-07-29 17:04:27,880 - DEBUG - child pid = 48628, epoch = 700, loss = 0.11717013
2022-07-29 17:04:27,889 - DEBUG - child pid = 48630, epoch = 1600, loss = 0.08177220
2022-07-29 17:04:27,896 - DEBUG - child pid = 48608, epoch = 300, loss = 0.10903732
2022-07-29 17:04:27,907 - DEBUG - child pid = 48606, epoch = 1600, loss = 0.07072625
2022-07-29 17:04:27,919 - DEBUG - child pid = 48613, epoch = 700, loss = 0.11574241
2022-07-29 17:04:27,927 - DEBUG - child pid = 48617, epoch = 500, loss = 0.05868515
2022-07-29 17:04:27,939 - DEBUG - child pid = 48605, epoch = 300, loss = 0.00809737
2022-07-29 17:04:27,943 - DEBUG - child pid = 48624, epoch = 1400, loss = 0.13385467
2022-07-29 17:04:27,971 - DEBUG - child pid = 48618, epoch = 900, loss = 0.11646274
2022-07-29 17:04:27,974 - DEBUG - child pid = 48610, epoch = 200, loss = 0.21464960
2022-07-29 17:04:27,982 - DEBUG - child pid = 48619, epoch = 1800, loss = 0.01149167
2022-07-29 17:04:27,980 - DEBUG - child pid = 48631, epoch = 900, loss = 0.15139739
2022-07-29 17:04:28,017 - DEBUG - child pid = 48621, epoch = 1900, loss = 0.00814659
2022-07-29 17:04:28,020 - DEBUG - child pid = 48603, epoch = 1000, loss = 0.18556152
2022-07-29 17:04:28,033 - DEBUG - child pid = 48612, epoch = 1800, loss = 0.10206620
2022-07-29 17:04:28,037 - DEBUG - child pid = 48623, epoch = 800, loss = 0.15024005
2022-07-29 17:04:28,054 - DEBUG - child pid = 48629, epoch = 200, loss = 0.05398915
2022-07-29 17:04:28,053 - DEBUG - child pid = 48627, epoch = 1600, loss = 0.08671603
2022-07-29 17:04:28,088 - DEBUG - child pid = 48632, finish training, loss = 0.00510435
2022-07-29 17:04:28,091 - DEBUG - child pid = 48632, K = tensor([[13.65236568,  8.97783661],
        [ 0.14352448,  0.07479548]]), BT = tensor([1., 1.])
2022-07-29 17:04:28,100 - DEBUG - child pid = 48616, epoch = 600, loss = 0.15862353
2022-07-29 17:04:28,102 - DEBUG - child pid = 48620, epoch = 1600, loss = 0.06516829
2022-07-29 17:04:28,103 - INFO - child pid = 48632, start training
2022-07-29 17:04:28,111 - DEBUG - child pid = 48632, epoch = 0, loss = 1.29851472
2022-07-29 17:04:28,122 - DEBUG - child pid = 48625, epoch = 700, loss = 0.13267592
2022-07-29 17:04:28,129 - DEBUG - child pid = 48622, epoch = 400, loss = 0.04664424
2022-07-29 17:04:28,147 - DEBUG - child pid = 48626, epoch = 200, loss = 0.10359460
2022-07-29 17:04:28,148 - DEBUG - child pid = 48607, epoch = 600, loss = 0.11082064
2022-07-29 17:04:28,153 - DEBUG - child pid = 48609, epoch = 300, loss = 0.07812665
2022-07-29 17:04:28,153 - DEBUG - child pid = 48628, epoch = 800, loss = 0.11557743
2022-07-29 17:04:28,178 - DEBUG - child pid = 48614, epoch = 1300, loss = 0.05242120
2022-07-29 17:04:28,198 - DEBUG - child pid = 48611, epoch = 600, loss = 0.09080449
2022-07-29 17:04:28,201 - DEBUG - child pid = 48615, epoch = 900, loss = 0.21385983
2022-07-29 17:04:28,226 - DEBUG - child pid = 48624, epoch = 1500, loss = 0.13351788
2022-07-29 17:04:28,238 - DEBUG - child pid = 48630, epoch = 1700, loss = 0.08161144
2022-07-29 17:04:28,243 - DEBUG - child pid = 48608, epoch = 400, loss = 0.10203642
2022-07-29 17:04:28,254 - DEBUG - child pid = 48617, epoch = 600, loss = 0.05837478
2022-07-29 17:04:28,262 - DEBUG - child pid = 48606, epoch = 1700, loss = 0.07058882
2022-07-29 17:04:28,266 - DEBUG - child pid = 48613, epoch = 800, loss = 0.11206313
2022-07-29 17:04:28,272 - DEBUG - child pid = 48631, epoch = 1000, loss = 0.15114531
2022-07-29 17:04:28,280 - DEBUG - child pid = 48604, epoch = 900, loss = 0.10683516
2022-07-29 17:04:28,281 - DEBUG - child pid = 48618, epoch = 1000, loss = 0.11626506
2022-07-29 17:04:28,289 - DEBUG - child pid = 48605, epoch = 400, loss = 0.00370363
2022-07-29 17:04:28,303 - DEBUG - child pid = 48619, epoch = 1900, loss = 0.01122866
2022-07-29 17:04:28,306 - DEBUG - child pid = 48621, epoch = 2000, loss = 0.00796475
2022-07-29 17:04:28,307 - DEBUG - child pid = 48621, finish training, loss = 0.00796475
2022-07-29 17:04:28,309 - DEBUG - child pid = 48621, K = tensor([[0.56596750, 1.02707684],
        [0.00000000, 0.28195494]]), BT = tensor([1., 1.])
2022-07-29 17:04:28,322 - INFO - child pid = 48621, start training
2022-07-29 17:04:28,324 - DEBUG - child pid = 48629, epoch = 300, loss = 0.05123330
2022-07-29 17:04:28,324 - DEBUG - child pid = 48627, epoch = 1700, loss = 0.08643968
2022-07-29 17:04:28,325 - DEBUG - child pid = 48623, epoch = 900, loss = 0.14830372
2022-07-29 17:04:28,332 - DEBUG - child pid = 48610, epoch = 300, loss = 0.21408772
2022-07-29 17:04:28,331 - DEBUG - child pid = 48621, epoch = 0, loss = 1.62921441
2022-07-29 17:04:28,366 - DEBUG - child pid = 48620, epoch = 1700, loss = 0.06499635
2022-07-29 17:04:28,367 - DEBUG - child pid = 48612, epoch = 1900, loss = 0.10166656
2022-07-29 17:04:28,367 - DEBUG - child pid = 48632, epoch = 100, loss = 0.21275997
2022-07-29 17:04:28,381 - DEBUG - child pid = 48616, epoch = 700, loss = 0.15847380
2022-07-29 17:04:28,383 - DEBUG - child pid = 48625, epoch = 800, loss = 0.13188830
2022-07-29 17:04:28,403 - DEBUG - child pid = 48626, epoch = 300, loss = 0.09262363
2022-07-29 17:04:28,409 - DEBUG - child pid = 48607, epoch = 700, loss = 0.10459060
2022-07-29 17:04:28,411 - DEBUG - child pid = 48628, epoch = 900, loss = 0.11427800
2022-07-29 17:04:28,412 - DEBUG - child pid = 48609, epoch = 400, loss = 0.05192524
2022-07-29 17:04:28,417 - DEBUG - child pid = 48603, epoch = 1100, loss = 0.18513764
2022-07-29 17:04:28,432 - DEBUG - child pid = 48614, epoch = 1400, loss = 0.05212065
2022-07-29 17:04:28,441 - DEBUG - child pid = 48620, finish training, loss = 0.06938276
2022-07-29 17:04:28,444 - DEBUG - child pid = 48620, K = tensor([[0.83405685, 0.17673418],
        [0.18056178, 0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:04:28,452 - INFO - child pid = 48620, start training
2022-07-29 17:04:28,454 - DEBUG - child pid = 48611, epoch = 700, loss = 0.09048101
2022-07-29 17:04:28,455 - DEBUG - child pid = 48615, epoch = 1000, loss = 0.21214908
2022-07-29 17:04:28,463 - DEBUG - child pid = 48620, epoch = 0, loss = 0.28770041
2022-07-29 17:04:28,468 - DEBUG - child pid = 48622, epoch = 500, loss = 0.03667860
2022-07-29 17:04:28,492 - DEBUG - child pid = 48624, epoch = 1600, loss = 0.13321167
2022-07-29 17:04:28,500 - DEBUG - child pid = 48630, epoch = 1800, loss = 0.08146568
2022-07-29 17:04:28,531 - DEBUG - child pid = 48617, epoch = 700, loss = 0.05812379
2022-07-29 17:04:28,535 - DEBUG - child pid = 48631, epoch = 1100, loss = 0.15093464
2022-07-29 17:04:28,538 - DEBUG - child pid = 48608, epoch = 500, loss = 0.09833285
2022-07-29 17:04:28,553 - DEBUG - child pid = 48613, epoch = 900, loss = 0.10921486
2022-07-29 17:04:28,554 - DEBUG - child pid = 48618, epoch = 1100, loss = 0.11610018
2022-07-29 17:04:28,558 - DEBUG - child pid = 48606, epoch = 1800, loss = 0.07046415
2022-07-29 17:04:28,576 - DEBUG - child pid = 48619, epoch = 2000, loss = 0.01099021
2022-07-29 17:04:28,579 - DEBUG - child pid = 48619, finish training, loss = 0.01099021
2022-07-29 17:04:28,581 - DEBUG - child pid = 48619, K = tensor([[4.44017696, 2.93834305],
        [0.33029050, 0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:04:28,583 - DEBUG - child pid = 48604, epoch = 1000, loss = 0.09505707
2022-07-29 17:04:28,587 - INFO - child pid = 48619, start training
2022-07-29 17:04:28,591 - DEBUG - child pid = 48627, epoch = 1800, loss = 0.08618549
2022-07-29 17:04:28,588 - DEBUG - child pid = 48629, epoch = 400, loss = 0.05007969
2022-07-29 17:04:28,593 - DEBUG - child pid = 48605, epoch = 500, loss = 0.00219068
2022-07-29 17:04:28,594 - DEBUG - child pid = 48623, epoch = 1000, loss = 0.14688857
2022-07-29 17:04:28,599 - DEBUG - child pid = 48621, epoch = 100, loss = 0.13611360
2022-07-29 17:04:28,605 - DEBUG - child pid = 48619, epoch = 0, loss = 0.71357125
2022-07-29 17:04:28,630 - DEBUG - child pid = 48632, epoch = 200, loss = 0.11581460
2022-07-29 17:04:28,663 - DEBUG - child pid = 48616, epoch = 800, loss = 0.15834884
2022-07-29 17:04:28,665 - DEBUG - child pid = 48625, epoch = 900, loss = 0.13125515
2022-07-29 17:04:28,664 - DEBUG - child pid = 48610, epoch = 400, loss = 0.21375708
2022-07-29 17:04:28,676 - DEBUG - child pid = 48628, epoch = 1000, loss = 0.11319283
2022-07-29 17:04:28,670 - DEBUG - child pid = 48626, epoch = 400, loss = 0.08823165
2022-07-29 17:04:28,670 - DEBUG - child pid = 48612, epoch = 2000, loss = 0.10130192
2022-07-29 17:04:28,677 - DEBUG - child pid = 48612, finish training, loss = 0.10130192
2022-07-29 17:04:28,679 - DEBUG - child pid = 48612, K = tensor([[2.76437378, 6.06575394],
        [0.00000000, 0.34678409]]), BT = tensor([1., 1.])
2022-07-29 17:04:28,694 - INFO - child pid = 48612, start training
2022-07-29 17:04:28,709 - DEBUG - child pid = 48612, epoch = 0, loss = 0.27099407
2022-07-29 17:04:28,755 - DEBUG - child pid = 48614, epoch = 1500, loss = 0.05185423
2022-07-29 17:04:28,757 - DEBUG - child pid = 48615, epoch = 1100, loss = 0.21108492
