2022-07-29 17:01:58,682 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:01:58,683 - INFO - parent pid = 48317, start task 2_2_fixA_exp_0
2022-07-29 17:01:58,698 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170158_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:01:59,119 - INFO - child pid = 48349, start training
2022-07-29 17:01:59,123 - INFO - child pid = 48350, start training
2022-07-29 17:01:59,126 - INFO - child pid = 48351, start training
2022-07-29 17:01:59,125 - INFO - child pid = 48361, start training
2022-07-29 17:01:59,127 - INFO - child pid = 48352, start training
2022-07-29 17:01:59,130 - INFO - child pid = 48353, start training
2022-07-29 17:01:59,128 - INFO - child pid = 48369, start training
2022-07-29 17:01:59,138 - INFO - child pid = 48375, start training
2022-07-29 17:01:59,139 - INFO - child pid = 48378, start training
2022-07-29 17:01:59,137 - INFO - child pid = 48374, start training
2022-07-29 17:01:59,138 - INFO - child pid = 48377, start training
2022-07-29 17:01:59,138 - INFO - child pid = 48376, start training
2022-07-29 17:01:59,131 - INFO - child pid = 48354, start training
2022-07-29 17:01:59,132 - INFO - child pid = 48357, start training
2022-07-29 17:01:59,139 - INFO - child pid = 48372, start training
2022-07-29 17:01:59,133 - INFO - child pid = 48360, start training
2022-07-29 17:01:59,139 - INFO - child pid = 48365, start training
2022-07-29 17:01:59,131 - INFO - child pid = 48356, start training
2022-07-29 17:01:59,133 - INFO - child pid = 48362, start training
2022-07-29 17:01:59,131 - INFO - child pid = 48355, start training
2022-07-29 17:01:59,132 - INFO - child pid = 48358, start training
2022-07-29 17:01:59,132 - INFO - child pid = 48359, start training
2022-07-29 17:01:59,134 - INFO - child pid = 48364, start training
2022-07-29 17:01:59,135 - INFO - child pid = 48366, start training
2022-07-29 17:01:59,134 - INFO - child pid = 48363, start training
2022-07-29 17:01:59,135 - INFO - child pid = 48367, start training
2022-07-29 17:01:59,136 - INFO - child pid = 48370, start training
2022-07-29 17:01:59,136 - INFO - child pid = 48371, start training
2022-07-29 17:01:59,135 - INFO - child pid = 48368, start training
2022-07-29 17:01:59,137 - INFO - child pid = 48373, start training
2022-07-29 17:02:12,162 - DEBUG - child pid = 48375, epoch = 1200, loss = 0.08655599
2022-07-29 17:02:12,140 - DEBUG - child pid = 48351, epoch = 1800, loss = 0.04199507
2022-07-29 17:02:12,169 - DEBUG - child pid = 48356, epoch = 600, loss = 0.07717807
2022-07-29 17:02:12,170 - DEBUG - child pid = 48352, epoch = 1400, loss = 0.08202749
2022-07-29 17:02:12,172 - INFO - child pid = 48372, start training
2022-07-29 17:02:12,180 - DEBUG - child pid = 48372, epoch = 0, loss = 1.25233614
2022-07-29 17:02:12,186 - DEBUG - child pid = 48378, epoch = 1000, loss = 0.02060876
2022-07-29 17:02:12,226 - DEBUG - child pid = 48376, epoch = 600, loss = 0.01427437
2022-07-29 17:02:12,238 - DEBUG - child pid = 48355, epoch = 1500, loss = 0.02231670
2022-07-29 17:02:12,238 - DEBUG - child pid = 48349, epoch = 1200, loss = 0.02199196
2022-07-29 17:02:12,249 - DEBUG - child pid = 48360, epoch = 1700, loss = 0.05392136
2022-07-29 17:02:12,252 - DEBUG - child pid = 48371, epoch = 1300, loss = 0.00584301
2022-07-29 17:02:12,257 - DEBUG - child pid = 48353, epoch = 600, loss = 0.05570589
2022-07-29 17:02:12,272 - DEBUG - child pid = 48366, epoch = 900, loss = 0.06990369
2022-07-29 17:02:12,273 - DEBUG - child pid = 48363, epoch = 2000, loss = 0.00392216
2022-07-29 17:02:12,274 - DEBUG - child pid = 48363, finish training, loss = 0.00392216
2022-07-29 17:02:12,276 - DEBUG - child pid = 48363, K = tensor([[0.09830827, 0.05468675],
        [0.06869678, 0.26346779]]), BT = tensor([1., 1.])
2022-07-29 17:02:12,279 - DEBUG - child pid = 48361, epoch = 300, loss = 0.01179964
2022-07-29 17:02:12,293 - DEBUG - child pid = 48369, epoch = 200, loss = 0.04467636
2022-07-29 17:02:12,283 - INFO - child pid = 48363, start training
2022-07-29 17:02:12,305 - DEBUG - child pid = 48363, epoch = 0, loss = 2.40119052
2022-07-29 17:02:12,308 - DEBUG - child pid = 48368, epoch = 400, loss = 0.00459988
2022-07-29 17:02:12,307 - DEBUG - child pid = 48374, epoch = 1900, loss = 0.03535132
2022-07-29 17:02:12,339 - DEBUG - child pid = 48373, epoch = 700, loss = 0.14317775
2022-07-29 17:02:12,341 - DEBUG - child pid = 48364, epoch = 1600, loss = 0.07174972
2022-07-29 17:02:12,347 - DEBUG - child pid = 48377, epoch = 1200, loss = 0.00845616
2022-07-29 17:02:12,347 - DEBUG - child pid = 48367, epoch = 300, loss = 0.08209909
2022-07-29 17:02:12,353 - DEBUG - child pid = 48362, epoch = 1100, loss = 0.01410202
2022-07-29 17:02:12,357 - DEBUG - child pid = 48370, epoch = 1500, loss = 0.09335101
2022-07-29 17:02:12,381 - DEBUG - child pid = 48359, finish training, loss = 0.13325043
2022-07-29 17:02:12,384 - DEBUG - child pid = 48359, K = tensor([[0.05696553, 0.07419842],
        [1.97030282, 8.28442097]]), BT = tensor([1., 1.])
2022-07-29 17:02:12,390 - INFO - child pid = 48359, start training
2022-07-29 17:02:12,399 - DEBUG - child pid = 48359, epoch = 0, loss = 0.68230581
2022-07-29 17:02:12,403 - DEBUG - child pid = 48375, epoch = 1300, loss = 0.08631776
2022-07-29 17:02:12,419 - DEBUG - child pid = 48378, epoch = 1100, loss = 0.02008397
2022-07-29 17:02:12,425 - DEBUG - child pid = 48365, epoch = 600, loss = 0.01790459
2022-07-29 17:02:12,426 - DEBUG - child pid = 48372, epoch = 100, loss = 0.20261563
2022-07-29 17:02:12,432 - DEBUG - child pid = 48350, epoch = 1000, loss = 0.05100195
2022-07-29 17:02:12,445 - DEBUG - child pid = 48357, epoch = 1200, loss = 0.06340209
2022-07-29 17:02:12,468 - DEBUG - child pid = 48376, epoch = 700, loss = 0.01321074
2022-07-29 17:02:12,472 - DEBUG - child pid = 48356, epoch = 700, loss = 0.07704582
2022-07-29 17:02:12,480 - DEBUG - child pid = 48352, epoch = 1500, loss = 0.08185101
2022-07-29 17:02:12,475 - DEBUG - child pid = 48354, epoch = 1200, loss = 0.00537774
2022-07-29 17:02:12,487 - DEBUG - child pid = 48358, epoch = 1000, loss = 0.02667423
2022-07-29 17:02:12,494 - DEBUG - child pid = 48351, epoch = 1900, loss = 0.04162271
2022-07-29 17:02:12,499 - DEBUG - child pid = 48371, epoch = 1400, loss = 0.00556113
2022-07-29 17:02:12,528 - DEBUG - child pid = 48366, epoch = 1000, loss = 0.06884939
2022-07-29 17:02:12,573 - DEBUG - child pid = 48369, epoch = 300, loss = 0.01952284
2022-07-29 17:02:12,563 - DEBUG - child pid = 48360, epoch = 1800, loss = 0.05360606
2022-07-29 17:02:12,569 - DEBUG - child pid = 48355, epoch = 1600, loss = 0.02214820
2022-07-29 17:02:12,590 - DEBUG - child pid = 48377, epoch = 1300, loss = 0.00779328
2022-07-29 17:02:12,598 - DEBUG - child pid = 48374, epoch = 2000, loss = 0.03523721
2022-07-29 17:02:12,601 - DEBUG - child pid = 48374, finish training, loss = 0.03523721
2022-07-29 17:02:12,603 - DEBUG - child pid = 48374, K = tensor([[0.06320440, 2.94915843],
        [3.37111259, 0.06021072]]), BT = tensor([1., 1.])
2022-07-29 17:02:12,609 - INFO - child pid = 48374, start training
2022-07-29 17:02:12,604 - DEBUG - child pid = 48363, epoch = 100, loss = 0.15561271
2022-07-29 17:02:12,606 - DEBUG - child pid = 48373, epoch = 800, loss = 0.14307795
2022-07-29 17:02:12,615 - DEBUG - child pid = 48368, epoch = 500, loss = 0.00380430
2022-07-29 17:02:12,617 - DEBUG - child pid = 48374, epoch = 0, loss = 1.89314353
2022-07-29 17:02:12,636 - DEBUG - child pid = 48367, epoch = 400, loss = 0.07783403
2022-07-29 17:02:12,635 - DEBUG - child pid = 48353, epoch = 700, loss = 0.05387087
2022-07-29 17:02:12,636 - DEBUG - child pid = 48361, epoch = 400, loss = 0.01009969
2022-07-29 17:02:12,643 - DEBUG - child pid = 48349, epoch = 1300, loss = 0.02159060
2022-07-29 17:02:12,655 - DEBUG - child pid = 48375, epoch = 1400, loss = 0.08610097
2022-07-29 17:02:12,646 - DEBUG - child pid = 48364, epoch = 1700, loss = 0.07141718
2022-07-29 17:02:12,664 - DEBUG - child pid = 48372, epoch = 200, loss = 0.13352594
2022-07-29 17:02:12,671 - DEBUG - child pid = 48362, epoch = 1200, loss = 0.01399795
2022-07-29 17:02:12,673 - DEBUG - child pid = 48357, finish training, loss = 0.06333866
2022-07-29 17:02:12,675 - DEBUG - child pid = 48357, K = tensor([[3.38360906, 0.43093285],
        [0.07466321, 0.02126827]]), BT = tensor([1., 1.])
2022-07-29 17:02:12,675 - DEBUG - child pid = 48378, epoch = 1200, loss = 0.01962195
2022-07-29 17:02:12,680 - INFO - child pid = 48357, start training
2022-07-29 17:02:12,692 - DEBUG - child pid = 48357, epoch = 0, loss = 0.15273790
2022-07-29 17:02:12,694 - DEBUG - child pid = 48365, epoch = 700, loss = 0.01639936
2022-07-29 17:02:12,710 - DEBUG - child pid = 48370, epoch = 1600, loss = 0.09301148
2022-07-29 17:02:12,716 - DEBUG - child pid = 48376, epoch = 800, loss = 0.01258875
2022-07-29 17:02:12,725 - DEBUG - child pid = 48359, epoch = 100, loss = 0.10662229
2022-07-29 17:02:12,742 - DEBUG - child pid = 48373, finish training, loss = 0.14305878
2022-07-29 17:02:12,745 - DEBUG - child pid = 48373, K = tensor([[3.42755055, 0.23627077],
        [2.33808994, 0.25995636]]), BT = tensor([1., 1.])
2022-07-29 17:02:12,751 - INFO - child pid = 48373, start training
2022-07-29 17:02:12,756 - DEBUG - child pid = 48373, epoch = 0, loss = 0.62740207
2022-07-29 17:02:12,765 - DEBUG - child pid = 48350, epoch = 1100, loss = 0.04531538
2022-07-29 17:02:12,768 - DEBUG - child pid = 48356, finish training, loss = 0.07697590
2022-07-29 17:02:12,770 - DEBUG - child pid = 48356, K = tensor([[0.16290496, 4.58123922],
        [2.44218540, 9.47704697]]), BT = tensor([1., 1.])
2022-07-29 17:02:12,771 - DEBUG - child pid = 48371, epoch = 1500, loss = 0.00531462
2022-07-29 17:02:12,775 - INFO - child pid = 48356, start training
2022-07-29 17:02:12,779 - DEBUG - child pid = 48356, epoch = 0, loss = 0.51321852
2022-07-29 17:02:12,810 - DEBUG - child pid = 48369, epoch = 400, loss = 0.01096005
2022-07-29 17:02:12,816 - DEBUG - child pid = 48354, epoch = 1300, loss = 0.00508248
2022-07-29 17:02:12,817 - DEBUG - child pid = 48351, epoch = 2000, loss = 0.04127225
2022-07-29 17:02:12,818 - DEBUG - child pid = 48377, epoch = 1400, loss = 0.00725069
2022-07-29 17:02:12,794 - DEBUG - child pid = 48366, epoch = 1100, loss = 0.06811157
2022-07-29 17:02:12,819 - DEBUG - child pid = 48352, epoch = 1600, loss = 0.08169283
2022-07-29 17:02:12,784 - DEBUG - child pid = 48358, epoch = 1100, loss = 0.02436399
2022-07-29 17:02:12,821 - DEBUG - child pid = 48351, finish training, loss = 0.04127225
2022-07-29 17:02:12,823 - DEBUG - child pid = 48351, K = tensor([[0.01626896, 7.46765327],
        [0.01788107, 0.04628139]]), BT = tensor([1., 1.])
2022-07-29 17:02:12,829 - INFO - child pid = 48351, start training
2022-07-29 17:02:12,833 - DEBUG - child pid = 48363, epoch = 200, loss = 0.08420996
2022-07-29 17:02:12,833 - DEBUG - child pid = 48351, epoch = 0, loss = 0.53049618
2022-07-29 17:02:12,834 - DEBUG - child pid = 48355, epoch = 1700, loss = 0.02199579
2022-07-29 17:02:12,834 - DEBUG - child pid = 48362, finish training, loss = 0.01393434
2022-07-29 17:02:12,835 - DEBUG - child pid = 48362, K = tensor([[4.92538452, 1.39236712],
        [8.81116104, 0.79387629]]), BT = tensor([1., 1.])
2022-07-29 17:02:12,837 - DEBUG - child pid = 48360, epoch = 1900, loss = 0.05333119
2022-07-29 17:02:12,842 - DEBUG - child pid = 48374, epoch = 100, loss = 0.03585442
2022-07-29 17:02:12,846 - INFO - child pid = 48362, start training
2022-07-29 17:02:12,842 - DEBUG - child pid = 48368, epoch = 600, loss = 0.00336841
2022-07-29 17:02:12,862 - DEBUG - child pid = 48367, epoch = 500, loss = 0.07591163
2022-07-29 17:02:12,863 - DEBUG - child pid = 48353, epoch = 800, loss = 0.05274500
2022-07-29 17:02:12,864 - DEBUG - child pid = 48361, epoch = 500, loss = 0.00844877
2022-07-29 17:02:12,863 - DEBUG - child pid = 48362, epoch = 0, loss = 0.29311705
2022-07-29 17:02:12,871 - DEBUG - child pid = 48349, epoch = 1400, loss = 0.02120552
2022-07-29 17:02:12,881 - DEBUG - child pid = 48364, epoch = 1800, loss = 0.07113156
2022-07-29 17:02:12,881 - DEBUG - child pid = 48375, epoch = 1500, loss = 0.08590373
2022-07-29 17:02:12,890 - DEBUG - child pid = 48372, epoch = 300, loss = 0.08805917
2022-07-29 17:02:12,902 - DEBUG - child pid = 48378, epoch = 1300, loss = 0.01919757
2022-07-29 17:02:12,915 - DEBUG - child pid = 48357, epoch = 100, loss = 0.12025356
2022-07-29 17:02:12,921 - DEBUG - child pid = 48365, epoch = 800, loss = 0.01521670
2022-07-29 17:02:12,948 - DEBUG - child pid = 48376, epoch = 900, loss = 0.01218724
2022-07-29 17:02:12,988 - DEBUG - child pid = 48359, epoch = 200, loss = 0.07060967
2022-07-29 17:02:12,993 - DEBUG - child pid = 48373, epoch = 100, loss = 0.15025961
2022-07-29 17:02:13,016 - DEBUG - child pid = 48371, epoch = 1600, loss = 0.00509677
2022-07-29 17:02:13,034 - DEBUG - child pid = 48370, epoch = 1700, loss = 0.09271143
2022-07-29 17:02:13,058 - DEBUG - child pid = 48377, epoch = 1500, loss = 0.00679749
2022-07-29 17:02:13,078 - DEBUG - child pid = 48369, epoch = 500, loss = 0.00811947
2022-07-29 17:02:13,093 - DEBUG - child pid = 48374, epoch = 200, loss = 0.01635199
2022-07-29 17:02:13,097 - DEBUG - child pid = 48350, epoch = 1200, loss = 0.04192555
2022-07-29 17:02:13,094 - DEBUG - child pid = 48356, epoch = 100, loss = 0.18419445
2022-07-29 17:02:13,107 - DEBUG - child pid = 48363, epoch = 300, loss = 0.07253093
2022-07-29 17:02:13,118 - DEBUG - child pid = 48368, epoch = 700, loss = 0.00307355
2022-07-29 17:02:13,126 - DEBUG - child pid = 48367, epoch = 600, loss = 0.07437246
2022-07-29 17:02:13,143 - DEBUG - child pid = 48375, epoch = 1600, loss = 0.08572403
2022-07-29 17:02:13,144 - DEBUG - child pid = 48378, epoch = 1400, loss = 0.01879046
2022-07-29 17:02:13,146 - DEBUG - child pid = 48372, epoch = 400, loss = 0.07072516
2022-07-29 17:02:13,154 - DEBUG - child pid = 48354, epoch = 1400, loss = 0.00483559
2022-07-29 17:02:13,153 - DEBUG - child pid = 48366, epoch = 1200, loss = 0.06757212
2022-07-29 17:02:13,160 - DEBUG - child pid = 48364, epoch = 1900, loss = 0.07088369
2022-07-29 17:02:13,161 - DEBUG - child pid = 48358, epoch = 1200, loss = 0.02228967
2022-07-29 17:02:13,161 - DEBUG - child pid = 48362, epoch = 100, loss = 0.14427458
2022-07-29 17:02:13,162 - DEBUG - child pid = 48361, epoch = 600, loss = 0.00692106
2022-07-29 17:02:13,191 - DEBUG - child pid = 48376, epoch = 1000, loss = 0.01190817
2022-07-29 17:02:13,195 - DEBUG - child pid = 48365, epoch = 900, loss = 0.01423708
2022-07-29 17:02:13,165 - DEBUG - child pid = 48352, epoch = 1700, loss = 0.08154951
2022-07-29 17:02:13,195 - DEBUG - child pid = 48360, epoch = 2000, loss = 0.05308923
2022-07-29 17:02:13,177 - DEBUG - child pid = 48355, epoch = 1800, loss = 0.02185701
2022-07-29 17:02:13,205 - DEBUG - child pid = 48360, finish training, loss = 0.05308923
2022-07-29 17:02:13,215 - DEBUG - child pid = 48360, K = tensor([[0.41966629, 0.00297234],
        [0.22323781, 0.06356610]]), BT = tensor([1., 1.])
2022-07-29 17:02:13,211 - DEBUG - child pid = 48353, epoch = 900, loss = 0.05196434
2022-07-29 17:02:13,197 - DEBUG - child pid = 48351, epoch = 100, loss = 0.18471840
2022-07-29 17:02:13,223 - DEBUG - child pid = 48373, epoch = 200, loss = 0.14231862
2022-07-29 17:02:13,229 - DEBUG - child pid = 48357, epoch = 200, loss = 0.11214107
2022-07-29 17:02:13,234 - INFO - child pid = 48360, start training
2022-07-29 17:02:13,242 - DEBUG - child pid = 48360, epoch = 0, loss = 0.99821353
2022-07-29 17:02:13,246 - DEBUG - child pid = 48349, epoch = 1500, loss = 0.02083115
2022-07-29 17:02:13,257 - DEBUG - child pid = 48359, epoch = 300, loss = 0.04671993
2022-07-29 17:02:13,271 - DEBUG - child pid = 48371, epoch = 1700, loss = 0.00490251
2022-07-29 17:02:13,290 - DEBUG - child pid = 48377, epoch = 1600, loss = 0.00641278
2022-07-29 17:02:13,315 - DEBUG - child pid = 48369, epoch = 600, loss = 0.00677980
2022-07-29 17:02:13,324 - DEBUG - child pid = 48374, epoch = 300, loss = 0.01182766
2022-07-29 17:02:13,329 - DEBUG - child pid = 48356, epoch = 200, loss = 0.18215467
2022-07-29 17:02:13,346 - DEBUG - child pid = 48363, epoch = 400, loss = 0.07065882
2022-07-29 17:02:13,354 - DEBUG - child pid = 48367, epoch = 700, loss = 0.07288902
2022-07-29 17:02:13,350 - DEBUG - child pid = 48368, epoch = 800, loss = 0.00285872
2022-07-29 17:02:13,349 - DEBUG - child pid = 48370, epoch = 1800, loss = 0.09244517
2022-07-29 17:02:13,353 - DEBUG - child pid = 48350, epoch = 1300, loss = 0.03900542
2022-07-29 17:02:13,370 - DEBUG - child pid = 48378, epoch = 1500, loss = 0.01838173
2022-07-29 17:02:13,370 - DEBUG - child pid = 48375, epoch = 1700, loss = 0.08555993
2022-07-29 17:02:13,375 - DEBUG - child pid = 48372, epoch = 500, loss = 0.06240902
2022-07-29 17:02:13,381 - DEBUG - child pid = 48354, epoch = 1500, loss = 0.00462649
2022-07-29 17:02:13,381 - DEBUG - child pid = 48366, epoch = 1300, loss = 0.06716403
2022-07-29 17:02:13,409 - DEBUG - child pid = 48362, epoch = 200, loss = 0.10150584
2022-07-29 17:02:13,421 - DEBUG - child pid = 48364, epoch = 2000, loss = 0.07066683
2022-07-29 17:02:13,422 - DEBUG - child pid = 48364, finish training, loss = 0.07066683
2022-07-29 17:02:13,424 - DEBUG - child pid = 48364, K = tensor([[ 0.08006124,  1.99514937],
        [ 1.93868220, 12.84328270]]), BT = tensor([1., 1.])
2022-07-29 17:02:13,430 - INFO - child pid = 48364, start training
2022-07-29 17:02:13,429 - DEBUG - child pid = 48358, epoch = 1300, loss = 0.02064374
2022-07-29 17:02:13,434 - DEBUG - child pid = 48364, epoch = 0, loss = 0.16762842
2022-07-29 17:02:13,433 - DEBUG - child pid = 48361, epoch = 700, loss = 0.00590259
2022-07-29 17:02:13,440 - DEBUG - child pid = 48376, epoch = 1100, loss = 0.01170224
2022-07-29 17:02:13,448 - DEBUG - child pid = 48365, epoch = 1000, loss = 0.01341492
2022-07-29 17:02:13,461 - DEBUG - child pid = 48373, epoch = 300, loss = 0.13812050
2022-07-29 17:02:13,465 - DEBUG - child pid = 48352, epoch = 1800, loss = 0.08141855
2022-07-29 17:02:13,501 - DEBUG - child pid = 48355, epoch = 1900, loss = 0.02172990
2022-07-29 17:02:13,512 - DEBUG - child pid = 48357, epoch = 300, loss = 0.10126561
2022-07-29 17:02:13,512 - DEBUG - child pid = 48371, epoch = 1800, loss = 0.00472800
2022-07-29 17:02:13,535 - DEBUG - child pid = 48359, epoch = 400, loss = 0.03385756
2022-07-29 17:02:13,538 - DEBUG - child pid = 48377, epoch = 1700, loss = 0.00608157
2022-07-29 17:02:13,548 - DEBUG - child pid = 48360, epoch = 100, loss = 0.20239800
2022-07-29 17:02:13,550 - DEBUG - child pid = 48353, epoch = 1000, loss = 0.05138069
2022-07-29 17:02:13,561 - DEBUG - child pid = 48369, epoch = 700, loss = 0.00599436
2022-07-29 17:02:13,565 - DEBUG - child pid = 48374, epoch = 400, loss = 0.00966037
2022-07-29 17:02:13,602 - DEBUG - child pid = 48367, epoch = 800, loss = 0.07146331
2022-07-29 17:02:13,602 - DEBUG - child pid = 48349, epoch = 1600, loss = 0.02046674
2022-07-29 17:02:13,602 - DEBUG - child pid = 48356, epoch = 300, loss = 0.18063200
2022-07-29 17:02:13,606 - DEBUG - child pid = 48378, epoch = 1600, loss = 0.01795266
2022-07-29 17:02:13,607 - DEBUG - child pid = 48368, epoch = 900, loss = 0.00269411
2022-07-29 17:02:13,608 - DEBUG - child pid = 48363, epoch = 500, loss = 0.07029042
2022-07-29 17:02:13,608 - DEBUG - child pid = 48351, epoch = 200, loss = 0.14665091
2022-07-29 17:02:13,616 - DEBUG - child pid = 48372, epoch = 600, loss = 0.05777257
2022-07-29 17:02:13,621 - DEBUG - child pid = 48375, epoch = 1800, loss = 0.08540975
2022-07-29 17:02:13,638 - DEBUG - child pid = 48366, epoch = 1400, loss = 0.06684598
2022-07-29 17:02:13,654 - DEBUG - child pid = 48362, epoch = 300, loss = 0.07607034
2022-07-29 17:02:13,662 - DEBUG - child pid = 48350, epoch = 1400, loss = 0.03618379
2022-07-29 17:02:13,664 - DEBUG - child pid = 48364, epoch = 100, loss = 0.12770629
2022-07-29 17:02:13,664 - DEBUG - child pid = 48354, epoch = 1600, loss = 0.00444734
2022-07-29 17:02:13,684 - DEBUG - child pid = 48361, epoch = 800, loss = 0.00542836
2022-07-29 17:02:13,685 - DEBUG - child pid = 48358, epoch = 1400, loss = 0.01933499
2022-07-29 17:02:13,687 - DEBUG - child pid = 48370, epoch = 1900, loss = 0.09220783
2022-07-29 17:02:13,691 - DEBUG - child pid = 48365, epoch = 1100, loss = 0.01271947
2022-07-29 17:02:13,695 - DEBUG - child pid = 48373, epoch = 400, loss = 0.13545506
2022-07-29 17:02:13,718 - DEBUG - child pid = 48352, epoch = 1900, loss = 0.08129790
2022-07-29 17:02:13,730 - DEBUG - child pid = 48376, epoch = 1200, loss = 0.01154258
2022-07-29 17:02:13,740 - DEBUG - child pid = 48371, epoch = 1900, loss = 0.00457014
2022-07-29 17:02:13,743 - DEBUG - child pid = 48355, epoch = 2000, loss = 0.02161289
2022-07-29 17:02:13,745 - DEBUG - child pid = 48355, finish training, loss = 0.02161289
2022-07-29 17:02:13,745 - DEBUG - child pid = 48357, epoch = 400, loss = 0.08661511
2022-07-29 17:02:13,747 - DEBUG - child pid = 48355, K = tensor([[22.84471512,  0.06723855],
        [ 0.75230509,  2.19003153]]), BT = tensor([1., 1.])
2022-07-29 17:02:13,755 - INFO - child pid = 48355, start training
2022-07-29 17:02:13,761 - DEBUG - child pid = 48359, epoch = 500, loss = 0.02782584
2022-07-29 17:02:13,764 - DEBUG - child pid = 48377, epoch = 1800, loss = 0.00579309
2022-07-29 17:02:13,767 - DEBUG - child pid = 48360, epoch = 200, loss = 0.19554238
2022-07-29 17:02:13,762 - DEBUG - child pid = 48355, epoch = 0, loss = 0.19897607
2022-07-29 17:02:13,775 - DEBUG - child pid = 48353, epoch = 1100, loss = 0.05092192
2022-07-29 17:02:13,788 - DEBUG - child pid = 48369, epoch = 800, loss = 0.00547159
2022-07-29 17:02:13,810 - DEBUG - child pid = 48374, epoch = 500, loss = 0.00836490
2022-07-29 17:02:13,831 - DEBUG - child pid = 48356, epoch = 400, loss = 0.17946541
2022-07-29 17:02:13,830 - DEBUG - child pid = 48349, epoch = 1700, loss = 0.02011657
2022-07-29 17:02:13,831 - DEBUG - child pid = 48367, epoch = 900, loss = 0.07020760
2022-07-29 17:02:13,832 - DEBUG - child pid = 48378, epoch = 1700, loss = 0.01748560
2022-07-29 17:02:13,834 - DEBUG - child pid = 48368, epoch = 1000, loss = 0.00256313
2022-07-29 17:02:13,834 - DEBUG - child pid = 48363, epoch = 600, loss = 0.07013603
2022-07-29 17:02:13,834 - DEBUG - child pid = 48351, epoch = 300, loss = 0.14010552
2022-07-29 17:02:13,842 - DEBUG - child pid = 48372, epoch = 700, loss = 0.05487200
2022-07-29 17:02:13,847 - DEBUG - child pid = 48375, epoch = 1900, loss = 0.08527201
2022-07-29 17:02:13,865 - DEBUG - child pid = 48366, epoch = 1500, loss = 0.06659231
2022-07-29 17:02:13,884 - DEBUG - child pid = 48362, epoch = 400, loss = 0.06606993
2022-07-29 17:02:13,886 - DEBUG - child pid = 48364, epoch = 200, loss = 0.12397639
2022-07-29 17:02:13,899 - DEBUG - child pid = 48354, epoch = 1700, loss = 0.00429226
2022-07-29 17:02:13,900 - DEBUG - child pid = 48350, epoch = 1500, loss = 0.03368808
2022-07-29 17:02:13,926 - DEBUG - child pid = 48361, epoch = 900, loss = 0.00524874
2022-07-29 17:02:13,928 - DEBUG - child pid = 48373, epoch = 500, loss = 0.13363117
2022-07-29 17:02:13,928 - DEBUG - child pid = 48365, epoch = 1200, loss = 0.01212497
2022-07-29 17:02:13,932 - DEBUG - child pid = 48358, epoch = 1500, loss = 0.01826652
2022-07-29 17:02:13,973 - DEBUG - child pid = 48376, epoch = 1300, loss = 0.01141340
2022-07-29 17:02:14,012 - DEBUG - child pid = 48371, epoch = 2000, loss = 0.00442650
2022-07-29 17:02:14,014 - DEBUG - child pid = 48371, finish training, loss = 0.00442650
2022-07-29 17:02:14,016 - DEBUG - child pid = 48371, K = tensor([[ 2.79117799,  0.08438552],
        [17.91686440,  0.78065187]]), BT = tensor([1., 1.])
2022-07-29 17:02:14,016 - DEBUG - child pid = 48377, epoch = 1900, loss = 0.00553924
2022-07-29 17:02:14,024 - INFO - child pid = 48371, start training
2022-07-29 17:02:14,024 - DEBUG - child pid = 48370, epoch = 2000, loss = 0.09199543
2022-07-29 17:02:14,026 - DEBUG - child pid = 48370, finish training, loss = 0.09199543
2022-07-29 17:02:14,044 - DEBUG - child pid = 48352, epoch = 2000, loss = 0.08118607
2022-07-29 17:02:14,028 - DEBUG - child pid = 48371, epoch = 0, loss = 0.40936178
2022-07-29 17:02:14,049 - DEBUG - child pid = 48352, finish training, loss = 0.08118607
2022-07-29 17:02:14,049 - DEBUG - child pid = 48370, K = tensor([[36.97348785, 21.77683067],
        [ 3.65135574, 10.06241703]]), BT = tensor([1., 1.])
2022-07-29 17:02:14,051 - DEBUG - child pid = 48352, K = tensor([[ 3.45178962,  0.08182278],
        [18.42949486,  0.86812502]]), BT = tensor([1., 1.])
2022-07-29 17:02:14,051 - DEBUG - child pid = 48357, epoch = 500, loss = 0.07700734
2022-07-29 17:02:14,060 - INFO - child pid = 48352, start training
