2022-07-29 17:05:34,205 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:05:34,205 - INFO - parent pid = 48317, start task 2_2_fixA_square_2
2022-07-29 17:05:34,216 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170534_2_2_fixA_square_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:05:34,618 - INFO - child pid = 48789, start training
2022-07-29 17:05:34,623 - INFO - child pid = 48790, start training
2022-07-29 17:05:34,624 - INFO - child pid = 48791, start training
2022-07-29 17:05:34,626 - INFO - child pid = 48792, start training
2022-07-29 17:05:34,627 - INFO - child pid = 48808, start training
2022-07-29 17:05:34,626 - INFO - child pid = 48804, start training
2022-07-29 17:05:34,628 - INFO - child pid = 48793, start training
2022-07-29 17:05:34,629 - INFO - child pid = 48794, start training
2022-07-29 17:05:34,629 - INFO - child pid = 48813, start training
2022-07-29 17:05:34,631 - INFO - child pid = 48797, start training
2022-07-29 17:05:34,630 - INFO - child pid = 48814, start training
2022-07-29 17:05:34,630 - INFO - child pid = 48796, start training
2022-07-29 17:05:34,633 - INFO - child pid = 48800, start training
2022-07-29 17:05:34,632 - INFO - child pid = 48798, start training
2022-07-29 17:05:34,632 - INFO - child pid = 48817, start training
2022-07-29 17:05:34,633 - INFO - child pid = 48801, start training
2022-07-29 17:05:34,634 - INFO - child pid = 48802, start training
2022-07-29 17:05:34,634 - INFO - child pid = 48803, start training
2022-07-29 17:05:34,636 - INFO - child pid = 48806, start training
2022-07-29 17:05:34,635 - INFO - child pid = 48805, start training
2022-07-29 17:05:34,638 - INFO - child pid = 48812, start training
2022-07-29 17:05:34,639 - INFO - child pid = 48795, start training
2022-07-29 17:05:34,638 - INFO - child pid = 48810, start training
2022-07-29 17:05:34,637 - INFO - child pid = 48809, start training
2022-07-29 17:05:34,641 - INFO - child pid = 48818, start training
2022-07-29 17:05:34,637 - INFO - child pid = 48807, start training
2022-07-29 17:05:34,640 - INFO - child pid = 48815, start training
2022-07-29 17:05:34,640 - INFO - child pid = 48799, start training
2022-07-29 17:05:34,641 - INFO - child pid = 48816, start training
2022-07-29 17:05:34,642 - INFO - child pid = 48811, start training
2022-07-29 17:05:47,379 - DEBUG - child pid = 48797, epoch = 400, loss = 0.11411873
2022-07-29 17:05:47,384 - DEBUG - child pid = 48798, epoch = 100, loss = 0.21988542
2022-07-29 17:05:47,391 - DEBUG - child pid = 48793, epoch = 1600, loss = 0.07322231
2022-07-29 17:05:47,410 - DEBUG - child pid = 48815, epoch = 700, loss = 0.01332721
2022-07-29 17:05:47,414 - DEBUG - child pid = 48813, epoch = 600, loss = 0.06575534
2022-07-29 17:05:47,427 - DEBUG - child pid = 48817, epoch = 1700, loss = 0.16237310
2022-07-29 17:05:47,437 - DEBUG - child pid = 48812, epoch = 600, loss = 0.05956241
2022-07-29 17:05:47,439 - DEBUG - child pid = 48807, epoch = 900, loss = 0.07234037
2022-07-29 17:05:47,441 - DEBUG - child pid = 48814, epoch = 500, loss = 0.13104714
2022-07-29 17:05:47,455 - DEBUG - child pid = 48805, epoch = 200, loss = 0.22218144
2022-07-29 17:05:47,452 - DEBUG - child pid = 48816, epoch = 500, loss = 0.12829013
2022-07-29 17:05:47,446 - DEBUG - child pid = 48809, epoch = 500, loss = 0.00711000
2022-07-29 17:05:47,454 - DEBUG - child pid = 48802, epoch = 1800, loss = 0.03317417
2022-07-29 17:05:47,446 - DEBUG - child pid = 48799, epoch = 600, loss = 0.00669854
2022-07-29 17:05:47,462 - DEBUG - child pid = 48795, epoch = 500, loss = 0.01672663
2022-07-29 17:05:47,472 - DEBUG - child pid = 48803, epoch = 200, loss = 0.15653215
2022-07-29 17:05:47,482 - DEBUG - child pid = 48792, epoch = 100, loss = 0.22750632
2022-07-29 17:05:47,496 - DEBUG - child pid = 48811, epoch = 500, loss = 0.12489303
2022-07-29 17:05:47,501 - DEBUG - child pid = 48795, finish training, loss = 0.10790149
2022-07-29 17:05:47,503 - DEBUG - child pid = 48795, K = tensor([[    0.23603949,     0.84957969],
        [    0.00000000,     0.41407642]]), BT = tensor([1., 1.])
2022-07-29 17:05:47,504 - DEBUG - child pid = 48789, finish training, loss = 0.07610363
2022-07-29 17:05:47,505 - DEBUG - child pid = 48789, K = tensor([[ 0.29351795,  5.70059919],
        [ 3.14299560, 13.07951832]]), BT = tensor([1., 1.])
2022-07-29 17:05:47,507 - DEBUG - child pid = 48794, epoch = 1300, loss = 0.00532713
2022-07-29 17:05:47,510 - INFO - child pid = 48789, start training
2022-07-29 17:05:47,510 - INFO - child pid = 48795, start training
2022-07-29 17:05:47,514 - DEBUG - child pid = 48789, epoch = 0, loss = 0.92180699
2022-07-29 17:05:47,514 - DEBUG - child pid = 48795, epoch = 0, loss = 0.64397329
2022-07-29 17:05:47,534 - DEBUG - child pid = 48808, epoch = 1700, loss = 0.13896473
2022-07-29 17:05:47,540 - DEBUG - child pid = 48801, epoch = 400, loss = 0.19591181
2022-07-29 17:05:47,550 - DEBUG - child pid = 48802, finish training, loss = 0.03314142
2022-07-29 17:05:47,552 - DEBUG - child pid = 48802, K = tensor([[9.25560093, 1.68836653],
        [3.02469015, 0.15692322]]), BT = tensor([1., 1.])
2022-07-29 17:05:47,559 - INFO - child pid = 48802, start training
2022-07-29 17:05:47,563 - DEBUG - child pid = 48802, epoch = 0, loss = 0.24205017
2022-07-29 17:05:47,572 - DEBUG - child pid = 48791, epoch = 200, loss = 0.08893079
2022-07-29 17:05:47,572 - DEBUG - child pid = 48796, epoch = 1400, loss = 0.07056461
2022-07-29 17:05:47,585 - DEBUG - child pid = 48806, epoch = 700, loss = 0.00270144
2022-07-29 17:05:47,595 - DEBUG - child pid = 48818, epoch = 500, loss = 0.13130690
2022-07-29 17:05:47,606 - DEBUG - child pid = 48804, epoch = 700, loss = 0.14344230
2022-07-29 17:05:47,627 - DEBUG - child pid = 48790, epoch = 200, loss = 0.12115279
2022-07-29 17:05:47,632 - DEBUG - child pid = 48810, epoch = 1800, loss = 0.08489376
2022-07-29 17:05:47,636 - DEBUG - child pid = 48800, epoch = 800, loss = 0.01187714
2022-07-29 17:05:47,642 - DEBUG - child pid = 48798, epoch = 200, loss = 0.21742128
2022-07-29 17:05:47,645 - DEBUG - child pid = 48797, epoch = 500, loss = 0.11399969
2022-07-29 17:05:47,665 - DEBUG - child pid = 48793, epoch = 1700, loss = 0.07271428
2022-07-29 17:05:47,668 - DEBUG - child pid = 48815, epoch = 800, loss = 0.01279013
2022-07-29 17:05:47,672 - DEBUG - child pid = 48813, epoch = 700, loss = 0.06512865
2022-07-29 17:05:47,683 - DEBUG - child pid = 48817, epoch = 1800, loss = 0.16222873
2022-07-29 17:05:47,693 - DEBUG - child pid = 48812, epoch = 700, loss = 0.05783865
2022-07-29 17:05:47,696 - DEBUG - child pid = 48814, epoch = 600, loss = 0.13016191
2022-07-29 17:05:47,696 - DEBUG - child pid = 48807, epoch = 1000, loss = 0.07198700
2022-07-29 17:05:47,718 - DEBUG - child pid = 48805, epoch = 300, loss = 0.21602172
2022-07-29 17:05:47,718 - DEBUG - child pid = 48816, epoch = 600, loss = 0.12274502
2022-07-29 17:05:47,719 - DEBUG - child pid = 48809, epoch = 600, loss = 0.00668909
2022-07-29 17:05:47,721 - DEBUG - child pid = 48799, epoch = 700, loss = 0.00615398
2022-07-29 17:05:47,725 - DEBUG - child pid = 48803, epoch = 300, loss = 0.15446424
2022-07-29 17:05:47,731 - DEBUG - child pid = 48792, epoch = 200, loss = 0.21149808
2022-07-29 17:05:47,763 - DEBUG - child pid = 48794, epoch = 1400, loss = 0.00519767
2022-07-29 17:05:47,765 - DEBUG - child pid = 48795, epoch = 100, loss = 0.18685150
2022-07-29 17:05:47,764 - DEBUG - child pid = 48789, epoch = 100, loss = 0.14817074
2022-07-29 17:05:47,796 - DEBUG - child pid = 48801, epoch = 500, loss = 0.19548984
2022-07-29 17:05:47,791 - DEBUG - child pid = 48808, epoch = 1800, loss = 0.12764215
2022-07-29 17:05:47,813 - DEBUG - child pid = 48802, epoch = 100, loss = 0.11308054
2022-07-29 17:05:47,828 - DEBUG - child pid = 48791, epoch = 300, loss = 0.08490714
2022-07-29 17:05:47,830 - DEBUG - child pid = 48796, epoch = 1500, loss = 0.07040764
2022-07-29 17:05:47,831 - DEBUG - child pid = 48811, epoch = 600, loss = 0.12467472
2022-07-29 17:05:47,841 - DEBUG - child pid = 48806, epoch = 800, loss = 0.00254846
2022-07-29 17:05:47,851 - DEBUG - child pid = 48818, epoch = 600, loss = 0.13050881
2022-07-29 17:05:47,862 - DEBUG - child pid = 48804, epoch = 800, loss = 0.14330107
2022-07-29 17:05:47,885 - DEBUG - child pid = 48790, epoch = 300, loss = 0.12020091
2022-07-29 17:05:47,892 - DEBUG - child pid = 48800, epoch = 900, loss = 0.00902219
2022-07-29 17:05:47,887 - DEBUG - child pid = 48810, epoch = 1900, loss = 0.08461703
2022-07-29 17:05:47,918 - DEBUG - child pid = 48797, epoch = 600, loss = 0.11390737
2022-07-29 17:05:47,923 - DEBUG - child pid = 48798, epoch = 300, loss = 0.21653719
2022-07-29 17:05:47,924 - DEBUG - child pid = 48793, epoch = 1800, loss = 0.07227520
2022-07-29 17:05:47,924 - DEBUG - child pid = 48815, epoch = 900, loss = 0.01238550
2022-07-29 17:05:47,926 - DEBUG - child pid = 48813, epoch = 800, loss = 0.06482298
2022-07-29 17:05:47,938 - DEBUG - child pid = 48817, epoch = 1900, loss = 0.16209663
2022-07-29 17:05:47,965 - DEBUG - child pid = 48797, finish training, loss = 0.11389273
2022-07-29 17:05:47,965 - DEBUG - child pid = 48814, epoch = 700, loss = 0.12947047
2022-07-29 17:05:47,968 - DEBUG - child pid = 48797, K = tensor([[0.33507827, 0.07397388],
        [0.03935431, 0.07426834]]), BT = tensor([1., 1.])
2022-07-29 17:05:47,967 - DEBUG - child pid = 48812, epoch = 800, loss = 0.05664717
2022-07-29 17:05:47,969 - DEBUG - child pid = 48807, epoch = 1100, loss = 0.07169189
2022-07-29 17:05:47,972 - INFO - child pid = 48797, start training
2022-07-29 17:05:47,976 - DEBUG - child pid = 48797, epoch = 0, loss = 0.34524581
2022-07-29 17:05:47,974 - DEBUG - child pid = 48816, epoch = 700, loss = 0.11900846
2022-07-29 17:05:47,975 - DEBUG - child pid = 48809, epoch = 700, loss = 0.00636290
2022-07-29 17:05:47,977 - DEBUG - child pid = 48805, epoch = 400, loss = 0.21332826
2022-07-29 17:05:47,980 - DEBUG - child pid = 48803, epoch = 400, loss = 0.15334982
2022-07-29 17:05:47,982 - DEBUG - child pid = 48799, epoch = 800, loss = 0.00575393
2022-07-29 17:05:47,995 - DEBUG - child pid = 48792, epoch = 300, loss = 0.20530623
2022-07-29 17:05:48,002 - DEBUG - child pid = 48812, finish training, loss = 0.14299610
2022-07-29 17:05:48,003 - DEBUG - child pid = 48812, K = tensor([[    0.20113009,     0.93094695],
        [    0.00000000,     0.30874088]]), BT = tensor([1., 1.])
2022-07-29 17:05:48,009 - INFO - child pid = 48812, start training
2022-07-29 17:05:48,014 - DEBUG - child pid = 48812, epoch = 0, loss = 0.23663861
2022-07-29 17:05:48,024 - DEBUG - child pid = 48795, epoch = 200, loss = 0.17132890
2022-07-29 17:05:48,045 - DEBUG - child pid = 48789, epoch = 200, loss = 0.14814948
2022-07-29 17:05:48,049 - DEBUG - child pid = 48794, epoch = 1500, loss = 0.00508177
2022-07-29 17:05:48,078 - DEBUG - child pid = 48808, epoch = 1900, loss = 0.09498013
2022-07-29 17:05:48,081 - DEBUG - child pid = 48801, epoch = 600, loss = 0.19518439
2022-07-29 17:05:48,084 - DEBUG - child pid = 48802, epoch = 200, loss = 0.08980179
2022-07-29 17:05:48,114 - DEBUG - child pid = 48818, epoch = 700, loss = 0.12994254
2022-07-29 17:05:48,129 - DEBUG - child pid = 48796, epoch = 1600, loss = 0.07026864
2022-07-29 17:05:48,133 - DEBUG - child pid = 48806, epoch = 900, loss = 0.00242810
2022-07-29 17:05:48,158 - DEBUG - child pid = 48791, epoch = 400, loss = 0.08155113
2022-07-29 17:05:48,183 - DEBUG - child pid = 48810, epoch = 2000, loss = 0.08436552
2022-07-29 17:05:48,183 - DEBUG - child pid = 48811, epoch = 700, loss = 0.12450960
2022-07-29 17:05:48,185 - DEBUG - child pid = 48810, finish training, loss = 0.08436552
2022-07-29 17:05:48,187 - DEBUG - child pid = 48810, K = tensor([[ 1.42912960, 12.06059361],
        [ 0.98741275,  0.82954967]]), BT = tensor([1., 1.])
2022-07-29 17:05:48,199 - DEBUG - child pid = 48815, epoch = 1000, loss = 0.01206667
2022-07-29 17:05:48,196 - DEBUG - child pid = 48813, epoch = 900, loss = 0.06468353
2022-07-29 17:05:48,203 - DEBUG - child pid = 48800, epoch = 1000, loss = 0.00667154
2022-07-29 17:05:48,205 - DEBUG - child pid = 48817, epoch = 2000, loss = 0.16197503
2022-07-29 17:05:48,207 - DEBUG - child pid = 48817, finish training, loss = 0.16197503
2022-07-29 17:05:48,209 - INFO - child pid = 48810, start training
2022-07-29 17:05:48,208 - DEBUG - child pid = 48817, K = tensor([[29.68987465,  0.12498353],
        [ 0.11659313,  0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:05:48,215 - INFO - child pid = 48817, start training
2022-07-29 17:05:48,215 - DEBUG - child pid = 48810, epoch = 0, loss = 0.70572883
2022-07-29 17:05:48,220 - DEBUG - child pid = 48817, epoch = 0, loss = 0.33970040
2022-07-29 17:05:48,237 - DEBUG - child pid = 48814, epoch = 800, loss = 0.12890935
2022-07-29 17:05:48,248 - DEBUG - child pid = 48790, epoch = 400, loss = 0.11954258
2022-07-29 17:05:48,248 - DEBUG - child pid = 48816, epoch = 800, loss = 0.11629493
2022-07-29 17:05:48,251 - DEBUG - child pid = 48804, epoch = 900, loss = 0.14319256
2022-07-29 17:05:48,261 - DEBUG - child pid = 48798, epoch = 400, loss = 0.21591991
2022-07-29 17:05:48,268 - DEBUG - child pid = 48807, epoch = 1200, loss = 0.07144058
2022-07-29 17:05:48,267 - DEBUG - child pid = 48809, epoch = 800, loss = 0.00610054
2022-07-29 17:05:48,286 - DEBUG - child pid = 48805, epoch = 500, loss = 0.21184093
2022-07-29 17:05:48,285 - DEBUG - child pid = 48803, epoch = 500, loss = 0.15263103
2022-07-29 17:05:48,294 - DEBUG - child pid = 48797, epoch = 100, loss = 0.18611008
2022-07-29 17:05:48,372 - DEBUG - child pid = 48812, epoch = 100, loss = 0.09490246
2022-07-29 17:05:48,380 - DEBUG - child pid = 48799, epoch = 900, loss = 0.00544421
2022-07-29 17:05:48,387 - DEBUG - child pid = 48818, epoch = 800, loss = 0.12951037
2022-07-29 17:05:48,386 - DEBUG - child pid = 48808, epoch = 2000, loss = 0.08289115
2022-07-29 17:05:48,387 - DEBUG - child pid = 48808, finish training, loss = 0.08289115
2022-07-29 17:05:48,389 - DEBUG - child pid = 48808, K = tensor([[ 3.01188445,  0.14386073],
        [12.25993729,  1.90956903]]), BT = tensor([1., 1.])
2022-07-29 17:05:48,398 - INFO - child pid = 48808, start training
2022-07-29 17:05:48,407 - DEBUG - child pid = 48801, epoch = 700, loss = 0.19495001
2022-07-29 17:05:48,406 - DEBUG - child pid = 48808, epoch = 0, loss = 0.26575914
2022-07-29 17:05:48,420 - DEBUG - child pid = 48802, epoch = 300, loss = 0.08400572
2022-07-29 17:05:48,419 - DEBUG - child pid = 48793, epoch = 1900, loss = 0.07189095
2022-07-29 17:05:48,426 - DEBUG - child pid = 48792, epoch = 400, loss = 0.20144551
2022-07-29 17:05:48,430 - DEBUG - child pid = 48814, finish training, loss = 0.15350367
2022-07-29 17:05:48,432 - DEBUG - child pid = 48814, K = tensor([[0.08740780, 0.25241384],
        [0.25810575, 0.08484333]]), BT = tensor([1., 1.])
2022-07-29 17:05:48,438 - INFO - child pid = 48814, start training
2022-07-29 17:05:48,442 - DEBUG - child pid = 48814, epoch = 0, loss = 1.14716268
2022-07-29 17:05:48,448 - DEBUG - child pid = 48806, epoch = 1000, loss = 0.00233030
2022-07-29 17:05:48,458 - DEBUG - child pid = 48789, finish training, loss = 0.14814900
2022-07-29 17:05:48,460 - DEBUG - child pid = 48789, K = tensor([[    0.00773453,     0.99479949],
        [    0.00623837,     0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:05:48,462 - DEBUG - child pid = 48813, finish training, loss = 0.06462273
2022-07-29 17:05:48,463 - DEBUG - child pid = 48813, K = tensor([[4.48862600, 0.30240297],
        [1.47859883, 0.13239257]]), BT = tensor([1., 1.])
2022-07-29 17:05:48,465 - DEBUG - child pid = 48794, epoch = 1600, loss = 0.00497727
2022-07-29 17:05:48,468 - INFO - child pid = 48789, start training
2022-07-29 17:05:48,469 - INFO - child pid = 48813, start training
2022-07-29 17:05:48,481 - DEBUG - child pid = 48815, epoch = 1100, loss = 0.01180659
2022-07-29 17:05:48,492 - DEBUG - child pid = 48795, epoch = 300, loss = 0.15787359
2022-07-29 17:05:48,476 - DEBUG - child pid = 48789, epoch = 0, loss = 0.25355202
2022-07-29 17:05:48,515 - DEBUG - child pid = 48804, finish training, loss = 0.14311722
2022-07-29 17:05:48,501 - DEBUG - child pid = 48810, epoch = 100, loss = 0.16737190
2022-07-29 17:05:48,501 - DEBUG - child pid = 48813, epoch = 0, loss = 0.29873145
2022-07-29 17:05:48,518 - DEBUG - child pid = 48804, K = tensor([[0.00000000, 9.11828709],
        [0.03077497, 0.39672256]]), BT = tensor([1., 1.])
2022-07-29 17:05:48,520 - DEBUG - child pid = 48816, epoch = 900, loss = 0.11421171
2022-07-29 17:05:48,532 - INFO - child pid = 48804, start training
2022-07-29 17:05:48,534 - DEBUG - child pid = 48800, epoch = 1100, loss = 0.00605857
2022-07-29 17:05:48,537 - DEBUG - child pid = 48804, epoch = 0, loss = 1.02051926
2022-07-29 17:05:48,540 - DEBUG - child pid = 48796, epoch = 1700, loss = 0.07014451
2022-07-29 17:05:48,541 - DEBUG - child pid = 48817, epoch = 100, loss = 0.15049018
2022-07-29 17:05:48,550 - DEBUG - child pid = 48806, finish training, loss = 0.00229599
2022-07-29 17:05:48,554 - DEBUG - child pid = 48809, epoch = 900, loss = 0.00588353
2022-07-29 17:05:48,559 - DEBUG - child pid = 48807, epoch = 1300, loss = 0.07122328
2022-07-29 17:05:48,546 - DEBUG - child pid = 48811, epoch = 800, loss = 0.12437890
2022-07-29 17:05:48,560 - DEBUG - child pid = 48806, K = tensor([[    3.41331482,     0.33027714],
        [    0.14904079,     0.00000000]]), BT = tensor([1., 1.])
2022-07-29 17:05:48,566 - INFO - child pid = 48806, start training
2022-07-29 17:05:48,571 - DEBUG - child pid = 48806, epoch = 0, loss = 0.33861861
2022-07-29 17:05:48,573 - DEBUG - child pid = 48798, epoch = 500, loss = 0.21546556
2022-07-29 17:05:48,577 - DEBUG - child pid = 48805, epoch = 600, loss = 0.21088283
2022-07-29 17:05:48,577 - DEBUG - child pid = 48803, epoch = 600, loss = 0.15211922
2022-07-29 17:05:48,583 - DEBUG - child pid = 48791, epoch = 500, loss = 0.06364725
2022-07-29 17:05:48,593 - DEBUG - child pid = 48797, epoch = 200, loss = 0.13675939
2022-07-29 17:05:48,605 - DEBUG - child pid = 48790, epoch = 500, loss = 0.11900863
2022-07-29 17:05:48,625 - DEBUG - child pid = 48812, epoch = 200, loss = 0.06404432
2022-07-29 17:05:48,642 - DEBUG - child pid = 48818, epoch = 900, loss = 0.12916285
2022-07-29 17:05:48,652 - DEBUG - child pid = 48799, epoch = 1000, loss = 0.00519518
2022-07-29 17:05:48,674 - DEBUG - child pid = 48802, epoch = 400, loss = 0.08118075
2022-07-29 17:05:48,666 - DEBUG - child pid = 48801, epoch = 800, loss = 0.19476271
2022-07-29 17:05:48,661 - DEBUG - child pid = 48808, epoch = 100, loss = 0.20238537
2022-07-29 17:05:48,677 - DEBUG - child pid = 48793, epoch = 2000, loss = 0.07155105
2022-07-29 17:05:48,677 - DEBUG - child pid = 48793, finish training, loss = 0.07155105
2022-07-29 17:05:48,682 - DEBUG - child pid = 48793, K = tensor([[0.48205349, 0.57726246],
        [0.00000000, 0.24257408]]), BT = tensor([1., 1.])
2022-07-29 17:05:48,689 - DEBUG - child pid = 48814, epoch = 100, loss = 0.08764440
2022-07-29 17:05:48,687 - DEBUG - child pid = 48792, epoch = 500, loss = 0.19891116
2022-07-29 17:05:48,703 - INFO - child pid = 48793, start training
2022-07-29 17:05:48,708 - DEBUG - child pid = 48794, finish training, loss = 0.00488697
2022-07-29 17:05:48,710 - DEBUG - child pid = 48794, K = tensor([[11.33695984,  9.35135746],
        [ 9.42808628,  0.99103099]]), BT = tensor([1., 1.])
2022-07-29 17:05:48,716 - INFO - child pid = 48794, start training
2022-07-29 17:05:48,720 - DEBUG - child pid = 48794, epoch = 0, loss = 1.84029722
2022-07-29 17:05:48,751 - DEBUG - child pid = 48815, epoch = 1200, loss = 0.01158861
2022-07-29 17:05:48,761 - DEBUG - child pid = 48793, epoch = 0, loss = 0.75381255
2022-07-29 17:05:48,763 - DEBUG - child pid = 48795, epoch = 400, loss = 0.14086133
2022-07-29 17:05:48,771 - DEBUG - child pid = 48810, epoch = 200, loss = 0.06238447
2022-07-29 17:05:48,792 - DEBUG - child pid = 48817, epoch = 200, loss = 0.14985758
2022-07-29 17:05:48,784 - DEBUG - child pid = 48813, epoch = 100, loss = 0.23075230
2022-07-29 17:05:48,780 - DEBUG - child pid = 48789, epoch = 100, loss = 0.08531585
2022-07-29 17:05:48,786 - DEBUG - child pid = 48816, epoch = 1000, loss = 0.11254773
2022-07-29 17:05:48,803 - DEBUG - child pid = 48804, epoch = 100, loss = 0.21308094
2022-07-29 17:05:48,812 - DEBUG - child pid = 48800, epoch = 1200, loss = 0.00567461
2022-07-29 17:05:48,822 - DEBUG - child pid = 48807, epoch = 1400, loss = 0.07103275
2022-07-29 17:05:48,823 - DEBUG - child pid = 48809, epoch = 1000, loss = 0.00570014
2022-07-29 17:05:48,829 - DEBUG - child pid = 48806, epoch = 100, loss = 0.20750308
2022-07-29 17:05:48,840 - DEBUG - child pid = 48805, epoch = 700, loss = 0.21020433
2022-07-29 17:05:48,843 - DEBUG - child pid = 48796, epoch = 1800, loss = 0.07003299
2022-07-29 17:05:48,847 - DEBUG - child pid = 48803, epoch = 700, loss = 0.15173106
2022-07-29 17:05:48,852 - DEBUG - child pid = 48798, epoch = 600, loss = 0.21511626
2022-07-29 17:05:48,886 - DEBUG - child pid = 48812, epoch = 300, loss = 0.06332132
2022-07-29 17:05:48,883 - DEBUG - child pid = 48791, epoch = 600, loss = 0.05094286
2022-07-29 17:05:48,886 - DEBUG - child pid = 48797, epoch = 300, loss = 0.09779552
2022-07-29 17:05:48,896 - DEBUG - child pid = 48790, epoch = 600, loss = 0.11854091
2022-07-29 17:05:48,900 - DEBUG - child pid = 48818, epoch = 1000, loss = 0.12887242
2022-07-29 17:05:48,902 - DEBUG - child pid = 48811, epoch = 900, loss = 0.12427202
2022-07-29 17:05:48,930 - DEBUG - child pid = 48808, epoch = 200, loss = 0.16804491
2022-07-29 17:05:48,944 - DEBUG - child pid = 48814, epoch = 200, loss = 0.02438952
2022-07-29 17:05:48,948 - DEBUG - child pid = 48802, epoch = 500, loss = 0.07903400
2022-07-29 17:05:48,954 - DEBUG - child pid = 48801, epoch = 900, loss = 0.19460855
2022-07-29 17:05:48,952 - DEBUG - child pid = 48799, epoch = 1100, loss = 0.00498927
2022-07-29 17:05:48,974 - DEBUG - child pid = 48792, epoch = 600, loss = 0.19713460
2022-07-29 17:05:48,988 - DEBUG - child pid = 48794, epoch = 100, loss = 0.17516571
2022-07-29 17:05:49,008 - DEBUG - child pid = 48815, epoch = 1300, loss = 0.01140163
2022-07-29 17:05:49,011 - DEBUG - child pid = 48793, epoch = 100, loss = 0.12323281
2022-07-29 17:05:49,021 - DEBUG - child pid = 48795, epoch = 500, loss = 0.12732695
2022-07-29 17:05:49,028 - DEBUG - child pid = 48810, epoch = 300, loss = 0.05989551
2022-07-29 17:05:49,044 - DEBUG - child pid = 48813, epoch = 200, loss = 0.23032154
2022-07-29 17:05:49,046 - DEBUG - child pid = 48789, epoch = 200, loss = 0.08321860
2022-07-29 17:05:49,049 - DEBUG - child pid = 48804, epoch = 200, loss = 0.10200889
2022-07-29 17:05:49,049 - DEBUG - child pid = 48817, epoch = 300, loss = 0.14967249
2022-07-29 17:05:49,052 - DEBUG - child pid = 48816, epoch = 1100, loss = 0.11117920
2022-07-29 17:05:49,069 - DEBUG - child pid = 48800, epoch = 1300, loss = 0.00538274
2022-07-29 17:05:49,076 - DEBUG - child pid = 48806, epoch = 200, loss = 0.20659532
2022-07-29 17:05:49,076 - DEBUG - child pid = 48807, epoch = 1500, loss = 0.07086398
2022-07-29 17:05:49,077 - DEBUG - child pid = 48809, epoch = 1100, loss = 0.00554246
2022-07-29 17:05:49,096 - DEBUG - child pid = 48805, epoch = 800, loss = 0.20969298
2022-07-29 17:05:49,096 - DEBUG - child pid = 48796, epoch = 1900, loss = 0.06993219
2022-07-29 17:05:49,102 - DEBUG - child pid = 48803, epoch = 800, loss = 0.15142363
2022-07-29 17:05:49,106 - DEBUG - child pid = 48798, epoch = 700, loss = 0.21483824
2022-07-29 17:05:49,146 - DEBUG - child pid = 48812, epoch = 400, loss = 0.06293765
2022-07-29 17:05:49,150 - DEBUG - child pid = 48797, epoch = 400, loss = 0.09311325
2022-07-29 17:05:49,150 - DEBUG - child pid = 48791, epoch = 700, loss = 0.04520568
2022-07-29 17:05:49,167 - DEBUG - child pid = 48818, epoch = 1100, loss = 0.12862258
2022-07-29 17:05:49,166 - DEBUG - child pid = 48790, epoch = 700, loss = 0.11811429
2022-07-29 17:05:49,184 - DEBUG - child pid = 48808, epoch = 300, loss = 0.14086929
2022-07-29 17:05:49,211 - DEBUG - child pid = 48811, finish training, loss = 0.12419242
2022-07-29 17:05:49,201 - DEBUG - child pid = 48814, epoch = 300, loss = 0.01371301
2022-07-29 17:05:49,213 - DEBUG - child pid = 48811, K = tensor([[0.01191723, 0.02591421],
        [2.65702081, 0.60933667]]), BT = tensor([1., 1.])
2022-07-29 17:05:49,217 - DEBUG - child pid = 48802, epoch = 600, loss = 0.07718235
2022-07-29 17:05:49,221 - INFO - child pid = 48811, start training
2022-07-29 17:05:49,227 - DEBUG - child pid = 48811, epoch = 0, loss = 0.51119202
2022-07-29 17:05:49,232 - DEBUG - child pid = 48801, epoch = 1000, loss = 0.19447869
2022-07-29 17:05:49,242 - DEBUG - child pid = 48799, epoch = 1200, loss = 0.00481525
2022-07-29 17:05:49,270 - DEBUG - child pid = 48792, epoch = 700, loss = 0.19581869
