2022-07-28 16:30:01,986 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-28 16:30:01,987 - INFO - parent pid = 4385, start task 2_3_fixA_exp_0
2022-07-28 16:30:01,988 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_163001_2_3_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:30:02,453 - INFO - child pid = 4600, start training
2022-07-28 16:30:02,451 - INFO - child pid = 4587, start training
2022-07-28 16:30:02,454 - INFO - child pid = 4602, start training
2022-07-28 16:30:02,454 - INFO - child pid = 4588, start training
2022-07-28 16:30:02,459 - INFO - child pid = 4591, start training
2022-07-28 16:30:02,459 - INFO - child pid = 4613, start training
2022-07-28 16:30:02,458 - INFO - child pid = 4589, start training
2022-07-28 16:30:02,459 - INFO - child pid = 4615, start training
2022-07-28 16:30:02,461 - INFO - child pid = 4596, start training
2022-07-28 16:30:02,460 - INFO - child pid = 4593, start training
2022-07-28 16:30:02,460 - INFO - child pid = 4594, start training
2022-07-28 16:30:02,461 - INFO - child pid = 4597, start training
2022-07-28 16:30:02,461 - INFO - child pid = 4595, start training
2022-07-28 16:30:02,463 - INFO - child pid = 4603, start training
2022-07-28 16:30:02,462 - INFO - child pid = 4598, start training
2022-07-28 16:30:02,462 - INFO - child pid = 4599, start training
2022-07-28 16:30:02,463 - INFO - child pid = 4601, start training
2022-07-28 16:30:02,464 - INFO - child pid = 4606, start training
2022-07-28 16:30:02,465 - INFO - child pid = 4607, start training
2022-07-28 16:30:02,466 - INFO - child pid = 4608, start training
2022-07-28 16:30:02,466 - INFO - child pid = 4609, start training
2022-07-28 16:30:02,467 - INFO - child pid = 4610, start training
2022-07-28 16:30:02,467 - INFO - child pid = 4611, start training
2022-07-28 16:30:02,468 - INFO - child pid = 4612, start training
2022-07-28 16:30:02,471 - INFO - child pid = 4614, start training
2022-07-28 16:30:02,471 - INFO - child pid = 4590, start training
2022-07-28 16:30:02,472 - INFO - child pid = 4616, start training
2022-07-28 16:30:02,472 - INFO - child pid = 4592, start training
2022-07-28 16:30:02,473 - INFO - child pid = 4604, start training
2022-07-28 16:30:02,473 - INFO - child pid = 4605, start training
2022-07-28 16:30:09,457 - DEBUG - child pid = 4594, epoch = 0, loss = 0.52188993
2022-07-28 16:30:09,475 - DEBUG - K = tensor([[0.11378281, 0.99781924, 0.33551478],
        [0.10841626, 0.33138940, 0.95095181]]), BT = tensor([2.08421445, 0.79158473, 0.78985876])
2022-07-28 16:30:09,476 - DEBUG - child pid = 4587, epoch = 1000, loss = 0.12776925
2022-07-28 16:30:09,484 - INFO - child pid = 4596, start training
2022-07-28 16:30:09,492 - DEBUG - child pid = 4596, epoch = 0, loss = 0.92537242
2022-07-28 16:30:09,503 - DEBUG - child pid = 4595, epoch = 500, loss = 0.09781902
2022-07-28 16:30:09,498 - DEBUG - child pid = 4590, epoch = 600, loss = 0.06488052
2022-07-28 16:30:09,509 - DEBUG - child pid = 4597, epoch = 300, loss = 0.04777350
2022-07-28 16:30:09,516 - DEBUG - child pid = 4602, epoch = 1400, loss = 0.11012040
2022-07-28 16:30:09,522 - DEBUG - child pid = 4600, epoch = 300, loss = 0.00270883
2022-07-28 16:30:09,524 - DEBUG - child pid = 4598, epoch = 1700, loss = 0.00039814
2022-07-28 16:30:09,544 - DEBUG - child pid = 4588, epoch = 100, loss = 0.20314953
2022-07-28 16:30:09,547 - DEBUG - child pid = 4593, epoch = 2000, loss = 0.00156380
2022-07-28 16:30:09,548 - DEBUG - child pid = 4593, finish training, loss = 0.00156380
2022-07-28 16:30:09,554 - DEBUG - K = tensor([[0.59389216, 0.10056840, 0.17099769],
        [0.26153308, 2.31820345, 0.38739538]]), BT = tensor([1.13987386, 0.60790771, 2.09985065])
2022-07-28 16:30:09,558 - DEBUG - child pid = 4605, epoch = 800, loss = 0.00351521
2022-07-28 16:30:09,565 - INFO - child pid = 4593, start training
2022-07-28 16:30:09,564 - DEBUG - child pid = 4606, epoch = 900, loss = 0.09345326
2022-07-28 16:30:09,566 - DEBUG - child pid = 4616, epoch = 800, loss = 0.01135716
2022-07-28 16:30:09,569 - DEBUG - child pid = 4593, epoch = 0, loss = 0.57127821
2022-07-28 16:30:09,570 - DEBUG - child pid = 4592, epoch = 100, loss = 0.20563227
2022-07-28 16:30:09,575 - DEBUG - child pid = 4599, epoch = 200, loss = 0.08973192
2022-07-28 16:30:09,601 - DEBUG - child pid = 4601, epoch = 800, loss = 0.00348167
2022-07-28 16:30:09,607 - DEBUG - child pid = 4608, epoch = 900, loss = 0.06234995
2022-07-28 16:30:09,609 - DEBUG - child pid = 4609, epoch = 600, loss = 0.04473059
2022-07-28 16:30:09,633 - DEBUG - child pid = 4604, epoch = 1300, loss = 0.06081514
2022-07-28 16:30:09,638 - DEBUG - child pid = 4607, epoch = 500, loss = 0.10649932
2022-07-28 16:30:09,644 - DEBUG - child pid = 4598, finish training, loss = 0.00036483
2022-07-28 16:30:09,646 - DEBUG - K = tensor([[0.19491798, 6.30779123, 2.22362947],
        [3.26737261, 5.87588930, 6.09892654]]), BT = tensor([1.82029009, 1.27353704, 2.40580106])
2022-07-28 16:30:09,650 - DEBUG - child pid = 4614, finish training, loss = 0.02823300
2022-07-28 16:30:09,649 - DEBUG - child pid = 4613, epoch = 500, loss = 0.06493580
2022-07-28 16:30:09,651 - DEBUG - K = tensor([[ 0.13454209,  1.36512411,  0.07110295],
        [ 0.13395852,  0.69654459, 10.10061264]]), BT = tensor([3.38164306, 2.09689975, 3.95761847])
2022-07-28 16:30:09,653 - DEBUG - child pid = 4611, epoch = 600, loss = 0.18154761
2022-07-28 16:30:09,654 - DEBUG - child pid = 4610, epoch = 1300, loss = 0.00225672
2022-07-28 16:30:09,663 - INFO - child pid = 4598, start training
2022-07-28 16:30:09,662 - INFO - child pid = 4614, start training
2022-07-28 16:30:09,667 - DEBUG - child pid = 4598, epoch = 0, loss = 0.85743165
2022-07-28 16:30:09,670 - DEBUG - child pid = 4614, epoch = 0, loss = 0.31122133
2022-07-28 16:30:09,681 - DEBUG - child pid = 4603, epoch = 300, loss = 0.10259166
2022-07-28 16:30:09,692 - DEBUG - child pid = 4589, epoch = 1100, loss = 0.01190579
2022-07-28 16:30:09,699 - DEBUG - child pid = 4591, epoch = 100, loss = 0.04034295
2022-07-28 16:30:09,721 - DEBUG - child pid = 4615, epoch = 200, loss = 0.03210057
2022-07-28 16:30:09,730 - DEBUG - child pid = 4587, epoch = 1100, loss = 0.12701328
2022-07-28 16:30:09,728 - DEBUG - child pid = 4612, epoch = 1300, loss = 0.00746090
2022-07-28 16:30:09,735 - DEBUG - child pid = 4594, epoch = 100, loss = 0.12712783
2022-07-28 16:30:09,746 - DEBUG - child pid = 4595, finish training, loss = 3.17797756
2022-07-28 16:30:09,751 - DEBUG - K = tensor([[ 9.51410294,  0.84204930,  0.09184638],
        [ 0.08524302,  0.36887300, 13.45577812]]), BT = tensor([4.10291576, 1.52320790, 3.30017757])
2022-07-28 16:30:09,751 - DEBUG - child pid = 4596, epoch = 100, loss = 0.12904452
2022-07-28 16:30:09,763 - DEBUG - child pid = 4590, epoch = 700, loss = 0.06421560
2022-07-28 16:30:09,765 - DEBUG - child pid = 4597, epoch = 400, loss = 0.04745378
2022-07-28 16:30:09,774 - DEBUG - child pid = 4602, epoch = 1500, loss = 0.10818618
2022-07-28 16:30:09,780 - INFO - child pid = 4595, start training
2022-07-28 16:30:09,784 - DEBUG - child pid = 4600, epoch = 400, loss = 0.00091496
2022-07-28 16:30:09,784 - DEBUG - child pid = 4595, epoch = 0, loss = 0.34843433
2022-07-28 16:30:09,821 - DEBUG - child pid = 4616, epoch = 900, loss = 0.01105546
2022-07-28 16:30:09,827 - DEBUG - child pid = 4605, epoch = 900, loss = 0.00332029
2022-07-28 16:30:09,832 - DEBUG - child pid = 4606, epoch = 1000, loss = 0.08393552
2022-07-28 16:30:09,856 - DEBUG - child pid = 4592, epoch = 200, loss = 0.19977438
2022-07-28 16:30:09,860 - DEBUG - child pid = 4599, epoch = 300, loss = 0.08246502
2022-07-28 16:30:09,863 - DEBUG - child pid = 4593, epoch = 100, loss = 0.09818669
2022-07-28 16:30:09,867 - DEBUG - child pid = 4588, epoch = 200, loss = 0.20016015
2022-07-28 16:30:09,871 - DEBUG - child pid = 4609, epoch = 700, loss = 0.04349526
2022-07-28 16:30:09,877 - DEBUG - child pid = 4608, epoch = 1000, loss = 0.06201428
2022-07-28 16:30:09,884 - DEBUG - child pid = 4601, epoch = 900, loss = 0.00322344
2022-07-28 16:30:09,908 - DEBUG - child pid = 4604, epoch = 1400, loss = 0.05714111
2022-07-28 16:30:09,909 - DEBUG - child pid = 4613, epoch = 600, loss = 0.05498006
2022-07-28 16:30:09,918 - DEBUG - child pid = 4611, epoch = 700, loss = 0.18126559
2022-07-28 16:30:09,918 - DEBUG - child pid = 4610, epoch = 1400, loss = 0.00213815
2022-07-28 16:30:09,928 - DEBUG - child pid = 4614, epoch = 100, loss = 0.14729112
2022-07-28 16:30:09,946 - DEBUG - child pid = 4598, epoch = 100, loss = 0.13466674
2022-07-28 16:30:09,959 - DEBUG - child pid = 4603, epoch = 400, loss = 0.08582708
2022-07-28 16:30:09,981 - DEBUG - child pid = 4615, epoch = 300, loss = 0.02499327
2022-07-28 16:30:09,997 - DEBUG - child pid = 4607, epoch = 600, loss = 0.10619923
2022-07-28 16:30:09,999 - DEBUG - child pid = 4612, epoch = 1400, loss = 0.00717138
2022-07-28 16:30:10,012 - DEBUG - child pid = 4591, epoch = 200, loss = 0.02213819
2022-07-28 16:30:10,055 - DEBUG - child pid = 4597, epoch = 500, loss = 0.04712129
2022-07-28 16:30:10,065 - DEBUG - child pid = 4602, epoch = 1600, loss = 0.09872697
2022-07-28 16:30:10,068 - DEBUG - child pid = 4596, epoch = 200, loss = 0.10868745
2022-07-28 16:30:10,072 - DEBUG - child pid = 4594, epoch = 200, loss = 0.12607352
2022-07-28 16:30:10,077 - DEBUG - child pid = 4616, epoch = 1000, loss = 0.01079048
2022-07-28 16:30:10,076 - DEBUG - child pid = 4589, epoch = 1200, loss = 0.00437056
2022-07-28 16:30:10,082 - DEBUG - child pid = 4600, epoch = 500, loss = 0.00050751
2022-07-28 16:30:10,091 - DEBUG - child pid = 4590, epoch = 800, loss = 0.06369299
2022-07-28 16:30:10,096 - DEBUG - child pid = 4605, epoch = 1000, loss = 0.00311746
2022-07-28 16:30:10,098 - DEBUG - child pid = 4606, epoch = 1100, loss = 0.04026291
2022-07-28 16:30:10,116 - DEBUG - child pid = 4595, epoch = 100, loss = 0.16394898
2022-07-28 16:30:10,138 - DEBUG - child pid = 4609, finish training, loss = 0.10460880
2022-07-28 16:30:10,141 - DEBUG - K = tensor([[5.42530107, 0.10427697, 0.17230284],
        [0.04279848, 0.53153753, 4.40167952]]), BT = tensor([4.59323120, 1.85862231, 1.79876077])
2022-07-28 16:30:10,151 - DEBUG - child pid = 4608, epoch = 1100, loss = 0.06181986
2022-07-28 16:30:10,158 - INFO - child pid = 4609, start training
2022-07-28 16:30:10,158 - DEBUG - child pid = 4599, epoch = 400, loss = 0.02910409
2022-07-28 16:30:10,187 - DEBUG - child pid = 4614, epoch = 200, loss = 0.12356671
2022-07-28 16:30:10,190 - DEBUG - child pid = 4611, epoch = 800, loss = 0.18105194
2022-07-28 16:30:10,176 - DEBUG - child pid = 4613, epoch = 700, loss = 0.04608477
2022-07-28 16:30:10,183 - DEBUG - child pid = 4609, epoch = 0, loss = 0.63143265
2022-07-28 16:30:10,193 - DEBUG - child pid = 4601, epoch = 1000, loss = 0.00302882
2022-07-28 16:30:10,196 - DEBUG - child pid = 4610, epoch = 1500, loss = 0.00203904
2022-07-28 16:30:10,200 - DEBUG - child pid = 4604, epoch = 1500, loss = 0.02338421
2022-07-28 16:30:10,204 - DEBUG - child pid = 4592, epoch = 300, loss = 0.18356605
2022-07-28 16:30:10,219 - DEBUG - child pid = 4593, epoch = 200, loss = 0.06937896
2022-07-28 16:30:10,219 - DEBUG - child pid = 4589, finish training, loss = 1.24196291
2022-07-28 16:30:10,236 - DEBUG - K = tensor([[7.93369484, 0.24898851, 2.82504869],
        [0.07618649, 0.61203504, 7.32286739]]), BT = tensor([3.42375755, 2.89861298, 2.20697093])
2022-07-28 16:30:10,242 - DEBUG - child pid = 4587, epoch = 1200, loss = 0.12627193
2022-07-28 16:30:10,247 - INFO - child pid = 4589, start training
2022-07-28 16:30:10,248 - DEBUG - child pid = 4615, epoch = 400, loss = 0.02028526
2022-07-28 16:30:10,256 - DEBUG - child pid = 4589, epoch = 0, loss = 0.24155593
2022-07-28 16:30:10,264 - DEBUG - child pid = 4603, epoch = 500, loss = 0.07915750
2022-07-28 16:30:10,267 - DEBUG - child pid = 4588, epoch = 300, loss = 0.19821718
2022-07-28 16:30:10,287 - DEBUG - child pid = 4598, epoch = 200, loss = 0.09521875
2022-07-28 16:30:10,286 - DEBUG - child pid = 4612, epoch = 1500, loss = 0.00686934
2022-07-28 16:30:10,331 - DEBUG - child pid = 4610, finish training, loss = 0.00199871
2022-07-28 16:30:10,336 - DEBUG - child pid = 4616, epoch = 1100, loss = 0.01055297
2022-07-28 16:30:10,337 - DEBUG - K = tensor([[1.96784604, 0.06252871, 6.88538313],
        [0.13690618, 0.04514250, 0.54296201]]), BT = tensor([2.43306375, 3.04657221, 1.26412034])
2022-07-28 16:30:10,347 - INFO - child pid = 4610, start training
2022-07-28 16:30:10,355 - DEBUG - child pid = 4602, epoch = 1700, loss = 0.09083605
2022-07-28 16:30:10,358 - DEBUG - child pid = 4607, epoch = 700, loss = 0.10612778
2022-07-28 16:30:10,360 - DEBUG - child pid = 4591, epoch = 300, loss = 0.01959424
2022-07-28 16:30:10,362 - DEBUG - child pid = 4610, epoch = 0, loss = 1.14968824
2022-07-28 16:30:10,377 - DEBUG - child pid = 4605, epoch = 1100, loss = 0.00290268
2022-07-28 16:30:10,378 - DEBUG - child pid = 4606, epoch = 1200, loss = 0.00637808
2022-07-28 16:30:10,380 - DEBUG - child pid = 4597, epoch = 600, loss = 0.04676939
2022-07-28 16:30:10,387 - DEBUG - child pid = 4596, epoch = 300, loss = 0.06726430
2022-07-28 16:30:10,431 - DEBUG - child pid = 4608, epoch = 1200, loss = 0.06168707
2022-07-28 16:30:10,457 - DEBUG - child pid = 4614, epoch = 300, loss = 0.11545898
2022-07-28 16:30:10,466 - DEBUG - child pid = 4611, epoch = 900, loss = 0.18087752
2022-07-28 16:30:10,466 - DEBUG - child pid = 4613, epoch = 800, loss = 0.03999376
2022-07-28 16:30:10,475 - DEBUG - child pid = 4609, epoch = 100, loss = 0.14934269
2022-07-28 16:30:10,484 - DEBUG - child pid = 4607, finish training, loss = 0.10611607
2022-07-28 16:30:10,487 - DEBUG - K = tensor([[0.40443772, 0.71186066, 0.20743690],
        [0.56807876, 0.63874829, 2.81538033]]), BT = tensor([0.57112908, 0.32881844, 0.70247465])
2022-07-28 16:30:10,488 - DEBUG - child pid = 4601, epoch = 1100, loss = 0.00287606
2022-07-28 16:30:10,494 - INFO - child pid = 4607, start training
2022-07-28 16:30:10,499 - DEBUG - child pid = 4607, epoch = 0, loss = 1.03466618
2022-07-28 16:30:10,499 - DEBUG - child pid = 4594, epoch = 300, loss = 0.12512051
2022-07-28 16:30:10,503 - DEBUG - child pid = 4604, epoch = 1600, loss = 0.00123158
2022-07-28 16:30:10,514 - DEBUG - child pid = 4615, epoch = 500, loss = 0.01610509
2022-07-28 16:30:10,536 - DEBUG - child pid = 4595, epoch = 200, loss = 0.00899059
2022-07-28 16:30:10,536 - DEBUG - child pid = 4600, epoch = 600, loss = 0.00033954
2022-07-28 16:30:10,551 - DEBUG - child pid = 4603, epoch = 600, loss = 0.07504390
2022-07-28 16:30:10,555 - DEBUG - child pid = 4612, epoch = 1600, loss = 0.00656232
2022-07-28 16:30:10,540 - DEBUG - child pid = 4599, epoch = 500, loss = 0.00103666
2022-07-28 16:30:10,577 - DEBUG - child pid = 4590, epoch = 900, loss = 0.06321907
2022-07-28 16:30:10,593 - DEBUG - child pid = 4616, epoch = 1200, loss = 0.01033622
2022-07-28 16:30:10,594 - DEBUG - child pid = 4593, epoch = 300, loss = 0.02130523
2022-07-28 16:30:10,598 - DEBUG - child pid = 4592, epoch = 400, loss = 0.13755764
2022-07-28 16:30:10,602 - DEBUG - child pid = 4615, finish training, loss = 0.46938139
2022-07-28 16:30:10,603 - DEBUG - K = tensor([[15.26798344,  0.08546048,  0.46650183],
        [ 0.70176673, 17.14071465,  0.32058057]]), BT = tensor([3.45010853, 1.42574775, 1.24903727])
2022-07-28 16:30:10,607 - DEBUG - child pid = 4598, epoch = 300, loss = 0.09219202
2022-07-28 16:30:10,610 - INFO - child pid = 4615, start training
2022-07-28 16:30:10,619 - DEBUG - child pid = 4615, epoch = 0, loss = 0.52463508
2022-07-28 16:30:10,623 - DEBUG - child pid = 4589, epoch = 100, loss = 0.02568740
2022-07-28 16:30:10,629 - DEBUG - child pid = 4588, epoch = 400, loss = 0.19563943
2022-07-28 16:30:10,635 - DEBUG - child pid = 4613, finish training, loss = 0.74934357
2022-07-28 16:30:10,637 - DEBUG - K = tensor([[2.44667745, 0.08324602, 0.07190016],
        [0.39693397, 0.01790889, 0.35060188]]), BT = tensor([0.94024146, 3.41446209, 5.34647274])
2022-07-28 16:30:10,638 - DEBUG - child pid = 4610, epoch = 100, loss = 0.07454088
2022-07-28 16:30:10,642 - INFO - child pid = 4613, start training
2022-07-28 16:30:10,646 - DEBUG - child pid = 4613, epoch = 0, loss = 0.67258370
2022-07-28 16:30:10,655 - DEBUG - child pid = 4602, epoch = 1800, loss = 0.08729235
2022-07-28 16:30:10,665 - DEBUG - child pid = 4606, epoch = 1300, loss = 0.00374228
2022-07-28 16:30:10,667 - DEBUG - child pid = 4605, epoch = 1200, loss = 0.00267180
2022-07-28 16:30:10,714 - DEBUG - child pid = 4587, epoch = 1300, loss = 0.12554412
2022-07-28 16:30:10,720 - DEBUG - child pid = 4614, epoch = 400, loss = 0.06820386
2022-07-28 16:30:10,727 - DEBUG - child pid = 4608, epoch = 1300, loss = 0.06158735
2022-07-28 16:30:10,741 - DEBUG - child pid = 4611, epoch = 1000, loss = 0.18072258
2022-07-28 16:30:10,760 - DEBUG - child pid = 4596, epoch = 400, loss = 0.06385127
2022-07-28 16:30:10,762 - DEBUG - child pid = 4597, epoch = 700, loss = 0.04634708
2022-07-28 16:30:10,810 - DEBUG - child pid = 4604, epoch = 1700, loss = 0.00033785
2022-07-28 16:30:10,814 - DEBUG - child pid = 4601, epoch = 1200, loss = 0.00275228
2022-07-28 16:30:10,822 - DEBUG - child pid = 4603, finish training, loss = 0.55248040
2022-07-28 16:30:10,825 - DEBUG - K = tensor([[0.13500689, 0.89472830, 0.05029173],
        [4.51295280, 2.79721928, 0.92714339]]), BT = tensor([1.81032443, 2.10803556, 4.91709805])
2022-07-28 16:30:10,828 - DEBUG - child pid = 4609, epoch = 200, loss = 0.13399810
2022-07-28 16:30:10,830 - INFO - child pid = 4603, start training
2022-07-28 16:30:10,833 - DEBUG - child pid = 4591, epoch = 400, loss = 0.01660364
2022-07-28 16:30:10,834 - DEBUG - child pid = 4603, epoch = 0, loss = 0.34707367
2022-07-28 16:30:10,848 - DEBUG - child pid = 4594, epoch = 400, loss = 0.11751350
2022-07-28 16:30:10,860 - DEBUG - child pid = 4616, epoch = 1300, loss = 0.01013516
2022-07-28 16:30:10,865 - DEBUG - child pid = 4607, epoch = 100, loss = 0.19978195
2022-07-28 16:30:10,872 - DEBUG - child pid = 4599, epoch = 600, loss = 0.00044091
2022-07-28 16:30:10,870 - DEBUG - child pid = 4600, epoch = 700, loss = 0.00024969
2022-07-28 16:30:10,873 - DEBUG - child pid = 4608, finish training, loss = 0.06154482
2022-07-28 16:30:10,883 - DEBUG - K = tensor([[ 2.05855298, 17.38671112,  0.03939675],
        [ 0.16885935,  0.12058961,  0.02185483]]), BT = tensor([2.16660285, 3.21881533, 3.04303980])
2022-07-28 16:30:10,886 - DEBUG - child pid = 4595, epoch = 300, loss = 0.00123805
2022-07-28 16:30:10,884 - DEBUG - child pid = 4612, epoch = 1700, loss = 0.00625148
2022-07-28 16:30:10,910 - DEBUG - child pid = 4610, epoch = 200, loss = 0.06711467
2022-07-28 16:30:10,897 - INFO - child pid = 4608, start training
2022-07-28 16:30:10,910 - DEBUG - child pid = 4613, epoch = 100, loss = 0.21517365
2022-07-28 16:30:10,901 - DEBUG - child pid = 4601, finish training, loss = 0.00504079
2022-07-28 16:30:10,894 - DEBUG - child pid = 4615, epoch = 100, loss = 0.11559740
2022-07-28 16:30:10,916 - DEBUG - K = tensor([[ 0.67758673, 19.40997124,  0.08187920],
        [ 0.33793661,  0.06511946, 28.07462311]]), BT = tensor([0.82041466, 3.51398420, 3.48309231])
2022-07-28 16:30:10,922 - DEBUG - child pid = 4608, epoch = 0, loss = 0.45316949
2022-07-28 16:30:10,932 - INFO - child pid = 4601, start training
2022-07-28 16:30:10,930 - DEBUG - child pid = 4606, finish training, loss = 0.15771586
2022-07-28 16:30:10,942 - DEBUG - K = tensor([[ 0.25919223, 10.94596100,  0.35496452],
        [ 0.03964334,  0.25987861,  0.41916779]]), BT = tensor([2.93975854, 1.53989160, 2.96831632])
2022-07-28 16:30:10,946 - DEBUG - child pid = 4601, epoch = 0, loss = 0.73702413
2022-07-28 16:30:10,949 - INFO - child pid = 4606, start training
2022-07-28 16:30:10,953 - DEBUG - child pid = 4606, epoch = 0, loss = 1.50916755
2022-07-28 16:30:10,972 - DEBUG - child pid = 4605, epoch = 1300, loss = 0.00242151
2022-07-28 16:30:10,989 - DEBUG - child pid = 4614, epoch = 500, loss = 0.02434397
2022-07-28 16:30:10,995 - DEBUG - child pid = 4590, epoch = 1000, loss = 0.06274394
2022-07-28 16:30:10,999 - DEBUG - child pid = 4589, epoch = 200, loss = 0.01880551
2022-07-28 16:30:10,997 - DEBUG - child pid = 4598, epoch = 400, loss = 0.09112322
2022-07-28 16:30:11,000 - DEBUG - child pid = 4602, epoch = 1900, loss = 0.07572797
2022-07-28 16:30:11,003 - DEBUG - child pid = 4593, epoch = 400, loss = 0.01143304
2022-07-28 16:30:11,003 - DEBUG - child pid = 4600, finish training, loss = 0.00022814
2022-07-28 16:30:11,002 - DEBUG - child pid = 4592, epoch = 500, loss = 0.13142973
2022-07-28 16:30:11,019 - DEBUG - K = tensor([[4.17467690, 0.22117591, 2.52982283],
        [0.06690289, 0.58797544, 4.04304361]]), BT = tensor([1.59188247, 3.00759244, 3.12147570])
2022-07-28 16:30:11,023 - DEBUG - child pid = 4611, epoch = 1100, loss = 0.18057257
2022-07-28 16:30:11,034 - DEBUG - child pid = 4614, finish training, loss = 0.31014258
2022-07-28 16:30:11,028 - INFO - child pid = 4600, start training
2022-07-28 16:30:11,042 - DEBUG - K = tensor([[0.82174033, 0.06928760, 0.43300667],
        [0.14854048, 2.97273326, 0.60513014]]), BT = tensor([1.08425796, 0.42818648, 0.72828865])
2022-07-28 16:30:11,049 - INFO - child pid = 4614, start training
2022-07-28 16:30:11,048 - DEBUG - child pid = 4600, epoch = 0, loss = 0.82076669
2022-07-28 16:30:11,053 - DEBUG - child pid = 4614, epoch = 0, loss = 0.46936008
2022-07-28 16:30:11,122 - DEBUG - child pid = 4609, epoch = 300, loss = 0.11322910
2022-07-28 16:30:11,125 - DEBUG - child pid = 4604, epoch = 1800, loss = 0.00014405
2022-07-28 16:30:11,128 - DEBUG - child pid = 4616, epoch = 1400, loss = 0.00994595
2022-07-28 16:30:11,186 - DEBUG - child pid = 4612, epoch = 1800, loss = 0.00592127
2022-07-28 16:30:11,192 - DEBUG - child pid = 4597, epoch = 800, loss = 0.04578624
2022-07-28 16:30:11,191 - DEBUG - child pid = 4596, epoch = 500, loss = 0.06218461
2022-07-28 16:30:11,194 - DEBUG - child pid = 4607, epoch = 200, loss = 0.16872792
2022-07-28 16:30:11,198 - DEBUG - child pid = 4613, epoch = 200, loss = 0.08348642
2022-07-28 16:30:11,211 - DEBUG - child pid = 4603, epoch = 100, loss = 0.11438468
2022-07-28 16:30:11,217 - DEBUG - child pid = 4610, epoch = 300, loss = 0.06017359
2022-07-28 16:30:11,218 - DEBUG - child pid = 4588, epoch = 500, loss = 0.18497349
2022-07-28 16:30:11,219 - DEBUG - child pid = 4608, epoch = 100, loss = 0.13042150
2022-07-28 16:30:11,234 - DEBUG - child pid = 4615, epoch = 200, loss = 0.08432037
2022-07-28 16:30:11,257 - DEBUG - child pid = 4587, epoch = 1400, loss = 0.12483900
2022-07-28 16:30:11,280 - DEBUG - child pid = 4606, epoch = 100, loss = 0.17848590
2022-07-28 16:30:11,280 - DEBUG - child pid = 4605, epoch = 1400, loss = 0.00215184
2022-07-28 16:30:11,267 - DEBUG - child pid = 4599, epoch = 700, loss = 0.00022247
2022-07-28 16:30:11,281 - DEBUG - child pid = 4594, epoch = 500, loss = 0.06260033
2022-07-28 16:30:11,275 - DEBUG - child pid = 4591, epoch = 500, loss = 0.01342780
2022-07-28 16:30:11,288 - DEBUG - child pid = 4613, finish training, loss = 2.48011565
2022-07-28 16:30:11,290 - DEBUG - K = tensor([[0.83580768, 2.11801076, 2.18308592],
        [0.04620723, 0.57575226, 0.60014629]]), BT = tensor([1.43457019, 0.71864289, 0.56118375])
2022-07-28 16:30:11,298 - INFO - child pid = 4613, start training
2022-07-28 16:30:11,304 - DEBUG - child pid = 4613, epoch = 0, loss = 1.40305626
2022-07-28 16:30:11,333 - DEBUG - child pid = 4614, epoch = 100, loss = 0.15630449
2022-07-28 16:30:11,326 - DEBUG - child pid = 4601, epoch = 100, loss = 0.20102762
2022-07-28 16:30:11,373 - DEBUG - child pid = 4595, epoch = 400, loss = 0.00117138
2022-07-28 16:30:11,381 - DEBUG - child pid = 4611, epoch = 1200, loss = 0.18041536
2022-07-28 16:30:11,386 - DEBUG - child pid = 4598, epoch = 500, loss = 0.09031299
2022-07-28 16:30:11,391 - DEBUG - child pid = 4616, epoch = 1500, loss = 0.00976562
2022-07-28 16:30:11,396 - DEBUG - child pid = 4602, finish training, loss = 10.73654842
2022-07-28 16:30:11,401 - DEBUG - K = tensor([[ 0.04347210,  0.52550530, 35.19894409],
        [ 0.92672300,  3.81444049,  0.11231240]]), BT = tensor([2.91928482, 3.00161242, 1.45963144])
2022-07-28 16:30:11,409 - INFO - child pid = 4602, start training
2022-07-28 16:30:11,411 - DEBUG - child pid = 4609, epoch = 400, loss = 0.05925022
2022-07-28 16:30:11,419 - DEBUG - child pid = 4602, epoch = 0, loss = 0.49657276
2022-07-28 16:30:11,422 - DEBUG - child pid = 4600, epoch = 100, loss = 0.10375254
