2022-08-01 15:16:14,792 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:16:14,792 - INFO - parent pid = 60423, start task 2_2_fixA_exp_0
2022-08-01 15:16:14,869 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_151614_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:16:15,311 - INFO - child pid = 60457, start training
2022-08-01 15:16:15,317 - INFO - child pid = 60455, start training
2022-08-01 15:16:15,320 - INFO - child pid = 60456, start training
2022-08-01 15:16:15,322 - INFO - child pid = 60458, start training
2022-08-01 15:16:15,323 - INFO - child pid = 60459, start training
2022-08-01 15:16:15,324 - INFO - child pid = 60460, start training
2022-08-01 15:16:15,329 - INFO - child pid = 60468, start training
2022-08-01 15:16:15,328 - INFO - child pid = 60467, start training
2022-08-01 15:16:15,331 - INFO - child pid = 60473, start training
2022-08-01 15:16:15,327 - INFO - child pid = 60464, start training
2022-08-01 15:16:15,331 - INFO - child pid = 60476, start training
2022-08-01 15:16:15,328 - INFO - child pid = 60466, start training
2022-08-01 15:16:15,335 - INFO - child pid = 60474, start training
2022-08-01 15:16:15,328 - INFO - child pid = 60465, start training
2022-08-01 15:16:15,333 - INFO - child pid = 60479, start training
2022-08-01 15:16:15,331 - INFO - child pid = 60475, start training
2022-08-01 15:16:15,332 - INFO - child pid = 60478, start training
2022-08-01 15:16:15,333 - INFO - child pid = 60480, start training
2022-08-01 15:16:15,333 - INFO - child pid = 60481, start training
2022-08-01 15:16:15,334 - INFO - child pid = 60484, start training
2022-08-01 15:16:15,332 - INFO - child pid = 60477, start training
2022-08-01 15:16:15,326 - INFO - child pid = 60462, start training
2022-08-01 15:16:15,329 - INFO - child pid = 60469, start training
2022-08-01 15:16:15,329 - INFO - child pid = 60470, start training
2022-08-01 15:16:15,334 - INFO - child pid = 60482, start training
2022-08-01 15:16:15,334 - INFO - child pid = 60483, start training
2022-08-01 15:16:15,325 - INFO - child pid = 60461, start training
2022-08-01 15:16:15,330 - INFO - child pid = 60472, start training
2022-08-01 15:16:15,326 - INFO - child pid = 60463, start training
2022-08-01 15:16:15,330 - INFO - child pid = 60471, start training
2022-08-01 15:16:23,828 - DEBUG - child pid = 60483, epoch = 1900, loss = 0.12890162
2022-08-01 15:16:23,830 - DEBUG - child pid = 60478, epoch = 1900, loss = 0.07099649
2022-08-01 15:16:23,845 - DEBUG - child pid = 60476, epoch = 400, loss = 0.19215153
2022-08-01 15:16:23,843 - DEBUG - child pid = 60463, epoch = 600, loss = 0.04205954
2022-08-01 15:16:23,835 - DEBUG - child pid = 60484, epoch = 100, loss = 0.20313866
2022-08-01 15:16:23,897 - DEBUG - child pid = 60477, epoch = 1700, loss = 0.11811597
2022-08-01 15:16:23,922 - DEBUG - child pid = 60482, epoch = 1200, loss = 0.06808266
2022-08-01 15:16:23,945 - DEBUG - child pid = 60469, epoch = 800, loss = 0.18279412
2022-08-01 15:16:23,990 - DEBUG - child pid = 60471, epoch = 1000, loss = 0.00304866
2022-08-01 15:16:24,005 - DEBUG - child pid = 60475, epoch = 200, loss = 0.01506566
2022-08-01 15:16:24,004 - DEBUG - child pid = 60472, epoch = 700, loss = 0.08273872
2022-08-01 15:16:24,007 - DEBUG - child pid = 60474, epoch = 1000, loss = 0.00317899
2022-08-01 15:16:24,010 - DEBUG - child pid = 60473, epoch = 300, loss = 0.05937131
2022-08-01 15:16:24,024 - DEBUG - child pid = 60464, epoch = 800, loss = 0.01427317
2022-08-01 15:16:24,039 - DEBUG - child pid = 60481, epoch = 900, loss = 0.06401462
2022-08-01 15:16:24,051 - DEBUG - child pid = 60465, epoch = 2000, loss = 0.06358527
2022-08-01 15:16:24,053 - DEBUG - child pid = 60465, finish training, loss = 0.06358527
2022-08-01 15:16:24,055 - DEBUG - child pid = 60465, K = tensor([[7.75611401, 1.19226027],
        [0.03351616, 0.05357955]]), BT = tensor([1.87752688, 1.41743219])
2022-08-01 15:16:24,062 - INFO - child pid = 60465, start training
2022-08-01 15:16:24,067 - DEBUG - child pid = 60465, epoch = 0, loss = 0.71142775
2022-08-01 15:16:24,072 - DEBUG - child pid = 60479, epoch = 200, loss = 0.09184787
2022-08-01 15:16:24,083 - DEBUG - child pid = 60458, epoch = 700, loss = 0.11161729
2022-08-01 15:16:24,097 - DEBUG - child pid = 60462, epoch = 1800, loss = 0.14410207
2022-08-01 15:16:24,098 - DEBUG - child pid = 60483, epoch = 2000, loss = 0.12810645
2022-08-01 15:16:24,099 - DEBUG - child pid = 60483, finish training, loss = 0.12810645
2022-08-01 15:16:24,103 - DEBUG - child pid = 60483, K = tensor([[0.60679013, 1.14979768],
        [0.12089665, 0.01851860]]), BT = tensor([1.25058806, 1.86308157])
2022-08-01 15:16:24,112 - DEBUG - child pid = 60480, epoch = 300, loss = 0.13519713
2022-08-01 15:16:24,113 - DEBUG - child pid = 60468, epoch = 1000, loss = 0.00135434
2022-08-01 15:16:24,114 - DEBUG - child pid = 60484, epoch = 200, loss = 0.14175147
2022-08-01 15:16:24,122 - INFO - child pid = 60483, start training
2022-08-01 15:16:24,126 - DEBUG - child pid = 60470, epoch = 1700, loss = 0.00505606
2022-08-01 15:16:24,128 - DEBUG - child pid = 60483, epoch = 0, loss = 0.84985358
2022-08-01 15:16:24,132 - DEBUG - child pid = 60478, epoch = 2000, loss = 0.07083774
2022-08-01 15:16:24,133 - DEBUG - child pid = 60460, epoch = 700, loss = 0.10724415
2022-08-01 15:16:24,134 - DEBUG - child pid = 60478, finish training, loss = 0.07083774
2022-08-01 15:16:24,134 - DEBUG - child pid = 60457, epoch = 1200, loss = 0.00393363
2022-08-01 15:16:24,136 - DEBUG - child pid = 60478, K = tensor([[0.80196893, 2.12902117],
        [0.16867478, 0.00568310]]), BT = tensor([0.17880301, 0.71312958])
2022-08-01 15:16:24,140 - DEBUG - child pid = 60467, epoch = 1000, loss = 0.12483720
2022-08-01 15:16:24,146 - INFO - child pid = 60478, start training
2022-08-01 15:16:24,151 - DEBUG - child pid = 60478, epoch = 0, loss = 0.25161472
2022-08-01 15:16:24,154 - DEBUG - child pid = 60455, epoch = 800, loss = 0.00090894
2022-08-01 15:16:24,157 - DEBUG - child pid = 60476, epoch = 500, loss = 0.14772993
2022-08-01 15:16:24,157 - DEBUG - child pid = 60461, epoch = 1200, loss = 0.00971198
2022-08-01 15:16:24,166 - DEBUG - child pid = 60475, finish training, loss = 0.45334324
2022-08-01 15:16:24,168 - DEBUG - child pid = 60475, K = tensor([[0.86686176, 4.53898001],
        [0.68117702, 0.45871612]]), BT = tensor([3.27178407, 4.67236328])
2022-08-01 15:16:24,174 - DEBUG - child pid = 60477, epoch = 1800, loss = 0.11590455
2022-08-01 15:16:24,175 - INFO - child pid = 60475, start training
2022-08-01 15:16:24,183 - DEBUG - child pid = 60468, finish training, loss = 0.00133211
2022-08-01 15:16:24,181 - DEBUG - child pid = 60475, epoch = 0, loss = 0.34727737
2022-08-01 15:16:24,183 - DEBUG - child pid = 60468, K = tensor([[0.91696149, 9.96370506],
        [0.04549879, 0.06433800]]), BT = tensor([2.05740428, 2.85425210])
2022-08-01 15:16:24,189 - INFO - child pid = 60468, start training
2022-08-01 15:16:24,193 - DEBUG - child pid = 60468, epoch = 0, loss = 0.58529049
2022-08-01 15:16:24,194 - DEBUG - child pid = 60466, epoch = 1300, loss = 0.18482818
2022-08-01 15:16:24,228 - DEBUG - child pid = 60459, epoch = 800, loss = 0.10961641
2022-08-01 15:16:24,232 - DEBUG - child pid = 60469, epoch = 900, loss = 0.18242726
2022-08-01 15:16:24,250 - DEBUG - child pid = 60471, epoch = 1100, loss = 0.00291202
2022-08-01 15:16:24,253 - DEBUG - child pid = 60463, epoch = 700, loss = 0.04065647
2022-08-01 15:16:24,258 - DEBUG - child pid = 60474, epoch = 1100, loss = 0.00304420
2022-08-01 15:16:24,257 - DEBUG - child pid = 60472, epoch = 800, loss = 0.08220700
2022-08-01 15:16:24,265 - DEBUG - child pid = 60473, epoch = 400, loss = 0.05758350
2022-08-01 15:16:24,279 - DEBUG - child pid = 60456, epoch = 700, loss = 0.04030059
2022-08-01 15:16:24,286 - DEBUG - child pid = 60481, epoch = 1000, loss = 0.06363538
2022-08-01 15:16:24,289 - DEBUG - child pid = 60464, epoch = 900, loss = 0.01388744
2022-08-01 15:16:24,303 - DEBUG - child pid = 60482, epoch = 1300, loss = 0.06675970
2022-08-01 15:16:24,307 - DEBUG - child pid = 60465, epoch = 100, loss = 0.13470569
2022-08-01 15:16:24,320 - DEBUG - child pid = 60479, epoch = 300, loss = 0.05028826
2022-08-01 15:16:24,331 - DEBUG - child pid = 60458, epoch = 800, loss = 0.10785612
2022-08-01 15:16:24,341 - DEBUG - child pid = 60462, epoch = 1900, loss = 0.14399908
2022-08-01 15:16:24,358 - DEBUG - child pid = 60484, epoch = 300, loss = 0.12651640
2022-08-01 15:16:24,367 - DEBUG - child pid = 60483, epoch = 100, loss = 0.17895943
2022-08-01 15:16:24,371 - DEBUG - child pid = 60470, epoch = 1800, loss = 0.00495182
2022-08-01 15:16:24,377 - DEBUG - child pid = 60460, epoch = 800, loss = 0.10605972
2022-08-01 15:16:24,379 - DEBUG - child pid = 60457, epoch = 1300, loss = 0.00346856
2022-08-01 15:16:24,384 - DEBUG - child pid = 60467, epoch = 1100, loss = 0.12425767
2022-08-01 15:16:24,390 - DEBUG - child pid = 60478, epoch = 100, loss = 0.11924236
2022-08-01 15:16:24,400 - DEBUG - child pid = 60476, epoch = 600, loss = 0.13345559
2022-08-01 15:16:24,397 - DEBUG - child pid = 60455, epoch = 900, loss = 0.00070193
2022-08-01 15:16:24,401 - DEBUG - child pid = 60461, epoch = 1300, loss = 0.00953623
2022-08-01 15:16:24,417 - DEBUG - child pid = 60477, epoch = 1900, loss = 0.11330499
2022-08-01 15:16:24,485 - DEBUG - child pid = 60469, epoch = 1000, loss = 0.18212706
2022-08-01 15:16:24,431 - DEBUG - child pid = 60475, epoch = 100, loss = 0.01153477
2022-08-01 15:16:24,445 - DEBUG - child pid = 60480, epoch = 400, loss = 0.13084377
2022-08-01 15:16:24,441 - DEBUG - child pid = 60468, epoch = 100, loss = 0.12994130
2022-08-01 15:16:24,445 - DEBUG - child pid = 60466, epoch = 1400, loss = 0.18445398
2022-08-01 15:16:24,505 - DEBUG - child pid = 60471, epoch = 1200, loss = 0.00279941
2022-08-01 15:16:24,491 - DEBUG - child pid = 60459, epoch = 900, loss = 0.10209403
2022-08-01 15:16:24,515 - DEBUG - child pid = 60474, epoch = 1200, loss = 0.00291390
2022-08-01 15:16:24,516 - DEBUG - child pid = 60472, epoch = 900, loss = 0.08176316
2022-08-01 15:16:24,528 - DEBUG - child pid = 60473, epoch = 500, loss = 0.05646309
2022-08-01 15:16:24,540 - DEBUG - child pid = 60463, epoch = 800, loss = 0.03987192
2022-08-01 15:16:24,545 - DEBUG - child pid = 60481, epoch = 1100, loss = 0.06333679
2022-08-01 15:16:24,558 - DEBUG - child pid = 60482, epoch = 1400, loss = 0.06570767
2022-08-01 15:16:24,587 - DEBUG - child pid = 60479, epoch = 400, loss = 0.04740131
2022-08-01 15:16:24,621 - DEBUG - child pid = 60483, epoch = 200, loss = 0.16350031
2022-08-01 15:16:24,616 - DEBUG - child pid = 60484, epoch = 400, loss = 0.11887895
2022-08-01 15:16:24,648 - DEBUG - child pid = 60464, epoch = 1000, loss = 0.01329328
2022-08-01 15:16:24,678 - DEBUG - child pid = 60478, epoch = 200, loss = 0.07620981
2022-08-01 15:16:24,676 - DEBUG - child pid = 60462, finish training, loss = 0.14391598
2022-08-01 15:16:24,679 - DEBUG - child pid = 60462, K = tensor([[ 1.24277341,  5.79942179],
        [ 2.02161098, 10.45977306]]), BT = tensor([3.04204464, 2.98926544])
2022-08-01 15:16:24,680 - DEBUG - child pid = 60476, epoch = 700, loss = 0.13214277
2022-08-01 15:16:24,681 - DEBUG - child pid = 60465, epoch = 200, loss = 0.12483328
2022-08-01 15:16:24,688 - INFO - child pid = 60462, start training
2022-08-01 15:16:24,694 - DEBUG - child pid = 60470, epoch = 1900, loss = 0.00484860
2022-08-01 15:16:24,711 - DEBUG - child pid = 60477, epoch = 2000, loss = 0.11007978
2022-08-01 15:16:24,713 - DEBUG - child pid = 60477, finish training, loss = 0.11007978
2022-08-01 15:16:24,713 - DEBUG - child pid = 60462, epoch = 0, loss = 0.64873016
2022-08-01 15:16:24,714 - DEBUG - child pid = 60477, K = tensor([[ 9.36847401,  0.02799357],
        [ 0.30743286, 25.18308830]]), BT = tensor([0.46067962, 1.30186629])
2022-08-01 15:16:24,719 - DEBUG - child pid = 60458, epoch = 900, loss = 0.10603850
2022-08-01 15:16:24,721 - INFO - child pid = 60477, start training
2022-08-01 15:16:24,721 - DEBUG - child pid = 60467, epoch = 1200, loss = 0.12371764
2022-08-01 15:16:24,725 - DEBUG - child pid = 60477, epoch = 0, loss = 1.30949736
2022-08-01 15:16:24,763 - DEBUG - child pid = 60460, epoch = 900, loss = 0.10582235
2022-08-01 15:16:24,759 - DEBUG - child pid = 60456, epoch = 800, loss = 0.03888555
2022-08-01 15:16:24,777 - DEBUG - child pid = 60475, epoch = 200, loss = 0.24716258
2022-08-01 15:16:24,775 - DEBUG - child pid = 60457, epoch = 1400, loss = 0.00312004
2022-08-01 15:16:24,783 - DEBUG - child pid = 60461, epoch = 1400, loss = 0.00941855
2022-08-01 15:16:24,788 - DEBUG - child pid = 60475, finish training, loss = 0.24722415
2022-08-01 15:16:24,791 - DEBUG - child pid = 60475, K = tensor([[0.08653220, 1.71162140],
        [0.94578993, 0.29063785]]), BT = tensor([0.00290888, 0.00259127])
2022-08-01 15:16:24,796 - DEBUG - child pid = 60471, epoch = 1300, loss = 0.00270476
2022-08-01 15:16:24,797 - INFO - child pid = 60475, start training
2022-08-01 15:16:24,813 - DEBUG - child pid = 60475, epoch = 0, loss = 1.21820259
2022-08-01 15:16:24,804 - DEBUG - child pid = 60474, epoch = 1300, loss = 0.00279177
2022-08-01 15:16:24,808 - DEBUG - child pid = 60481, epoch = 1200, loss = 0.06309406
2022-08-01 15:16:24,803 - DEBUG - child pid = 60469, epoch = 1100, loss = 0.18188393
2022-08-01 15:16:24,823 - DEBUG - child pid = 60468, epoch = 200, loss = 0.06829493
2022-08-01 15:16:24,823 - DEBUG - child pid = 60472, epoch = 1000, loss = 0.08138563
2022-08-01 15:16:24,825 - DEBUG - child pid = 60455, epoch = 1000, loss = 0.00054333
2022-08-01 15:16:24,836 - DEBUG - child pid = 60476, finish training, loss = 0.26432484
2022-08-01 15:16:24,838 - DEBUG - child pid = 60476, K = tensor([[ 8.41876125, 10.86385345],
        [ 0.49626061,  0.09791215]]), BT = tensor([1.83161986, 3.11688209])
2022-08-01 15:16:24,838 - DEBUG - child pid = 60466, epoch = 1500, loss = 0.18414301
2022-08-01 15:16:24,843 - INFO - child pid = 60476, start training
2022-08-01 15:16:24,841 - DEBUG - child pid = 60471, finish training, loss = 0.00268929
2022-08-01 15:16:24,844 - DEBUG - child pid = 60482, epoch = 1500, loss = 0.06489717
2022-08-01 15:16:24,845 - DEBUG - child pid = 60471, K = tensor([[ 0.06063696, 23.90619469],
        [23.00692177,  0.06472304]]), BT = tensor([3.47130322, 3.30534792])
2022-08-01 15:16:24,844 - DEBUG - child pid = 60479, epoch = 500, loss = 0.04690992
2022-08-01 15:16:24,847 - DEBUG - child pid = 60476, epoch = 0, loss = 1.28524315
2022-08-01 15:16:24,850 - INFO - child pid = 60471, start training
2022-08-01 15:16:24,854 - DEBUG - child pid = 60471, epoch = 0, loss = 0.27849776
2022-08-01 15:16:24,855 - DEBUG - child pid = 60480, epoch = 500, loss = 0.13005091
2022-08-01 15:16:24,862 - DEBUG - child pid = 60459, epoch = 1000, loss = 0.02321940
2022-08-01 15:16:24,858 - DEBUG - child pid = 60463, epoch = 900, loss = 0.03914611
2022-08-01 15:16:24,865 - DEBUG - child pid = 60473, epoch = 600, loss = 0.05568352
2022-08-01 15:16:24,879 - DEBUG - child pid = 60484, epoch = 500, loss = 0.11531720
2022-08-01 15:16:24,880 - DEBUG - child pid = 60483, epoch = 300, loss = 0.15499941
2022-08-01 15:16:24,912 - DEBUG - child pid = 60464, epoch = 1100, loss = 0.01230907
2022-08-01 15:16:24,929 - DEBUG - child pid = 60478, epoch = 300, loss = 0.03808344
2022-08-01 15:16:24,936 - DEBUG - child pid = 60465, epoch = 300, loss = 0.11693486
2022-08-01 15:16:24,951 - DEBUG - child pid = 60470, epoch = 2000, loss = 0.00474694
2022-08-01 15:16:24,953 - DEBUG - child pid = 60470, finish training, loss = 0.00474694
2022-08-01 15:16:24,955 - DEBUG - child pid = 60470, K = tensor([[0.33331922, 5.63771915],
        [5.12975883, 5.12691689]]), BT = tensor([1.29363060, 1.30154383])
2022-08-01 15:16:24,961 - INFO - child pid = 60470, start training
2022-08-01 15:16:24,963 - DEBUG - child pid = 60462, epoch = 100, loss = 0.02311422
2022-08-01 15:16:24,965 - DEBUG - child pid = 60470, epoch = 0, loss = 1.37855315
2022-08-01 15:16:24,965 - DEBUG - child pid = 60467, epoch = 1300, loss = 0.12314285
2022-08-01 15:16:24,965 - DEBUG - child pid = 60458, epoch = 1000, loss = 0.10496924
2022-08-01 15:16:24,970 - DEBUG - child pid = 60478, finish training, loss = 7.11889648
2022-08-01 15:16:24,972 - DEBUG - child pid = 60478, K = tensor([[0.07783540, 0.65924096],
        [0.87868631, 3.49265218]]), BT = tensor([3.95778918, 4.28084612])
2022-08-01 15:16:24,979 - INFO - child pid = 60478, start training
2022-08-01 15:16:24,983 - DEBUG - child pid = 60478, epoch = 0, loss = 0.80992204
2022-08-01 15:16:24,999 - DEBUG - child pid = 60477, epoch = 100, loss = 0.07675844
2022-08-01 15:16:25,042 - DEBUG - child pid = 60460, epoch = 1000, loss = 0.10575081
2022-08-01 15:16:25,066 - DEBUG - child pid = 60475, epoch = 100, loss = 0.20138073
2022-08-01 15:16:25,073 - DEBUG - child pid = 60481, epoch = 1300, loss = 0.06289092
2022-08-01 15:16:25,084 - DEBUG - child pid = 60472, epoch = 1100, loss = 0.08105866
2022-08-01 15:16:25,085 - DEBUG - child pid = 60474, epoch = 1400, loss = 0.00268020
2022-08-01 15:16:25,091 - DEBUG - child pid = 60457, epoch = 1500, loss = 0.00285276
2022-08-01 15:16:25,097 - DEBUG - child pid = 60482, epoch = 1600, loss = 0.06426991
2022-08-01 15:16:25,097 - DEBUG - child pid = 60469, epoch = 1200, loss = 0.18168724
2022-08-01 15:16:25,099 - DEBUG - child pid = 60476, epoch = 100, loss = 0.21740311
2022-08-01 15:16:25,106 - DEBUG - child pid = 60468, epoch = 300, loss = 0.03564160
2022-08-01 15:16:25,108 - DEBUG - child pid = 60460, finish training, loss = 0.10573950
2022-08-01 15:16:25,101 - DEBUG - child pid = 60479, epoch = 600, loss = 0.04675002
2022-08-01 15:16:25,112 - DEBUG - child pid = 60460, K = tensor([[0.64151132, 0.16067219],
        [0.63987285, 3.17451859]]), BT = tensor([0.45457631, 0.68117654])
2022-08-01 15:16:25,112 - DEBUG - child pid = 60471, epoch = 100, loss = 0.26704049
2022-08-01 15:16:25,121 - DEBUG - child pid = 60461, epoch = 1500, loss = 0.00933123
2022-08-01 15:16:25,112 - DEBUG - child pid = 60456, epoch = 900, loss = 0.03781198
2022-08-01 15:16:25,130 - DEBUG - child pid = 60484, epoch = 600, loss = 0.11340782
2022-08-01 15:16:25,133 - DEBUG - child pid = 60483, epoch = 400, loss = 0.14608172
2022-08-01 15:16:25,133 - DEBUG - child pid = 60473, epoch = 700, loss = 0.05511746
2022-08-01 15:16:25,133 - DEBUG - child pid = 60455, epoch = 1100, loss = 0.00042268
2022-08-01 15:16:25,135 - INFO - child pid = 60460, start training
2022-08-01 15:16:25,134 - DEBUG - child pid = 60461, finish training, loss = 0.00932966
2022-08-01 15:16:25,136 - DEBUG - child pid = 60461, K = tensor([[5.64575672, 0.30795723],
        [2.37680697, 1.07790518]]), BT = tensor([1.19818044, 0.58534080])
2022-08-01 15:16:25,138 - DEBUG - child pid = 60468, finish training, loss = 4.29573441
2022-08-01 15:16:25,148 - DEBUG - child pid = 60463, epoch = 1000, loss = 0.03843388
2022-08-01 15:16:25,139 - DEBUG - child pid = 60460, epoch = 0, loss = 0.26303852
2022-08-01 15:16:25,150 - DEBUG - child pid = 60466, epoch = 1600, loss = 0.18387975
2022-08-01 15:16:25,157 - INFO - child pid = 60461, start training
2022-08-01 15:16:25,152 - DEBUG - child pid = 60468, K = tensor([[0.07722255, 0.43414900],
        [6.14374113, 1.07507265]]), BT = tensor([2.10041237, 3.15157175])
2022-08-01 15:16:25,166 - INFO - child pid = 60468, start training
2022-08-01 15:16:25,166 - DEBUG - child pid = 60461, epoch = 0, loss = 0.54735792
2022-08-01 15:16:25,173 - DEBUG - child pid = 60459, epoch = 1100, loss = 0.01521815
2022-08-01 15:16:25,174 - DEBUG - child pid = 60468, epoch = 0, loss = 0.72892642
2022-08-01 15:16:25,229 - DEBUG - child pid = 60465, epoch = 400, loss = 0.10994708
2022-08-01 15:16:25,237 - DEBUG - child pid = 60467, epoch = 1400, loss = 0.12237018
2022-08-01 15:16:25,247 - DEBUG - child pid = 60470, epoch = 100, loss = 0.21286692
2022-08-01 15:16:25,241 - DEBUG - child pid = 60478, epoch = 100, loss = 0.19526540
2022-08-01 15:16:25,195 - DEBUG - child pid = 60480, epoch = 600, loss = 0.12969570
2022-08-01 15:16:25,203 - DEBUG - child pid = 60464, epoch = 1200, loss = 0.01061503
2022-08-01 15:16:25,276 - DEBUG - child pid = 60458, epoch = 1100, loss = 0.10425717
2022-08-01 15:16:25,268 - DEBUG - child pid = 60477, epoch = 200, loss = 0.06786567
2022-08-01 15:16:25,295 - DEBUG - child pid = 60462, epoch = 200, loss = 0.01798773
2022-08-01 15:16:25,325 - DEBUG - child pid = 60481, epoch = 1400, loss = 0.06271616
2022-08-01 15:16:25,323 - DEBUG - child pid = 60475, epoch = 200, loss = 0.19365005
2022-08-01 15:16:25,340 - DEBUG - child pid = 60472, epoch = 1200, loss = 0.08081370
2022-08-01 15:16:25,356 - DEBUG - child pid = 60469, epoch = 1300, loss = 0.18152681
2022-08-01 15:16:25,361 - DEBUG - child pid = 60457, epoch = 1600, loss = 0.00264347
2022-08-01 15:16:25,347 - DEBUG - child pid = 60482, epoch = 1700, loss = 0.06377503
2022-08-01 15:16:25,343 - DEBUG - child pid = 60474, epoch = 1500, loss = 0.00258000
2022-08-01 15:16:25,366 - DEBUG - child pid = 60472, finish training, loss = 0.09454215
2022-08-01 15:16:25,368 - DEBUG - child pid = 60472, K = tensor([[2.22743773, 8.43694592],
        [0.17944625, 3.68484712]]), BT = tensor([1.93657589, 2.52133346])
2022-08-01 15:16:25,375 - DEBUG - child pid = 60479, epoch = 700, loss = 0.04666162
2022-08-01 15:16:25,378 - DEBUG - child pid = 60471, epoch = 200, loss = 0.24694183
2022-08-01 15:16:25,379 - DEBUG - child pid = 60484, epoch = 700, loss = 0.11206277
2022-08-01 15:16:25,384 - DEBUG - child pid = 60476, epoch = 200, loss = 0.17008312
2022-08-01 15:16:25,385 - INFO - child pid = 60472, start training
2022-08-01 15:16:25,385 - DEBUG - child pid = 60483, epoch = 500, loss = 0.14311685
2022-08-01 15:16:25,389 - DEBUG - child pid = 60473, epoch = 800, loss = 0.05468905
2022-08-01 15:16:25,392 - DEBUG - child pid = 60472, epoch = 0, loss = 1.18005824
2022-08-01 15:16:25,405 - DEBUG - child pid = 60455, epoch = 1200, loss = 0.00033168
2022-08-01 15:16:25,412 - DEBUG - child pid = 60466, epoch = 1700, loss = 0.18365242
2022-08-01 15:16:25,416 - DEBUG - child pid = 60463, epoch = 1100, loss = 0.03775338
2022-08-01 15:16:25,422 - DEBUG - child pid = 60460, epoch = 100, loss = 0.14454401
2022-08-01 15:16:25,425 - DEBUG - child pid = 60456, epoch = 1000, loss = 0.03701240
2022-08-01 15:16:25,450 - DEBUG - child pid = 60479, finish training, loss = 0.04664217
2022-08-01 15:16:25,456 - DEBUG - child pid = 60468, epoch = 100, loss = 0.10236870
2022-08-01 15:16:25,457 - DEBUG - child pid = 60479, K = tensor([[6.38688183, 2.59356189],
        [0.12998569, 0.39238217]]), BT = tensor([2.47072244, 1.66200483])
2022-08-01 15:16:25,475 - INFO - child pid = 60479, start training
2022-08-01 15:16:25,482 - DEBUG - child pid = 60479, epoch = 0, loss = 1.64460766
2022-08-01 15:16:25,498 - DEBUG - child pid = 60461, epoch = 100, loss = 0.15422906
2022-08-01 15:16:25,502 - DEBUG - child pid = 60459, epoch = 1200, loss = 0.01308923
2022-08-01 15:16:25,507 - DEBUG - child pid = 60478, epoch = 200, loss = 0.09530897
2022-08-01 15:16:25,520 - DEBUG - child pid = 60474, finish training, loss = 0.00253226
2022-08-01 15:16:25,522 - DEBUG - child pid = 60474, K = tensor([[1.69535780, 0.23759343],
        [0.08471905, 0.19677192]]), BT = tensor([3.70193362, 2.50290895])
2022-08-01 15:16:25,526 - DEBUG - child pid = 60470, epoch = 200, loss = 0.19360620
2022-08-01 15:16:25,529 - DEBUG - child pid = 60455, finish training, loss = 0.00031791
2022-08-01 15:16:25,529 - INFO - child pid = 60474, start training
2022-08-01 15:16:25,531 - DEBUG - child pid = 60455, K = tensor([[10.78913212,  0.67661434],
        [ 0.07920336,  0.10173546]]), BT = tensor([1.27419853, 0.34991285])
2022-08-01 15:16:25,536 - INFO - child pid = 60455, start training
2022-08-01 15:16:25,537 - DEBUG - child pid = 60474, epoch = 0, loss = 0.72644782
2022-08-01 15:16:25,540 - DEBUG - child pid = 60455, epoch = 0, loss = 0.63083500
2022-08-01 15:16:25,541 - DEBUG - child pid = 60477, epoch = 300, loss = 0.06533691
2022-08-01 15:16:25,543 - DEBUG - child pid = 60467, epoch = 1500, loss = 0.12086749
2022-08-01 15:16:25,560 - DEBUG - child pid = 60465, epoch = 500, loss = 0.09592628
2022-08-01 15:16:25,589 - DEBUG - child pid = 60475, epoch = 300, loss = 0.18589054
2022-08-01 15:16:25,586 - DEBUG - child pid = 60464, epoch = 1300, loss = 0.00811667
2022-08-01 15:16:25,604 - DEBUG - child pid = 60458, epoch = 1200, loss = 0.10374454
2022-08-01 15:16:25,606 - DEBUG - child pid = 60480, epoch = 700, loss = 0.12948680
2022-08-01 15:16:25,617 - DEBUG - child pid = 60482, epoch = 1800, loss = 0.06337561
2022-08-01 15:16:25,617 - DEBUG - child pid = 60462, epoch = 300, loss = 0.01709480
2022-08-01 15:16:25,630 - DEBUG - child pid = 60484, epoch = 800, loss = 0.11077023
2022-08-01 15:16:25,645 - DEBUG - child pid = 60476, epoch = 300, loss = 0.08458839
