2022-08-01 15:13:04,144 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:13:04,144 - INFO - parent pid = 60234, start task 2_2_fixA_exp_0
2022-08-01 15:13:04,182 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_151304_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:13:04,636 - INFO - child pid = 60270, start training
2022-08-01 15:13:04,646 - INFO - child pid = 60284, start training
2022-08-01 15:13:04,640 - INFO - child pid = 60269, start training
2022-08-01 15:13:04,648 - INFO - child pid = 60272, start training
2022-08-01 15:13:04,649 - INFO - child pid = 60273, start training
2022-08-01 15:13:04,659 - INFO - child pid = 60296, start training
2022-08-01 15:13:04,659 - INFO - child pid = 60298, start training
2022-08-01 15:13:04,660 - INFO - child pid = 60287, start training
2022-08-01 15:13:04,659 - INFO - child pid = 60297, start training
2022-08-01 15:13:04,660 - INFO - child pid = 60288, start training
2022-08-01 15:13:04,652 - INFO - child pid = 60277, start training
2022-08-01 15:13:04,651 - INFO - child pid = 60275, start training
2022-08-01 15:13:04,655 - INFO - child pid = 60285, start training
2022-08-01 15:13:04,650 - INFO - child pid = 60274, start training
2022-08-01 15:13:04,647 - INFO - child pid = 60271, start training
2022-08-01 15:13:04,652 - INFO - child pid = 60276, start training
2022-08-01 15:13:04,653 - INFO - child pid = 60280, start training
2022-08-01 15:13:04,654 - INFO - child pid = 60282, start training
2022-08-01 15:13:04,653 - INFO - child pid = 60281, start training
2022-08-01 15:13:04,654 - INFO - child pid = 60283, start training
2022-08-01 15:13:04,653 - INFO - child pid = 60279, start training
2022-08-01 15:13:04,652 - INFO - child pid = 60278, start training
2022-08-01 15:13:04,655 - INFO - child pid = 60286, start training
2022-08-01 15:13:04,656 - INFO - child pid = 60289, start training
2022-08-01 15:13:04,656 - INFO - child pid = 60290, start training
2022-08-01 15:13:04,657 - INFO - child pid = 60293, start training
2022-08-01 15:13:04,658 - INFO - child pid = 60294, start training
2022-08-01 15:13:04,657 - INFO - child pid = 60292, start training
2022-08-01 15:13:04,657 - INFO - child pid = 60291, start training
2022-08-01 15:13:04,658 - INFO - child pid = 60295, start training
2022-08-01 15:13:13,567 - DEBUG - child pid = 60298, epoch = 300, loss = 0.13519713
2022-08-01 15:13:13,601 - DEBUG - child pid = 60285, epoch = 800, loss = 0.10785612
2022-08-01 15:13:13,586 - DEBUG - child pid = 60287, epoch = 300, loss = 0.05937131
2022-08-01 15:13:13,588 - DEBUG - child pid = 60278, epoch = 800, loss = 0.00157323
2022-08-01 15:13:13,569 - DEBUG - child pid = 60274, epoch = 700, loss = 0.06519994
2022-08-01 15:13:13,571 - DEBUG - child pid = 60292, epoch = 100, loss = 0.11902557
2022-08-01 15:13:13,570 - DEBUG - child pid = 60281, epoch = 900, loss = 0.00321850
2022-08-01 15:13:13,581 - DEBUG - child pid = 60269, epoch = 700, loss = 0.00357974
2022-08-01 15:13:13,572 - DEBUG - child pid = 60293, epoch = 900, loss = 0.10209403
2022-08-01 15:13:13,615 - DEBUG - child pid = 60284, epoch = 800, loss = 0.18279412
2022-08-01 15:13:13,644 - DEBUG - child pid = 60283, epoch = 1100, loss = 0.06959088
2022-08-01 15:13:13,619 - DEBUG - child pid = 60289, epoch = 200, loss = 0.01506566
2022-08-01 15:13:13,637 - DEBUG - child pid = 60275, epoch = 1200, loss = 0.00971198
2022-08-01 15:13:13,642 - DEBUG - child pid = 60277, epoch = 700, loss = 0.04065647
2022-08-01 15:13:13,624 - DEBUG - child pid = 60279, epoch = 2000, loss = 0.06358527
2022-08-01 15:13:13,631 - DEBUG - child pid = 60286, epoch = 100, loss = 0.20313866
2022-08-01 15:13:13,644 - DEBUG - child pid = 60279, finish training, loss = 0.06358527
2022-08-01 15:13:13,648 - DEBUG - child pid = 60279, K = tensor([[7.75611401, 1.19226027],
        [0.03351616, 0.05357955]]), BT = tensor([1.87752688, 1.41743219])
2022-08-01 15:13:13,657 - DEBUG - child pid = 60294, epoch = 2000, loss = 0.07083774
2022-08-01 15:13:13,657 - DEBUG - child pid = 60280, epoch = 1300, loss = 0.18482818
2022-08-01 15:13:13,659 - DEBUG - child pid = 60294, finish training, loss = 0.07083774
2022-08-01 15:13:13,659 - INFO - child pid = 60279, start training
2022-08-01 15:13:13,661 - DEBUG - child pid = 60294, K = tensor([[0.80196893, 2.12902117],
        [0.16867478, 0.00568310]]), BT = tensor([0.17880301, 0.71312958])
2022-08-01 15:13:13,664 - DEBUG - child pid = 60291, epoch = 1700, loss = 0.11811597
2022-08-01 15:13:13,667 - INFO - child pid = 60294, start training
2022-08-01 15:13:13,666 - DEBUG - child pid = 60279, epoch = 0, loss = 0.25161472
2022-08-01 15:13:13,670 - DEBUG - child pid = 60294, epoch = 0, loss = 0.34727737
2022-08-01 15:13:13,677 - DEBUG - child pid = 60296, epoch = 1100, loss = 0.00042268
2022-08-01 15:13:13,676 - DEBUG - child pid = 60295, epoch = 1900, loss = 0.00484860
2022-08-01 15:13:13,686 - DEBUG - child pid = 60270, epoch = 100, loss = 0.13470569
2022-08-01 15:13:13,682 - DEBUG - child pid = 60282, epoch = 700, loss = 0.08273872
2022-08-01 15:13:13,695 - DEBUG - child pid = 60276, epoch = 900, loss = 0.12550238
2022-08-01 15:13:13,730 - DEBUG - child pid = 60271, epoch = 700, loss = 0.10724415
2022-08-01 15:13:13,752 - DEBUG - child pid = 60273, epoch = 1200, loss = 0.00393363
2022-08-01 15:13:13,757 - DEBUG - child pid = 60297, epoch = 800, loss = 0.01427317
2022-08-01 15:13:13,780 - DEBUG - child pid = 60288, epoch = 100, loss = 0.17895943
2022-08-01 15:13:13,791 - DEBUG - child pid = 60290, epoch = 500, loss = 0.14772993
2022-08-01 15:13:13,796 - DEBUG - child pid = 60272, epoch = 700, loss = 0.04030059
2022-08-01 15:13:13,861 - DEBUG - child pid = 60289, finish training, loss = 0.45334324
2022-08-01 15:13:13,864 - DEBUG - child pid = 60289, K = tensor([[0.86686176, 4.53898001],
        [0.68117702, 0.45871612]]), BT = tensor([3.27178407, 4.67236328])
2022-08-01 15:13:13,866 - DEBUG - child pid = 60285, epoch = 900, loss = 0.10603850
2022-08-01 15:13:13,868 - DEBUG - child pid = 60284, epoch = 900, loss = 0.18242726
2022-08-01 15:13:13,870 - INFO - child pid = 60289, start training
2022-08-01 15:13:13,871 - DEBUG - child pid = 60292, epoch = 200, loss = 0.09184787
2022-08-01 15:13:13,875 - DEBUG - child pid = 60287, epoch = 400, loss = 0.05758350
2022-08-01 15:13:13,876 - DEBUG - child pid = 60278, epoch = 900, loss = 0.00144800
2022-08-01 15:13:13,876 - DEBUG - child pid = 60289, epoch = 0, loss = 0.58529049
2022-08-01 15:13:13,877 - DEBUG - child pid = 60298, epoch = 400, loss = 0.13084377
2022-08-01 15:13:13,878 - DEBUG - child pid = 60293, epoch = 1000, loss = 0.02321940
2022-08-01 15:13:13,894 - DEBUG - child pid = 60281, epoch = 1000, loss = 0.00304866
2022-08-01 15:13:13,897 - DEBUG - child pid = 60286, epoch = 200, loss = 0.14175147
2022-08-01 15:13:13,897 - DEBUG - child pid = 60274, epoch = 800, loss = 0.06451401
2022-08-01 15:13:13,898 - DEBUG - child pid = 60283, epoch = 1200, loss = 0.06808266
2022-08-01 15:13:13,906 - DEBUG - child pid = 60277, epoch = 800, loss = 0.03987192
2022-08-01 15:13:13,917 - DEBUG - child pid = 60280, epoch = 1400, loss = 0.18445398
2022-08-01 15:13:13,919 - DEBUG - child pid = 60294, epoch = 100, loss = 0.01153477
2022-08-01 15:13:13,921 - DEBUG - child pid = 60291, epoch = 1800, loss = 0.11590455
2022-08-01 15:13:13,933 - DEBUG - child pid = 60279, epoch = 100, loss = 0.11924236
2022-08-01 15:13:13,927 - DEBUG - child pid = 60275, epoch = 1300, loss = 0.00953623
2022-08-01 15:13:13,935 - DEBUG - child pid = 60295, epoch = 2000, loss = 0.00474694
2022-08-01 15:13:13,965 - DEBUG - child pid = 60295, finish training, loss = 0.00474694
2022-08-01 15:13:13,968 - DEBUG - child pid = 60295, K = tensor([[0.33331922, 5.63771915],
        [5.12975883, 5.12691689]]), BT = tensor([1.29363060, 1.30154383])
2022-08-01 15:13:13,974 - DEBUG - child pid = 60282, epoch = 800, loss = 0.08220700
2022-08-01 15:13:13,976 - INFO - child pid = 60295, start training
2022-08-01 15:13:13,980 - DEBUG - child pid = 60270, epoch = 200, loss = 0.12483328
2022-08-01 15:13:13,982 - DEBUG - child pid = 60295, epoch = 0, loss = 0.64873016
2022-08-01 15:13:13,993 - DEBUG - child pid = 60276, epoch = 1000, loss = 0.12483720
2022-08-01 15:13:13,996 - DEBUG - child pid = 60269, epoch = 800, loss = 0.00344820
2022-08-01 15:13:14,014 - DEBUG - child pid = 60297, epoch = 900, loss = 0.01388744
2022-08-01 15:13:14,031 - DEBUG - child pid = 60296, epoch = 1200, loss = 0.00033168
2022-08-01 15:13:14,037 - DEBUG - child pid = 60288, epoch = 200, loss = 0.16350031
2022-08-01 15:13:14,053 - DEBUG - child pid = 60290, epoch = 600, loss = 0.13345559
2022-08-01 15:13:14,077 - DEBUG - child pid = 60296, finish training, loss = 0.00031791
2022-08-01 15:13:14,076 - DEBUG - child pid = 60271, epoch = 800, loss = 0.10605972
2022-08-01 15:13:14,079 - DEBUG - child pid = 60296, K = tensor([[10.78913212,  0.67661434],
        [ 0.07920336,  0.10173546]]), BT = tensor([1.27419853, 0.34991285])
2022-08-01 15:13:14,086 - INFO - child pid = 60296, start training
2022-08-01 15:13:14,095 - DEBUG - child pid = 60273, epoch = 1300, loss = 0.00346856
2022-08-01 15:13:14,094 - DEBUG - child pid = 60296, epoch = 0, loss = 1.30949736
2022-08-01 15:13:14,123 - DEBUG - child pid = 60285, epoch = 1000, loss = 0.10496924
2022-08-01 15:13:14,129 - DEBUG - child pid = 60293, epoch = 1100, loss = 0.01521815
2022-08-01 15:13:14,130 - DEBUG - child pid = 60298, epoch = 500, loss = 0.13005091
2022-08-01 15:13:14,134 - DEBUG - child pid = 60287, epoch = 500, loss = 0.05646309
2022-08-01 15:13:14,141 - DEBUG - child pid = 60284, epoch = 1000, loss = 0.18212706
2022-08-01 15:13:14,136 - DEBUG - child pid = 60292, epoch = 300, loss = 0.05028826
2022-08-01 15:13:14,145 - DEBUG - child pid = 60278, epoch = 1000, loss = 0.00135434
2022-08-01 15:13:14,145 - DEBUG - child pid = 60272, epoch = 800, loss = 0.03888555
2022-08-01 15:13:14,153 - DEBUG - child pid = 60286, epoch = 300, loss = 0.12651640
2022-08-01 15:13:14,163 - DEBUG - child pid = 60294, epoch = 200, loss = 0.24716258
2022-08-01 15:13:14,168 - DEBUG - child pid = 60289, epoch = 100, loss = 0.12994130
2022-08-01 15:13:14,157 - DEBUG - child pid = 60283, epoch = 1300, loss = 0.06675970
2022-08-01 15:13:14,169 - DEBUG - child pid = 60281, epoch = 1100, loss = 0.00291202
2022-08-01 15:13:14,171 - DEBUG - child pid = 60294, finish training, loss = 0.24722415
2022-08-01 15:13:14,171 - DEBUG - child pid = 60277, epoch = 900, loss = 0.03914611
2022-08-01 15:13:14,172 - DEBUG - child pid = 60294, K = tensor([[0.08653220, 1.71162140],
        [0.94578993, 0.29063785]]), BT = tensor([0.00290888, 0.00259127])
2022-08-01 15:13:14,176 - INFO - child pid = 60294, start training
2022-08-01 15:13:14,180 - DEBUG - child pid = 60294, epoch = 0, loss = 1.21820259
2022-08-01 15:13:14,179 - DEBUG - child pid = 60291, epoch = 1900, loss = 0.11330499
2022-08-01 15:13:14,179 - DEBUG - child pid = 60280, epoch = 1500, loss = 0.18414301
2022-08-01 15:13:14,205 - DEBUG - child pid = 60274, epoch = 900, loss = 0.06401462
2022-08-01 15:13:14,241 - DEBUG - child pid = 60295, epoch = 100, loss = 0.02311422
2022-08-01 15:13:14,271 - DEBUG - child pid = 60297, epoch = 1000, loss = 0.01329328
2022-08-01 15:13:14,281 - DEBUG - child pid = 60282, epoch = 900, loss = 0.08176316
2022-08-01 15:13:14,301 - DEBUG - child pid = 60279, epoch = 200, loss = 0.07620981
2022-08-01 15:13:14,312 - DEBUG - child pid = 60288, epoch = 300, loss = 0.15499941
2022-08-01 15:13:14,323 - DEBUG - child pid = 60290, epoch = 700, loss = 0.13214277
2022-08-01 15:13:14,311 - DEBUG - child pid = 60278, finish training, loss = 0.00133211
2022-08-01 15:13:14,330 - DEBUG - child pid = 60275, epoch = 1400, loss = 0.00941855
2022-08-01 15:13:14,331 - DEBUG - child pid = 60278, K = tensor([[0.91696149, 9.96370506],
        [0.04549879, 0.06433800]]), BT = tensor([2.05740428, 2.85425210])
2022-08-01 15:13:14,342 - INFO - child pid = 60278, start training
2022-08-01 15:13:14,343 - DEBUG - child pid = 60276, epoch = 1100, loss = 0.12425767
2022-08-01 15:13:14,346 - DEBUG - child pid = 60278, epoch = 0, loss = 1.28524315
2022-08-01 15:13:14,347 - DEBUG - child pid = 60270, epoch = 300, loss = 0.11693486
2022-08-01 15:13:14,369 - DEBUG - child pid = 60296, epoch = 100, loss = 0.07675844
2022-08-01 15:13:14,386 - DEBUG - child pid = 60298, epoch = 600, loss = 0.12969570
2022-08-01 15:13:14,395 - DEBUG - child pid = 60293, epoch = 1200, loss = 0.01308923
2022-08-01 15:13:14,395 - DEBUG - child pid = 60269, epoch = 900, loss = 0.00331450
2022-08-01 15:13:14,407 - DEBUG - child pid = 60285, epoch = 1100, loss = 0.10425717
2022-08-01 15:13:14,412 - DEBUG - child pid = 60292, epoch = 400, loss = 0.04740131
2022-08-01 15:13:14,426 - DEBUG - child pid = 60287, epoch = 600, loss = 0.05568352
2022-08-01 15:13:14,429 - DEBUG - child pid = 60284, epoch = 1100, loss = 0.18188393
2022-08-01 15:13:14,431 - DEBUG - child pid = 60286, epoch = 400, loss = 0.11887895
2022-08-01 15:13:14,432 - DEBUG - child pid = 60289, epoch = 200, loss = 0.06829493
2022-08-01 15:13:14,436 - DEBUG - child pid = 60294, epoch = 100, loss = 0.20138073
2022-08-01 15:13:14,435 - DEBUG - child pid = 60271, epoch = 900, loss = 0.10582235
2022-08-01 15:13:14,448 - DEBUG - child pid = 60291, epoch = 2000, loss = 0.11007978
2022-08-01 15:13:14,450 - DEBUG - child pid = 60291, finish training, loss = 0.11007978
2022-08-01 15:13:14,452 - DEBUG - child pid = 60291, K = tensor([[ 9.36847401,  0.02799357],
        [ 0.30743286, 25.18308830]]), BT = tensor([0.46067962, 1.30186629])
2022-08-01 15:13:14,458 - INFO - child pid = 60291, start training
2022-08-01 15:13:14,463 - DEBUG - child pid = 60291, epoch = 0, loss = 0.27849776
2022-08-01 15:13:14,465 - DEBUG - child pid = 60273, epoch = 1400, loss = 0.00312004
2022-08-01 15:13:14,465 - DEBUG - child pid = 60283, epoch = 1400, loss = 0.06570767
2022-08-01 15:13:14,471 - DEBUG - child pid = 60281, epoch = 1200, loss = 0.00279941
2022-08-01 15:13:14,482 - DEBUG - child pid = 60290, finish training, loss = 0.26432484
2022-08-01 15:13:14,484 - DEBUG - child pid = 60290, K = tensor([[ 8.41876125, 10.86385345],
        [ 0.49626061,  0.09791215]]), BT = tensor([1.83161986, 3.11688209])
2022-08-01 15:13:14,486 - DEBUG - child pid = 60295, epoch = 200, loss = 0.01798773
2022-08-01 15:13:14,490 - INFO - child pid = 60290, start training
2022-08-01 15:13:14,491 - DEBUG - child pid = 60280, epoch = 1600, loss = 0.18387975
2022-08-01 15:13:14,494 - DEBUG - child pid = 60290, epoch = 0, loss = 1.37855315
2022-08-01 15:13:14,509 - DEBUG - child pid = 60272, epoch = 900, loss = 0.03781198
2022-08-01 15:13:14,512 - DEBUG - child pid = 60277, epoch = 1000, loss = 0.03843388
2022-08-01 15:13:14,521 - DEBUG - child pid = 60297, epoch = 1100, loss = 0.01230907
2022-08-01 15:13:14,559 - DEBUG - child pid = 60274, epoch = 1000, loss = 0.06363538
2022-08-01 15:13:14,568 - DEBUG - child pid = 60279, epoch = 300, loss = 0.03808344
2022-08-01 15:13:14,560 - DEBUG - child pid = 60282, epoch = 1000, loss = 0.08138563
2022-08-01 15:13:14,589 - DEBUG - child pid = 60288, epoch = 400, loss = 0.14608172
2022-08-01 15:13:14,610 - DEBUG - child pid = 60279, finish training, loss = 7.11889648
2022-08-01 15:13:14,609 - DEBUG - child pid = 60275, epoch = 1500, loss = 0.00933123
2022-08-01 15:13:14,611 - DEBUG - child pid = 60296, epoch = 200, loss = 0.06786567
2022-08-01 15:13:14,609 - DEBUG - child pid = 60278, epoch = 100, loss = 0.21740311
2022-08-01 15:13:14,620 - DEBUG - child pid = 60279, K = tensor([[0.07783540, 0.65924096],
        [0.87868631, 3.49265218]]), BT = tensor([3.95778918, 4.28084612])
2022-08-01 15:13:14,636 - DEBUG - child pid = 60270, epoch = 400, loss = 0.10994708
2022-08-01 15:13:14,636 - DEBUG - child pid = 60298, epoch = 700, loss = 0.12948680
2022-08-01 15:13:14,626 - DEBUG - child pid = 60275, finish training, loss = 0.00932966
2022-08-01 15:13:14,646 - INFO - child pid = 60279, start training
2022-08-01 15:13:14,652 - DEBUG - child pid = 60293, epoch = 1300, loss = 0.01185806
2022-08-01 15:13:14,659 - DEBUG - child pid = 60275, K = tensor([[5.64575672, 0.30795723],
        [2.37680697, 1.07790518]]), BT = tensor([1.19818044, 0.58534080])
2022-08-01 15:13:14,661 - DEBUG - child pid = 60279, epoch = 0, loss = 0.80992204
2022-08-01 15:13:14,671 - INFO - child pid = 60275, start training
2022-08-01 15:13:14,687 - DEBUG - child pid = 60292, epoch = 500, loss = 0.04690992
2022-08-01 15:13:14,689 - DEBUG - child pid = 60285, epoch = 1200, loss = 0.10374454
2022-08-01 15:13:14,690 - DEBUG - child pid = 60275, epoch = 0, loss = 0.26303852
2022-08-01 15:13:14,703 - DEBUG - child pid = 60287, epoch = 700, loss = 0.05511746
2022-08-01 15:13:14,705 - DEBUG - child pid = 60276, epoch = 1200, loss = 0.12371764
2022-08-01 15:13:14,712 - DEBUG - child pid = 60289, epoch = 300, loss = 0.03564160
2022-08-01 15:13:14,713 - DEBUG - child pid = 60286, epoch = 500, loss = 0.11531720
2022-08-01 15:13:14,721 - DEBUG - child pid = 60284, epoch = 1200, loss = 0.18168724
2022-08-01 15:13:14,723 - DEBUG - child pid = 60294, epoch = 200, loss = 0.19365005
2022-08-01 15:13:14,728 - DEBUG - child pid = 60291, epoch = 100, loss = 0.26704049
2022-08-01 15:13:14,741 - DEBUG - child pid = 60289, finish training, loss = 4.29573441
2022-08-01 15:13:14,743 - DEBUG - child pid = 60289, K = tensor([[0.07722255, 0.43414900],
        [6.14374113, 1.07507265]]), BT = tensor([2.10041237, 3.15157175])
2022-08-01 15:13:14,748 - INFO - child pid = 60289, start training
2022-08-01 15:13:14,752 - DEBUG - child pid = 60289, epoch = 0, loss = 0.54735792
2022-08-01 15:13:14,753 - DEBUG - child pid = 60290, epoch = 100, loss = 0.21286692
2022-08-01 15:13:14,756 - DEBUG - child pid = 60295, epoch = 300, loss = 0.01709480
2022-08-01 15:13:14,759 - DEBUG - child pid = 60283, epoch = 1500, loss = 0.06489717
2022-08-01 15:13:14,777 - DEBUG - child pid = 60297, epoch = 1200, loss = 0.01061503
2022-08-01 15:13:14,777 - DEBUG - child pid = 60273, epoch = 1500, loss = 0.00285276
2022-08-01 15:13:14,779 - DEBUG - child pid = 60280, epoch = 1700, loss = 0.18365242
2022-08-01 15:13:14,780 - DEBUG - child pid = 60269, epoch = 1000, loss = 0.00317899
2022-08-01 15:13:14,783 - DEBUG - child pid = 60281, epoch = 1300, loss = 0.00270476
2022-08-01 15:13:14,806 - DEBUG - child pid = 60272, epoch = 1000, loss = 0.03701240
2022-08-01 15:13:14,808 - DEBUG - child pid = 60271, epoch = 1000, loss = 0.10575081
2022-08-01 15:13:14,848 - DEBUG - child pid = 60282, epoch = 1100, loss = 0.08105866
2022-08-01 15:13:14,861 - DEBUG - child pid = 60271, finish training, loss = 0.10573950
2022-08-01 15:13:14,829 - DEBUG - child pid = 60281, finish training, loss = 0.00268929
2022-08-01 15:13:14,817 - DEBUG - child pid = 60277, epoch = 1100, loss = 0.03775338
2022-08-01 15:13:14,858 - DEBUG - child pid = 60274, epoch = 1100, loss = 0.06333679
2022-08-01 15:13:14,864 - DEBUG - child pid = 60271, K = tensor([[0.64151132, 0.16067219],
        [0.63987285, 3.17451859]]), BT = tensor([0.45457631, 0.68117654])
2022-08-01 15:13:14,864 - DEBUG - child pid = 60281, K = tensor([[ 0.06063696, 23.90619469],
        [23.00692177,  0.06472304]]), BT = tensor([3.47130322, 3.30534792])
2022-08-01 15:13:14,871 - DEBUG - child pid = 60296, epoch = 300, loss = 0.06533691
2022-08-01 15:13:14,874 - INFO - child pid = 60271, start training
2022-08-01 15:13:14,874 - INFO - child pid = 60281, start training
2022-08-01 15:13:14,879 - DEBUG - child pid = 60288, epoch = 500, loss = 0.14311685
2022-08-01 15:13:14,892 - DEBUG - child pid = 60298, epoch = 800, loss = 0.12934828
2022-08-01 15:13:14,891 - DEBUG - child pid = 60278, epoch = 200, loss = 0.17008312
2022-08-01 15:13:14,882 - DEBUG - child pid = 60281, epoch = 0, loss = 1.18005824
2022-08-01 15:13:14,882 - DEBUG - child pid = 60271, epoch = 0, loss = 0.72892642
2022-08-01 15:13:14,931 - DEBUG - child pid = 60279, epoch = 100, loss = 0.19526540
2022-08-01 15:13:14,940 - DEBUG - child pid = 60292, epoch = 600, loss = 0.04675002
2022-08-01 15:13:14,945 - DEBUG - child pid = 60285, epoch = 1300, loss = 0.10335556
2022-08-01 15:13:14,957 - DEBUG - child pid = 60287, epoch = 800, loss = 0.05468905
2022-08-01 15:13:14,960 - DEBUG - child pid = 60270, epoch = 500, loss = 0.09592628
2022-08-01 15:13:14,959 - DEBUG - child pid = 60293, epoch = 1400, loss = 0.01105474
2022-08-01 15:13:14,965 - DEBUG - child pid = 60276, epoch = 1300, loss = 0.12314285
2022-08-01 15:13:14,974 - DEBUG - child pid = 60291, epoch = 200, loss = 0.24694183
2022-08-01 15:13:14,970 - DEBUG - child pid = 60286, epoch = 600, loss = 0.11340782
2022-08-01 15:13:14,978 - DEBUG - child pid = 60275, epoch = 100, loss = 0.14454401
2022-08-01 15:13:14,981 - DEBUG - child pid = 60284, epoch = 1300, loss = 0.18152681
2022-08-01 15:13:14,996 - DEBUG - child pid = 60290, epoch = 200, loss = 0.19360620
2022-08-01 15:13:15,002 - DEBUG - child pid = 60289, epoch = 100, loss = 0.15422906
2022-08-01 15:13:15,007 - DEBUG - child pid = 60295, epoch = 400, loss = 0.01654038
2022-08-01 15:13:15,014 - DEBUG - child pid = 60283, epoch = 1600, loss = 0.06426991
2022-08-01 15:13:15,027 - DEBUG - child pid = 60297, epoch = 1300, loss = 0.00811667
2022-08-01 15:13:15,038 - DEBUG - child pid = 60280, epoch = 1800, loss = 0.18345183
2022-08-01 15:13:15,044 - DEBUG - child pid = 60273, epoch = 1600, loss = 0.00264347
2022-08-01 15:13:15,088 - DEBUG - child pid = 60272, epoch = 1100, loss = 0.03641251
2022-08-01 15:13:15,058 - DEBUG - child pid = 60294, epoch = 300, loss = 0.18589054
2022-08-01 15:13:15,123 - DEBUG - child pid = 60296, epoch = 400, loss = 0.06419566
2022-08-01 15:13:15,146 - DEBUG - child pid = 60288, epoch = 600, loss = 0.14216532
2022-08-01 15:13:15,155 - DEBUG - child pid = 60298, epoch = 900, loss = 0.12924950
2022-08-01 15:13:15,165 - DEBUG - child pid = 60269, epoch = 1100, loss = 0.00304420
2022-08-01 15:13:15,167 - DEBUG - child pid = 60282, epoch = 1200, loss = 0.08081370
2022-08-01 15:13:15,177 - DEBUG - child pid = 60277, epoch = 1200, loss = 0.03712340
2022-08-01 15:13:15,189 - DEBUG - child pid = 60278, epoch = 300, loss = 0.08458839
2022-08-01 15:13:15,193 - DEBUG - child pid = 60282, finish training, loss = 0.09454215
2022-08-01 15:13:15,196 - DEBUG - child pid = 60282, K = tensor([[2.22743773, 8.43694592],
        [0.17944625, 3.68484712]]), BT = tensor([1.93657589, 2.52133346])
2022-08-01 15:13:15,196 - DEBUG - child pid = 60274, epoch = 1200, loss = 0.06309406
2022-08-01 15:13:15,198 - DEBUG - child pid = 60292, epoch = 700, loss = 0.04666162
2022-08-01 15:13:15,204 - INFO - child pid = 60282, start training
2022-08-01 15:13:15,208 - DEBUG - child pid = 60281, epoch = 100, loss = 0.16149002
2022-08-01 15:13:15,211 - DEBUG - child pid = 60282, epoch = 0, loss = 1.64460766
2022-08-01 15:13:15,238 - DEBUG - child pid = 60291, epoch = 300, loss = 0.24693863
2022-08-01 15:13:15,246 - DEBUG - child pid = 60276, epoch = 1400, loss = 0.12237018
2022-08-01 15:13:15,214 - DEBUG - child pid = 60285, epoch = 1400, loss = 0.10304901
2022-08-01 15:13:15,218 - DEBUG - child pid = 60293, epoch = 1500, loss = 0.01048858
2022-08-01 15:13:15,234 - DEBUG - child pid = 60287, epoch = 900, loss = 0.05435281
2022-08-01 15:13:15,237 - DEBUG - child pid = 60279, epoch = 200, loss = 0.09530897
2022-08-01 15:13:15,264 - DEBUG - child pid = 60289, epoch = 200, loss = 0.03592172
2022-08-01 15:13:15,254 - DEBUG - child pid = 60284, epoch = 1400, loss = 0.18139413
2022-08-01 15:13:15,247 - DEBUG - child pid = 60271, epoch = 100, loss = 0.10236870
2022-08-01 15:13:15,249 - DEBUG - child pid = 60286, epoch = 700, loss = 0.11206277
2022-08-01 15:13:15,257 - DEBUG - child pid = 60290, epoch = 300, loss = 0.17999455
2022-08-01 15:13:15,263 - DEBUG - child pid = 60270, epoch = 600, loss = 0.06465521
2022-08-01 15:13:15,265 - DEBUG - child pid = 60292, finish training, loss = 0.04664217
2022-08-01 15:13:15,265 - DEBUG - child pid = 60295, epoch = 500, loss = 0.01602048
2022-08-01 15:13:15,267 - DEBUG - child pid = 60292, K = tensor([[6.38688183, 2.59356189],
        [0.12998569, 0.39238217]]), BT = tensor([2.47072244, 1.66200483])
2022-08-01 15:13:15,273 - INFO - child pid = 60292, start training
2022-08-01 15:13:15,274 - DEBUG - child pid = 60298, finish training, loss = 0.12921150
2022-08-01 15:13:15,275 - DEBUG - child pid = 60298, K = tensor([[16.17684364,  6.99573517],
        [ 0.12725759,  0.46367520]]), BT = tensor([3.26695704, 1.35503519])
2022-08-01 15:13:15,276 - DEBUG - child pid = 60275, epoch = 200, loss = 0.14280751
2022-08-01 15:13:15,277 - DEBUG - child pid = 60292, epoch = 0, loss = 0.72644782
2022-08-01 15:13:15,280 - INFO - child pid = 60298, start training
2022-08-01 15:13:15,283 - DEBUG - child pid = 60297, epoch = 1400, loss = 0.00625214
