2022-08-01 15:04:57,845 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:04:57,846 - INFO - parent pid = 59568, start task 2_2_fixA_exp_0
2022-08-01 15:04:57,848 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_150457_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:04:58,258 - INFO - child pid = 59602, start training
2022-08-01 15:04:58,256 - INFO - child pid = 59604, start training
2022-08-01 15:04:58,261 - INFO - child pid = 59617, start training
2022-08-01 15:04:58,262 - INFO - child pid = 59619, start training
2022-08-01 15:04:58,266 - INFO - child pid = 59606, start training
2022-08-01 15:04:58,266 - INFO - child pid = 59605, start training
2022-08-01 15:04:58,273 - INFO - child pid = 59627, start training
2022-08-01 15:04:58,267 - INFO - child pid = 59609, start training
2022-08-01 15:04:58,267 - INFO - child pid = 59607, start training
2022-08-01 15:04:58,268 - INFO - child pid = 59610, start training
2022-08-01 15:04:58,268 - INFO - child pid = 59611, start training
2022-08-01 15:04:58,269 - INFO - child pid = 59615, start training
2022-08-01 15:04:58,270 - INFO - child pid = 59616, start training
2022-08-01 15:04:58,275 - INFO - child pid = 59621, start training
2022-08-01 15:04:58,269 - INFO - child pid = 59613, start training
2022-08-01 15:04:58,269 - INFO - child pid = 59614, start training
2022-08-01 15:04:58,270 - INFO - child pid = 59618, start training
2022-08-01 15:04:58,272 - INFO - child pid = 59622, start training
2022-08-01 15:04:58,271 - INFO - child pid = 59620, start training
2022-08-01 15:04:58,272 - INFO - child pid = 59623, start training
2022-08-01 15:04:58,272 - INFO - child pid = 59624, start training
2022-08-01 15:04:58,273 - INFO - child pid = 59603, start training
2022-08-01 15:04:58,273 - INFO - child pid = 59625, start training
2022-08-01 15:04:58,274 - INFO - child pid = 59629, start training
2022-08-01 15:04:58,274 - INFO - child pid = 59630, start training
2022-08-01 15:04:58,274 - INFO - child pid = 59628, start training
2022-08-01 15:04:58,273 - INFO - child pid = 59626, start training
2022-08-01 15:04:58,275 - INFO - child pid = 59631, start training
2022-08-01 15:04:58,275 - INFO - child pid = 59608, start training
2022-08-01 15:04:58,268 - INFO - child pid = 59612, start training
2022-08-01 15:05:07,601 - DEBUG - child pid = 59623, epoch = 500, loss = 0.14772993
2022-08-01 15:05:07,602 - DEBUG - child pid = 59609, epoch = 800, loss = 0.12628701
2022-08-01 15:05:07,605 - DEBUG - child pid = 59606, epoch = 700, loss = 0.06519994
2022-08-01 15:05:07,621 - DEBUG - child pid = 59626, epoch = 1000, loss = 0.00135434
2022-08-01 15:05:07,624 - DEBUG - child pid = 59631, epoch = 200, loss = 0.14175147
2022-08-01 15:05:07,634 - DEBUG - child pid = 59627, epoch = 100, loss = 0.17895943
2022-08-01 15:05:07,653 - DEBUG - child pid = 59604, epoch = 1200, loss = 0.00393363
2022-08-01 15:05:07,667 - DEBUG - child pid = 59622, finish training, loss = 0.45334324
2022-08-01 15:05:07,668 - DEBUG - child pid = 59602, epoch = 700, loss = 0.00372718
2022-08-01 15:05:07,669 - DEBUG - child pid = 59622, K = tensor([[0.86686176, 4.53898001],
        [0.68117702, 0.45871612]]), BT = tensor([3.27178407, 4.67236328])
2022-08-01 15:05:07,675 - INFO - child pid = 59622, start training
2022-08-01 15:05:07,680 - DEBUG - child pid = 59622, epoch = 0, loss = 0.58529049
2022-08-01 15:05:07,701 - DEBUG - child pid = 59626, finish training, loss = 0.00133211
2022-08-01 15:05:07,704 - DEBUG - child pid = 59626, K = tensor([[0.91696149, 9.96370506],
        [0.04549879, 0.06433800]]), BT = tensor([2.05740428, 2.85425210])
2022-08-01 15:05:07,713 - INFO - child pid = 59626, start training
2022-08-01 15:05:07,723 - DEBUG - child pid = 59618, epoch = 1300, loss = 0.06675970
2022-08-01 15:05:07,717 - DEBUG - child pid = 59629, epoch = 500, loss = 0.05646309
2022-08-01 15:05:07,711 - DEBUG - child pid = 59625, epoch = 300, loss = 0.13519713
2022-08-01 15:05:07,733 - DEBUG - child pid = 59626, epoch = 0, loss = 0.64873016
2022-08-01 15:05:07,759 - DEBUG - child pid = 59628, epoch = 1100, loss = 0.00304420
2022-08-01 15:05:07,783 - DEBUG - child pid = 59611, epoch = 700, loss = 0.04065647
2022-08-01 15:05:07,784 - DEBUG - child pid = 59616, epoch = 900, loss = 0.18242726
2022-08-01 15:05:07,791 - DEBUG - child pid = 59617, epoch = 1600, loss = 0.00516082
2022-08-01 15:05:07,792 - DEBUG - child pid = 59615, epoch = 1000, loss = 0.00054333
2022-08-01 15:05:07,844 - DEBUG - child pid = 59624, epoch = 1900, loss = 0.11330499
2022-08-01 15:05:07,881 - DEBUG - child pid = 59630, epoch = 1100, loss = 0.01230907
2022-08-01 15:05:07,900 - DEBUG - child pid = 59631, epoch = 300, loss = 0.12651640
2022-08-01 15:05:07,914 - DEBUG - child pid = 59621, epoch = 100, loss = 0.11924236
2022-08-01 15:05:07,912 - DEBUG - child pid = 59619, epoch = 1000, loss = 0.02321940
2022-08-01 15:05:07,927 - DEBUG - child pid = 59620, epoch = 300, loss = 0.05028826
2022-08-01 15:05:07,930 - DEBUG - child pid = 59605, epoch = 600, loss = 0.08338584
2022-08-01 15:05:07,940 - DEBUG - child pid = 59627, epoch = 200, loss = 0.16350031
2022-08-01 15:05:07,940 - DEBUG - child pid = 59623, epoch = 600, loss = 0.13345559
2022-08-01 15:05:07,992 - DEBUG - child pid = 59603, finish training, loss = 0.13723238
2022-08-01 15:05:07,994 - DEBUG - child pid = 59603, K = tensor([[1.07400775, 4.24186516],
        [0.26123166, 0.15065561]]), BT = tensor([0.03036709, 0.95683879])
2022-08-01 15:05:08,000 - INFO - child pid = 59603, start training
2022-08-01 15:05:08,007 - DEBUG - child pid = 59610, epoch = 700, loss = 0.04030059
2022-08-01 15:05:08,008 - DEBUG - child pid = 59603, epoch = 0, loss = 1.30949736
2022-08-01 15:05:08,013 - DEBUG - child pid = 59608, epoch = 1200, loss = 0.18528678
2022-08-01 15:05:08,013 - DEBUG - child pid = 59612, epoch = 100, loss = 0.01153477
2022-08-01 15:05:08,026 - DEBUG - child pid = 59622, epoch = 100, loss = 0.12994130
2022-08-01 15:05:08,031 - DEBUG - child pid = 59626, epoch = 100, loss = 0.02311422
2022-08-01 15:05:08,071 - DEBUG - child pid = 59628, epoch = 1200, loss = 0.00291390
2022-08-01 15:05:08,036 - DEBUG - child pid = 59625, epoch = 400, loss = 0.13084377
2022-08-01 15:05:08,042 - DEBUG - child pid = 59614, epoch = 900, loss = 0.10603850
2022-08-01 15:05:08,061 - DEBUG - child pid = 59629, epoch = 600, loss = 0.05568352
2022-08-01 15:05:08,076 - DEBUG - child pid = 59609, epoch = 900, loss = 0.12550238
2022-08-01 15:05:08,083 - DEBUG - child pid = 59607, epoch = 800, loss = 0.10605972
2022-08-01 15:05:08,097 - DEBUG - child pid = 59618, epoch = 1400, loss = 0.06570767
2022-08-01 15:05:08,096 - DEBUG - child pid = 59613, epoch = 200, loss = 0.12483328
2022-08-01 15:05:08,104 - DEBUG - child pid = 59606, epoch = 800, loss = 0.06451401
2022-08-01 15:05:08,121 - DEBUG - child pid = 59624, epoch = 2000, loss = 0.11007978
2022-08-01 15:05:08,123 - DEBUG - child pid = 59624, finish training, loss = 0.11007978
2022-08-01 15:05:08,125 - DEBUG - child pid = 59624, K = tensor([[ 9.36847401,  0.02799357],
        [ 0.30743286, 25.18308830]]), BT = tensor([0.46067962, 1.30186629])
2022-08-01 15:05:08,132 - INFO - child pid = 59624, start training
2022-08-01 15:05:08,141 - DEBUG - child pid = 59624, epoch = 0, loss = 1.21820259
2022-08-01 15:05:08,144 - DEBUG - child pid = 59616, epoch = 1000, loss = 0.18212706
2022-08-01 15:05:08,146 - DEBUG - child pid = 59617, epoch = 1700, loss = 0.00505606
2022-08-01 15:05:08,146 - DEBUG - child pid = 59630, epoch = 1200, loss = 0.01061503
2022-08-01 15:05:08,155 - DEBUG - child pid = 59631, epoch = 400, loss = 0.11887895
2022-08-01 15:05:08,168 - DEBUG - child pid = 59615, epoch = 1100, loss = 0.00042268
2022-08-01 15:05:08,177 - DEBUG - child pid = 59611, epoch = 800, loss = 0.03987192
2022-08-01 15:05:08,184 - DEBUG - child pid = 59621, epoch = 200, loss = 0.07620981
2022-08-01 15:05:08,193 - DEBUG - child pid = 59619, epoch = 1100, loss = 0.01521815
2022-08-01 15:05:08,190 - DEBUG - child pid = 59604, epoch = 1300, loss = 0.00346856
2022-08-01 15:05:08,194 - DEBUG - child pid = 59620, epoch = 400, loss = 0.04740131
2022-08-01 15:05:08,201 - DEBUG - child pid = 59627, epoch = 300, loss = 0.15499941
2022-08-01 15:05:08,201 - DEBUG - child pid = 59623, epoch = 700, loss = 0.13214277
2022-08-01 15:05:08,223 - DEBUG - child pid = 59602, epoch = 800, loss = 0.00343626
2022-08-01 15:05:08,237 - DEBUG - child pid = 59605, epoch = 700, loss = 0.08273872
2022-08-01 15:05:08,280 - DEBUG - child pid = 59626, epoch = 200, loss = 0.01798773
2022-08-01 15:05:08,293 - DEBUG - child pid = 59622, epoch = 200, loss = 0.06829493
2022-08-01 15:05:08,300 - DEBUG - child pid = 59610, epoch = 800, loss = 0.03888555
2022-08-01 15:05:08,307 - DEBUG - child pid = 59612, epoch = 200, loss = 0.24716258
2022-08-01 15:05:08,311 - DEBUG - child pid = 59612, finish training, loss = 0.24722415
2022-08-01 15:05:08,319 - DEBUG - child pid = 59608, epoch = 1300, loss = 0.18482818
2022-08-01 15:05:08,324 - DEBUG - child pid = 59612, K = tensor([[0.08653220, 1.71162140],
        [0.94578993, 0.29063785]]), BT = tensor([0.00290888, 0.00259127])
2022-08-01 15:05:08,328 - DEBUG - child pid = 59629, epoch = 700, loss = 0.05511746
2022-08-01 15:05:08,332 - INFO - child pid = 59612, start training
2022-08-01 15:05:08,332 - DEBUG - child pid = 59628, epoch = 1300, loss = 0.00279177
2022-08-01 15:05:08,337 - DEBUG - child pid = 59612, epoch = 0, loss = 1.28524315
2022-08-01 15:05:08,368 - DEBUG - child pid = 59623, finish training, loss = 0.26432484
2022-08-01 15:05:08,368 - DEBUG - child pid = 59618, epoch = 1500, loss = 0.06489717
2022-08-01 15:05:08,371 - DEBUG - child pid = 59614, epoch = 1000, loss = 0.10496924
2022-08-01 15:05:08,373 - DEBUG - child pid = 59623, K = tensor([[ 8.41876125, 10.86385345],
        [ 0.49626061,  0.09791215]]), BT = tensor([1.83161986, 3.11688209])
2022-08-01 15:05:08,385 - INFO - child pid = 59623, start training
2022-08-01 15:05:08,395 - DEBUG - child pid = 59603, epoch = 100, loss = 0.07675844
2022-08-01 15:05:08,394 - DEBUG - child pid = 59623, epoch = 0, loss = 0.27849776
2022-08-01 15:05:08,402 - DEBUG - child pid = 59630, epoch = 1300, loss = 0.00811667
2022-08-01 15:05:08,416 - DEBUG - child pid = 59631, epoch = 500, loss = 0.11531720
2022-08-01 15:05:08,431 - DEBUG - child pid = 59625, epoch = 500, loss = 0.13005091
2022-08-01 15:05:08,443 - DEBUG - child pid = 59617, epoch = 1800, loss = 0.00495182
2022-08-01 15:05:08,461 - DEBUG - child pid = 59627, epoch = 400, loss = 0.14608172
2022-08-01 15:05:08,464 - DEBUG - child pid = 59616, epoch = 1100, loss = 0.18188393
2022-08-01 15:05:08,498 - DEBUG - child pid = 59613, epoch = 300, loss = 0.11693486
2022-08-01 15:05:08,478 - DEBUG - child pid = 59620, epoch = 500, loss = 0.04690992
2022-08-01 15:05:08,506 - DEBUG - child pid = 59611, epoch = 900, loss = 0.03914611
2022-08-01 15:05:08,470 - DEBUG - child pid = 59619, epoch = 1200, loss = 0.01308923
2022-08-01 15:05:08,481 - DEBUG - child pid = 59615, epoch = 1200, loss = 0.00033168
2022-08-01 15:05:08,471 - DEBUG - child pid = 59621, epoch = 300, loss = 0.03808344
2022-08-01 15:05:08,470 - DEBUG - child pid = 59609, epoch = 1000, loss = 0.12483720
2022-08-01 15:05:08,512 - DEBUG - child pid = 59624, epoch = 100, loss = 0.20138073
2022-08-01 15:05:08,548 - DEBUG - child pid = 59626, epoch = 300, loss = 0.01709480
2022-08-01 15:05:08,559 - DEBUG - child pid = 59607, epoch = 900, loss = 0.10582235
2022-08-01 15:05:08,573 - DEBUG - child pid = 59621, finish training, loss = 7.11889648
2022-08-01 15:05:08,576 - DEBUG - child pid = 59621, K = tensor([[0.07783540, 0.65924096],
        [0.87868631, 3.49265218]]), BT = tensor([3.95778918, 4.28084612])
2022-08-01 15:05:08,582 - DEBUG - child pid = 59622, epoch = 300, loss = 0.03564160
2022-08-01 15:05:08,584 - INFO - child pid = 59621, start training
2022-08-01 15:05:08,587 - DEBUG - child pid = 59615, finish training, loss = 0.00031791
2022-08-01 15:05:08,588 - DEBUG - child pid = 59629, epoch = 800, loss = 0.05468905
2022-08-01 15:05:08,589 - DEBUG - child pid = 59615, K = tensor([[10.78913212,  0.67661434],
        [ 0.07920336,  0.10173546]]), BT = tensor([1.27419853, 0.34991285])
2022-08-01 15:05:08,589 - DEBUG - child pid = 59621, epoch = 0, loss = 1.37855315
2022-08-01 15:05:08,598 - INFO - child pid = 59615, start training
2022-08-01 15:05:08,602 - DEBUG - child pid = 59615, epoch = 0, loss = 0.80992204
2022-08-01 15:05:08,603 - DEBUG - child pid = 59628, epoch = 1400, loss = 0.00268020
2022-08-01 15:05:08,611 - DEBUG - child pid = 59622, finish training, loss = 4.29573441
2022-08-01 15:05:08,614 - DEBUG - child pid = 59622, K = tensor([[0.07722255, 0.43414900],
        [6.14374113, 1.07507265]]), BT = tensor([2.10041237, 3.15157175])
2022-08-01 15:05:08,616 - DEBUG - child pid = 59606, epoch = 900, loss = 0.06401462
2022-08-01 15:05:08,620 - INFO - child pid = 59622, start training
2022-08-01 15:05:08,620 - DEBUG - child pid = 59605, epoch = 800, loss = 0.08220700
2022-08-01 15:05:08,644 - DEBUG - child pid = 59622, epoch = 0, loss = 0.26303852
2022-08-01 15:05:08,646 - DEBUG - child pid = 59618, epoch = 1600, loss = 0.06426991
2022-08-01 15:05:08,647 - DEBUG - child pid = 59608, epoch = 1400, loss = 0.18445398
2022-08-01 15:05:08,647 - DEBUG - child pid = 59602, epoch = 900, loss = 0.00321850
2022-08-01 15:05:08,659 - DEBUG - child pid = 59614, epoch = 1100, loss = 0.10425717
2022-08-01 15:05:08,658 - DEBUG - child pid = 59630, epoch = 1400, loss = 0.00625214
2022-08-01 15:05:08,663 - DEBUG - child pid = 59623, epoch = 100, loss = 0.26704049
2022-08-01 15:05:08,667 - DEBUG - child pid = 59610, epoch = 900, loss = 0.03781198
2022-08-01 15:05:08,672 - DEBUG - child pid = 59612, epoch = 100, loss = 0.21740311
2022-08-01 15:05:08,671 - DEBUG - child pid = 59604, epoch = 1400, loss = 0.00312004
2022-08-01 15:05:08,674 - DEBUG - child pid = 59631, epoch = 600, loss = 0.11340782
2022-08-01 15:05:08,689 - DEBUG - child pid = 59625, epoch = 600, loss = 0.12969570
2022-08-01 15:05:08,715 - DEBUG - child pid = 59617, epoch = 1900, loss = 0.00484860
2022-08-01 15:05:08,733 - DEBUG - child pid = 59627, epoch = 500, loss = 0.14311685
2022-08-01 15:05:08,734 - DEBUG - child pid = 59616, epoch = 1200, loss = 0.18168724
2022-08-01 15:05:08,757 - DEBUG - child pid = 59603, epoch = 200, loss = 0.06786567
2022-08-01 15:05:08,760 - DEBUG - child pid = 59624, epoch = 200, loss = 0.19365005
2022-08-01 15:05:08,778 - DEBUG - child pid = 59620, epoch = 600, loss = 0.04675002
2022-08-01 15:05:08,779 - DEBUG - child pid = 59619, epoch = 1300, loss = 0.01185806
2022-08-01 15:05:08,787 - DEBUG - child pid = 59611, epoch = 1000, loss = 0.03843388
2022-08-01 15:05:08,798 - DEBUG - child pid = 59626, epoch = 400, loss = 0.01654038
2022-08-01 15:05:08,816 - DEBUG - child pid = 59609, epoch = 1100, loss = 0.12425767
2022-08-01 15:05:08,831 - DEBUG - child pid = 59621, epoch = 100, loss = 0.21286692
2022-08-01 15:05:08,831 - DEBUG - child pid = 59607, epoch = 1000, loss = 0.10575081
2022-08-01 15:05:08,833 - DEBUG - child pid = 59629, epoch = 900, loss = 0.05435281
2022-08-01 15:05:08,843 - DEBUG - child pid = 59615, epoch = 100, loss = 0.19526540
2022-08-01 15:05:08,850 - DEBUG - child pid = 59628, epoch = 1500, loss = 0.00258000
2022-08-01 15:05:08,863 - DEBUG - child pid = 59613, epoch = 400, loss = 0.10994708
2022-08-01 15:05:08,863 - DEBUG - child pid = 59606, epoch = 1000, loss = 0.06363538
2022-08-01 15:05:08,884 - DEBUG - child pid = 59607, finish training, loss = 0.10573950
2022-08-01 15:05:08,887 - DEBUG - child pid = 59607, K = tensor([[0.64151132, 0.16067219],
        [0.63987285, 3.17451859]]), BT = tensor([0.45457631, 0.68117654])
2022-08-01 15:05:08,894 - INFO - child pid = 59607, start training
2022-08-01 15:05:08,894 - DEBUG - child pid = 59622, epoch = 100, loss = 0.14454401
2022-08-01 15:05:08,893 - DEBUG - child pid = 59605, epoch = 900, loss = 0.08176316
2022-08-01 15:05:08,892 - DEBUG - child pid = 59618, epoch = 1700, loss = 0.06377503
2022-08-01 15:05:08,897 - DEBUG - child pid = 59602, epoch = 1000, loss = 0.00304866
2022-08-01 15:05:08,896 - DEBUG - child pid = 59608, epoch = 1500, loss = 0.18414301
2022-08-01 15:05:08,905 - DEBUG - child pid = 59623, epoch = 200, loss = 0.24694183
2022-08-01 15:05:08,912 - DEBUG - child pid = 59612, epoch = 200, loss = 0.17008312
2022-08-01 15:05:08,906 - DEBUG - child pid = 59614, epoch = 1200, loss = 0.10374454
2022-08-01 15:05:08,906 - DEBUG - child pid = 59630, epoch = 1500, loss = 0.00567660
2022-08-01 15:05:08,915 - DEBUG - child pid = 59610, epoch = 1000, loss = 0.03701240
2022-08-01 15:05:08,904 - DEBUG - child pid = 59607, epoch = 0, loss = 0.54735792
2022-08-01 15:05:08,919 - DEBUG - child pid = 59604, epoch = 1500, loss = 0.00285276
2022-08-01 15:05:08,922 - DEBUG - child pid = 59631, epoch = 700, loss = 0.11206277
2022-08-01 15:05:08,937 - DEBUG - child pid = 59625, epoch = 700, loss = 0.12948680
2022-08-01 15:05:08,963 - DEBUG - child pid = 59617, epoch = 2000, loss = 0.00474694
2022-08-01 15:05:08,965 - DEBUG - child pid = 59617, finish training, loss = 0.00474694
2022-08-01 15:05:08,982 - DEBUG - child pid = 59628, finish training, loss = 0.00253226
2022-08-01 15:05:08,984 - DEBUG - child pid = 59628, K = tensor([[1.69535780, 0.23759343],
        [0.08471905, 0.19677192]]), BT = tensor([3.70193362, 2.50290895])
2022-08-01 15:05:08,985 - DEBUG - child pid = 59627, epoch = 600, loss = 0.14216532
2022-08-01 15:05:08,987 - DEBUG - child pid = 59616, epoch = 1300, loss = 0.18152681
2022-08-01 15:05:08,990 - INFO - child pid = 59628, start training
2022-08-01 15:05:08,994 - DEBUG - child pid = 59628, epoch = 0, loss = 0.72892642
2022-08-01 15:05:09,008 - DEBUG - child pid = 59617, K = tensor([[0.33331922, 5.63771915],
        [5.12975883, 5.12691689]]), BT = tensor([1.29363060, 1.30154383])
2022-08-01 15:05:09,015 - DEBUG - child pid = 59624, epoch = 300, loss = 0.18589054
2022-08-01 15:05:09,018 - INFO - child pid = 59617, start training
2022-08-01 15:05:09,041 - DEBUG - child pid = 59619, epoch = 1400, loss = 0.01105474
2022-08-01 15:05:09,041 - DEBUG - child pid = 59620, epoch = 700, loss = 0.04666162
2022-08-01 15:05:09,050 - DEBUG - child pid = 59617, epoch = 0, loss = 1.18005824
2022-08-01 15:05:09,055 - DEBUG - child pid = 59603, epoch = 300, loss = 0.06533691
2022-08-01 15:05:09,057 - DEBUG - child pid = 59626, epoch = 500, loss = 0.01602048
2022-08-01 15:05:09,095 - DEBUG - child pid = 59611, epoch = 1100, loss = 0.03775338
2022-08-01 15:05:09,104 - DEBUG - child pid = 59621, epoch = 200, loss = 0.19360620
2022-08-01 15:05:09,124 - DEBUG - child pid = 59620, finish training, loss = 0.04664217
2022-08-01 15:05:09,126 - DEBUG - child pid = 59620, K = tensor([[6.38688183, 2.59356189],
        [0.12998569, 0.39238217]]), BT = tensor([2.47072244, 1.66200483])
2022-08-01 15:05:09,128 - DEBUG - child pid = 59615, epoch = 200, loss = 0.09530897
2022-08-01 15:05:09,132 - INFO - child pid = 59620, start training
2022-08-01 15:05:09,139 - DEBUG - child pid = 59620, epoch = 0, loss = 1.64460766
2022-08-01 15:05:09,153 - DEBUG - child pid = 59629, epoch = 1000, loss = 0.05408059
2022-08-01 15:05:09,163 - DEBUG - child pid = 59609, epoch = 1200, loss = 0.12371764
2022-08-01 15:05:09,173 - DEBUG - child pid = 59622, epoch = 200, loss = 0.14280751
2022-08-01 15:05:09,176 - DEBUG - child pid = 59630, epoch = 1600, loss = 0.00542999
2022-08-01 15:05:09,175 - DEBUG - child pid = 59618, epoch = 1800, loss = 0.06337561
2022-08-01 15:05:09,191 - DEBUG - child pid = 59623, epoch = 300, loss = 0.24693863
2022-08-01 15:05:09,206 - DEBUG - child pid = 59625, epoch = 800, loss = 0.12934828
2022-08-01 15:05:09,229 - DEBUG - child pid = 59608, epoch = 1600, loss = 0.18387975
2022-08-01 15:05:09,234 - DEBUG - child pid = 59610, epoch = 1100, loss = 0.03641251
2022-08-01 15:05:09,236 - DEBUG - child pid = 59614, epoch = 1300, loss = 0.10335556
2022-08-01 15:05:09,246 - DEBUG - child pid = 59612, epoch = 300, loss = 0.08458839
2022-08-01 15:05:09,250 - DEBUG - child pid = 59627, epoch = 700, loss = 0.14166655
2022-08-01 15:05:09,252 - DEBUG - child pid = 59605, epoch = 1000, loss = 0.08138563
2022-08-01 15:05:09,252 - DEBUG - child pid = 59631, epoch = 800, loss = 0.11077023
2022-08-01 15:05:09,256 - DEBUG - child pid = 59628, epoch = 100, loss = 0.10236870
2022-08-01 15:05:09,260 - DEBUG - child pid = 59613, epoch = 500, loss = 0.09592628
2022-08-01 15:05:09,280 - DEBUG - child pid = 59624, epoch = 400, loss = 0.17570907
2022-08-01 15:05:09,290 - DEBUG - child pid = 59606, epoch = 1100, loss = 0.06333679
2022-08-01 15:05:09,290 - DEBUG - child pid = 59616, epoch = 1400, loss = 0.18139413
2022-08-01 15:05:09,311 - DEBUG - child pid = 59615, finish training, loss = 13.73488045
2022-08-01 15:05:09,305 - DEBUG - child pid = 59623, finish training, loss = 0.24693857
2022-08-01 15:05:09,314 - DEBUG - child pid = 59619, epoch = 1500, loss = 0.01048858
2022-08-01 15:05:09,317 - DEBUG - child pid = 59626, epoch = 600, loss = 0.01553339
2022-08-01 15:05:09,318 - DEBUG - child pid = 59615, K = tensor([[2.23619604, 0.92097414],
        [0.91602212, 0.04971997]]), BT = tensor([0.89342475, 3.21498656])
2022-08-01 15:05:09,319 - DEBUG - child pid = 59617, epoch = 100, loss = 0.16149002
2022-08-01 15:05:09,321 - DEBUG - child pid = 59602, epoch = 1100, loss = 0.00291202
2022-08-01 15:05:09,318 - DEBUG - child pid = 59623, K = tensor([[0.15121348, 0.46563658],
        [0.08263136, 0.08970129]]), BT = tensor([    0.00041302,     0.00000001])
2022-08-01 15:05:09,322 - DEBUG - child pid = 59607, epoch = 100, loss = 0.15422906
2022-08-01 15:05:09,349 - INFO - child pid = 59615, start training
2022-08-01 15:05:09,349 - INFO - child pid = 59623, start training
2022-08-01 15:05:09,366 - DEBUG - child pid = 59623, epoch = 0, loss = 0.63083500
2022-08-01 15:05:09,369 - DEBUG - child pid = 59615, epoch = 0, loss = 0.72644782
2022-08-01 15:05:09,370 - DEBUG - child pid = 59621, epoch = 300, loss = 0.17999455
2022-08-01 15:05:09,377 - DEBUG - child pid = 59604, epoch = 1600, loss = 0.00264347
2022-08-01 15:05:09,413 - DEBUG - child pid = 59629, epoch = 1100, loss = 0.05385422
2022-08-01 15:05:09,427 - DEBUG - child pid = 59611, epoch = 1200, loss = 0.03712340
2022-08-01 15:05:09,430 - DEBUG - child pid = 59620, epoch = 100, loss = 0.14460546
2022-08-01 15:05:09,432 - DEBUG - child pid = 59630, epoch = 1700, loss = 0.00525070
2022-08-01 15:05:09,448 - DEBUG - child pid = 59603, epoch = 400, loss = 0.06419566
2022-08-01 15:05:09,458 - DEBUG - child pid = 59622, epoch = 300, loss = 0.14280201
2022-08-01 15:05:09,459 - DEBUG - child pid = 59618, epoch = 1900, loss = 0.06304590
2022-08-01 15:05:09,493 - DEBUG - child pid = 59625, epoch = 900, loss = 0.12924950
2022-08-01 15:05:09,508 - DEBUG - child pid = 59631, epoch = 900, loss = 0.10883971
2022-08-01 15:05:09,514 - DEBUG - child pid = 59628, epoch = 200, loss = 0.08927400
2022-08-01 15:05:09,515 - DEBUG - child pid = 59622, finish training, loss = 0.14280131
2022-08-01 15:05:09,514 - DEBUG - child pid = 59627, epoch = 800, loss = 0.14132613
2022-08-01 15:05:09,516 - DEBUG - child pid = 59622, K = tensor([[1.57762134, 0.34985915],
        [1.20152557, 0.35267976]]), BT = tensor([3.83456683, 3.68840957])
2022-08-01 15:05:09,521 - INFO - child pid = 59622, start training
2022-08-01 15:05:09,525 - DEBUG - child pid = 59622, epoch = 0, loss = 1.62096465
2022-08-01 15:05:09,532 - DEBUG - child pid = 59614, epoch = 1400, loss = 0.10304901
2022-08-01 15:05:09,551 - DEBUG - child pid = 59624, epoch = 500, loss = 0.08137700
2022-08-01 15:05:09,572 - DEBUG - child pid = 59608, epoch = 1700, loss = 0.18365242
2022-08-01 15:05:09,582 - DEBUG - child pid = 59610, epoch = 1200, loss = 0.03595428
2022-08-01 15:05:09,581 - DEBUG - child pid = 59609, epoch = 1300, loss = 0.12314285
2022-08-01 15:05:09,584 - DEBUG - child pid = 59612, epoch = 400, loss = 0.08429274
2022-08-01 15:05:09,586 - DEBUG - child pid = 59626, epoch = 700, loss = 0.01509187
2022-08-01 15:05:09,599 - DEBUG - child pid = 59614, finish training, loss = 0.12907904
2022-08-01 15:05:09,602 - DEBUG - child pid = 59614, K = tensor([[53.21152878,  0.06970585],
        [ 0.06965284, 41.55493164]]), BT = tensor([3.66534519, 2.79100561])
2022-08-01 15:05:09,602 - DEBUG - child pid = 59619, epoch = 1600, loss = 0.01006242
2022-08-01 15:05:09,605 - DEBUG - child pid = 59616, epoch = 1500, loss = 0.18128239
2022-08-01 15:05:09,607 - INFO - child pid = 59614, start training
2022-08-01 15:05:09,611 - DEBUG - child pid = 59614, epoch = 0, loss = 1.16149950
2022-08-01 15:05:09,624 - DEBUG - child pid = 59625, finish training, loss = 0.12921150
2022-08-01 15:05:09,626 - DEBUG - child pid = 59625, K = tensor([[16.17684364,  6.99573517],
