2022-08-01 15:23:31,688 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:23:31,689 - INFO - parent pid = 60870, start task 2_2_fixA_exp_0
2022-08-01 15:23:31,700 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 2, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_152331_2_2_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:23:32,238 - INFO - child pid = 60928, start training
2022-08-01 15:23:32,242 - INFO - child pid = 60929, start training
2022-08-01 15:23:32,246 - INFO - child pid = 60930, start training
2022-08-01 15:23:32,247 - INFO - child pid = 60931, start training
2022-08-01 15:23:32,248 - INFO - child pid = 60932, start training
2022-08-01 15:23:32,249 - INFO - child pid = 60941, start training
2022-08-01 15:23:32,251 - INFO - child pid = 60934, start training
2022-08-01 15:23:32,250 - INFO - child pid = 60933, start training
2022-08-01 15:23:32,261 - INFO - child pid = 60955, start training
2022-08-01 15:23:32,252 - INFO - child pid = 60935, start training
2022-08-01 15:23:32,254 - INFO - child pid = 60936, start training
2022-08-01 15:23:32,262 - INFO - child pid = 60957, start training
2022-08-01 15:23:32,256 - INFO - child pid = 60938, start training
2022-08-01 15:23:32,262 - INFO - child pid = 60945, start training
2022-08-01 15:23:32,255 - INFO - child pid = 60937, start training
2022-08-01 15:23:32,262 - INFO - child pid = 60956, start training
2022-08-01 15:23:32,256 - INFO - child pid = 60939, start training
2022-08-01 15:23:32,257 - INFO - child pid = 60942, start training
2022-08-01 15:23:32,259 - INFO - child pid = 60947, start training
2022-08-01 15:23:32,258 - INFO - child pid = 60943, start training
2022-08-01 15:23:32,260 - INFO - child pid = 60952, start training
2022-08-01 15:23:32,259 - INFO - child pid = 60949, start training
2022-08-01 15:23:32,257 - INFO - child pid = 60940, start training
2022-08-01 15:23:32,260 - INFO - child pid = 60950, start training
2022-08-01 15:23:32,260 - INFO - child pid = 60951, start training
2022-08-01 15:23:32,258 - INFO - child pid = 60944, start training
2022-08-01 15:23:32,259 - INFO - child pid = 60948, start training
2022-08-01 15:23:32,261 - INFO - child pid = 60953, start training
2022-08-01 15:23:32,261 - INFO - child pid = 60954, start training
2022-08-01 15:23:32,259 - INFO - child pid = 60946, start training
2022-08-01 15:23:47,109 - DEBUG - child pid = 60948, epoch = 1200, loss = 0.19858962
2022-08-01 15:23:47,120 - DEBUG - child pid = 60941, finish training, loss = 7.50919914
2022-08-01 15:23:47,122 - DEBUG - child pid = 60941, K = tensor([[1.59516382, 0.78056979],
        [0.69601703, 0.03085518]]), BT = tensor([3.83940887, 1.63009262])
2022-08-01 15:23:47,144 - INFO - child pid = 60941, start training
2022-08-01 15:23:47,148 - DEBUG - child pid = 60941, epoch = 0, loss = 1.07045746
2022-08-01 15:23:47,144 - DEBUG - child pid = 60940, epoch = 100, loss = 0.08068707
2022-08-01 15:23:47,152 - DEBUG - child pid = 60937, epoch = 1100, loss = 0.00425232
2022-08-01 15:23:47,156 - DEBUG - child pid = 60944, epoch = 300, loss = 0.14140238
2022-08-01 15:23:47,148 - DEBUG - child pid = 60945, epoch = 1100, loss = 0.12477326
2022-08-01 15:23:47,164 - DEBUG - child pid = 60957, epoch = 500, loss = 0.18939157
2022-08-01 15:23:47,165 - DEBUG - child pid = 60956, epoch = 300, loss = 0.07841091
2022-08-01 15:23:47,201 - DEBUG - child pid = 60949, epoch = 1900, loss = 0.02031306
2022-08-01 15:23:47,197 - DEBUG - child pid = 60953, epoch = 600, loss = 0.04939421
2022-08-01 15:23:47,174 - DEBUG - child pid = 60928, finish training, loss = 20.06206131
2022-08-01 15:23:47,178 - DEBUG - child pid = 60934, epoch = 600, loss = 0.10220777
2022-08-01 15:23:47,183 - DEBUG - child pid = 60933, epoch = 600, loss = 0.18590204
2022-08-01 15:23:47,215 - DEBUG - child pid = 60930, epoch = 700, loss = 0.10377197
2022-08-01 15:23:47,207 - DEBUG - child pid = 60928, K = tensor([[2.99020910, 3.74842072],
        [1.57982683, 0.18957202]]), BT = tensor([5.96733332, 1.88372147])
2022-08-01 15:23:47,221 - DEBUG - child pid = 60947, epoch = 500, loss = 0.24275807
2022-08-01 15:23:47,204 - DEBUG - child pid = 60946, epoch = 500, loss = 0.06554029
2022-08-01 15:23:47,242 - INFO - child pid = 60928, start training
2022-08-01 15:23:47,247 - DEBUG - child pid = 60936, epoch = 400, loss = 0.18165337
2022-08-01 15:23:47,224 - DEBUG - child pid = 60943, epoch = 200, loss = 0.12572487
2022-08-01 15:23:47,223 - DEBUG - child pid = 60935, epoch = 500, loss = 0.08998238
2022-08-01 15:23:47,258 - DEBUG - child pid = 60936, finish training, loss = 3.58599687
2022-08-01 15:23:47,260 - DEBUG - child pid = 60936, K = tensor([[0.97142076, 5.81931686],
        [1.88431668, 2.65412569]]), BT = tensor([2.29953671, 2.11165452])
2022-08-01 15:23:47,263 - DEBUG - child pid = 60928, epoch = 0, loss = 0.46317852
2022-08-01 15:23:47,264 - DEBUG - child pid = 60950, epoch = 1100, loss = 0.12156717
2022-08-01 15:23:47,268 - INFO - child pid = 60936, start training
2022-08-01 15:23:47,287 - DEBUG - child pid = 60936, epoch = 0, loss = 0.35618216
2022-08-01 15:23:47,295 - DEBUG - child pid = 60939, epoch = 600, loss = 0.13890737
2022-08-01 15:23:47,308 - DEBUG - child pid = 60954, epoch = 1000, loss = 0.15803748
2022-08-01 15:23:47,328 - DEBUG - child pid = 60938, epoch = 200, loss = 0.07355902
2022-08-01 15:23:47,336 - DEBUG - child pid = 60942, epoch = 1100, loss = 0.20037657
2022-08-01 15:23:47,339 - DEBUG - child pid = 60932, epoch = 700, loss = 0.05780870
2022-08-01 15:23:47,344 - DEBUG - child pid = 60931, epoch = 400, loss = 0.10601576
2022-08-01 15:23:47,347 - DEBUG - child pid = 60955, epoch = 900, loss = 0.08471240
2022-08-01 15:23:47,346 - DEBUG - child pid = 60952, epoch = 600, loss = 0.12002296
2022-08-01 15:23:47,359 - DEBUG - child pid = 60951, epoch = 600, loss = 0.06771347
2022-08-01 15:23:47,370 - DEBUG - child pid = 60948, epoch = 1300, loss = 0.18787225
2022-08-01 15:23:47,408 - DEBUG - child pid = 60941, epoch = 100, loss = 0.05151033
2022-08-01 15:23:47,413 - DEBUG - child pid = 60944, finish training, loss = 0.40243265
2022-08-01 15:23:47,416 - DEBUG - child pid = 60944, K = tensor([[0.75898629, 3.49664307],
        [0.25338688, 1.81546140]]), BT = tensor([2.23125172, 3.28755331])
2022-08-01 15:23:47,421 - DEBUG - child pid = 60956, epoch = 400, loss = 0.06530707
2022-08-01 15:23:47,421 - DEBUG - child pid = 60957, epoch = 600, loss = 0.18665175
2022-08-01 15:23:47,423 - DEBUG - child pid = 60940, epoch = 200, loss = 0.04489456
2022-08-01 15:23:47,423 - DEBUG - child pid = 60937, epoch = 1200, loss = 0.00409364
2022-08-01 15:23:47,428 - DEBUG - child pid = 60945, epoch = 1200, loss = 0.12433713
2022-08-01 15:23:47,466 - DEBUG - child pid = 60953, epoch = 700, loss = 0.04845325
2022-08-01 15:23:47,463 - INFO - child pid = 60944, start training
2022-08-01 15:23:47,444 - DEBUG - child pid = 60929, epoch = 500, loss = 0.10791728
2022-08-01 15:23:47,466 - DEBUG - child pid = 60949, epoch = 2000, loss = 0.01543340
2022-08-01 15:23:47,473 - DEBUG - child pid = 60944, epoch = 0, loss = 2.27752018
2022-08-01 15:23:47,480 - DEBUG - child pid = 60949, finish training, loss = 0.01543340
2022-08-01 15:23:47,482 - DEBUG - child pid = 60949, K = tensor([[0.07338165, 3.10134411],
        [0.08037036, 7.92074251]]), BT = tensor([1.57203352, 0.75327826])
2022-08-01 15:23:47,487 - DEBUG - child pid = 60934, epoch = 700, loss = 0.10071970
2022-08-01 15:23:47,489 - INFO - child pid = 60949, start training
2022-08-01 15:23:47,489 - DEBUG - child pid = 60933, epoch = 700, loss = 0.18504983
2022-08-01 15:23:47,495 - DEBUG - child pid = 60949, epoch = 0, loss = 0.36747116
2022-08-01 15:23:47,497 - DEBUG - child pid = 60947, epoch = 600, loss = 0.24205340
2022-08-01 15:23:47,500 - DEBUG - child pid = 60946, epoch = 600, loss = 0.06479517
2022-08-01 15:23:47,530 - DEBUG - child pid = 60950, epoch = 1200, loss = 0.12132260
2022-08-01 15:23:47,543 - DEBUG - child pid = 60930, epoch = 800, loss = 0.09609166
2022-08-01 15:23:47,548 - DEBUG - child pid = 60943, epoch = 300, loss = 0.11059722
2022-08-01 15:23:47,560 - DEBUG - child pid = 60935, epoch = 600, loss = 0.08965510
2022-08-01 15:23:47,569 - DEBUG - child pid = 60936, epoch = 100, loss = 0.11496416
2022-08-01 15:23:47,570 - DEBUG - child pid = 60939, epoch = 700, loss = 0.13786572
2022-08-01 15:23:47,601 - DEBUG - child pid = 60938, epoch = 300, loss = 0.18404430
2022-08-01 15:23:47,603 - DEBUG - child pid = 60955, epoch = 1000, loss = 0.08396575
2022-08-01 15:23:47,605 - DEBUG - child pid = 60952, epoch = 700, loss = 0.11847263
2022-08-01 15:23:47,604 - DEBUG - child pid = 60942, epoch = 1200, loss = 0.20015019
2022-08-01 15:23:47,614 - DEBUG - child pid = 60938, finish training, loss = 0.16833386
2022-08-01 15:23:47,616 - DEBUG - child pid = 60938, K = tensor([[0.19640824, 1.16162610],
        [0.15238889, 3.18273091]]), BT = tensor([0.17775077, 0.24046291])
2022-08-01 15:23:47,617 - DEBUG - child pid = 60951, epoch = 700, loss = 0.06749871
2022-08-01 15:23:47,619 - DEBUG - child pid = 60932, epoch = 800, loss = 0.05737577
2022-08-01 15:23:47,648 - DEBUG - child pid = 60954, epoch = 1100, loss = 0.15491232
2022-08-01 15:23:47,629 - INFO - child pid = 60938, start training
2022-08-01 15:23:47,623 - DEBUG - child pid = 60956, finish training, loss = 2.82823181
2022-08-01 15:23:47,631 - DEBUG - child pid = 60948, epoch = 1400, loss = 0.14949138
2022-08-01 15:23:47,628 - DEBUG - child pid = 60928, epoch = 100, loss = 0.08961552
2022-08-01 15:23:47,624 - DEBUG - child pid = 60931, epoch = 500, loss = 0.10393710
2022-08-01 15:23:47,660 - DEBUG - child pid = 60956, K = tensor([[7.64837122, 0.30508494],
        [0.80322617, 0.11541797]]), BT = tensor([2.19325399, 3.09855700])
2022-08-01 15:23:47,666 - DEBUG - child pid = 60938, epoch = 0, loss = 0.30506620
2022-08-01 15:23:47,669 - INFO - child pid = 60956, start training
2022-08-01 15:23:47,677 - DEBUG - child pid = 60956, epoch = 0, loss = 0.24301437
2022-08-01 15:23:47,685 - DEBUG - child pid = 60941, epoch = 200, loss = 0.03948895
2022-08-01 15:23:47,723 - DEBUG - child pid = 60953, epoch = 800, loss = 0.04787137
2022-08-01 15:23:47,728 - DEBUG - child pid = 60957, epoch = 700, loss = 0.18371998
2022-08-01 15:23:47,746 - DEBUG - child pid = 60937, epoch = 1300, loss = 0.00396030
2022-08-01 15:23:47,749 - DEBUG - child pid = 60944, epoch = 100, loss = 0.19968370
2022-08-01 15:23:47,752 - DEBUG - child pid = 60949, epoch = 100, loss = 0.07582757
2022-08-01 15:23:47,753 - DEBUG - child pid = 60945, epoch = 1300, loss = 0.12395865
2022-08-01 15:23:47,759 - DEBUG - child pid = 60947, epoch = 700, loss = 0.24148236
2022-08-01 15:23:47,765 - DEBUG - child pid = 60946, epoch = 700, loss = 0.06431396
2022-08-01 15:23:47,766 - DEBUG - child pid = 60940, epoch = 300, loss = 0.02610118
2022-08-01 15:23:47,772 - DEBUG - child pid = 60933, epoch = 800, loss = 0.18424177
2022-08-01 15:23:47,776 - DEBUG - child pid = 60934, epoch = 800, loss = 0.09964683
2022-08-01 15:23:47,767 - DEBUG - child pid = 60929, epoch = 600, loss = 0.09636425
2022-08-01 15:23:47,797 - DEBUG - child pid = 60930, epoch = 900, loss = 0.08053336
2022-08-01 15:23:47,800 - DEBUG - child pid = 60943, epoch = 400, loss = 0.08335067
2022-08-01 15:23:47,806 - DEBUG - child pid = 60950, epoch = 1300, loss = 0.12111088
2022-08-01 15:23:47,813 - DEBUG - child pid = 60936, epoch = 200, loss = 0.07476008
2022-08-01 15:23:47,814 - DEBUG - child pid = 60935, epoch = 700, loss = 0.08939833
2022-08-01 15:23:47,822 - DEBUG - child pid = 60939, epoch = 800, loss = 0.13723032
2022-08-01 15:23:47,832 - DEBUG - child pid = 60945, finish training, loss = 0.16893689
2022-08-01 15:23:47,835 - DEBUG - child pid = 60945, K = tensor([[0.11410386, 0.01721670],
        [0.17791563, 1.05060291]]), BT = tensor([2.35424185, 7.18033981])
2022-08-01 15:23:47,841 - INFO - child pid = 60945, start training
2022-08-01 15:23:47,846 - DEBUG - child pid = 60945, epoch = 0, loss = 0.40156168
2022-08-01 15:23:47,853 - DEBUG - child pid = 60955, epoch = 1100, loss = 0.08331226
2022-08-01 15:23:47,856 - DEBUG - child pid = 60942, epoch = 1300, loss = 0.19993694
2022-08-01 15:23:47,857 - DEBUG - child pid = 60952, epoch = 800, loss = 0.11653385
2022-08-01 15:23:47,868 - DEBUG - child pid = 60951, epoch = 800, loss = 0.06729738
2022-08-01 15:23:47,871 - DEBUG - child pid = 60932, epoch = 900, loss = 0.05705317
2022-08-01 15:23:47,916 - DEBUG - child pid = 60928, epoch = 200, loss = 0.17307843
2022-08-01 15:23:47,919 - DEBUG - child pid = 60948, epoch = 1500, loss = 0.13795120
2022-08-01 15:23:47,922 - DEBUG - child pid = 60938, epoch = 100, loss = 0.52686518
2022-08-01 15:23:47,926 - DEBUG - child pid = 60931, epoch = 600, loss = 0.10058426
2022-08-01 15:23:47,928 - DEBUG - child pid = 60928, finish training, loss = 0.17009394
2022-08-01 15:23:47,930 - DEBUG - child pid = 60928, K = tensor([[2.53562117, 0.12353785],
        [0.76926702, 0.08697522]]), BT = tensor([0.08625606, 0.04628491])
2022-08-01 15:23:47,931 - DEBUG - child pid = 60956, epoch = 100, loss = 0.06477655
2022-08-01 15:23:47,936 - INFO - child pid = 60928, start training
2022-08-01 15:23:47,939 - DEBUG - child pid = 60941, epoch = 300, loss = 0.02740289
2022-08-01 15:23:47,940 - DEBUG - child pid = 60928, epoch = 0, loss = 0.90487409
2022-08-01 15:23:47,975 - DEBUG - child pid = 60953, epoch = 900, loss = 0.04746835
2022-08-01 15:23:47,979 - DEBUG - child pid = 60957, epoch = 800, loss = 0.18105064
2022-08-01 15:23:47,995 - DEBUG - child pid = 60944, epoch = 200, loss = 0.19113764
2022-08-01 15:23:47,995 - DEBUG - child pid = 60949, epoch = 200, loss = 0.02960944
2022-08-01 15:23:47,996 - DEBUG - child pid = 60954, epoch = 1200, loss = 0.15319018
2022-08-01 15:23:48,003 - DEBUG - child pid = 60937, epoch = 1400, loss = 0.00384619
2022-08-01 15:23:48,016 - DEBUG - child pid = 60947, epoch = 800, loss = 0.24107562
2022-08-01 15:23:48,027 - DEBUG - child pid = 60946, epoch = 800, loss = 0.06397121
2022-08-01 15:23:48,046 - DEBUG - child pid = 60940, epoch = 400, loss = 0.01730154
2022-08-01 15:23:48,078 - DEBUG - child pid = 60943, epoch = 500, loss = 0.06775350
2022-08-01 15:23:48,080 - DEBUG - child pid = 60950, epoch = 1400, loss = 0.12092602
2022-08-01 15:23:48,108 - DEBUG - child pid = 60933, epoch = 900, loss = 0.18350171
2022-08-01 15:23:48,114 - DEBUG - child pid = 60955, epoch = 1200, loss = 0.08273467
2022-08-01 15:23:48,116 - DEBUG - child pid = 60939, epoch = 900, loss = 0.13679495
2022-08-01 15:23:48,121 - DEBUG - child pid = 60936, epoch = 300, loss = 0.06849532
2022-08-01 15:23:48,122 - DEBUG - child pid = 60934, epoch = 900, loss = 0.09883680
2022-08-01 15:23:48,123 - DEBUG - child pid = 60945, epoch = 100, loss = 0.11918604
2022-08-01 15:23:48,130 - DEBUG - child pid = 60952, epoch = 900, loss = 0.11343707
2022-08-01 15:23:48,129 - DEBUG - child pid = 60929, epoch = 700, loss = 0.08033345
2022-08-01 15:23:48,131 - DEBUG - child pid = 60935, epoch = 800, loss = 0.08919244
2022-08-01 15:23:48,143 - DEBUG - child pid = 60930, epoch = 1000, loss = 0.07827621
2022-08-01 15:23:48,145 - DEBUG - child pid = 60951, epoch = 900, loss = 0.06710085
2022-08-01 15:23:48,154 - DEBUG - child pid = 60942, epoch = 1400, loss = 0.19972724
2022-08-01 15:23:48,182 - DEBUG - child pid = 60956, epoch = 200, loss = 0.01157941
2022-08-01 15:23:48,208 - DEBUG - child pid = 60938, epoch = 200, loss = 0.19638529
2022-08-01 15:23:48,213 - DEBUG - child pid = 60938, finish training, loss = 0.19613881
2022-08-01 15:23:48,215 - DEBUG - child pid = 60938, K = tensor([[1.42126691, 0.08200783],
        [1.69761932, 0.12180988]]), BT = tensor([0.14408411, 0.02366953])
2022-08-01 15:23:48,215 - DEBUG - child pid = 60932, epoch = 1000, loss = 0.05680256
2022-08-01 15:23:48,226 - INFO - child pid = 60938, start training
2022-08-01 15:23:48,235 - DEBUG - child pid = 60938, epoch = 0, loss = 0.46326113
2022-08-01 15:23:48,239 - DEBUG - child pid = 60957, epoch = 900, loss = 0.17886792
2022-08-01 15:23:48,243 - DEBUG - child pid = 60941, epoch = 400, loss = 0.01947870
2022-08-01 15:23:48,243 - DEBUG - child pid = 60953, epoch = 1000, loss = 0.04716879
2022-08-01 15:23:48,263 - DEBUG - child pid = 60931, epoch = 700, loss = 0.09487050
2022-08-01 15:23:48,299 - DEBUG - child pid = 60947, epoch = 900, loss = 0.24074586
2022-08-01 15:23:48,277 - DEBUG - child pid = 60956, finish training, loss = 0.14118546
2022-08-01 15:23:48,278 - DEBUG - child pid = 60944, epoch = 300, loss = 0.18902153
2022-08-01 15:23:48,285 - DEBUG - child pid = 60928, epoch = 100, loss = 0.21810974
2022-08-01 15:23:48,268 - DEBUG - child pid = 60949, epoch = 300, loss = 0.00942769
2022-08-01 15:23:48,267 - DEBUG - child pid = 60948, epoch = 1600, loss = 0.13236366
2022-08-01 15:23:48,305 - DEBUG - child pid = 60956, K = tensor([[0.14940713, 1.75817907],
        [0.66912907, 2.35321808]]), BT = tensor([0.53861219, 0.39622173])
2022-08-01 15:23:48,312 - INFO - child pid = 60956, start training
2022-08-01 15:23:48,317 - DEBUG - child pid = 60937, epoch = 1500, loss = 0.00374708
2022-08-01 15:23:48,321 - DEBUG - child pid = 60956, epoch = 0, loss = 1.64257455
2022-08-01 15:23:48,331 - DEBUG - child pid = 60946, epoch = 900, loss = 0.06371102
2022-08-01 15:23:48,334 - DEBUG - child pid = 60950, epoch = 1500, loss = 0.12076334
2022-08-01 15:23:48,334 - DEBUG - child pid = 60943, epoch = 600, loss = 0.06723735
2022-08-01 15:23:48,342 - DEBUG - child pid = 60940, epoch = 500, loss = 0.01375706
2022-08-01 15:23:48,345 - DEBUG - child pid = 60954, epoch = 1300, loss = 0.15206040
2022-08-01 15:23:48,362 - DEBUG - child pid = 60933, epoch = 1000, loss = 0.18284564
2022-08-01 15:23:48,365 - DEBUG - child pid = 60955, epoch = 1300, loss = 0.08222231
2022-08-01 15:23:48,368 - DEBUG - child pid = 60939, epoch = 1000, loss = 0.13647135
2022-08-01 15:23:48,369 - DEBUG - child pid = 60945, epoch = 200, loss = 0.00307016
2022-08-01 15:23:48,372 - DEBUG - child pid = 60936, epoch = 400, loss = 0.06797258
2022-08-01 15:23:48,374 - DEBUG - child pid = 60949, finish training, loss = 3.39525127
2022-08-01 15:23:48,374 - DEBUG - child pid = 60934, epoch = 1000, loss = 0.09820095
2022-08-01 15:23:48,376 - DEBUG - child pid = 60949, K = tensor([[0.11447936, 1.71753561],
        [4.43085003, 5.76958466]]), BT = tensor([3.55404186, 2.13847637])
2022-08-01 15:23:48,382 - DEBUG - child pid = 60935, epoch = 900, loss = 0.08902374
2022-08-01 15:23:48,381 - INFO - child pid = 60949, start training
2022-08-01 15:23:48,382 - DEBUG - child pid = 60929, epoch = 800, loss = 0.07022392
2022-08-01 15:23:48,384 - DEBUG - child pid = 60952, epoch = 1000, loss = 0.10853073
2022-08-01 15:23:48,390 - DEBUG - child pid = 60949, epoch = 0, loss = 1.64162982
2022-08-01 15:23:48,401 - DEBUG - child pid = 60930, epoch = 1100, loss = 0.07737187
2022-08-01 15:23:48,401 - DEBUG - child pid = 60951, epoch = 1000, loss = 0.06690511
2022-08-01 15:23:48,406 - DEBUG - child pid = 60942, epoch = 1500, loss = 0.19951099
2022-08-01 15:23:48,428 - DEBUG - child pid = 60937, finish training, loss = 0.00370740
2022-08-01 15:23:48,457 - DEBUG - child pid = 60937, K = tensor([[20.52903175,  5.61435127],
        [ 0.10140873,  0.72619212]]), BT = tensor([2.21925688, 0.04915738])
2022-08-01 15:23:48,465 - INFO - child pid = 60937, start training
2022-08-01 15:23:48,472 - DEBUG - child pid = 60955, finish training, loss = 0.11190220
2022-08-01 15:23:48,474 - DEBUG - child pid = 60955, K = tensor([[0.13340719, 0.11230247],
        [0.07335474, 0.23402284]]), BT = tensor([4.41408348, 2.53943348])
2022-08-01 15:23:48,475 - DEBUG - child pid = 60932, epoch = 1100, loss = 0.05660411
2022-08-01 15:23:48,481 - INFO - child pid = 60955, start training
2022-08-01 15:23:48,482 - DEBUG - child pid = 60937, epoch = 0, loss = 0.31689420
2022-08-01 15:23:48,487 - DEBUG - child pid = 60955, epoch = 0, loss = 3.91740203
2022-08-01 15:23:48,492 - DEBUG - child pid = 60957, epoch = 1000, loss = 0.17715748
2022-08-01 15:23:48,503 - DEBUG - child pid = 60953, epoch = 1100, loss = 0.04693532
2022-08-01 15:23:48,544 - DEBUG - child pid = 60941, epoch = 500, loss = 0.01525513
2022-08-01 15:23:48,555 - DEBUG - child pid = 60938, epoch = 100, loss = 0.11179081
2022-08-01 15:23:48,583 - DEBUG - child pid = 60947, epoch = 1000, loss = 0.24039878
2022-08-01 15:23:48,590 - DEBUG - child pid = 60956, epoch = 100, loss = 0.21149339
2022-08-01 15:23:48,602 - DEBUG - child pid = 60948, epoch = 1700, loss = 0.12911323
2022-08-01 15:23:48,602 - DEBUG - child pid = 60931, epoch = 800, loss = 0.08744234
2022-08-01 15:23:48,609 - DEBUG - child pid = 60950, epoch = 1600, loss = 0.12061916
2022-08-01 15:23:48,613 - DEBUG - child pid = 60944, epoch = 400, loss = 0.18750936
2022-08-01 15:23:48,615 - DEBUG - child pid = 60946, epoch = 1000, loss = 0.06350441
2022-08-01 15:23:48,637 - DEBUG - child pid = 60943, epoch = 700, loss = 0.06687628
2022-08-01 15:23:48,640 - DEBUG - child pid = 60929, finish training, loss = 0.60840291
2022-08-01 15:23:48,642 - DEBUG - child pid = 60929, K = tensor([[12.76786518,  0.01578579],
        [ 5.39412022,  1.60482407]]), BT = tensor([2.38476586, 1.51204300])
2022-08-01 15:23:48,641 - DEBUG - child pid = 60928, epoch = 200, loss = 0.20619777
2022-08-01 15:23:48,648 - INFO - child pid = 60929, start training
2022-08-01 15:23:48,649 - DEBUG - child pid = 60940, epoch = 600, loss = 0.01198145
2022-08-01 15:23:48,676 - DEBUG - child pid = 60951, epoch = 1100, loss = 0.06670716
2022-08-01 15:23:48,653 - DEBUG - child pid = 60952, epoch = 1100, loss = 0.10263274
2022-08-01 15:23:48,652 - DEBUG - child pid = 60929, epoch = 0, loss = 1.52094460
2022-08-01 15:23:48,671 - DEBUG - child pid = 60949, epoch = 100, loss = 0.23845625
2022-08-01 15:23:48,656 - DEBUG - child pid = 60945, epoch = 300, loss = 0.00243654
2022-08-01 15:23:48,687 - DEBUG - child pid = 60939, epoch = 1100, loss = 0.13621514
2022-08-01 15:23:48,694 - DEBUG - child pid = 60933, epoch = 1100, loss = 0.18227655
2022-08-01 15:23:48,693 - DEBUG - child pid = 60936, epoch = 500, loss = 0.06769508
2022-08-01 15:23:48,694 - DEBUG - child pid = 60954, epoch = 1400, loss = 0.15125501
2022-08-01 15:23:48,702 - DEBUG - child pid = 60934, epoch = 1100, loss = 0.09768435
2022-08-01 15:23:48,715 - DEBUG - child pid = 60935, epoch = 1000, loss = 0.08888235
2022-08-01 15:23:48,728 - DEBUG - child pid = 60942, epoch = 1600, loss = 0.19927692
2022-08-01 15:23:48,738 - DEBUG - child pid = 60930, epoch = 1200, loss = 0.07657954
2022-08-01 15:23:48,753 - DEBUG - child pid = 60957, epoch = 1100, loss = 0.17580949
2022-08-01 15:23:48,769 - DEBUG - child pid = 60953, epoch = 1200, loss = 0.04674689
2022-08-01 15:23:48,745 - DEBUG - child pid = 60955, epoch = 100, loss = 0.23280872
2022-08-01 15:23:48,788 - DEBUG - child pid = 60937, epoch = 100, loss = 0.15233180
2022-08-01 15:23:48,805 - DEBUG - child pid = 60938, epoch = 200, loss = 0.24924792
2022-08-01 15:23:48,803 - DEBUG - child pid = 60941, epoch = 600, loss = 0.01292275
2022-08-01 15:23:48,806 - DEBUG - child pid = 60932, epoch = 1200, loss = 0.05644525
2022-08-01 15:23:48,808 - DEBUG - child pid = 60938, finish training, loss = 0.24935515
2022-08-01 15:23:48,808 - DEBUG - child pid = 60938, K = tensor([[1.91917658, 0.05145853],
        [0.82943904, 0.04983948]]), BT = tensor([0.01243656, 0.00061725])
2022-08-01 15:23:48,835 - DEBUG - child pid = 60947, epoch = 1100, loss = 0.23998441
2022-08-01 15:23:48,835 - DEBUG - child pid = 60956, epoch = 200, loss = 0.15817580
2022-08-01 15:23:48,836 - INFO - child pid = 60938, start training
2022-08-01 15:23:48,843 - DEBUG - child pid = 60938, epoch = 0, loss = 1.14749658
2022-08-01 15:23:48,853 - DEBUG - child pid = 60931, epoch = 900, loss = 0.08016916
2022-08-01 15:23:48,854 - DEBUG - child pid = 60948, epoch = 1800, loss = 0.12699038
2022-08-01 15:23:48,860 - DEBUG - child pid = 60950, epoch = 1700, loss = 0.12049063
2022-08-01 15:23:48,866 - DEBUG - child pid = 60946, epoch = 1100, loss = 0.06333459
2022-08-01 15:23:48,866 - DEBUG - child pid = 60944, epoch = 500, loss = 0.18582270
2022-08-01 15:23:48,889 - DEBUG - child pid = 60943, epoch = 800, loss = 0.06525180
2022-08-01 15:23:48,892 - DEBUG - child pid = 60928, epoch = 300, loss = 0.14956811
2022-08-01 15:23:48,901 - DEBUG - child pid = 60940, epoch = 700, loss = 0.01092196
2022-08-01 15:23:48,928 - DEBUG - child pid = 60949, epoch = 200, loss = 0.23137495
2022-08-01 15:23:48,934 - DEBUG - child pid = 60951, epoch = 1200, loss = 0.06650509
2022-08-01 15:23:48,937 - DEBUG - child pid = 60929, epoch = 100, loss = 0.10956056
2022-08-01 15:23:48,942 - DEBUG - child pid = 60945, epoch = 400, loss = 0.00208552
2022-08-01 15:23:48,938 - DEBUG - child pid = 60939, epoch = 1200, loss = 0.13600126
2022-08-01 15:23:48,917 - DEBUG - child pid = 60936, finish training, loss = 0.07757311
