2022-07-28 15:10:38,593 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:10:38,593 - INFO - parent pid = 113816, start task 2_6_fixA_exp_2
2022-07-28 15:10:38,595 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 6, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_151038_2_6_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:10:39,021 - INFO - child pid = 1089, start training
2022-07-28 15:10:39,020 - INFO - child pid = 1081, start training
2022-07-28 15:10:39,022 - INFO - child pid = 1082, start training
2022-07-28 15:10:39,023 - INFO - child pid = 1095, start training
2022-07-28 15:10:39,024 - INFO - child pid = 1083, start training
2022-07-28 15:10:39,025 - INFO - child pid = 1084, start training
2022-07-28 15:10:39,026 - INFO - child pid = 1103, start training
2022-07-28 15:10:39,028 - INFO - child pid = 1086, start training
2022-07-28 15:10:39,027 - INFO - child pid = 1085, start training
2022-07-28 15:10:39,037 - INFO - child pid = 1111, start training
2022-07-28 15:10:39,029 - INFO - child pid = 1087, start training
2022-07-28 15:10:39,031 - INFO - child pid = 1090, start training
2022-07-28 15:10:39,032 - INFO - child pid = 1094, start training
2022-07-28 15:10:39,034 - INFO - child pid = 1101, start training
2022-07-28 15:10:39,039 - INFO - child pid = 1106, start training
2022-07-28 15:10:39,032 - INFO - child pid = 1093, start training
2022-07-28 15:10:39,031 - INFO - child pid = 1088, start training
2022-07-28 15:10:39,033 - INFO - child pid = 1099, start training
2022-07-28 15:10:39,039 - INFO - child pid = 1100, start training
2022-07-28 15:10:39,037 - INFO - child pid = 1109, start training
2022-07-28 15:10:39,031 - INFO - child pid = 1091, start training
2022-07-28 15:10:39,036 - INFO - child pid = 1108, start training
2022-07-28 15:10:39,035 - INFO - child pid = 1105, start training
2022-07-28 15:10:39,036 - INFO - child pid = 1107, start training
2022-07-28 15:10:39,034 - INFO - child pid = 1102, start training
2022-07-28 15:10:39,037 - INFO - child pid = 1110, start training
2022-07-28 15:10:39,038 - INFO - child pid = 1092, start training
2022-07-28 15:10:39,038 - INFO - child pid = 1112, start training
2022-07-28 15:10:39,035 - INFO - child pid = 1104, start training
2022-07-28 15:10:39,033 - INFO - child pid = 1096, start training
2022-07-28 15:11:04,901 - DEBUG - child pid = 1085, epoch = 0, loss = 0.33056536
2022-07-28 15:11:04,916 - DEBUG - child pid = 1094, epoch = 800, loss = 0.02083631
2022-07-28 15:11:04,931 - DEBUG - child pid = 1088, epoch = 700, loss = 0.12870558
2022-07-28 15:11:04,941 - DEBUG - child pid = 1087, epoch = 200, loss = 0.02986381
2022-07-28 15:11:04,980 - DEBUG - child pid = 1101, epoch = 1900, loss = 0.00253699
2022-07-28 15:11:04,979 - DEBUG - child pid = 1092, epoch = 1000, loss = 0.02867711
2022-07-28 15:11:04,999 - DEBUG - child pid = 1102, epoch = 300, loss = 0.00025453
2022-07-28 15:11:05,003 - DEBUG - child pid = 1091, epoch = 400, loss = 0.01079024
2022-07-28 15:11:05,011 - DEBUG - child pid = 1105, epoch = 1300, loss = 0.00131481
2022-07-28 15:11:05,021 - DEBUG - child pid = 1110, epoch = 200, loss = 0.06560817
2022-07-28 15:11:05,022 - DEBUG - child pid = 1109, epoch = 400, loss = 0.00604159
2022-07-28 15:11:05,026 - DEBUG - child pid = 1093, epoch = 800, loss = 0.00360904
2022-07-28 15:11:05,027 - DEBUG - child pid = 1107, epoch = 800, loss = 0.03819002
2022-07-28 15:11:05,046 - DEBUG - child pid = 1090, epoch = 900, loss = 0.03158642
2022-07-28 15:11:05,038 - DEBUG - child pid = 1084, epoch = 1000, loss = 0.02432935
2022-07-28 15:11:05,040 - DEBUG - child pid = 1086, epoch = 900, loss = 0.01276442
2022-07-28 15:11:05,061 - DEBUG - child pid = 1111, epoch = 600, loss = 0.14652415
2022-07-28 15:11:05,066 - DEBUG - child pid = 1103, epoch = 600, loss = 0.10081917
2022-07-28 15:11:05,081 - DEBUG - child pid = 1095, epoch = 1100, loss = 0.00629580
2022-07-28 15:11:05,088 - DEBUG - child pid = 1112, epoch = 200, loss = 0.03247511
2022-07-28 15:11:05,086 - DEBUG - child pid = 1108, epoch = 200, loss = 0.03286364
2022-07-28 15:11:05,074 - DEBUG - child pid = 1106, epoch = 1100, loss = 0.00835348
2022-07-28 15:11:05,094 - DEBUG - child pid = 1100, epoch = 400, loss = 0.01141470
2022-07-28 15:11:05,093 - DEBUG - child pid = 1089, epoch = 500, loss = 0.04062379
2022-07-28 15:11:05,100 - DEBUG - child pid = 1082, epoch = 100, loss = 0.16159779
2022-07-28 15:11:05,107 - DEBUG - child pid = 1104, epoch = 500, loss = 0.00135791
2022-07-28 15:11:05,115 - DEBUG - child pid = 1083, epoch = 1600, loss = 0.00166213
2022-07-28 15:11:05,127 - DEBUG - child pid = 1099, epoch = 1500, loss = 0.02169316
2022-07-28 15:11:05,138 - DEBUG - child pid = 1096, epoch = 300, loss = 0.00936662
2022-07-28 15:11:05,143 - DEBUG - child pid = 1081, epoch = 1400, loss = 0.07071373
2022-07-28 15:11:05,148 - DEBUG - child pid = 1085, epoch = 100, loss = 0.17337412
2022-07-28 15:11:05,154 - DEBUG - child pid = 1094, epoch = 900, loss = 0.01541547
2022-07-28 15:11:05,172 - DEBUG - child pid = 1088, epoch = 800, loss = 0.09626095
2022-07-28 15:11:05,235 - DEBUG - child pid = 1101, epoch = 2000, loss = 0.00242686
2022-07-28 15:11:05,231 - DEBUG - child pid = 1087, epoch = 300, loss = 0.01162152
2022-07-28 15:11:05,239 - DEBUG - child pid = 1101, finish training, loss = 0.00242686
2022-07-28 15:11:05,241 - DEBUG - K = tensor([[ 0.17576601,  0.95347512,  0.03496377,  0.30193710,  2.25001264,
          1.12515318],
        [14.05131721,  0.77942127,  0.05380454,  0.88153821,  8.97135258,
          0.95646256]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:05,247 - INFO - child pid = 1101, start training
2022-07-28 15:11:05,253 - DEBUG - child pid = 1101, epoch = 0, loss = 0.26247799
2022-07-28 15:11:05,255 - DEBUG - child pid = 1102, epoch = 400, loss = 0.00018458
2022-07-28 15:11:05,257 - DEBUG - child pid = 1092, epoch = 1100, loss = 0.01641124
2022-07-28 15:11:05,265 - DEBUG - child pid = 1110, epoch = 300, loss = 0.06476598
2022-07-28 15:11:05,271 - DEBUG - child pid = 1105, epoch = 1400, loss = 0.00059258
2022-07-28 15:11:05,272 - DEBUG - child pid = 1109, epoch = 500, loss = 0.00282607
2022-07-28 15:11:05,274 - DEBUG - child pid = 1107, epoch = 900, loss = 0.02141405
2022-07-28 15:11:05,295 - DEBUG - child pid = 1093, epoch = 900, loss = 0.00181142
2022-07-28 15:11:05,306 - DEBUG - child pid = 1111, epoch = 700, loss = 0.13493046
2022-07-28 15:11:05,310 - DEBUG - child pid = 1091, epoch = 500, loss = 0.00883681
2022-07-28 15:11:05,319 - DEBUG - child pid = 1103, epoch = 700, loss = 0.09604725
2022-07-28 15:11:05,322 - DEBUG - child pid = 1090, epoch = 1000, loss = 0.02183195
2022-07-28 15:11:05,336 - DEBUG - child pid = 1108, epoch = 300, loss = 0.01623470
2022-07-28 15:11:05,339 - DEBUG - child pid = 1084, epoch = 1100, loss = 0.02037258
2022-07-28 15:11:05,342 - DEBUG - child pid = 1106, epoch = 1200, loss = 0.00548838
2022-07-28 15:11:05,348 - DEBUG - child pid = 1086, epoch = 1000, loss = 0.01015196
2022-07-28 15:11:05,357 - DEBUG - child pid = 1100, epoch = 500, loss = 0.00986162
2022-07-28 15:11:05,362 - DEBUG - child pid = 1104, epoch = 600, loss = 0.00114251
2022-07-28 15:11:05,363 - DEBUG - child pid = 1102, finish training, loss = 0.00017564
2022-07-28 15:11:05,364 - DEBUG - K = tensor([[1.17434514, 0.79871994, 0.44478172, 0.19430362, 0.85044128, 0.13101245],
        [0.90200150, 1.03305304, 0.54928100, 0.50095105, 1.00355351, 6.97467375]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:05,371 - INFO - child pid = 1102, start training
2022-07-28 15:11:05,382 - DEBUG - child pid = 1082, epoch = 200, loss = 0.14362758
2022-07-28 15:11:05,389 - DEBUG - child pid = 1089, epoch = 600, loss = 0.02962782
2022-07-28 15:11:05,384 - DEBUG - child pid = 1102, epoch = 0, loss = 0.29513657
2022-07-28 15:11:05,401 - DEBUG - child pid = 1099, epoch = 1600, loss = 0.01144724
2022-07-28 15:11:05,401 - DEBUG - child pid = 1095, epoch = 1200, loss = 0.00488736
2022-07-28 15:11:05,406 - DEBUG - child pid = 1096, epoch = 400, loss = 0.00845611
2022-07-28 15:11:05,410 - DEBUG - child pid = 1112, epoch = 300, loss = 0.01375628
2022-07-28 15:11:05,421 - DEBUG - child pid = 1083, epoch = 1700, loss = 0.00133837
2022-07-28 15:11:05,422 - DEBUG - child pid = 1094, epoch = 1000, loss = 0.01167229
2022-07-28 15:11:05,434 - DEBUG - child pid = 1085, epoch = 200, loss = 0.08281271
2022-07-28 15:11:05,439 - DEBUG - child pid = 1081, epoch = 1500, loss = 0.06989176
2022-07-28 15:11:05,479 - DEBUG - child pid = 1088, epoch = 900, loss = 0.02832871
2022-07-28 15:11:05,485 - DEBUG - child pid = 1101, epoch = 100, loss = 0.07202331
2022-07-28 15:11:05,493 - DEBUG - child pid = 1087, epoch = 400, loss = 0.00764968
2022-07-28 15:11:05,495 - DEBUG - child pid = 1092, epoch = 1200, loss = 0.00917439
2022-07-28 15:11:05,501 - DEBUG - child pid = 1110, epoch = 400, loss = 0.06455739
2022-07-28 15:11:05,506 - DEBUG - child pid = 1105, epoch = 1500, loss = 0.00026552
2022-07-28 15:11:05,508 - DEBUG - child pid = 1109, epoch = 600, loss = 0.00206495
2022-07-28 15:11:05,511 - DEBUG - child pid = 1107, epoch = 1000, loss = 0.01190961
2022-07-28 15:11:05,549 - DEBUG - child pid = 1111, epoch = 800, loss = 0.12388633
2022-07-28 15:11:05,552 - DEBUG - child pid = 1093, epoch = 1000, loss = 0.00089841
2022-07-28 15:11:05,584 - DEBUG - child pid = 1108, epoch = 400, loss = 0.01180530
2022-07-28 15:11:05,582 - DEBUG - child pid = 1103, epoch = 800, loss = 0.08526367
2022-07-28 15:11:05,594 - DEBUG - child pid = 1106, epoch = 1300, loss = 0.00359118
2022-07-28 15:11:05,602 - DEBUG - child pid = 1090, epoch = 1100, loss = 0.01504623
2022-07-28 15:11:05,602 - DEBUG - child pid = 1091, epoch = 600, loss = 0.00761388
2022-07-28 15:11:05,615 - DEBUG - child pid = 1104, epoch = 700, loss = 0.00097092
2022-07-28 15:11:05,620 - DEBUG - child pid = 1100, epoch = 600, loss = 0.00877276
2022-07-28 15:11:05,634 - DEBUG - child pid = 1084, epoch = 1200, loss = 0.01567887
2022-07-28 15:11:05,644 - DEBUG - child pid = 1086, epoch = 1100, loss = 0.00864448
2022-07-28 15:11:05,657 - DEBUG - child pid = 1102, epoch = 100, loss = 0.13197106
2022-07-28 15:11:05,660 - DEBUG - child pid = 1099, epoch = 1700, loss = 0.00829777
2022-07-28 15:11:05,667 - DEBUG - child pid = 1095, epoch = 1300, loss = 0.00349074
2022-07-28 15:11:05,672 - DEBUG - child pid = 1096, epoch = 500, loss = 0.00789198
2022-07-28 15:11:05,689 - DEBUG - child pid = 1094, epoch = 1100, loss = 0.00909759
2022-07-28 15:11:05,688 - DEBUG - child pid = 1082, epoch = 300, loss = 0.14137703
2022-07-28 15:11:05,690 - DEBUG - child pid = 1089, epoch = 700, loss = 0.02162179
2022-07-28 15:11:05,716 - DEBUG - child pid = 1083, epoch = 1800, loss = 0.00110262
2022-07-28 15:11:05,735 - DEBUG - child pid = 1101, epoch = 200, loss = 0.06261591
2022-07-28 15:11:05,734 - DEBUG - child pid = 1112, epoch = 400, loss = 0.00977551
2022-07-28 15:11:05,744 - DEBUG - child pid = 1081, epoch = 1600, loss = 0.06927804
2022-07-28 15:11:05,745 - DEBUG - child pid = 1110, epoch = 500, loss = 0.06445944
2022-07-28 15:11:05,745 - DEBUG - child pid = 1085, epoch = 300, loss = 0.03937237
2022-07-28 15:11:05,754 - DEBUG - child pid = 1105, epoch = 1600, loss = 0.00011856
2022-07-28 15:11:05,758 - DEBUG - child pid = 1109, epoch = 700, loss = 0.00163301
2022-07-28 15:11:05,761 - DEBUG - child pid = 1107, epoch = 1100, loss = 0.00646044
2022-07-28 15:11:05,780 - DEBUG - child pid = 1088, epoch = 1000, loss = 0.00967786
2022-07-28 15:11:05,783 - DEBUG - child pid = 1087, epoch = 500, loss = 0.00615992
2022-07-28 15:11:05,776 - DEBUG - child pid = 1092, epoch = 1300, loss = 0.00509681
2022-07-28 15:11:05,788 - DEBUG - child pid = 1111, epoch = 900, loss = 0.06658403
2022-07-28 15:11:05,801 - DEBUG - child pid = 1093, epoch = 1100, loss = 0.00044315
2022-07-28 15:11:05,821 - DEBUG - child pid = 1108, epoch = 500, loss = 0.00965998
2022-07-28 15:11:05,839 - DEBUG - child pid = 1090, epoch = 1200, loss = 0.01040143
2022-07-28 15:11:05,838 - DEBUG - child pid = 1103, epoch = 900, loss = 0.03655721
2022-07-28 15:11:05,831 - DEBUG - child pid = 1106, epoch = 1400, loss = 0.00234255
2022-07-28 15:11:05,840 - DEBUG - child pid = 1091, epoch = 700, loss = 0.00675534
2022-07-28 15:11:05,851 - DEBUG - child pid = 1104, epoch = 800, loss = 0.00083163
2022-07-28 15:11:05,858 - DEBUG - child pid = 1100, epoch = 700, loss = 0.00796984
2022-07-28 15:11:05,867 - DEBUG - child pid = 1110, finish training, loss = 0.06442066
2022-07-28 15:11:05,869 - DEBUG - K = tensor([[0.18701245, 1.01629758, 0.21145707, 0.25384414, 0.91681665, 0.26539928],
        [0.37686497, 3.33785677, 0.47238278, 1.85646284, 2.45262551, 0.52618068]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:05,871 - DEBUG - child pid = 1084, epoch = 1300, loss = 0.01235002
2022-07-28 15:11:05,879 - INFO - child pid = 1110, start training
2022-07-28 15:11:05,885 - DEBUG - child pid = 1102, epoch = 200, loss = 0.02195637
2022-07-28 15:11:05,884 - DEBUG - child pid = 1086, epoch = 1200, loss = 0.00765370
2022-07-28 15:11:05,886 - DEBUG - child pid = 1110, epoch = 0, loss = 1.57526159
2022-07-28 15:11:05,897 - DEBUG - child pid = 1099, epoch = 1800, loss = 0.00676634
2022-07-28 15:11:05,909 - DEBUG - child pid = 1096, epoch = 600, loss = 0.00753839
2022-07-28 15:11:05,903 - DEBUG - child pid = 1095, epoch = 1400, loss = 0.00216130
2022-07-28 15:11:05,925 - DEBUG - child pid = 1094, epoch = 1200, loss = 0.00723177
2022-07-28 15:11:05,926 - DEBUG - child pid = 1082, epoch = 400, loss = 0.11933405
2022-07-28 15:11:05,927 - DEBUG - child pid = 1089, epoch = 800, loss = 0.01638485
2022-07-28 15:11:05,953 - DEBUG - child pid = 1083, epoch = 1900, loss = 0.00092876
2022-07-28 15:11:05,971 - DEBUG - child pid = 1101, epoch = 300, loss = 0.06117264
2022-07-28 15:11:05,982 - DEBUG - child pid = 1085, epoch = 400, loss = 0.02094407
2022-07-28 15:11:05,982 - DEBUG - child pid = 1081, epoch = 1700, loss = 0.06878916
2022-07-28 15:11:05,990 - DEBUG - child pid = 1105, epoch = 1700, loss = 0.00005282
2022-07-28 15:11:05,994 - DEBUG - child pid = 1105, finish training, loss = 0.00005240
2022-07-28 15:11:05,995 - DEBUG - child pid = 1109, epoch = 800, loss = 0.00134863
2022-07-28 15:11:05,997 - DEBUG - child pid = 1107, epoch = 1200, loss = 0.00348953
2022-07-28 15:11:06,000 - DEBUG - K = tensor([[ 0.22875470,  1.09442425,  4.32606936,  0.06727837, 11.37709332,
         13.32181454],
        [ 1.12760222,  0.15177163,  0.23400943,  0.61767417,  3.74863434,
         42.89101028]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:06,021 - INFO - child pid = 1105, start training
2022-07-28 15:11:06,021 - DEBUG - child pid = 1088, epoch = 1100, loss = 0.00353581
2022-07-28 15:11:06,021 - DEBUG - child pid = 1087, epoch = 600, loss = 0.00533287
2022-07-28 15:11:06,026 - DEBUG - child pid = 1092, epoch = 1400, loss = 0.00284236
2022-07-28 15:11:06,026 - DEBUG - child pid = 1105, epoch = 0, loss = 1.11490738
2022-07-28 15:11:06,040 - DEBUG - child pid = 1111, epoch = 1000, loss = 0.01938290
2022-07-28 15:11:06,040 - DEBUG - child pid = 1093, epoch = 1200, loss = 0.00021816
2022-07-28 15:11:06,050 - DEBUG - child pid = 1112, epoch = 500, loss = 0.00780027
2022-07-28 15:11:06,058 - DEBUG - child pid = 1108, epoch = 600, loss = 0.00816182
2022-07-28 15:11:06,083 - DEBUG - child pid = 1090, epoch = 1300, loss = 0.00723164
2022-07-28 15:11:06,084 - DEBUG - child pid = 1091, epoch = 800, loss = 0.00611417
2022-07-28 15:11:06,084 - DEBUG - child pid = 1103, epoch = 1000, loss = 0.01217802
2022-07-28 15:11:06,085 - DEBUG - child pid = 1106, epoch = 1500, loss = 0.00152334
2022-07-28 15:11:06,088 - DEBUG - child pid = 1104, epoch = 900, loss = 0.00071775
2022-07-28 15:11:06,096 - DEBUG - child pid = 1100, epoch = 800, loss = 0.00735962
2022-07-28 15:11:06,109 - DEBUG - child pid = 1084, epoch = 1400, loss = 0.01052828
2022-07-28 15:11:06,120 - DEBUG - child pid = 1102, epoch = 300, loss = 0.00751354
2022-07-28 15:11:06,123 - DEBUG - child pid = 1086, epoch = 1300, loss = 0.00694718
2022-07-28 15:11:06,126 - DEBUG - child pid = 1110, epoch = 100, loss = 0.08935259
2022-07-28 15:11:06,134 - DEBUG - child pid = 1099, epoch = 1900, loss = 0.00586067
2022-07-28 15:11:06,161 - DEBUG - child pid = 1095, epoch = 1500, loss = 0.00105376
2022-07-28 15:11:06,162 - DEBUG - child pid = 1096, epoch = 700, loss = 0.00732351
2022-07-28 15:11:06,162 - DEBUG - child pid = 1094, epoch = 1300, loss = 0.00578960
2022-07-28 15:11:06,163 - DEBUG - child pid = 1082, epoch = 500, loss = 0.08040724
2022-07-28 15:11:06,163 - DEBUG - child pid = 1089, epoch = 900, loss = 0.01301206
2022-07-28 15:11:06,202 - DEBUG - child pid = 1083, epoch = 2000, loss = 0.00079830
2022-07-28 15:11:06,204 - DEBUG - child pid = 1083, finish training, loss = 0.00079830
2022-07-28 15:11:06,209 - DEBUG - child pid = 1101, epoch = 400, loss = 0.05689754
2022-07-28 15:11:06,211 - DEBUG - K = tensor([[ 1.29851592,  0.18222268,  0.80836898,  0.51189214,  2.61996531,
          0.16709150],
        [ 2.49674821,  0.65406692,  0.43198082,  0.38943270, 14.83956718,
          0.63353610]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:06,232 - DEBUG - child pid = 1109, epoch = 900, loss = 0.00114469
2022-07-28 15:11:06,219 - DEBUG - child pid = 1085, epoch = 500, loss = 0.01392409
2022-07-28 15:11:06,234 - DEBUG - child pid = 1107, epoch = 1300, loss = 0.00188429
2022-07-28 15:11:06,220 - DEBUG - child pid = 1081, epoch = 1800, loss = 0.06838488
2022-07-28 15:11:06,223 - INFO - child pid = 1083, start training
2022-07-28 15:11:06,239 - DEBUG - child pid = 1083, epoch = 0, loss = 0.55555248
2022-07-28 15:11:06,254 - DEBUG - child pid = 1105, epoch = 100, loss = 0.10550215
2022-07-28 15:11:06,257 - DEBUG - child pid = 1088, epoch = 1200, loss = 0.00133167
2022-07-28 15:11:06,257 - DEBUG - child pid = 1087, epoch = 700, loss = 0.00476975
2022-07-28 15:11:06,264 - DEBUG - child pid = 1092, epoch = 1500, loss = 0.00159289
2022-07-28 15:11:06,276 - DEBUG - child pid = 1111, epoch = 1100, loss = 0.00762771
2022-07-28 15:11:06,277 - DEBUG - child pid = 1093, epoch = 1300, loss = 0.00010736
2022-07-28 15:11:06,294 - DEBUG - child pid = 1108, epoch = 700, loss = 0.00705411
2022-07-28 15:11:06,328 - DEBUG - child pid = 1106, epoch = 1600, loss = 0.00098750
2022-07-28 15:11:06,331 - DEBUG - child pid = 1103, epoch = 1100, loss = 0.00708220
2022-07-28 15:11:06,331 - DEBUG - child pid = 1104, epoch = 1000, loss = 0.00062415
2022-07-28 15:11:06,343 - DEBUG - child pid = 1091, epoch = 900, loss = 0.00561518
2022-07-28 15:11:06,347 - DEBUG - child pid = 1100, epoch = 900, loss = 0.00688137
2022-07-28 15:11:06,364 - DEBUG - child pid = 1110, epoch = 200, loss = 0.07980478
2022-07-28 15:11:06,363 - DEBUG - child pid = 1090, epoch = 1400, loss = 0.00506515
2022-07-28 15:11:06,372 - DEBUG - child pid = 1112, epoch = 600, loss = 0.00646628
2022-07-28 15:11:06,377 - DEBUG - child pid = 1104, finish training, loss = 0.00060994
2022-07-28 15:11:06,379 - DEBUG - K = tensor([[0.23104683, 1.14062893, 0.56770509, 0.10338904, 0.43330604, 0.64995199],
        [2.41816020, 4.89906168, 1.05980051, 0.65446275, 1.14203644, 0.37936312]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:06,387 - INFO - child pid = 1104, start training
2022-07-28 15:11:06,392 - DEBUG - child pid = 1099, epoch = 2000, loss = 0.00526139
2022-07-28 15:11:06,393 - DEBUG - child pid = 1099, finish training, loss = 0.00526139
2022-07-28 15:11:06,395 - DEBUG - K = tensor([[0.42063415, 3.65431166, 0.63193041, 4.87810755, 4.87184858, 0.26195055],
        [0.63900048, 1.60792387, 0.14384994, 2.05274630, 0.02183559, 0.40604514]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:06,395 - DEBUG - child pid = 1104, epoch = 0, loss = 0.75632668
2022-07-28 15:11:06,401 - INFO - child pid = 1099, start training
2022-07-28 15:11:06,405 - DEBUG - child pid = 1099, epoch = 0, loss = 0.39286846
2022-07-28 15:11:06,422 - DEBUG - child pid = 1096, epoch = 800, loss = 0.00718454
2022-07-28 15:11:06,442 - DEBUG - child pid = 1084, epoch = 1500, loss = 0.00938239
2022-07-28 15:11:06,430 - DEBUG - child pid = 1095, epoch = 1600, loss = 0.00040265
2022-07-28 15:11:06,431 - DEBUG - child pid = 1094, epoch = 1400, loss = 0.00454997
2022-07-28 15:11:06,434 - DEBUG - child pid = 1086, epoch = 1400, loss = 0.00641431
2022-07-28 15:11:06,446 - DEBUG - child pid = 1089, epoch = 1000, loss = 0.01077761
2022-07-28 15:11:06,468 - DEBUG - child pid = 1101, epoch = 500, loss = 0.02677745
2022-07-28 15:11:06,479 - DEBUG - child pid = 1093, finish training, loss = 0.00006677
2022-07-28 15:11:06,481 - DEBUG - K = tensor([[ 5.44083118,  0.17291431,  0.17907555,  9.78619003,  4.94742107,
          0.91823685],
        [ 5.05387831,  0.91027975,  0.84392548,  0.15501948, 42.60084152,
          0.16432568]]), BT = tensor([1., 1., 1., 1., 1., 1.])
2022-07-28 15:11:06,482 - DEBUG - child pid = 1109, epoch = 1000, loss = 0.00098928
2022-07-28 15:11:06,483 - DEBUG - child pid = 1107, epoch = 1400, loss = 0.00101767
2022-07-28 15:11:06,487 - INFO - child pid = 1093, start training
2022-07-28 15:11:06,496 - DEBUG - child pid = 1093, epoch = 0, loss = 0.37469926
2022-07-28 15:11:06,508 - DEBUG - child pid = 1105, epoch = 200, loss = 0.03853108
2022-07-28 15:11:06,513 - DEBUG - child pid = 1082, epoch = 600, loss = 0.07448340
2022-07-28 15:11:06,522 - DEBUG - child pid = 1111, epoch = 1200, loss = 0.00313569
2022-07-28 15:11:06,525 - DEBUG - child pid = 1102, epoch = 400, loss = 0.00377330
2022-07-28 15:11:06,550 - DEBUG - child pid = 1108, epoch = 800, loss = 0.00623734
2022-07-28 15:11:06,566 - DEBUG - child pid = 1092, epoch = 1600, loss = 0.00089652
2022-07-28 15:11:06,588 - DEBUG - child pid = 1106, epoch = 1700, loss = 0.00063822
2022-07-28 15:11:06,576 - DEBUG - child pid = 1088, epoch = 1300, loss = 0.00051755
2022-07-28 15:11:06,611 - DEBUG - child pid = 1103, epoch = 1200, loss = 0.00435624
2022-07-28 15:11:06,621 - DEBUG - child pid = 1110, epoch = 300, loss = 0.07915679
2022-07-28 15:11:06,632 - DEBUG - child pid = 1100, epoch = 1000, loss = 0.00649594
2022-07-28 15:11:06,671 - DEBUG - child pid = 1104, epoch = 100, loss = 0.04542129
2022-07-28 15:11:06,682 - DEBUG - child pid = 1091, epoch = 1000, loss = 0.00521516
2022-07-28 15:11:06,710 - DEBUG - child pid = 1087, epoch = 800, loss = 0.00434835
2022-07-28 15:11:06,718 - DEBUG - child pid = 1099, epoch = 100, loss = 0.11343180
2022-07-28 15:11:06,718 - DEBUG - child pid = 1085, epoch = 600, loss = 0.01025852
2022-07-28 15:11:06,716 - DEBUG - child pid = 1096, epoch = 900, loss = 0.00708237
2022-07-28 15:11:06,735 - DEBUG - child pid = 1090, epoch = 1500, loss = 0.00357811
2022-07-28 15:11:06,747 - DEBUG - child pid = 1083, epoch = 100, loss = 0.04844664
2022-07-28 15:11:06,747 - DEBUG - child pid = 1112, epoch = 700, loss = 0.00552523
2022-07-28 15:11:06,751 - DEBUG - child pid = 1101, epoch = 600, loss = 0.00846635
2022-07-28 15:11:06,758 - DEBUG - child pid = 1094, epoch = 1500, loss = 0.00331983
2022-07-28 15:11:06,768 - DEBUG - child pid = 1095, epoch = 1700, loss = 0.00015486
2022-07-28 15:11:06,777 - DEBUG - child pid = 1111, epoch = 1300, loss = 0.00135975
2022-07-28 15:11:06,788 - DEBUG - child pid = 1105, epoch = 300, loss = 0.01480751
2022-07-28 15:11:06,790 - DEBUG - child pid = 1081, epoch = 1900, loss = 0.06804249
2022-07-28 15:11:06,795 - DEBUG - child pid = 1107, epoch = 1500, loss = 0.00054981
2022-07-28 15:11:06,811 - DEBUG - child pid = 1086, epoch = 1500, loss = 0.00599566
2022-07-28 15:11:06,816 - DEBUG - child pid = 1102, epoch = 500, loss = 0.00265799
2022-07-28 15:11:06,816 - DEBUG - child pid = 1109, epoch = 1100, loss = 0.00086602
2022-07-28 15:11:06,829 - DEBUG - child pid = 1093, epoch = 100, loss = 0.04860841
2022-07-28 15:11:06,830 - DEBUG - child pid = 1108, epoch = 900, loss = 0.00561851
2022-07-28 15:11:06,834 - DEBUG - child pid = 1084, epoch = 1600, loss = 0.00856292
2022-07-28 15:11:06,835 - DEBUG - child pid = 1089, epoch = 1100, loss = 0.00923298
2022-07-28 15:11:06,847 - DEBUG - child pid = 1106, epoch = 1800, loss = 0.00041132
2022-07-28 15:11:06,865 - DEBUG - child pid = 1110, epoch = 400, loss = 0.07903928
