2022-07-29 17:09:18,047 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-07-29 17:09:18,047 - INFO - parent pid = 48317, start task 2_3_fixA_square_1
2022-07-29 17:09:18,049 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220729_170918_2_3_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-29 17:09:18,453 - INFO - child pid = 49200, start training
2022-07-29 17:09:18,458 - INFO - child pid = 49201, start training
2022-07-29 17:09:18,461 - INFO - child pid = 49203, start training
2022-07-29 17:09:18,460 - INFO - child pid = 49202, start training
2022-07-29 17:09:18,463 - INFO - child pid = 49204, start training
2022-07-29 17:09:18,462 - INFO - child pid = 49220, start training
2022-07-29 17:09:18,466 - INFO - child pid = 49207, start training
2022-07-29 17:09:18,466 - INFO - child pid = 49206, start training
2022-07-29 17:09:18,464 - INFO - child pid = 49205, start training
2022-07-29 17:09:18,465 - INFO - child pid = 49226, start training
2022-07-29 17:09:18,467 - INFO - child pid = 49210, start training
2022-07-29 17:09:18,466 - INFO - child pid = 49208, start training
2022-07-29 17:09:18,468 - INFO - child pid = 49212, start training
2022-07-29 17:09:18,467 - INFO - child pid = 49211, start training
2022-07-29 17:09:18,467 - INFO - child pid = 49209, start training
2022-07-29 17:09:18,469 - INFO - child pid = 49214, start training
2022-07-29 17:09:18,469 - INFO - child pid = 49215, start training
2022-07-29 17:09:18,475 - INFO - child pid = 49229, start training
2022-07-29 17:09:18,468 - INFO - child pid = 49213, start training
2022-07-29 17:09:18,470 - INFO - child pid = 49218, start training
2022-07-29 17:09:18,470 - INFO - child pid = 49216, start training
2022-07-29 17:09:18,471 - INFO - child pid = 49219, start training
2022-07-29 17:09:18,471 - INFO - child pid = 49221, start training
2022-07-29 17:09:18,472 - INFO - child pid = 49222, start training
2022-07-29 17:09:18,473 - INFO - child pid = 49227, start training
2022-07-29 17:09:18,472 - INFO - child pid = 49224, start training
2022-07-29 17:09:18,473 - INFO - child pid = 49225, start training
2022-07-29 17:09:18,474 - INFO - child pid = 49228, start training
2022-07-29 17:09:18,474 - INFO - child pid = 49223, start training
2022-07-29 17:09:18,470 - INFO - child pid = 49217, start training
2022-07-29 17:09:26,747 - DEBUG - child pid = 49224, epoch = 600, loss = 0.00397620
2022-07-29 17:09:26,749 - DEBUG - child pid = 49228, epoch = 1000, loss = 0.00802656
2022-07-29 17:09:26,745 - INFO - child pid = 49202, start training
2022-07-29 17:09:26,771 - DEBUG - child pid = 49219, finish training, loss = 0.06251444
2022-07-29 17:09:26,772 - DEBUG - child pid = 49202, epoch = 0, loss = 0.23226754
2022-07-29 17:09:26,788 - DEBUG - child pid = 49219, K = tensor([[2.34150624, 0.26534858, 3.86065698],
        [0.15820807, 0.13500614, 0.09413680]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:26,804 - INFO - child pid = 49219, start training
2022-07-29 17:09:26,815 - DEBUG - child pid = 49219, epoch = 0, loss = 0.31294903
2022-07-29 17:09:26,835 - DEBUG - child pid = 49205, epoch = 100, loss = 0.10258847
2022-07-29 17:09:26,847 - DEBUG - child pid = 49220, epoch = 600, loss = 0.11997455
2022-07-29 17:09:26,846 - DEBUG - child pid = 49204, epoch = 1300, loss = 0.02001864
2022-07-29 17:09:26,860 - DEBUG - child pid = 49214, epoch = 1600, loss = 0.06141014
2022-07-29 17:09:26,844 - DEBUG - child pid = 49226, epoch = 2000, loss = 0.08541200
2022-07-29 17:09:26,864 - DEBUG - child pid = 49226, finish training, loss = 0.08541200
2022-07-29 17:09:26,863 - DEBUG - child pid = 49201, epoch = 800, loss = 0.07955340
2022-07-29 17:09:26,866 - DEBUG - child pid = 49226, K = tensor([[10.27410126, 15.89656639,  3.57884121],
        [ 8.93324471,  0.20827390,  0.80134690]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:26,867 - DEBUG - child pid = 49225, epoch = 500, loss = 0.07437260
2022-07-29 17:09:26,874 - INFO - child pid = 49226, start training
2022-07-29 17:09:26,880 - DEBUG - child pid = 49226, epoch = 0, loss = 0.29198134
2022-07-29 17:09:26,882 - DEBUG - child pid = 49229, epoch = 800, loss = 0.07459230
2022-07-29 17:09:26,898 - DEBUG - child pid = 49203, epoch = 600, loss = 0.00614622
2022-07-29 17:09:26,901 - DEBUG - child pid = 49223, epoch = 900, loss = 0.00448171
2022-07-29 17:09:26,918 - DEBUG - child pid = 49221, epoch = 1100, loss = 0.00578603
2022-07-29 17:09:26,950 - DEBUG - child pid = 49212, epoch = 1100, loss = 0.07109049
2022-07-29 17:09:26,954 - DEBUG - child pid = 49217, epoch = 800, loss = 0.00419710
2022-07-29 17:09:26,976 - DEBUG - child pid = 49218, epoch = 900, loss = 0.00336696
2022-07-29 17:09:26,972 - DEBUG - child pid = 49215, epoch = 700, loss = 0.00370567
2022-07-29 17:09:26,988 - DEBUG - child pid = 49227, epoch = 700, loss = 0.06378859
2022-07-29 17:09:26,990 - DEBUG - child pid = 49216, epoch = 500, loss = 0.18079908
2022-07-29 17:09:26,992 - DEBUG - child pid = 49206, epoch = 700, loss = 0.00540820
2022-07-29 17:09:27,000 - DEBUG - child pid = 49211, epoch = 600, loss = 0.01346002
2022-07-29 17:09:27,025 - DEBUG - child pid = 49208, epoch = 400, loss = 0.10584746
2022-07-29 17:09:27,036 - DEBUG - child pid = 49228, epoch = 1100, loss = 0.00789235
2022-07-29 17:09:27,044 - DEBUG - child pid = 49224, epoch = 700, loss = 0.00385152
2022-07-29 17:09:27,059 - DEBUG - child pid = 49209, epoch = 200, loss = 0.04216546
2022-07-29 17:09:27,058 - DEBUG - child pid = 49213, epoch = 300, loss = 0.06723870
2022-07-29 17:09:27,058 - DEBUG - child pid = 49207, epoch = 100, loss = 0.16828020
2022-07-29 17:09:27,079 - DEBUG - child pid = 49222, epoch = 1300, loss = 0.00583294
2022-07-29 17:09:27,101 - DEBUG - child pid = 49210, epoch = 1200, loss = 0.00406614
2022-07-29 17:09:27,131 - DEBUG - child pid = 49220, epoch = 700, loss = 0.11909519
2022-07-29 17:09:27,139 - DEBUG - child pid = 49225, epoch = 600, loss = 0.07309224
2022-07-29 17:09:27,151 - DEBUG - child pid = 49226, epoch = 100, loss = 0.04007979
2022-07-29 17:09:27,163 - DEBUG - child pid = 49214, epoch = 1700, loss = 0.06122847
2022-07-29 17:09:27,162 - DEBUG - child pid = 49229, epoch = 900, loss = 0.07431628
2022-07-29 17:09:27,178 - DEBUG - child pid = 49205, epoch = 200, loss = 0.02374562
2022-07-29 17:09:27,180 - DEBUG - child pid = 49223, epoch = 1000, loss = 0.00418789
2022-07-29 17:09:27,196 - DEBUG - child pid = 49221, epoch = 1200, loss = 0.00563412
2022-07-29 17:09:27,194 - DEBUG - child pid = 49219, epoch = 100, loss = 0.16186690
2022-07-29 17:09:27,261 - DEBUG - child pid = 49227, epoch = 800, loss = 0.06365959
2022-07-29 17:09:27,267 - DEBUG - child pid = 49204, epoch = 1400, loss = 0.01975976
2022-07-29 17:09:27,275 - DEBUG - child pid = 49218, epoch = 1000, loss = 0.00308660
2022-07-29 17:09:27,286 - DEBUG - child pid = 49215, epoch = 800, loss = 0.00355273
2022-07-29 17:09:27,279 - DEBUG - child pid = 49212, epoch = 1200, loss = 0.07086788
2022-07-29 17:09:27,299 - DEBUG - child pid = 49216, epoch = 600, loss = 0.18069066
2022-07-29 17:09:27,302 - DEBUG - child pid = 49202, epoch = 100, loss = 0.11288966
2022-07-29 17:09:27,314 - DEBUG - child pid = 49228, epoch = 1200, loss = 0.00777038
2022-07-29 17:09:27,338 - DEBUG - child pid = 49224, epoch = 800, loss = 0.00374937
2022-07-29 17:09:27,374 - DEBUG - child pid = 49217, epoch = 900, loss = 0.00406582
2022-07-29 17:09:27,402 - DEBUG - child pid = 49211, epoch = 700, loss = 0.01310868
2022-07-29 17:09:27,422 - DEBUG - child pid = 49226, epoch = 200, loss = 0.02851544
2022-07-29 17:09:27,428 - DEBUG - child pid = 49213, epoch = 400, loss = 0.05768600
2022-07-29 17:09:27,430 - DEBUG - child pid = 49225, epoch = 700, loss = 0.07212688
2022-07-29 17:09:27,433 - DEBUG - child pid = 49220, epoch = 800, loss = 0.11843266
2022-07-29 17:09:27,442 - DEBUG - child pid = 49206, epoch = 800, loss = 0.00511174
2022-07-29 17:09:27,444 - DEBUG - child pid = 49229, epoch = 1000, loss = 0.07409330
2022-07-29 17:09:27,447 - DEBUG - child pid = 49201, epoch = 900, loss = 0.07945570
2022-07-29 17:09:27,446 - DEBUG - child pid = 49200, epoch = 1800, loss = 0.00722204
2022-07-29 17:09:27,448 - DEBUG - child pid = 49203, epoch = 700, loss = 0.00572950
2022-07-29 17:09:27,459 - DEBUG - child pid = 49222, epoch = 1400, loss = 0.00556713
2022-07-29 17:09:27,469 - DEBUG - child pid = 49223, epoch = 1100, loss = 0.00394223
2022-07-29 17:09:27,471 - DEBUG - child pid = 49208, epoch = 500, loss = 0.10550623
2022-07-29 17:09:27,478 - DEBUG - child pid = 49201, finish training, loss = 0.07944414
2022-07-29 17:09:27,481 - DEBUG - child pid = 49201, K = tensor([[0.32058597, 2.14775443, 0.17409016],
        [0.39625677, 0.73337668, 0.24514428]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:27,491 - INFO - child pid = 49201, start training
2022-07-29 17:09:27,501 - DEBUG - child pid = 49201, epoch = 0, loss = 0.54368556
2022-07-29 17:09:27,505 - DEBUG - child pid = 49221, epoch = 1300, loss = 0.00550178
2022-07-29 17:09:27,513 - DEBUG - child pid = 49219, epoch = 200, loss = 0.10693267
2022-07-29 17:09:27,517 - DEBUG - child pid = 49224, finish training, loss = 0.00369183
2022-07-29 17:09:27,520 - DEBUG - child pid = 49224, K = tensor([[0.07141903, 0.05471916, 0.10651650],
        [0.07209340, 0.33062127, 0.07209530]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:27,520 - DEBUG - child pid = 49207, epoch = 200, loss = 0.13376679
2022-07-29 17:09:27,526 - INFO - child pid = 49224, start training
2022-07-29 17:09:27,528 - DEBUG - child pid = 49214, epoch = 1800, loss = 0.06106377
2022-07-29 17:09:27,531 - DEBUG - child pid = 49224, epoch = 0, loss = 0.56559777
2022-07-29 17:09:27,535 - DEBUG - child pid = 49210, epoch = 1300, loss = 0.00389172
2022-07-29 17:09:27,538 - DEBUG - child pid = 49227, epoch = 900, loss = 0.06355175
2022-07-29 17:09:27,567 - DEBUG - child pid = 49216, finish training, loss = 0.18062106
2022-07-29 17:09:27,573 - DEBUG - child pid = 49216, K = tensor([[    0.02609352,     1.81439424,     1.08123541],
        [    0.00007185,     1.07568836,     1.74420929]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:27,574 - DEBUG - child pid = 49218, epoch = 1100, loss = 0.00287074
2022-07-29 17:09:27,574 - DEBUG - child pid = 49209, epoch = 300, loss = 0.03800227
2022-07-29 17:09:27,584 - INFO - child pid = 49216, start training
2022-07-29 17:09:27,584 - DEBUG - child pid = 49228, epoch = 1300, loss = 0.00765967
2022-07-29 17:09:27,589 - DEBUG - child pid = 49216, epoch = 0, loss = 1.17531145
2022-07-29 17:09:27,602 - DEBUG - child pid = 49215, epoch = 900, loss = 0.00342252
2022-07-29 17:09:27,639 - DEBUG - child pid = 49212, epoch = 1300, loss = 0.07067387
2022-07-29 17:09:27,675 - DEBUG - child pid = 49217, epoch = 1000, loss = 0.00395435
2022-07-29 17:09:27,696 - DEBUG - child pid = 49226, epoch = 300, loss = 0.02375364
2022-07-29 17:09:27,716 - DEBUG - child pid = 49229, epoch = 1100, loss = 0.07390817
2022-07-29 17:09:27,725 - DEBUG - child pid = 49220, epoch = 900, loss = 0.11791088
2022-07-29 17:09:27,720 - DEBUG - child pid = 49205, epoch = 300, loss = 0.00870471
2022-07-29 17:09:27,748 - DEBUG - child pid = 49211, epoch = 800, loss = 0.01281982
2022-07-29 17:09:27,751 - DEBUG - child pid = 49213, epoch = 500, loss = 0.05295388
2022-07-29 17:09:27,773 - DEBUG - child pid = 49222, epoch = 1500, loss = 0.00534295
2022-07-29 17:09:27,767 - DEBUG - child pid = 49223, epoch = 1200, loss = 0.00374393
2022-07-29 17:09:27,771 - DEBUG - child pid = 49204, epoch = 1500, loss = 0.01953201
2022-07-29 17:09:27,778 - DEBUG - child pid = 49202, epoch = 200, loss = 0.09204683
2022-07-29 17:09:27,770 - DEBUG - child pid = 49225, epoch = 800, loss = 0.07135990
2022-07-29 17:09:27,785 - DEBUG - child pid = 49221, epoch = 1400, loss = 0.00538510
2022-07-29 17:09:27,786 - DEBUG - child pid = 49227, finish training, loss = 0.06346747
2022-07-29 17:09:27,789 - DEBUG - child pid = 49227, K = tensor([[0.02755074, 0.02790740, 0.04185234],
        [0.07663628, 0.07335258, 0.27251881]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:27,806 - DEBUG - child pid = 49219, epoch = 300, loss = 0.05061645
2022-07-29 17:09:27,797 - DEBUG - child pid = 49224, epoch = 100, loss = 0.02516572
2022-07-29 17:09:27,819 - INFO - child pid = 49227, start training
2022-07-29 17:09:27,823 - DEBUG - child pid = 49206, epoch = 900, loss = 0.00487910
2022-07-29 17:09:27,825 - DEBUG - child pid = 49208, epoch = 600, loss = 0.10475931
2022-07-29 17:09:27,828 - DEBUG - child pid = 49227, epoch = 0, loss = 0.25952688
2022-07-29 17:09:27,830 - DEBUG - child pid = 49214, epoch = 1900, loss = 0.06091366
2022-07-29 17:09:27,839 - DEBUG - child pid = 49203, epoch = 800, loss = 0.00540920
2022-07-29 17:09:27,848 - DEBUG - child pid = 49228, epoch = 1400, loss = 0.00755911
2022-07-29 17:09:27,857 - DEBUG - child pid = 49218, epoch = 1200, loss = 0.00269873
2022-07-29 17:09:27,859 - DEBUG - child pid = 49201, epoch = 100, loss = 0.19368020
2022-07-29 17:09:27,858 - DEBUG - child pid = 49200, epoch = 1900, loss = 0.00703346
2022-07-29 17:09:27,865 - DEBUG - child pid = 49207, epoch = 300, loss = 0.12866069
2022-07-29 17:09:27,869 - DEBUG - child pid = 49210, epoch = 1400, loss = 0.00374263
2022-07-29 17:09:27,867 - DEBUG - child pid = 49216, epoch = 100, loss = 0.09200761
2022-07-29 17:09:27,890 - DEBUG - child pid = 49209, epoch = 400, loss = 0.03666845
2022-07-29 17:09:27,890 - DEBUG - child pid = 49215, epoch = 1000, loss = 0.00331119
2022-07-29 17:09:27,926 - DEBUG - child pid = 49212, epoch = 1400, loss = 0.07050281
2022-07-29 17:09:27,933 - DEBUG - child pid = 49217, epoch = 1100, loss = 0.00385814
2022-07-29 17:09:27,951 - DEBUG - child pid = 49226, epoch = 400, loss = 0.01814358
2022-07-29 17:09:27,975 - DEBUG - child pid = 49229, epoch = 1200, loss = 0.07375110
2022-07-29 17:09:27,991 - DEBUG - child pid = 49228, finish training, loss = 0.00750682
2022-07-29 17:09:27,996 - DEBUG - child pid = 49228, K = tensor([[4.31480789, 4.47455645, 1.25955045],
        [2.88627625, 2.94613504, 2.77670717]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:27,995 - DEBUG - child pid = 49217, finish training, loss = 0.00383693
2022-07-29 17:09:27,998 - DEBUG - child pid = 49217, K = tensor([[   14.99957752,     0.00000000,     0.00000000],
        [    0.00000000,     0.03825824,     0.07563030]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:27,998 - DEBUG - child pid = 49220, epoch = 1000, loss = 0.11748644
2022-07-29 17:09:28,007 - INFO - child pid = 49228, start training
2022-07-29 17:09:28,006 - DEBUG - child pid = 49205, epoch = 400, loss = 0.00499088
2022-07-29 17:09:28,008 - INFO - child pid = 49217, start training
2022-07-29 17:09:28,011 - DEBUG - child pid = 49228, epoch = 0, loss = 0.81707418
2022-07-29 17:09:28,012 - DEBUG - child pid = 49211, epoch = 900, loss = 0.01257542
2022-07-29 17:09:28,017 - DEBUG - child pid = 49217, epoch = 0, loss = 0.97248530
2022-07-29 17:09:28,029 - DEBUG - child pid = 49213, epoch = 600, loss = 0.05034172
2022-07-29 17:09:28,043 - DEBUG - child pid = 49222, epoch = 1600, loss = 0.00515076
2022-07-29 17:09:28,044 - DEBUG - child pid = 49223, epoch = 1300, loss = 0.00359116
2022-07-29 17:09:28,051 - DEBUG - child pid = 49221, epoch = 1500, loss = 0.00528117
2022-07-29 17:09:28,046 - DEBUG - child pid = 49225, epoch = 900, loss = 0.07072797
2022-07-29 17:09:28,086 - DEBUG - child pid = 49219, epoch = 400, loss = 0.03659296
2022-07-29 17:09:28,091 - DEBUG - child pid = 49224, epoch = 200, loss = 0.00699031
2022-07-29 17:09:28,098 - DEBUG - child pid = 49227, epoch = 100, loss = 0.07252917
2022-07-29 17:09:28,136 - DEBUG - child pid = 49214, epoch = 2000, loss = 0.06077618
2022-07-29 17:09:28,139 - DEBUG - child pid = 49214, finish training, loss = 0.06077618
2022-07-29 17:09:28,139 - DEBUG - child pid = 49202, epoch = 300, loss = 0.08621863
2022-07-29 17:09:28,142 - DEBUG - child pid = 49214, K = tensor([[ 0.00000000,  1.88851476,  0.10743541],
        [ 0.20545617,  0.00000000, 18.95880699]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:28,150 - INFO - child pid = 49214, start training
2022-07-29 17:09:28,155 - DEBUG - child pid = 49214, epoch = 0, loss = 1.19014406
2022-07-29 17:09:28,152 - DEBUG - child pid = 49218, epoch = 1300, loss = 0.00255794
2022-07-29 17:09:28,170 - DEBUG - child pid = 49216, epoch = 200, loss = 0.02975909
2022-07-29 17:09:28,174 - DEBUG - child pid = 49206, epoch = 1000, loss = 0.00469030
2022-07-29 17:09:28,173 - DEBUG - child pid = 49208, epoch = 700, loss = 0.10336358
2022-07-29 17:09:28,177 - DEBUG - child pid = 49215, epoch = 1100, loss = 0.00321528
2022-07-29 17:09:28,177 - DEBUG - child pid = 49210, epoch = 1500, loss = 0.00361353
2022-07-29 17:09:28,192 - DEBUG - child pid = 49207, epoch = 400, loss = 0.12741676
2022-07-29 17:09:28,200 - DEBUG - child pid = 49203, epoch = 900, loss = 0.00515322
2022-07-29 17:09:28,214 - DEBUG - child pid = 49209, epoch = 500, loss = 0.03606373
2022-07-29 17:09:28,218 - DEBUG - child pid = 49212, epoch = 1500, loss = 0.07035039
2022-07-29 17:09:28,219 - DEBUG - child pid = 49201, epoch = 200, loss = 0.12225822
2022-07-29 17:09:28,220 - DEBUG - child pid = 49204, epoch = 1600, loss = 0.01932997
2022-07-29 17:09:28,223 - DEBUG - child pid = 49226, epoch = 500, loss = 0.01112792
2022-07-29 17:09:28,231 - DEBUG - child pid = 49200, epoch = 2000, loss = 0.00686475
2022-07-29 17:09:28,232 - DEBUG - child pid = 49200, finish training, loss = 0.00686475
2022-07-29 17:09:28,235 - DEBUG - child pid = 49200, K = tensor([[ 2.58026290,  0.15653828,  0.19822569],
        [30.91663742,  5.98533916, 14.70623589]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:28,234 - DEBUG - child pid = 49215, finish training, loss = 0.00319594
2022-07-29 17:09:28,236 - DEBUG - child pid = 49215, K = tensor([[0.29754746, 0.38932246, 4.07286930],
        [0.33371410, 0.02156609, 0.11803997]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:28,242 - INFO - child pid = 49200, start training
2022-07-29 17:09:28,242 - INFO - child pid = 49215, start training
2022-07-29 17:09:28,242 - DEBUG - child pid = 49229, epoch = 1300, loss = 0.07361562
2022-07-29 17:09:28,246 - DEBUG - child pid = 49215, epoch = 0, loss = 0.34571683
2022-07-29 17:09:28,246 - DEBUG - child pid = 49200, epoch = 0, loss = 0.34720841
2022-07-29 17:09:28,270 - DEBUG - child pid = 49228, epoch = 100, loss = 0.08367737
2022-07-29 17:09:28,280 - DEBUG - child pid = 49220, epoch = 1100, loss = 0.11713243
2022-07-29 17:09:28,294 - DEBUG - child pid = 49221, finish training, loss = 0.00520029
2022-07-29 17:09:28,296 - DEBUG - child pid = 49221, K = tensor([[ 0.00000000, 12.66345024,  0.00000000],
        [ 0.03973646,  0.20605984,  0.03976537]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:28,303 - INFO - child pid = 49221, start training
2022-07-29 17:09:28,304 - DEBUG - child pid = 49211, epoch = 1000, loss = 0.01236419
2022-07-29 17:09:28,307 - DEBUG - child pid = 49221, epoch = 0, loss = 0.88452631
2022-07-29 17:09:28,307 - DEBUG - child pid = 49217, epoch = 100, loss = 0.14437068
2022-07-29 17:09:28,310 - DEBUG - child pid = 49223, epoch = 1400, loss = 0.00347748
2022-07-29 17:09:28,309 - DEBUG - child pid = 49205, epoch = 500, loss = 0.00337903
2022-07-29 17:09:28,318 - DEBUG - child pid = 49222, epoch = 1700, loss = 0.00498375
2022-07-29 17:09:28,330 - DEBUG - child pid = 49213, epoch = 700, loss = 0.04879181
2022-07-29 17:09:28,334 - DEBUG - child pid = 49225, epoch = 1000, loss = 0.07019390
2022-07-29 17:09:28,346 - DEBUG - child pid = 49227, epoch = 200, loss = 0.02055600
2022-07-29 17:09:28,350 - DEBUG - child pid = 49219, epoch = 500, loss = 0.02898254
2022-07-29 17:09:28,353 - DEBUG - child pid = 49224, epoch = 300, loss = 0.00564246
2022-07-29 17:09:28,398 - DEBUG - child pid = 49202, epoch = 400, loss = 0.08408073
2022-07-29 17:09:28,403 - DEBUG - child pid = 49214, epoch = 100, loss = 0.12196771
2022-07-29 17:09:28,409 - DEBUG - child pid = 49218, epoch = 1400, loss = 0.00244015
2022-07-29 17:09:28,428 - DEBUG - child pid = 49206, epoch = 1100, loss = 0.00453304
2022-07-29 17:09:28,427 - DEBUG - child pid = 49216, epoch = 300, loss = 0.01906550
2022-07-29 17:09:28,429 - DEBUG - child pid = 49208, epoch = 800, loss = 0.10161822
2022-07-29 17:09:28,432 - DEBUG - child pid = 49210, epoch = 1600, loss = 0.00350044
2022-07-29 17:09:28,449 - DEBUG - child pid = 49207, epoch = 500, loss = 0.12308690
2022-07-29 17:09:28,455 - DEBUG - child pid = 49203, epoch = 1000, loss = 0.00494265
2022-07-29 17:09:28,470 - DEBUG - child pid = 49209, epoch = 600, loss = 0.03571376
2022-07-29 17:09:28,473 - DEBUG - child pid = 49201, epoch = 300, loss = 0.10718237
2022-07-29 17:09:28,473 - DEBUG - child pid = 49212, epoch = 1600, loss = 0.07021340
2022-07-29 17:09:28,478 - DEBUG - child pid = 49226, epoch = 600, loss = 0.00749678
2022-07-29 17:09:28,494 - DEBUG - child pid = 49215, epoch = 100, loss = 0.02777999
2022-07-29 17:09:28,496 - DEBUG - child pid = 49200, epoch = 100, loss = 0.01508481
2022-07-29 17:09:28,499 - DEBUG - child pid = 49229, epoch = 1400, loss = 0.07349709
2022-07-29 17:09:28,511 - DEBUG - child pid = 49225, finish training, loss = 0.09738898
2022-07-29 17:09:28,514 - DEBUG - child pid = 49225, K = tensor([[ 0.14905836, 10.22876549,  0.19535466],
        [ 0.11693084,  0.15958433,  0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:28,518 - DEBUG - child pid = 49228, epoch = 200, loss = 0.06448838
2022-07-29 17:09:28,520 - INFO - child pid = 49225, start training
2022-07-29 17:09:28,525 - DEBUG - child pid = 49225, epoch = 0, loss = 1.32234108
2022-07-29 17:09:28,536 - DEBUG - child pid = 49220, epoch = 1200, loss = 0.11683125
2022-07-29 17:09:28,550 - DEBUG - child pid = 49223, finish training, loss = 0.00339707
2022-07-29 17:09:28,552 - DEBUG - child pid = 49223, K = tensor([[    0.09928447,     0.00000000,    12.18501472],
        [   14.27859211,     2.09301662,     0.00000000]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:28,559 - INFO - child pid = 49223, start training
2022-07-29 17:09:28,561 - DEBUG - child pid = 49221, epoch = 100, loss = 0.03249927
2022-07-29 17:09:28,564 - DEBUG - child pid = 49223, epoch = 0, loss = 0.23827216
2022-07-29 17:09:28,566 - DEBUG - child pid = 49217, epoch = 200, loss = 0.14068964
2022-07-29 17:09:28,592 - DEBUG - child pid = 49211, epoch = 1100, loss = 0.01217845
2022-07-29 17:09:28,597 - DEBUG - child pid = 49222, epoch = 1800, loss = 0.00483692
2022-07-29 17:09:28,610 - DEBUG - child pid = 49227, epoch = 300, loss = 0.00942113
2022-07-29 17:09:28,617 - DEBUG - child pid = 49204, epoch = 1700, loss = 0.01914927
2022-07-29 17:09:28,621 - DEBUG - child pid = 49213, epoch = 800, loss = 0.04781930
2022-07-29 17:09:28,623 - DEBUG - child pid = 49224, epoch = 400, loss = 0.00507259
2022-07-29 17:09:28,629 - DEBUG - child pid = 49219, epoch = 600, loss = 0.02245694
2022-07-29 17:09:28,651 - DEBUG - child pid = 49205, epoch = 600, loss = 0.00243846
2022-07-29 17:09:28,696 - DEBUG - child pid = 49214, epoch = 200, loss = 0.11800827
2022-07-29 17:09:28,698 - DEBUG - child pid = 49218, epoch = 1500, loss = 0.00233988
2022-07-29 17:09:28,714 - DEBUG - child pid = 49216, epoch = 400, loss = 0.01562814
2022-07-29 17:09:28,747 - DEBUG - child pid = 49226, epoch = 700, loss = 0.00579076
2022-07-29 17:09:28,774 - DEBUG - child pid = 49229, epoch = 1500, loss = 0.07339220
2022-07-29 17:09:28,803 - DEBUG - child pid = 49208, epoch = 900, loss = 0.09977371
2022-07-29 17:09:28,806 - DEBUG - child pid = 49228, epoch = 300, loss = 0.01820748
2022-07-29 17:09:28,816 - DEBUG - child pid = 49202, epoch = 500, loss = 0.08320014
2022-07-29 17:09:28,822 - DEBUG - child pid = 49215, epoch = 200, loss = 0.01093987
2022-07-29 17:09:28,831 - DEBUG - child pid = 49212, epoch = 1700, loss = 0.07008930
2022-07-29 17:09:28,845 - DEBUG - child pid = 49223, epoch = 100, loss = 0.14887606
2022-07-29 17:09:28,845 - DEBUG - child pid = 49220, epoch = 1300, loss = 0.11657093
2022-07-29 17:09:28,851 - DEBUG - child pid = 49221, epoch = 200, loss = 0.02176630
2022-07-29 17:09:28,851 - DEBUG - child pid = 49209, epoch = 700, loss = 0.03547696
2022-07-29 17:09:28,856 - DEBUG - child pid = 49210, epoch = 1700, loss = 0.00340044
2022-07-29 17:09:28,859 - DEBUG - child pid = 49206, epoch = 1200, loss = 0.00439934
2022-07-29 17:09:28,861 - DEBUG - child pid = 49218, finish training, loss = 0.00229246
2022-07-29 17:09:28,863 - DEBUG - child pid = 49218, K = tensor([[0.00000000, 8.54799843, 0.49120843],
        [0.61836106, 0.00000000, 0.74118543]]), BT = tensor([1., 1., 1.])
2022-07-29 17:09:28,867 - DEBUG - child pid = 49217, epoch = 300, loss = 0.14032486
2022-07-29 17:09:28,871 - INFO - child pid = 49218, start training
2022-07-29 17:09:28,879 - DEBUG - child pid = 49218, epoch = 0, loss = 0.44976488
