2022-07-28 16:00:20,947 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 16:00:20,947 - INFO - parent pid = 67610, start task 2_16_fixA_square_1
2022-07-28 16:00:20,949 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/tol_1e-4_fixA', 'log_dir': 'logs', 'seed': 1, 'nA': 2, 'nB': 16, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'square', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_160020_2_16_fixA_square_1.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 16:00:21,355 - INFO - child pid = 68723, start training
2022-07-28 16:00:21,358 - INFO - child pid = 68724, start training
2022-07-28 16:00:21,362 - INFO - child pid = 68725, start training
2022-07-28 16:00:21,363 - INFO - child pid = 68726, start training
2022-07-28 16:00:21,365 - INFO - child pid = 68747, start training
2022-07-28 16:00:21,366 - INFO - child pid = 68748, start training
2022-07-28 16:00:21,364 - INFO - child pid = 68746, start training
2022-07-28 16:00:21,367 - INFO - child pid = 68729, start training
2022-07-28 16:00:21,368 - INFO - child pid = 68730, start training
2022-07-28 16:00:21,368 - INFO - child pid = 68733, start training
2022-07-28 16:00:21,378 - INFO - child pid = 68727, start training
2022-07-28 16:00:21,370 - INFO - child pid = 68734, start training
2022-07-28 16:00:21,371 - INFO - child pid = 68737, start training
2022-07-28 16:00:21,374 - INFO - child pid = 68741, start training
2022-07-28 16:00:21,373 - INFO - child pid = 68740, start training
2022-07-28 16:00:21,373 - INFO - child pid = 68739, start training
2022-07-28 16:00:21,374 - INFO - child pid = 68742, start training
2022-07-28 16:00:21,375 - INFO - child pid = 68744, start training
2022-07-28 16:00:21,369 - INFO - child pid = 68732, start training
2022-07-28 16:00:21,376 - INFO - child pid = 68728, start training
2022-07-28 16:00:21,378 - INFO - child pid = 68749, start training
2022-07-28 16:00:21,374 - INFO - child pid = 68743, start training
2022-07-28 16:00:21,369 - INFO - child pid = 68752, start training
2022-07-28 16:00:21,375 - INFO - child pid = 68745, start training
2022-07-28 16:00:21,378 - INFO - child pid = 68751, start training
2022-07-28 16:00:21,371 - INFO - child pid = 68736, start training
2022-07-28 16:00:21,377 - INFO - child pid = 68731, start training
2022-07-28 16:00:21,372 - INFO - child pid = 68738, start training
2022-07-28 16:00:21,370 - INFO - child pid = 68735, start training
2022-07-28 16:00:21,377 - INFO - child pid = 68750, start training
2022-07-28 16:00:33,963 - DEBUG - child pid = 68724, epoch = 1000, loss = 0.00034632
2022-07-28 16:00:33,965 - DEBUG - K = tensor([[    0.61030966,     0.19982490,     0.24737075,     0.00016691,
             0.20542534,     0.05436153,     0.16809696,     0.04590822,
             0.00000006,     4.46981716,     0.00327582,     0.00005070,
             0.14268872,     0.12115019,     0.15302558,     0.00000184],
        [    0.08059819,     0.06851385,     0.08190477,     0.00000491,
             0.04073541,     0.00086798,     0.06885673,     3.95563293,
             0.01411702,     3.90981269,     0.00004422,     0.28438765,
             0.00001271,     0.00133990,     0.00005498,     0.47037408]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:33,977 - INFO - child pid = 68734, start training
2022-07-28 16:00:33,985 - DEBUG - child pid = 68734, epoch = 0, loss = 0.53295475
2022-07-28 16:00:34,000 - DEBUG - child pid = 68738, epoch = 100, loss = 0.08585958
2022-07-28 16:00:34,003 - DEBUG - child pid = 68739, epoch = 500, loss = 0.00619988
2022-07-28 16:00:34,014 - DEBUG - child pid = 68752, epoch = 600, loss = 0.00333693
2022-07-28 16:00:34,058 - DEBUG - child pid = 68726, epoch = 1200, loss = 0.00187483
2022-07-28 16:00:34,080 - DEBUG - child pid = 68743, epoch = 2000, loss = 0.00225664
2022-07-28 16:00:34,081 - DEBUG - child pid = 68743, finish training, loss = 0.00225664
2022-07-28 16:00:34,084 - DEBUG - K = tensor([[    1.36290622,     0.11612119,     0.00000000,     0.04213580,
             1.59630060,     0.33896321,     0.07290876,     0.11439011,
             0.70645249,     0.32235900,     0.11457855,     0.34115380,
             0.00000000,     0.00000000,     1.50769484,     0.34931526],
        [    1.63462043,     0.14927618,     0.03989570,     0.07099775,
             0.55916309,     0.10935447,     0.00000000,     0.14563780,
             0.25137028,     0.11249393,     0.14329123,     0.11222125,
             0.04008224,     0.03992072,     0.00000000,     0.10899893]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:34,093 - INFO - child pid = 68743, start training
2022-07-28 16:00:34,102 - DEBUG - child pid = 68743, epoch = 0, loss = 0.38301218
2022-07-28 16:00:34,127 - DEBUG - child pid = 68740, epoch = 500, loss = 0.00259848
2022-07-28 16:00:34,111 - DEBUG - child pid = 68728, epoch = 1900, loss = 0.00020234
2022-07-28 16:00:34,133 - DEBUG - child pid = 68730, epoch = 600, loss = 0.00001604
2022-07-28 16:00:34,139 - DEBUG - child pid = 68749, epoch = 100, loss = 0.16663100
2022-07-28 16:00:34,142 - DEBUG - child pid = 68751, epoch = 100, loss = 0.19773310
2022-07-28 16:00:34,143 - DEBUG - child pid = 68731, epoch = 1500, loss = 0.00008878
2022-07-28 16:00:34,162 - DEBUG - child pid = 68747, epoch = 200, loss = 0.04278311
2022-07-28 16:00:34,159 - DEBUG - child pid = 68731, finish training, loss = 0.00008555
2022-07-28 16:00:34,161 - DEBUG - child pid = 68730, finish training, loss = 0.00001393
2022-07-28 16:00:34,168 - DEBUG - child pid = 68744, epoch = 400, loss = 0.04465277
2022-07-28 16:00:34,162 - DEBUG - child pid = 68729, epoch = 100, loss = 0.11393135
2022-07-28 16:00:34,171 - DEBUG - K = tensor([[    0.52391207,     0.21424554,     2.40671873,     0.56377119,
             0.08634432,     0.60528058,     1.07079220,     0.28468573,
             0.22879918,     0.48396572,     0.25638649,     2.95417523,
             0.00000000,     0.24252270,     0.58106244,     0.00530876],
        [    0.87406081,     0.00007973,     0.00000000,     0.09625971,
             0.00000197,     0.09848142,     0.00225417,     0.02366883,
             0.00043815,     0.09929005,     0.00000388,     3.77729678,
             3.04762840,     0.00000607,     0.09870644,     0.01832698]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:34,174 - DEBUG - K = tensor([[    3.01756859,     1.68323684,     2.18025875,     1.21823430,
             0.00000000,     0.00000000,    21.07069206,     0.13985990,
             0.25770932,     1.71125007,     0.22741452,     0.00211672,
             0.15355840,     0.00000566,     0.00080730,     0.15514162],
        [    0.25922647,     0.00000000,     0.11328726,     0.00000000,
             1.51527572,     0.39749938,     4.55419445,     2.15345550,
             1.26487625,     0.11986562,     0.83271056,     0.00418170,
             1.83345640,     0.00000448,     0.00000023,     1.67443883]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:34,173 - DEBUG - child pid = 68727, epoch = 300, loss = 0.06121885
2022-07-28 16:00:34,172 - DEBUG - child pid = 68733, epoch = 900, loss = 0.00338098
2022-07-28 16:00:34,174 - DEBUG - child pid = 68746, epoch = 100, loss = 0.12506862
2022-07-28 16:00:34,189 - INFO - child pid = 68731, start training
2022-07-28 16:00:34,185 - INFO - child pid = 68730, start training
2022-07-28 16:00:34,194 - DEBUG - child pid = 68741, epoch = 1200, loss = 0.00024443
2022-07-28 16:00:34,188 - DEBUG - child pid = 68736, epoch = 900, loss = 0.00105381
2022-07-28 16:00:34,205 - DEBUG - child pid = 68750, epoch = 300, loss = 0.11529025
2022-07-28 16:00:34,207 - DEBUG - child pid = 68737, epoch = 1000, loss = 0.00150120
2022-07-28 16:00:34,207 - DEBUG - child pid = 68731, epoch = 0, loss = 0.33155409
2022-07-28 16:00:34,207 - DEBUG - child pid = 68730, epoch = 0, loss = 0.35954654
2022-07-28 16:00:34,209 - DEBUG - child pid = 68725, epoch = 300, loss = 0.12520993
2022-07-28 16:00:34,222 - DEBUG - child pid = 68745, epoch = 200, loss = 0.09377483
2022-07-28 16:00:34,236 - DEBUG - child pid = 68728, finish training, loss = 0.00017211
2022-07-28 16:00:34,238 - DEBUG - K = tensor([[    3.27842879,     0.09923630,     0.07555050,     4.27068615,
             1.89969373,     0.00124033,     0.06240464,     1.14155126,
             1.82828438,     0.07236651,     1.84860444,     0.15731747,
             0.00000000,     0.10430558,     0.01769216,     1.21721661],
        [    0.07307453,     2.18239641,     3.87747836,     0.08786944,
             0.13268650,     0.01383169,     0.19524734,     0.09976963,
             0.00176485,     2.39481616,     0.25781506,     0.00001915,
             1.74155521,     0.35128036,     0.02822005,     5.50977945]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:34,241 - DEBUG - child pid = 68748, epoch = 500, loss = 0.00092315
2022-07-28 16:00:34,249 - INFO - child pid = 68728, start training
2022-07-28 16:00:34,257 - DEBUG - child pid = 68728, epoch = 0, loss = 0.68187702
2022-07-28 16:00:34,284 - DEBUG - child pid = 68723, epoch = 900, loss = 0.00289164
2022-07-28 16:00:34,284 - DEBUG - child pid = 68752, epoch = 700, loss = 0.00307543
2022-07-28 16:00:34,284 - DEBUG - child pid = 68732, epoch = 900, loss = 0.00170067
2022-07-28 16:00:34,286 - DEBUG - child pid = 68735, epoch = 100, loss = 0.10819957
2022-07-28 16:00:34,296 - DEBUG - child pid = 68739, epoch = 600, loss = 0.00531717
2022-07-28 16:00:34,300 - DEBUG - child pid = 68738, epoch = 200, loss = 0.06045011
2022-07-28 16:00:34,307 - DEBUG - child pid = 68724, epoch = 1100, loss = 0.00019895
2022-07-28 16:00:34,326 - DEBUG - child pid = 68734, epoch = 100, loss = 0.12336348
2022-07-28 16:00:34,327 - DEBUG - child pid = 68742, epoch = 900, loss = 0.00204511
2022-07-28 16:00:34,342 - DEBUG - child pid = 68726, epoch = 1300, loss = 0.00177966
2022-07-28 16:00:34,367 - DEBUG - child pid = 68743, epoch = 100, loss = 0.13506925
2022-07-28 16:00:34,390 - DEBUG - child pid = 68740, epoch = 600, loss = 0.00244149
2022-07-28 16:00:34,378 - DEBUG - child pid = 68741, finish training, loss = 0.00019138
2022-07-28 16:00:34,396 - DEBUG - K = tensor([[    0.63877583,     0.65325004,     0.22610407,     1.42327082,
             0.00426966,     2.43343616,     0.00000016,     0.34140578,
             0.39354602,     1.27865934,     2.48119974,     7.21486950,
             0.08600353,     0.00006486,     0.21831016,     1.95041132],
        [    0.00000000,     0.00000000,     0.65091205,     0.00000000,
             0.00005762,     0.32933316,     0.62226838,     0.87546009,
             0.49731144,     0.00000000,     0.09863906,     1.57211256,
             0.48698172,     0.00333999,     0.00000476,     0.21531339]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:34,398 - DEBUG - child pid = 68749, epoch = 200, loss = 0.15828775
2022-07-28 16:00:34,399 - DEBUG - child pid = 68751, epoch = 200, loss = 0.17232434
2022-07-28 16:00:34,404 - INFO - child pid = 68741, start training
2022-07-28 16:00:34,424 - DEBUG - child pid = 68741, epoch = 0, loss = 0.65993094
2022-07-28 16:00:34,442 - DEBUG - child pid = 68746, epoch = 200, loss = 0.11186179
2022-07-28 16:00:34,447 - DEBUG - child pid = 68744, epoch = 500, loss = 0.02647721
2022-07-28 16:00:34,440 - DEBUG - child pid = 68747, epoch = 300, loss = 0.02536041
2022-07-28 16:00:34,493 - DEBUG - child pid = 68750, epoch = 400, loss = 0.09093464
2022-07-28 16:00:34,526 - DEBUG - child pid = 68745, epoch = 300, loss = 0.04469254
2022-07-28 16:00:34,534 - DEBUG - child pid = 68748, epoch = 600, loss = 0.00080035
2022-07-28 16:00:34,562 - DEBUG - child pid = 68737, epoch = 1100, loss = 0.00081484
2022-07-28 16:00:34,561 - DEBUG - child pid = 68729, epoch = 200, loss = 0.09293850
2022-07-28 16:00:34,562 - DEBUG - child pid = 68726, finish training, loss = 0.00175430
2022-07-28 16:00:34,564 - DEBUG - K = tensor([[    0.01310727,     0.09308997,     0.23867421,     0.00472748,
             0.02804644,     0.18461142,     2.61243248,     0.07028116,
             1.99902904,     1.73953307,     0.04154531,     2.31302309,
             0.07157066,     0.36799768,     1.05384910,     0.13035607],
        [    0.56529737,     0.17433168,     2.03134394,     1.01316154,
             0.00116044,     0.34482139,     3.29491806,     0.12105038,
             1.98710799,     6.23728228,     1.76934695,     2.22805476,
             0.12162215,     2.33912086,     3.88646841,     0.24413466]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:34,568 - DEBUG - child pid = 68752, epoch = 800, loss = 0.00284224
2022-07-28 16:00:34,571 - INFO - child pid = 68726, start training
2022-07-28 16:00:34,576 - DEBUG - child pid = 68727, epoch = 400, loss = 0.03461619
2022-07-28 16:00:34,581 - DEBUG - child pid = 68736, epoch = 1000, loss = 0.00081050
2022-07-28 16:00:34,579 - DEBUG - child pid = 68726, epoch = 0, loss = 0.29271498
2022-07-28 16:00:34,607 - DEBUG - child pid = 68731, epoch = 100, loss = 0.05100404
2022-07-28 16:00:34,615 - DEBUG - child pid = 68725, epoch = 400, loss = 0.12397805
2022-07-28 16:00:34,621 - DEBUG - child pid = 68730, epoch = 100, loss = 0.02199415
2022-07-28 16:00:34,630 - DEBUG - child pid = 68739, epoch = 700, loss = 0.00466288
2022-07-28 16:00:34,638 - DEBUG - child pid = 68733, epoch = 1000, loss = 0.00316780
2022-07-28 16:00:34,643 - DEBUG - child pid = 68742, epoch = 1000, loss = 0.00192148
2022-07-28 16:00:34,671 - DEBUG - child pid = 68738, epoch = 300, loss = 0.03649968
2022-07-28 16:00:34,699 - DEBUG - child pid = 68751, epoch = 300, loss = 0.12593462
2022-07-28 16:00:34,697 - DEBUG - child pid = 68735, epoch = 200, loss = 0.04773220
2022-07-28 16:00:34,703 - DEBUG - child pid = 68749, epoch = 300, loss = 0.15020651
2022-07-28 16:00:34,705 - DEBUG - child pid = 68743, epoch = 200, loss = 0.10130034
2022-07-28 16:00:34,742 - DEBUG - child pid = 68728, epoch = 100, loss = 0.02452467
2022-07-28 16:00:34,751 - DEBUG - child pid = 68747, epoch = 400, loss = 0.01509107
2022-07-28 16:00:34,754 - DEBUG - child pid = 68732, epoch = 1000, loss = 0.00096521
2022-07-28 16:00:34,763 - DEBUG - child pid = 68746, epoch = 300, loss = 0.10106502
2022-07-28 16:00:34,768 - DEBUG - child pid = 68744, epoch = 600, loss = 0.01331150
2022-07-28 16:00:34,769 - DEBUG - child pid = 68740, epoch = 700, loss = 0.00232374
2022-07-28 16:00:34,781 - DEBUG - child pid = 68734, epoch = 200, loss = 0.07466763
2022-07-28 16:00:34,780 - DEBUG - child pid = 68750, epoch = 500, loss = 0.04932082
2022-07-28 16:00:34,787 - DEBUG - child pid = 68723, epoch = 1000, loss = 0.00266772
2022-07-28 16:00:34,796 - DEBUG - child pid = 68741, epoch = 100, loss = 0.03222952
2022-07-28 16:00:34,801 - DEBUG - child pid = 68724, epoch = 1200, loss = 0.00011133
2022-07-28 16:00:34,815 - DEBUG - child pid = 68745, epoch = 400, loss = 0.02174461
2022-07-28 16:00:34,822 - DEBUG - child pid = 68748, epoch = 700, loss = 0.00070782
2022-07-28 16:00:34,856 - DEBUG - child pid = 68752, epoch = 900, loss = 0.00261392
2022-07-28 16:00:34,872 - DEBUG - child pid = 68724, finish training, loss = 0.00009475
2022-07-28 16:00:34,874 - DEBUG - child pid = 68737, epoch = 1200, loss = 0.00041118
2022-07-28 16:00:34,875 - DEBUG - K = tensor([[    0.04033748,     0.00009480,     0.75507855,     1.05946803,
             2.89071107,     0.00000000,     2.16309667,     0.00018185,
             0.58070809,     0.91152763,     0.00000000,     0.00000000,
             0.13545887,     1.58440375,     1.49191880,     0.14648554],
        [    0.45219022,     0.00000440,     0.17728522,     0.20118482,
            11.16445637,     0.43509972,     1.25559664,     0.44018164,
             0.00000000,     0.27743664,     0.50071639,     0.41682246,
             1.40810466,     1.12679172,     3.15520382,     1.51543331]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:34,881 - DEBUG - child pid = 68748, finish training, loss = 0.00069025
2022-07-28 16:00:34,892 - DEBUG - K = tensor([[    2.08074045,     0.00000169,     0.01162110,     0.94076568,
             0.27340406,     0.27425045,     0.07022983,     0.35868108,
             1.63258874,     1.75117528,     1.27555764,     0.08513092,
             0.78137505,     0.28230914,     0.14421917,     0.13315274],
        [    0.55097324,     0.00050570,     0.00371831,     0.40501821,
             0.05048698,     0.00013160,     0.08444282,     0.02784840,
             0.11205429,     0.43666521,     0.08466902,     0.37157062,
             0.08296382,     0.00002160,     0.00013851,     0.13873489]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:34,915 - DEBUG - child pid = 68736, epoch = 1100, loss = 0.00061827
2022-07-28 16:00:34,920 - DEBUG - child pid = 68729, epoch = 300, loss = 0.07302980
2022-07-28 16:00:34,916 - INFO - child pid = 68748, start training
2022-07-28 16:00:34,917 - INFO - child pid = 68724, start training
2022-07-28 16:00:34,938 - DEBUG - child pid = 68742, epoch = 1100, loss = 0.00182308
2022-07-28 16:00:34,931 - DEBUG - child pid = 68739, epoch = 800, loss = 0.00414673
2022-07-28 16:00:34,943 - DEBUG - child pid = 68731, epoch = 200, loss = 0.03071400
2022-07-28 16:00:34,937 - DEBUG - child pid = 68748, epoch = 0, loss = 0.44689867
2022-07-28 16:00:34,941 - DEBUG - child pid = 68726, epoch = 100, loss = 0.01255071
2022-07-28 16:00:34,943 - DEBUG - child pid = 68727, epoch = 500, loss = 0.01722583
2022-07-28 16:00:34,940 - DEBUG - child pid = 68724, epoch = 0, loss = 0.84446806
2022-07-28 16:00:34,954 - DEBUG - child pid = 68738, epoch = 400, loss = 0.01833628
2022-07-28 16:00:34,964 - DEBUG - child pid = 68751, epoch = 400, loss = 0.08127967
2022-07-28 16:00:34,955 - DEBUG - child pid = 68730, epoch = 200, loss = 0.00893310
2022-07-28 16:00:34,967 - DEBUG - child pid = 68725, epoch = 500, loss = 0.12316889
2022-07-28 16:00:34,968 - DEBUG - child pid = 68749, epoch = 400, loss = 0.14381641
2022-07-28 16:00:34,975 - DEBUG - child pid = 68735, epoch = 300, loss = 0.02200396
2022-07-28 16:00:34,973 - DEBUG - child pid = 68743, epoch = 300, loss = 0.06241901
2022-07-28 16:00:34,998 - DEBUG - child pid = 68728, epoch = 200, loss = 0.01397501
2022-07-28 16:00:35,014 - DEBUG - child pid = 68747, epoch = 500, loss = 0.00899987
2022-07-28 16:00:35,016 - DEBUG - child pid = 68732, epoch = 1100, loss = 0.00052810
2022-07-28 16:00:35,032 - DEBUG - child pid = 68744, epoch = 700, loss = 0.00584962
2022-07-28 16:00:35,032 - DEBUG - child pid = 68740, epoch = 800, loss = 0.00223168
2022-07-28 16:00:35,030 - DEBUG - child pid = 68746, epoch = 400, loss = 0.04499963
2022-07-28 16:00:35,040 - DEBUG - child pid = 68733, epoch = 1100, loss = 0.00290760
2022-07-28 16:00:35,043 - DEBUG - child pid = 68734, epoch = 300, loss = 0.03992951
2022-07-28 16:00:35,044 - DEBUG - child pid = 68750, epoch = 600, loss = 0.02636636
2022-07-28 16:00:35,049 - DEBUG - child pid = 68723, epoch = 1100, loss = 0.00248826
2022-07-28 16:00:35,053 - DEBUG - child pid = 68741, epoch = 200, loss = 0.02012604
2022-07-28 16:00:35,060 - DEBUG - child pid = 68742, finish training, loss = 0.00178585
2022-07-28 16:00:35,070 - DEBUG - K = tensor([[    4.06391001,     0.93362743,     0.92967546,     0.12323576,
             0.07013870,     0.06005289,     0.05378353,     0.07738725,
             0.00362441,     1.49114370,     0.00016582,     0.00407448,
             0.07732966,     0.07391623,     1.17875230,     0.83398032],
        [    0.81285256,     0.00000000,     0.19965197,     0.14324942,
             0.09560758,     0.08789410,     0.08531521,     0.10146726,
             0.04127253,     0.00000000,     0.03815212,     0.00354954,
             0.10145741,     0.09878562,     0.29065469,     0.02148729]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:35,077 - DEBUG - child pid = 68740, finish training, loss = 0.00221875
2022-07-28 16:00:35,078 - INFO - child pid = 68742, start training
2022-07-28 16:00:35,093 - DEBUG - K = tensor([[    0.14926578,     2.32491827,     0.01294669,     0.14928356,
             0.76679075,     0.00000000,     0.56786937,     0.60334533,
             0.29991463,     2.16014767,     0.40410471,     0.67858136,
             0.00000000,     0.14927566,     0.00000254,     0.23796254],
        [    0.00000000,     0.05326003,     0.04806468,     0.00000000,
             0.07385983,     0.03807076,     0.07676131,     0.06715478,
             0.28388864,     0.05537454,     0.32478163,     0.07155224,
             0.03813167,     0.00000000,     0.03859343,     0.22657757]]), BT = tensor([1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1., 1.])
2022-07-28 16:00:35,082 - DEBUG - child pid = 68745, epoch = 500, loss = 0.01102140
2022-07-28 16:00:35,099 - DEBUG - child pid = 68742, epoch = 0, loss = 0.52549231
2022-07-28 16:00:35,102 - INFO - child pid = 68740, start training
2022-07-28 16:00:35,118 - DEBUG - child pid = 68740, epoch = 0, loss = 0.56417394
2022-07-28 16:00:35,121 - DEBUG - child pid = 68752, epoch = 1000, loss = 0.00237168
2022-07-28 16:00:35,137 - DEBUG - child pid = 68737, epoch = 1300, loss = 0.00019706
2022-07-28 16:00:35,184 - DEBUG - child pid = 68736, epoch = 1200, loss = 0.00046780
2022-07-28 16:00:35,208 - DEBUG - child pid = 68729, epoch = 400, loss = 0.05465773
2022-07-28 16:00:35,224 - DEBUG - child pid = 68731, epoch = 300, loss = 0.01583698
2022-07-28 16:00:35,223 - DEBUG - child pid = 68739, epoch = 900, loss = 0.00371660
2022-07-28 16:00:35,214 - DEBUG - child pid = 68748, epoch = 100, loss = 0.00819233
2022-07-28 16:00:35,233 - DEBUG - child pid = 68751, epoch = 500, loss = 0.04320151
2022-07-28 16:00:35,245 - DEBUG - child pid = 68738, epoch = 500, loss = 0.00771316
2022-07-28 16:00:35,249 - DEBUG - child pid = 68743, epoch = 400, loss = 0.03517285
2022-07-28 16:00:35,248 - DEBUG - child pid = 68749, epoch = 500, loss = 0.12975787
2022-07-28 16:00:35,255 - DEBUG - child pid = 68726, epoch = 200, loss = 0.00164584
2022-07-28 16:00:35,257 - DEBUG - child pid = 68727, epoch = 600, loss = 0.00728209
2022-07-28 16:00:35,260 - DEBUG - child pid = 68735, epoch = 400, loss = 0.01023168
2022-07-28 16:00:35,264 - DEBUG - child pid = 68730, epoch = 300, loss = 0.00417350
2022-07-28 16:00:35,274 - DEBUG - child pid = 68724, epoch = 100, loss = 0.10711432
2022-07-28 16:00:35,284 - DEBUG - child pid = 68747, epoch = 600, loss = 0.00541184
2022-07-28 16:00:35,298 - DEBUG - child pid = 68725, epoch = 600, loss = 0.12258410
2022-07-28 16:00:35,301 - DEBUG - child pid = 68732, epoch = 1200, loss = 0.00027996
2022-07-28 16:00:35,305 - DEBUG - child pid = 68744, epoch = 800, loss = 0.00232994
2022-07-28 16:00:35,306 - DEBUG - child pid = 68746, epoch = 500, loss = 0.01880426
2022-07-28 16:00:35,309 - DEBUG - child pid = 68728, epoch = 300, loss = 0.00863080
2022-07-28 16:00:35,309 - DEBUG - child pid = 68750, epoch = 700, loss = 0.01310715
2022-07-28 16:00:35,324 - DEBUG - child pid = 68734, epoch = 400, loss = 0.02252737
