2022-07-28 15:01:25,434 - INFO - running /home/hxcai/competitive_network/0721_train.py
2022-07-28 15:01:25,434 - INFO - parent pid = 113816, start task 2_3_fixA_exp_2
2022-07-28 15:01:25,436 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/1e-4_fixA', 'log_dir': 'logs', 'seed': 2, 'nA': 2, 'nB': 3, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220728_150125_2_3_fixA_exp_2.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-07-28 15:01:25,872 - INFO - child pid = 114378, start training
2022-07-28 15:01:25,869 - INFO - child pid = 114384, start training
2022-07-28 15:01:25,872 - INFO - child pid = 114379, start training
2022-07-28 15:01:25,872 - INFO - child pid = 114380, start training
2022-07-28 15:01:25,873 - INFO - child pid = 114381, start training
2022-07-28 15:01:25,873 - INFO - child pid = 114393, start training
2022-07-28 15:01:25,875 - INFO - child pid = 114382, start training
2022-07-28 15:01:25,876 - INFO - child pid = 114383, start training
2022-07-28 15:01:25,879 - INFO - child pid = 114403, start training
2022-07-28 15:01:25,878 - INFO - child pid = 114402, start training
2022-07-28 15:01:25,879 - INFO - child pid = 114385, start training
2022-07-28 15:01:25,880 - INFO - child pid = 114386, start training
2022-07-28 15:01:25,880 - INFO - child pid = 114387, start training
2022-07-28 15:01:25,880 - INFO - child pid = 114388, start training
2022-07-28 15:01:25,881 - INFO - child pid = 114391, start training
2022-07-28 15:01:25,881 - INFO - child pid = 114390, start training
2022-07-28 15:01:25,881 - INFO - child pid = 114389, start training
2022-07-28 15:01:25,883 - INFO - child pid = 114394, start training
2022-07-28 15:01:25,884 - INFO - child pid = 114396, start training
2022-07-28 15:01:25,884 - INFO - child pid = 114399, start training
2022-07-28 15:01:25,883 - INFO - child pid = 114397, start training
2022-07-28 15:01:25,886 - INFO - child pid = 114377, start training
2022-07-28 15:01:25,887 - INFO - child pid = 114404, start training
2022-07-28 15:01:25,882 - INFO - child pid = 114392, start training
2022-07-28 15:01:25,888 - INFO - child pid = 114405, start training
2022-07-28 15:01:25,889 - INFO - child pid = 114406, start training
2022-07-28 15:01:25,886 - INFO - child pid = 114400, start training
2022-07-28 15:01:25,885 - INFO - child pid = 114398, start training
2022-07-28 15:01:25,886 - INFO - child pid = 114401, start training
2022-07-28 15:01:25,888 - INFO - child pid = 114395, start training
2022-07-28 15:01:35,671 - DEBUG - child pid = 114393, epoch = 1300, loss = 0.00680024
2022-07-28 15:01:35,694 - DEBUG - child pid = 114401, epoch = 100, loss = 0.10793772
2022-07-28 15:01:35,697 - DEBUG - child pid = 114395, epoch = 1400, loss = 0.00209262
2022-07-28 15:01:35,712 - DEBUG - child pid = 114381, epoch = 700, loss = 0.00533927
2022-07-28 15:01:35,713 - DEBUG - child pid = 114391, epoch = 1600, loss = 0.01520588
2022-07-28 15:01:35,732 - DEBUG - child pid = 114406, epoch = 1600, loss = 0.08458398
2022-07-28 15:01:35,739 - DEBUG - child pid = 114383, epoch = 300, loss = 0.09666864
2022-07-28 15:01:35,738 - DEBUG - child pid = 114386, epoch = 900, loss = 0.00325161
2022-07-28 15:01:35,740 - DEBUG - child pid = 114394, epoch = 800, loss = 0.10398555
2022-07-28 15:01:35,780 - DEBUG - child pid = 114390, finish training, loss = 0.00006452
2022-07-28 15:01:35,783 - DEBUG - K = tensor([[0.97887242, 3.82218480, 0.19025750],
        [0.09784979, 2.59817672, 2.76316857]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:35,782 - DEBUG - child pid = 114396, epoch = 1400, loss = 0.00249400
2022-07-28 15:01:35,788 - INFO - child pid = 114390, start training
2022-07-28 15:01:35,796 - DEBUG - child pid = 114385, epoch = 100, loss = 0.04817673
2022-07-28 15:01:35,808 - DEBUG - child pid = 114405, epoch = 100, loss = 0.11712894
2022-07-28 15:01:35,810 - DEBUG - child pid = 114398, epoch = 300, loss = 0.10637089
2022-07-28 15:01:35,811 - DEBUG - child pid = 114390, epoch = 0, loss = 0.26104155
2022-07-28 15:01:35,814 - DEBUG - child pid = 114393, finish training, loss = 0.00675500
2022-07-28 15:01:35,817 - DEBUG - K = tensor([[3.29885292, 0.50835556, 0.46355733],
        [1.78931153, 1.27984726, 0.41362625]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:35,822 - DEBUG - child pid = 114399, epoch = 800, loss = 0.00434869
2022-07-28 15:01:35,826 - INFO - child pid = 114393, start training
2022-07-28 15:01:35,831 - DEBUG - child pid = 114404, epoch = 1700, loss = 0.01115196
2022-07-28 15:01:35,835 - DEBUG - child pid = 114402, epoch = 1700, loss = 0.02187573
2022-07-28 15:01:35,834 - DEBUG - child pid = 114393, epoch = 0, loss = 0.53294379
2022-07-28 15:01:35,838 - DEBUG - child pid = 114392, epoch = 1100, loss = 0.06442913
2022-07-28 15:01:35,844 - DEBUG - child pid = 114379, epoch = 600, loss = 0.01457861
2022-07-28 15:01:35,852 - DEBUG - child pid = 114377, epoch = 500, loss = 0.00513323
2022-07-28 15:01:35,855 - DEBUG - child pid = 114397, epoch = 1500, loss = 0.00729518
2022-07-28 15:01:35,867 - DEBUG - child pid = 114403, epoch = 100, loss = 0.14954358
2022-07-28 15:01:35,881 - DEBUG - child pid = 114389, epoch = 700, loss = 0.00302932
2022-07-28 15:01:35,890 - DEBUG - child pid = 114400, epoch = 1600, loss = 0.01501068
2022-07-28 15:01:35,912 - DEBUG - child pid = 114388, epoch = 100, loss = 0.13416894
2022-07-28 15:01:35,915 - DEBUG - child pid = 114387, epoch = 400, loss = 0.18239076
2022-07-28 15:01:35,945 - DEBUG - child pid = 114401, epoch = 200, loss = 0.10081984
2022-07-28 15:01:35,947 - DEBUG - child pid = 114380, epoch = 800, loss = 0.00090198
2022-07-28 15:01:35,947 - DEBUG - child pid = 114382, epoch = 800, loss = 0.00629319
2022-07-28 15:01:35,970 - DEBUG - child pid = 114395, epoch = 1500, loss = 0.00188617
2022-07-28 15:01:36,031 - DEBUG - child pid = 114394, epoch = 900, loss = 0.07819825
2022-07-28 15:01:36,035 - DEBUG - child pid = 114391, epoch = 1700, loss = 0.01230071
2022-07-28 15:01:36,071 - DEBUG - child pid = 114405, epoch = 200, loss = 0.06381435
2022-07-28 15:01:36,074 - DEBUG - child pid = 114396, epoch = 1500, loss = 0.00236552
2022-07-28 15:01:36,075 - DEBUG - child pid = 114399, finish training, loss = 0.00428560
2022-07-28 15:01:36,076 - DEBUG - K = tensor([[2.94950938, 0.40621045, 0.54102850],
        [0.12765612, 0.47833335, 0.67169201]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:36,082 - DEBUG - child pid = 114406, epoch = 1700, loss = 0.08420217
2022-07-28 15:01:36,085 - INFO - child pid = 114399, start training
2022-07-28 15:01:36,090 - DEBUG - child pid = 114399, epoch = 0, loss = 0.36668095
2022-07-28 15:01:36,100 - DEBUG - child pid = 114398, epoch = 400, loss = 0.10600817
2022-07-28 15:01:36,107 - DEBUG - child pid = 114404, epoch = 1800, loss = 0.00959746
2022-07-28 15:01:36,124 - DEBUG - child pid = 114402, epoch = 1800, loss = 0.02111726
2022-07-28 15:01:36,157 - DEBUG - child pid = 114403, epoch = 200, loss = 0.10223605
2022-07-28 15:01:36,173 - DEBUG - child pid = 114397, epoch = 1600, loss = 0.00711089
2022-07-28 15:01:36,194 - DEBUG - child pid = 114384, epoch = 2000, loss = 0.00764873
2022-07-28 15:01:36,196 - DEBUG - child pid = 114384, finish training, loss = 0.00764873
2022-07-28 15:01:36,197 - DEBUG - child pid = 114400, epoch = 1700, loss = 0.01403566
2022-07-28 15:01:36,199 - DEBUG - child pid = 114390, epoch = 100, loss = 0.19454414
2022-07-28 15:01:36,198 - DEBUG - K = tensor([[6.05993843, 1.91534352, 4.22242641],
        [9.76458740, 0.94298565, 5.86630726]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:36,209 - INFO - child pid = 114384, start training
2022-07-28 15:01:36,219 - DEBUG - child pid = 114392, epoch = 1200, loss = 0.06414220
2022-07-28 15:01:36,234 - DEBUG - child pid = 114381, epoch = 800, loss = 0.00490709
2022-07-28 15:01:36,216 - DEBUG - child pid = 114393, epoch = 100, loss = 0.08749072
2022-07-28 15:01:36,229 - DEBUG - child pid = 114383, epoch = 400, loss = 0.06963005
2022-07-28 15:01:36,203 - DEBUG - child pid = 114386, epoch = 1000, loss = 0.00301976
2022-07-28 15:01:36,220 - DEBUG - child pid = 114378, epoch = 600, loss = 0.08905924
2022-07-28 15:01:36,260 - DEBUG - child pid = 114384, epoch = 0, loss = 0.90308982
2022-07-28 15:01:36,309 - DEBUG - child pid = 114395, epoch = 1600, loss = 0.00170094
2022-07-28 15:01:36,310 - DEBUG - child pid = 114401, epoch = 300, loss = 0.09413031
2022-07-28 15:01:36,333 - DEBUG - child pid = 114385, epoch = 200, loss = 0.04769664
2022-07-28 15:01:36,342 - DEBUG - child pid = 114405, epoch = 300, loss = 0.02612883
2022-07-28 15:01:36,347 - DEBUG - child pid = 114389, epoch = 800, loss = 0.00268570
2022-07-28 15:01:36,352 - DEBUG - child pid = 114394, epoch = 1000, loss = 0.06851617
2022-07-28 15:01:36,365 - DEBUG - child pid = 114399, epoch = 100, loss = 0.19828105
2022-07-28 15:01:36,370 - DEBUG - child pid = 114404, epoch = 1900, loss = 0.00844086
2022-07-28 15:01:36,389 - DEBUG - child pid = 114388, epoch = 200, loss = 0.09391303
2022-07-28 15:01:36,379 - DEBUG - child pid = 114396, epoch = 1600, loss = 0.00223997
2022-07-28 15:01:36,381 - DEBUG - child pid = 114398, epoch = 500, loss = 0.10591629
2022-07-28 15:01:36,394 - DEBUG - child pid = 114402, epoch = 1900, loss = 0.02045226
2022-07-28 15:01:36,415 - DEBUG - child pid = 114403, epoch = 300, loss = 0.07410205
2022-07-28 15:01:36,411 - DEBUG - child pid = 114387, epoch = 500, loss = 0.18194045
2022-07-28 15:01:36,413 - DEBUG - child pid = 114377, epoch = 600, loss = 0.00476711
2022-07-28 15:01:36,423 - DEBUG - child pid = 114406, epoch = 1800, loss = 0.08386942
2022-07-28 15:01:36,431 - DEBUG - child pid = 114391, epoch = 1800, loss = 0.01032710
2022-07-28 15:01:36,443 - DEBUG - child pid = 114397, epoch = 1700, loss = 0.00692655
2022-07-28 15:01:36,461 - DEBUG - child pid = 114400, epoch = 1800, loss = 0.01317391
2022-07-28 15:01:36,515 - DEBUG - child pid = 114390, epoch = 200, loss = 0.13503742
2022-07-28 15:01:36,516 - DEBUG - child pid = 114379, epoch = 700, loss = 0.01418638
2022-07-28 15:01:36,533 - DEBUG - child pid = 114398, finish training, loss = 0.10587967
2022-07-28 15:01:36,535 - DEBUG - K = tensor([[0.69220537, 0.33849442, 0.29709721],
        [0.86101496, 0.61667597, 2.57311916]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:36,543 - INFO - child pid = 114398, start training
2022-07-28 15:01:36,544 - DEBUG - child pid = 114382, epoch = 900, loss = 0.00550704
2022-07-28 15:01:36,550 - DEBUG - child pid = 114398, epoch = 0, loss = 0.88370299
2022-07-28 15:01:36,561 - DEBUG - child pid = 114393, epoch = 200, loss = 0.04010930
2022-07-28 15:01:36,567 - DEBUG - child pid = 114401, epoch = 400, loss = 0.08543658
2022-07-28 15:01:36,575 - DEBUG - child pid = 114392, epoch = 1300, loss = 0.06390148
2022-07-28 15:01:36,583 - DEBUG - child pid = 114380, epoch = 900, loss = 0.00079312
2022-07-28 15:01:36,585 - DEBUG - child pid = 114395, epoch = 1700, loss = 0.00153414
2022-07-28 15:01:36,593 - DEBUG - child pid = 114405, epoch = 400, loss = 0.01157211
2022-07-28 15:01:36,612 - DEBUG - child pid = 114399, epoch = 200, loss = 0.16149013
2022-07-28 15:01:36,615 - DEBUG - child pid = 114394, epoch = 1100, loss = 0.06541613
2022-07-28 15:01:36,625 - DEBUG - child pid = 114386, epoch = 1100, loss = 0.00283562
2022-07-28 15:01:36,639 - DEBUG - child pid = 114389, epoch = 900, loss = 0.00244032
2022-07-28 15:01:36,640 - DEBUG - child pid = 114381, epoch = 900, loss = 0.00457532
2022-07-28 15:01:36,641 - DEBUG - child pid = 114383, epoch = 500, loss = 0.05560577
2022-07-28 15:01:36,658 - DEBUG - child pid = 114384, epoch = 100, loss = 0.04830480
2022-07-28 15:01:36,658 - DEBUG - child pid = 114396, epoch = 1700, loss = 0.00211457
2022-07-28 15:01:36,647 - DEBUG - child pid = 114402, epoch = 2000, loss = 0.01986344
2022-07-28 15:01:36,659 - DEBUG - child pid = 114402, finish training, loss = 0.01986344
2022-07-28 15:01:36,667 - DEBUG - child pid = 114403, epoch = 400, loss = 0.04013690
2022-07-28 15:01:36,667 - DEBUG - child pid = 114378, epoch = 700, loss = 0.07614750
2022-07-28 15:01:36,667 - DEBUG - child pid = 114385, epoch = 300, loss = 0.04731915
2022-07-28 15:01:36,686 - DEBUG - child pid = 114388, epoch = 300, loss = 0.08770224
2022-07-28 15:01:36,669 - DEBUG - K = tensor([[  202.73828125,     1.82701182,     0.07629161],
        [    0.56550491,    13.99981117,     1.76351762]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:36,691 - DEBUG - child pid = 114404, epoch = 2000, loss = 0.00755346
2022-07-28 15:01:36,693 - DEBUG - child pid = 114404, finish training, loss = 0.00755346
2022-07-28 15:01:36,695 - DEBUG - K = tensor([[ 0.11067048, 40.40362549,  1.68263483],
        [ 0.72190934,  0.36370367, 22.31095886]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:36,698 - DEBUG - child pid = 114397, epoch = 1800, loss = 0.00674021
2022-07-28 15:01:36,701 - INFO - child pid = 114402, start training
2022-07-28 15:01:36,707 - INFO - child pid = 114404, start training
2022-07-28 15:01:36,709 - DEBUG - child pid = 114400, epoch = 1900, loss = 0.01240924
2022-07-28 15:01:36,709 - DEBUG - child pid = 114402, epoch = 0, loss = 0.32521197
2022-07-28 15:01:36,714 - DEBUG - child pid = 114391, epoch = 1900, loss = 0.00892172
2022-07-28 15:01:36,713 - DEBUG - child pid = 114404, epoch = 0, loss = 0.53659993
2022-07-28 15:01:36,729 - DEBUG - child pid = 114387, epoch = 600, loss = 0.18162926
2022-07-28 15:01:36,753 - DEBUG - child pid = 114406, epoch = 1900, loss = 0.08357343
2022-07-28 15:01:36,779 - DEBUG - child pid = 114390, epoch = 300, loss = 0.04395430
2022-07-28 15:01:36,790 - DEBUG - child pid = 114379, epoch = 800, loss = 0.01386729
2022-07-28 15:01:36,792 - DEBUG - child pid = 114380, finish training, loss = 0.00074380
2022-07-28 15:01:36,794 - DEBUG - K = tensor([[ 0.33767688,  0.19024782,  6.09642220],
        [ 0.06104766, 12.26295280,  0.15273756]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:36,805 - DEBUG - child pid = 114398, epoch = 100, loss = 0.11647287
2022-07-28 15:01:36,808 - INFO - child pid = 114380, start training
2022-07-28 15:01:36,815 - DEBUG - child pid = 114401, epoch = 500, loss = 0.07690872
2022-07-28 15:01:36,817 - DEBUG - child pid = 114380, epoch = 0, loss = 0.43776429
2022-07-28 15:01:36,822 - DEBUG - child pid = 114393, epoch = 300, loss = 0.03054895
2022-07-28 15:01:36,833 - DEBUG - child pid = 114382, epoch = 1000, loss = 0.00493393
2022-07-28 15:01:36,838 - DEBUG - child pid = 114405, epoch = 500, loss = 0.00614643
2022-07-28 15:01:36,840 - DEBUG - child pid = 114392, epoch = 1400, loss = 0.06369654
2022-07-28 15:01:36,871 - DEBUG - child pid = 114399, epoch = 300, loss = 0.14159508
2022-07-28 15:01:36,891 - DEBUG - child pid = 114394, epoch = 1200, loss = 0.06431168
2022-07-28 15:01:36,918 - DEBUG - child pid = 114396, epoch = 1800, loss = 0.00198731
2022-07-28 15:01:36,928 - DEBUG - child pid = 114389, epoch = 1000, loss = 0.00225499
2022-07-28 15:01:36,942 - DEBUG - child pid = 114395, epoch = 1800, loss = 0.00138383
2022-07-28 15:01:36,948 - DEBUG - child pid = 114377, epoch = 700, loss = 0.00444579
2022-07-28 15:01:36,949 - DEBUG - child pid = 114381, epoch = 1000, loss = 0.00431255
2022-07-28 15:01:36,957 - DEBUG - child pid = 114402, epoch = 100, loss = 0.07949951
2022-07-28 15:01:36,959 - DEBUG - child pid = 114404, epoch = 100, loss = 0.09902841
2022-07-28 15:01:36,961 - DEBUG - child pid = 114384, epoch = 200, loss = 0.01492163
2022-07-28 15:01:36,967 - DEBUG - child pid = 114383, epoch = 600, loss = 0.05025934
2022-07-28 15:01:36,967 - DEBUG - child pid = 114386, epoch = 1200, loss = 0.00268553
2022-07-28 15:01:36,968 - DEBUG - child pid = 114397, epoch = 1900, loss = 0.00655061
2022-07-28 15:01:36,968 - DEBUG - child pid = 114400, epoch = 2000, loss = 0.01172861
2022-07-28 15:01:36,969 - DEBUG - child pid = 114400, finish training, loss = 0.01172861
2022-07-28 15:01:36,970 - DEBUG - K = tensor([[    0.88889444,     1.40992033,    16.95072937],
        [    0.03185589,     1.15358758,    41.55194092]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:36,976 - INFO - child pid = 114400, start training
2022-07-28 15:01:36,983 - DEBUG - child pid = 114388, epoch = 400, loss = 0.08538620
2022-07-28 15:01:36,972 - DEBUG - child pid = 114385, epoch = 400, loss = 0.04694830
2022-07-28 15:01:37,000 - DEBUG - child pid = 114406, epoch = 2000, loss = 0.08330551
2022-07-28 15:01:37,003 - DEBUG - child pid = 114391, epoch = 2000, loss = 0.00785509
2022-07-28 15:01:36,998 - DEBUG - child pid = 114400, epoch = 0, loss = 0.63813716
2022-07-28 15:01:37,009 - DEBUG - child pid = 114406, finish training, loss = 0.08330551
2022-07-28 15:01:37,009 - DEBUG - child pid = 114391, finish training, loss = 0.00785509
2022-07-28 15:01:37,019 - DEBUG - K = tensor([[ 3.03913736, 24.84521866, 12.84339905],
        [ 0.84100318,  0.22083148, 11.39340973]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:37,022 - DEBUG - child pid = 114387, epoch = 700, loss = 0.18141064
2022-07-28 15:01:37,025 - DEBUG - K = tensor([[ 0.12256542,  2.94827080, 29.34363747],
        [ 0.81331253, 19.04962158,  0.28331870]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:37,028 - INFO - child pid = 114406, start training
2022-07-28 15:01:37,032 - DEBUG - child pid = 114406, epoch = 0, loss = 0.65570760
2022-07-28 15:01:37,047 - INFO - child pid = 114391, start training
2022-07-28 15:01:37,053 - DEBUG - child pid = 114391, epoch = 0, loss = 0.98555648
2022-07-28 15:01:37,052 - DEBUG - child pid = 114403, epoch = 500, loss = 0.03351600
2022-07-28 15:01:37,059 - DEBUG - child pid = 114398, epoch = 200, loss = 0.09742633
2022-07-28 15:01:37,064 - DEBUG - child pid = 114390, epoch = 400, loss = 0.02815129
2022-07-28 15:01:37,067 - DEBUG - child pid = 114401, epoch = 600, loss = 0.06980161
2022-07-28 15:01:37,081 - DEBUG - child pid = 114405, epoch = 600, loss = 0.00347739
2022-07-28 15:01:37,092 - DEBUG - child pid = 114379, epoch = 900, loss = 0.01360012
2022-07-28 15:01:37,096 - DEBUG - child pid = 114392, epoch = 1500, loss = 0.06352017
2022-07-28 15:01:37,119 - DEBUG - child pid = 114382, epoch = 1100, loss = 0.00450022
2022-07-28 15:01:37,118 - DEBUG - child pid = 114380, epoch = 100, loss = 0.14598271
2022-07-28 15:01:37,121 - DEBUG - child pid = 114399, epoch = 400, loss = 0.11218858
2022-07-28 15:01:37,141 - DEBUG - child pid = 114394, epoch = 1300, loss = 0.06376176
2022-07-28 15:01:37,141 - DEBUG - child pid = 114378, epoch = 800, loss = 0.06679069
2022-07-28 15:01:37,197 - DEBUG - child pid = 114402, epoch = 200, loss = 0.02546874
2022-07-28 15:01:37,199 - DEBUG - child pid = 114395, epoch = 1900, loss = 0.00124852
2022-07-28 15:01:37,201 - DEBUG - child pid = 114404, epoch = 200, loss = 0.08073528
2022-07-28 15:01:37,209 - DEBUG - child pid = 114393, epoch = 400, loss = 0.02610517
2022-07-28 15:01:37,223 - DEBUG - child pid = 114396, epoch = 1900, loss = 0.00185685
2022-07-28 15:01:37,240 - DEBUG - child pid = 114397, epoch = 2000, loss = 0.00635705
2022-07-28 15:01:37,242 - DEBUG - child pid = 114397, finish training, loss = 0.00635705
2022-07-28 15:01:37,243 - DEBUG - child pid = 114389, epoch = 1100, loss = 0.00210926
2022-07-28 15:01:37,244 - DEBUG - K = tensor([[ 4.19878721,  0.19652784,  0.17583923],
        [ 1.39250565, 17.34231758,  0.13061039]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:37,251 - INFO - child pid = 114397, start training
2022-07-28 15:01:37,255 - DEBUG - child pid = 114397, epoch = 0, loss = 0.80740011
2022-07-28 15:01:37,259 - DEBUG - child pid = 114381, epoch = 1100, loss = 0.00409917
2022-07-28 15:01:37,280 - DEBUG - child pid = 114400, epoch = 100, loss = 0.12194281
2022-07-28 15:01:37,283 - DEBUG - child pid = 114406, epoch = 100, loss = 0.07564891
2022-07-28 15:01:37,292 - DEBUG - child pid = 114386, epoch = 1300, loss = 0.00256061
2022-07-28 15:01:37,291 - DEBUG - child pid = 114384, epoch = 300, loss = 0.00964903
2022-07-28 15:01:37,295 - DEBUG - child pid = 114388, epoch = 500, loss = 0.08426675
2022-07-28 15:01:37,294 - DEBUG - child pid = 114383, epoch = 700, loss = 0.04764007
2022-07-28 15:01:37,304 - DEBUG - child pid = 114403, epoch = 600, loss = 0.02931610
2022-07-28 15:01:37,299 - DEBUG - child pid = 114385, epoch = 500, loss = 0.04641779
2022-07-28 15:01:37,300 - DEBUG - child pid = 114377, epoch = 800, loss = 0.00415019
2022-07-28 15:01:37,320 - DEBUG - child pid = 114401, epoch = 700, loss = 0.06583534
2022-07-28 15:01:37,320 - DEBUG - child pid = 114398, epoch = 300, loss = 0.08070290
2022-07-28 15:01:37,323 - DEBUG - child pid = 114391, epoch = 100, loss = 0.15101351
2022-07-28 15:01:37,326 - DEBUG - child pid = 114405, epoch = 700, loss = 0.00209919
2022-07-28 15:01:37,326 - DEBUG - child pid = 114387, epoch = 800, loss = 0.18124719
2022-07-28 15:01:37,344 - DEBUG - child pid = 114390, epoch = 500, loss = 0.01916529
2022-07-28 15:01:37,359 - DEBUG - child pid = 114392, epoch = 1600, loss = 0.06336661
2022-07-28 15:01:37,382 - DEBUG - child pid = 114399, epoch = 500, loss = 0.09671868
2022-07-28 15:01:37,397 - DEBUG - child pid = 114379, epoch = 1000, loss = 0.01337097
2022-07-28 15:01:37,405 - DEBUG - child pid = 114394, epoch = 1400, loss = 0.06341529
2022-07-28 15:01:37,461 - DEBUG - child pid = 114404, epoch = 300, loss = 0.07786541
2022-07-28 15:01:37,470 - DEBUG - child pid = 114382, epoch = 1200, loss = 0.00416147
2022-07-28 15:01:37,474 - DEBUG - child pid = 114402, epoch = 300, loss = 0.02060001
2022-07-28 15:01:37,474 - DEBUG - child pid = 114395, epoch = 2000, loss = 0.00112694
2022-07-28 15:01:37,477 - DEBUG - child pid = 114395, finish training, loss = 0.00112694
2022-07-28 15:01:37,479 - DEBUG - K = tensor([[2.56725788, 0.15475051, 0.03190189],
        [2.52434182, 0.02729583, 9.02008152]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:37,487 - INFO - child pid = 114395, start training
2022-07-28 15:01:37,491 - DEBUG - child pid = 114395, epoch = 0, loss = 0.70001340
2022-07-28 15:01:37,493 - DEBUG - child pid = 114396, epoch = 2000, loss = 0.00172278
2022-07-28 15:01:37,495 - DEBUG - child pid = 114396, finish training, loss = 0.00172278
2022-07-28 15:01:37,495 - DEBUG - child pid = 114393, epoch = 500, loss = 0.02253943
2022-07-28 15:01:37,496 - DEBUG - K = tensor([[0.38885453, 5.80386400, 0.02704497],
        [1.41610134, 0.14445101, 0.08079636]]), BT = tensor([1., 1., 1.])
2022-07-28 15:01:37,506 - INFO - child pid = 114396, start training
2022-07-28 15:01:37,510 - DEBUG - child pid = 114397, epoch = 100, loss = 0.04299742
2022-07-28 15:01:37,511 - DEBUG - child pid = 114396, epoch = 0, loss = 0.24000689
2022-07-28 15:01:37,520 - DEBUG - child pid = 114380, epoch = 200, loss = 0.11205123
2022-07-28 15:01:37,527 - DEBUG - child pid = 114406, epoch = 200, loss = 0.01592974
2022-07-28 15:01:37,531 - DEBUG - child pid = 114400, epoch = 200, loss = 0.09706382
2022-07-28 15:01:37,547 - DEBUG - child pid = 114378, epoch = 900, loss = 0.05896160
2022-07-28 15:01:37,556 - DEBUG - child pid = 114389, epoch = 1200, loss = 0.00199103
2022-07-28 15:01:37,574 - DEBUG - child pid = 114403, epoch = 700, loss = 0.02605803
2022-07-28 15:01:37,578 - DEBUG - child pid = 114401, epoch = 800, loss = 0.06346576
2022-07-28 15:01:37,587 - DEBUG - child pid = 114398, epoch = 400, loss = 0.03322152
2022-07-28 15:01:37,579 - DEBUG - child pid = 114405, epoch = 800, loss = 0.00134938
2022-07-28 15:01:37,582 - DEBUG - child pid = 114381, epoch = 1200, loss = 0.00392233
2022-07-28 15:01:37,634 - DEBUG - child pid = 114386, epoch = 1400, loss = 0.00245483
2022-07-28 15:01:37,636 - DEBUG - child pid = 114391, epoch = 200, loss = 0.13856205
2022-07-28 15:01:37,657 - DEBUG - child pid = 114384, epoch = 400, loss = 0.00722901
2022-07-28 15:01:37,659 - DEBUG - child pid = 114399, epoch = 600, loss = 0.09055869
2022-07-28 15:01:37,676 - DEBUG - child pid = 114383, epoch = 800, loss = 0.04586191
2022-07-28 15:01:37,682 - DEBUG - child pid = 114392, epoch = 1700, loss = 0.06323167
2022-07-28 15:01:37,687 - DEBUG - child pid = 114385, epoch = 600, loss = 0.04564481
2022-07-28 15:01:37,700 - DEBUG - child pid = 114390, epoch = 600, loss = 0.01304787
2022-07-28 15:01:37,712 - DEBUG - child pid = 114377, epoch = 900, loss = 0.00387414
2022-07-28 15:01:37,712 - DEBUG - child pid = 114404, epoch = 400, loss = 0.07349432
2022-07-28 15:01:37,712 - DEBUG - child pid = 114394, epoch = 1500, loss = 0.06316875
2022-07-28 15:01:37,729 - DEBUG - child pid = 114402, epoch = 400, loss = 0.01646354
2022-07-28 15:01:37,727 - DEBUG - child pid = 114388, epoch = 600, loss = 0.08343238
2022-07-28 15:01:37,718 - DEBUG - child pid = 114387, epoch = 900, loss = 0.18111293
2022-07-28 15:01:37,753 - DEBUG - child pid = 114395, epoch = 100, loss = 0.05658581
2022-07-28 15:01:37,765 - DEBUG - child pid = 114397, epoch = 200, loss = 0.03028004
2022-07-28 15:01:37,767 - DEBUG - child pid = 114396, epoch = 100, loss = 0.15613489
2022-07-28 15:01:37,769 - DEBUG - child pid = 114393, epoch = 600, loss = 0.01886875
2022-07-28 15:01:37,776 - DEBUG - child pid = 114406, epoch = 300, loss = 0.00990954
2022-07-28 15:01:37,789 - DEBUG - child pid = 114400, epoch = 300, loss = 0.07158658
