2022-08-01 15:06:56,990 - INFO - running /home/hxcai/competitive_network/0728_train_BT.py
2022-08-01 15:06:56,990 - INFO - parent pid = 59568, start task 2_4_fixA_exp_0
2022-08-01 15:06:56,992 - DEBUG - {'data_dir': 'data', 'figure_dir': 'figures', 'output_dir': 'results/temp', 'log_dir': 'logs', 'seed': 0, 'nA': 2, 'nB': 4, 'nY': 1, 'max_epochs': 2000, 'log_epochs': 100, 'tol': 0.0001, 'model': {'type': 'CompetitiveNetwork', 'args': {'reparam': 'exp', 'mode': 'fixA'}}, 'logger': {'version': 1, 'formatters': {'default': {'format': '%(asctime)s - %(levelname)s - %(message)s'}}, 'handlers': {'stream_handler': {'class': 'logging.StreamHandler', 'level': 'INFO', 'formatter': 'default', 'stream': 'ext://sys.stdout'}, 'file_handler': {'class': 'logging.handlers.RotatingFileHandler', 'level': 'DEBUG', 'formatter': 'default', 'filename': 'logs/20220801_150656_2_4_fixA_exp_0.log', 'maxBytes': 10485760, 'backupCount': 5, 'encoding': 'utf-8'}}, 'root': {'level': 'DEBUG', 'handlers': ['stream_handler', 'file_handler']}}, 'data_loader': {'type': 'DataLoader', 'args': {'batch_size': 9, 'shuffle': False}}, 'optimizer': {'type': 'SGD', 'args': {'lr': 0.1, 'momentum': 0.9, 'weight_decay': 0}}, 'loss': {'type': 'MSELoss()'}}
2022-08-01 15:06:57,420 - INFO - child pid = 59930, start training
2022-08-01 15:06:57,420 - INFO - child pid = 59931, start training
2022-08-01 15:06:57,419 - INFO - child pid = 59919, start training
2022-08-01 15:06:57,421 - INFO - child pid = 59920, start training
2022-08-01 15:06:57,422 - INFO - child pid = 59935, start training
2022-08-01 15:06:57,423 - INFO - child pid = 59921, start training
2022-08-01 15:06:57,423 - INFO - child pid = 59922, start training
2022-08-01 15:06:57,425 - INFO - child pid = 59918, start training
2022-08-01 15:06:57,434 - INFO - child pid = 59933, start training
2022-08-01 15:06:57,426 - INFO - child pid = 59943, start training
2022-08-01 15:06:57,428 - INFO - child pid = 59927, start training
2022-08-01 15:06:57,428 - INFO - child pid = 59928, start training
2022-08-01 15:06:57,435 - INFO - child pid = 59934, start training
2022-08-01 15:06:57,428 - INFO - child pid = 59926, start training
2022-08-01 15:06:57,431 - INFO - child pid = 59937, start training
2022-08-01 15:06:57,431 - INFO - child pid = 59936, start training
2022-08-01 15:06:57,435 - INFO - child pid = 59939, start training
2022-08-01 15:06:57,424 - INFO - child pid = 59923, start training
2022-08-01 15:06:57,429 - INFO - child pid = 59929, start training
2022-08-01 15:06:57,430 - INFO - child pid = 59932, start training
2022-08-01 15:06:57,432 - INFO - child pid = 59941, start training
2022-08-01 15:06:57,432 - INFO - child pid = 59942, start training
2022-08-01 15:06:57,434 - INFO - child pid = 59947, start training
2022-08-01 15:06:57,432 - INFO - child pid = 59940, start training
2022-08-01 15:06:57,433 - INFO - child pid = 59944, start training
2022-08-01 15:06:57,427 - INFO - child pid = 59945, start training
2022-08-01 15:06:57,426 - INFO - child pid = 59924, start training
2022-08-01 15:06:57,433 - INFO - child pid = 59925, start training
2022-08-01 15:06:57,433 - INFO - child pid = 59946, start training
2022-08-01 15:06:57,431 - INFO - child pid = 59938, start training
        [0.84824377, 0.63601440, 0.63923281, 0.23510565]]), BT = tensor([2.45597053, 2.80595183, 2.17050338, 1.96468496])
2022-08-01 15:07:05,525 - DEBUG - child pid = 59934, finish training, loss = 0.14528222
2022-08-01 15:07:05,526 - DEBUG - child pid = 59929, epoch = 900, loss = 0.04138361
2022-08-01 15:07:05,527 - DEBUG - child pid = 59934, K = tensor([[0.13313755, 1.57583106, 0.21910299, 1.31195712],
        [3.79968452, 0.68113297, 0.49634579, 0.41426912]]), BT = tensor([1.99466860, 1.68775177, 2.38563037, 1.82286561])
2022-08-01 15:07:05,527 - DEBUG - child pid = 59923, finish training, loss = 0.00503011
2022-08-01 15:07:05,529 - DEBUG - child pid = 59923, K = tensor([[0.32460278, 2.16842151, 0.69740760, 0.22769395],
        [0.25956368, 1.05444777, 0.68114877, 0.25736511]]), BT = tensor([1.60044003, 2.25913167, 0.93355793, 2.33213472])
2022-08-01 15:07:05,537 - INFO - child pid = 59922, start training
2022-08-01 15:07:05,537 - INFO - child pid = 59944, start training
2022-08-01 15:07:05,537 - INFO - child pid = 59923, start training
2022-08-01 15:07:05,538 - INFO - child pid = 59934, start training
2022-08-01 15:07:05,543 - DEBUG - child pid = 59923, epoch = 0, loss = 0.26554331
2022-08-01 15:07:05,543 - DEBUG - child pid = 59944, epoch = 0, loss = 0.36790100
2022-08-01 15:07:05,546 - DEBUG - child pid = 59934, epoch = 0, loss = 0.86482942
2022-08-01 15:07:05,543 - DEBUG - child pid = 59922, epoch = 0, loss = 3.93367600
2022-08-01 15:07:05,564 - DEBUG - child pid = 59925, finish training, loss = 0.01620750
2022-08-01 15:07:05,600 - DEBUG - child pid = 59925, K = tensor([[2.53003764, 2.73765326, 4.66855574, 0.21254747],
        [0.89167851, 1.05409718, 0.10123926, 0.47864157]]), BT = tensor([1.45916295, 0.88834614, 1.49254525, 1.17534900])
2022-08-01 15:07:05,606 - DEBUG - child pid = 59918, epoch = 400, loss = 0.00149553
2022-08-01 15:07:05,609 - INFO - child pid = 59925, start training
2022-08-01 15:07:05,616 - DEBUG - child pid = 59941, epoch = 200, loss = 0.19060197
2022-08-01 15:07:05,617 - DEBUG - child pid = 59947, epoch = 300, loss = 0.00127360
2022-08-01 15:07:05,617 - DEBUG - child pid = 59925, epoch = 0, loss = 1.84816337
2022-08-01 15:07:05,622 - DEBUG - child pid = 59940, epoch = 1400, loss = 0.00232067
2022-08-01 15:07:05,639 - DEBUG - child pid = 59939, epoch = 200, loss = 0.09825190
2022-08-01 15:07:05,706 - DEBUG - child pid = 59945, epoch = 800, loss = 0.11690492
2022-08-01 15:07:05,720 - DEBUG - child pid = 59943, epoch = 300, loss = 0.14286628
2022-08-01 15:07:05,724 - DEBUG - child pid = 59938, epoch = 500, loss = 0.00587946
2022-08-01 15:07:05,731 - DEBUG - child pid = 59936, epoch = 800, loss = 0.01437096
2022-08-01 15:07:05,734 - DEBUG - child pid = 59937, epoch = 100, loss = 0.12077255
2022-08-01 15:07:05,737 - DEBUG - child pid = 59924, epoch = 1100, loss = 0.01124570
2022-08-01 15:07:05,736 - DEBUG - child pid = 59933, epoch = 300, loss = 0.12224194
2022-08-01 15:07:05,755 - DEBUG - child pid = 59931, finish training, loss = 0.00029523
2022-08-01 15:07:05,758 - DEBUG - child pid = 59931, K = tensor([[0.18002836, 9.20427990, 0.23143913, 1.72549284],
        [0.70012802, 0.09150467, 0.94167078, 4.22916985]]), BT = tensor([1.97910905, 1.51137471, 1.99932837, 2.95749378])
2022-08-01 15:07:05,763 - INFO - child pid = 59931, start training
2022-08-01 15:07:05,767 - DEBUG - child pid = 59931, epoch = 0, loss = 0.41059220
2022-08-01 15:07:05,766 - DEBUG - child pid = 59935, epoch = 900, loss = 0.00301543
2022-08-01 15:07:05,782 - DEBUG - child pid = 59946, epoch = 100, loss = 0.19596165
2022-08-01 15:07:05,783 - DEBUG - child pid = 59942, epoch = 100, loss = 0.24435462
2022-08-01 15:07:05,786 - DEBUG - child pid = 59919, epoch = 300, loss = 0.09301901
2022-08-01 15:07:05,823 - DEBUG - child pid = 59932, epoch = 500, loss = 0.06770930
2022-08-01 15:07:05,846 - DEBUG - child pid = 59939, finish training, loss = 6.78859520
2022-08-01 15:07:05,854 - DEBUG - child pid = 59930, epoch = 700, loss = 0.01529322
2022-08-01 15:07:05,854 - DEBUG - child pid = 59928, epoch = 300, loss = 0.14382426
2022-08-01 15:07:05,864 - DEBUG - child pid = 59939, K = tensor([[0.79520386, 0.53606272, 0.10731312, 1.85824537],
        [0.70059925, 0.18152346, 4.60770416, 1.99738157]]), BT = tensor([1.09155273, 2.02854514, 1.32827473, 4.05567598])
2022-08-01 15:07:05,875 - DEBUG - child pid = 59944, epoch = 100, loss = 0.13460429
2022-08-01 15:07:05,878 - INFO - child pid = 59939, start training
2022-08-01 15:07:05,883 - DEBUG - child pid = 59939, epoch = 0, loss = 0.60341454
2022-08-01 15:07:05,897 - DEBUG - child pid = 59941, epoch = 300, loss = 0.17213601
2022-08-01 15:07:05,904 - DEBUG - child pid = 59940, epoch = 1500, loss = 0.00196724
2022-08-01 15:07:05,911 - DEBUG - child pid = 59947, epoch = 400, loss = 0.00074584
2022-08-01 15:07:05,926 - DEBUG - child pid = 59929, epoch = 1000, loss = 0.04001938
2022-08-01 15:07:05,930 - DEBUG - child pid = 59934, epoch = 100, loss = 0.17689574
2022-08-01 15:07:05,943 - DEBUG - child pid = 59926, epoch = 700, loss = 0.02119060
2022-08-01 15:07:05,944 - DEBUG - child pid = 59927, epoch = 600, loss = 0.17779087
2022-08-01 15:07:05,964 - DEBUG - child pid = 59921, epoch = 200, loss = 0.12696435
2022-08-01 15:07:05,974 - DEBUG - child pid = 59920, epoch = 1000, loss = 0.18172126
2022-08-01 15:07:05,977 - DEBUG - child pid = 59945, epoch = 900, loss = 0.03972314
2022-08-01 15:07:06,005 - DEBUG - child pid = 59943, epoch = 400, loss = 0.13777305
2022-08-01 15:07:06,028 - DEBUG - child pid = 59937, epoch = 200, loss = 0.11666819
2022-08-01 15:07:06,043 - DEBUG - child pid = 59936, epoch = 900, loss = 0.01046207
2022-08-01 15:07:06,056 - DEBUG - child pid = 59933, epoch = 400, loss = 0.10751434
2022-08-01 15:07:06,058 - DEBUG - child pid = 59946, epoch = 200, loss = 0.17625910
2022-08-01 15:07:06,065 - DEBUG - child pid = 59942, epoch = 200, loss = 0.23977306
2022-08-01 15:07:06,116 - DEBUG - child pid = 59931, epoch = 100, loss = 0.04276378
2022-08-01 15:07:06,117 - DEBUG - child pid = 59922, epoch = 100, loss = 0.24429771
2022-08-01 15:07:06,073 - DEBUG - child pid = 59938, epoch = 600, loss = 0.00501754
2022-08-01 15:07:06,074 - DEBUG - child pid = 59935, epoch = 1000, loss = 0.00256593
2022-08-01 15:07:06,108 - DEBUG - child pid = 59925, epoch = 100, loss = 0.12992495
2022-08-01 15:07:06,132 - DEBUG - child pid = 59944, epoch = 200, loss = 0.24641456
2022-08-01 15:07:06,158 - DEBUG - child pid = 59944, finish training, loss = 0.24643485
2022-08-01 15:07:06,159 - DEBUG - child pid = 59944, K = tensor([[0.09998996, 0.25077754, 0.99986905, 0.43385515],
        [0.08950889, 0.83166134, 0.60181898, 0.55459344]]), BT = tensor([0.00158871, 0.00168944, 0.00089878, 0.05258851])
2022-08-01 15:07:06,162 - DEBUG - child pid = 59939, epoch = 100, loss = 0.14297040
2022-08-01 15:07:06,160 - DEBUG - child pid = 59918, epoch = 500, loss = 0.00133722
2022-08-01 15:07:06,154 - DEBUG - child pid = 59924, epoch = 1200, loss = 0.01103520
2022-08-01 15:07:06,167 - INFO - child pid = 59944, start training
2022-08-01 15:07:06,173 - DEBUG - child pid = 59940, epoch = 1600, loss = 0.00153453
2022-08-01 15:07:06,171 - DEBUG - child pid = 59947, epoch = 500, loss = 0.00057458
2022-08-01 15:07:06,165 - DEBUG - child pid = 59923, epoch = 100, loss = 0.14888719
2022-08-01 15:07:06,175 - DEBUG - child pid = 59941, epoch = 400, loss = 0.14923230
2022-08-01 15:07:06,180 - DEBUG - child pid = 59944, epoch = 0, loss = 0.80768800
2022-08-01 15:07:06,222 - DEBUG - child pid = 59930, epoch = 800, loss = 0.01487683
2022-08-01 15:07:06,249 - DEBUG - child pid = 59945, epoch = 1000, loss = 0.02429313
2022-08-01 15:07:06,254 - DEBUG - child pid = 59933, finish training, loss = 15.57841492
2022-08-01 15:07:06,260 - DEBUG - child pid = 59933, K = tensor([[1.09960473, 0.18225206, 0.13420640, 0.37628245],
        [5.56425619, 0.07162507, 0.68611401, 0.44912285]]), BT = tensor([4.70211601, 5.53841591, 3.12450743, 1.70749581])
2022-08-01 15:07:06,269 - DEBUG - child pid = 59932, epoch = 600, loss = 0.06645633
2022-08-01 15:07:06,272 - INFO - child pid = 59933, start training
2022-08-01 15:07:06,278 - DEBUG - child pid = 59933, epoch = 0, loss = 1.32640660
2022-08-01 15:07:06,283 - DEBUG - child pid = 59943, epoch = 500, loss = 0.13420114
2022-08-01 15:07:06,287 - DEBUG - child pid = 59928, epoch = 400, loss = 0.13643114
2022-08-01 15:07:06,314 - DEBUG - child pid = 59937, epoch = 300, loss = 0.11316473
2022-08-01 15:07:06,315 - DEBUG - child pid = 59927, epoch = 700, loss = 0.17113979
2022-08-01 15:07:06,320 - DEBUG - child pid = 59929, epoch = 1100, loss = 0.03881424
2022-08-01 15:07:06,322 - DEBUG - child pid = 59946, epoch = 300, loss = 0.16192338
2022-08-01 15:07:06,321 - DEBUG - child pid = 59934, epoch = 200, loss = 0.15205811
2022-08-01 15:07:06,328 - DEBUG - child pid = 59919, epoch = 400, loss = 0.08108920
2022-08-01 15:07:06,330 - DEBUG - child pid = 59926, finish training, loss = 0.26293257
2022-08-01 15:07:06,331 - DEBUG - child pid = 59926, K = tensor([[0.05298887, 1.15770149, 1.88347733, 0.70771021],
        [1.05572891, 4.79484558, 0.17802492, 0.13986251]]), BT = tensor([0.84949845, 0.57760662, 0.42373770, 0.25347045])
2022-08-01 15:07:06,340 - DEBUG - child pid = 59942, epoch = 300, loss = 0.22015768
2022-08-01 15:07:06,341 - DEBUG - child pid = 59936, epoch = 1000, loss = 0.00656353
2022-08-01 15:07:06,374 - DEBUG - child pid = 59921, epoch = 300, loss = 0.12393098
2022-08-01 15:07:06,348 - INFO - child pid = 59926, start training
2022-08-01 15:07:06,389 - DEBUG - child pid = 59926, epoch = 0, loss = 0.76188350
2022-08-01 15:07:06,407 - DEBUG - child pid = 59920, epoch = 1100, loss = 0.18151441
2022-08-01 15:07:06,412 - DEBUG - child pid = 59938, epoch = 700, loss = 0.00440769
2022-08-01 15:07:06,416 - DEBUG - child pid = 59931, epoch = 200, loss = 0.23088023
2022-08-01 15:07:06,426 - DEBUG - child pid = 59931, finish training, loss = 0.22988112
2022-08-01 15:07:06,429 - DEBUG - child pid = 59931, K = tensor([[0.49749306, 0.11645360, 0.44083923, 1.16264772],
        [0.13843618, 0.22427392, 1.42424583, 0.67143136]]), BT = tensor([0.14642052, 0.05603950, 0.12731394, 0.06467183])
2022-08-01 15:07:06,436 - INFO - child pid = 59931, start training
2022-08-01 15:07:06,433 - DEBUG - child pid = 59947, epoch = 600, loss = 0.00049361
2022-08-01 15:07:06,448 - DEBUG - child pid = 59931, epoch = 0, loss = 1.36578584
2022-08-01 15:07:06,460 - DEBUG - child pid = 59941, epoch = 500, loss = 0.12873156
2022-08-01 15:07:06,462 - DEBUG - child pid = 59944, epoch = 100, loss = 0.06083327
2022-08-01 15:07:06,454 - DEBUG - child pid = 59940, epoch = 1700, loss = 0.00102189
2022-08-01 15:07:06,450 - DEBUG - child pid = 59932, finish training, loss = 0.12167232
2022-08-01 15:07:06,469 - DEBUG - child pid = 59932, K = tensor([[0.24537703, 6.09764481, 2.11184669, 0.97000825],
        [0.18644160, 0.11949118, 0.21342906, 0.10541461]]), BT = tensor([1.41068673, 2.67859435, 0.85140133, 1.07924819])
2022-08-01 15:07:06,481 - INFO - child pid = 59932, start training
2022-08-01 15:07:06,496 - DEBUG - child pid = 59932, epoch = 0, loss = 0.10596369
2022-08-01 15:07:06,512 - DEBUG - child pid = 59947, finish training, loss = 0.00048096
2022-08-01 15:07:06,514 - DEBUG - child pid = 59947, K = tensor([[4.41583395, 1.79807961, 0.49716169, 0.76875424],
        [0.78570998, 0.17022523, 0.36414084, 0.20004134]]), BT = tensor([1.89073646, 1.99284661, 0.91469967, 1.03217483])
2022-08-01 15:07:06,520 - DEBUG - child pid = 59922, epoch = 200, loss = 0.24213719
2022-08-01 15:07:06,527 - DEBUG - child pid = 59945, epoch = 1100, loss = 0.02235773
2022-08-01 15:07:06,527 - INFO - child pid = 59947, start training
2022-08-01 15:07:06,523 - DEBUG - child pid = 59935, epoch = 1100, loss = 0.00191863
2022-08-01 15:07:06,534 - DEBUG - child pid = 59925, epoch = 200, loss = 0.11207524
2022-08-01 15:07:06,534 - DEBUG - child pid = 59939, epoch = 200, loss = 0.04860441
2022-08-01 15:07:06,539 - DEBUG - child pid = 59947, epoch = 0, loss = 1.16552532
2022-08-01 15:07:06,550 - DEBUG - child pid = 59943, epoch = 600, loss = 0.13207823
2022-08-01 15:07:06,549 - DEBUG - child pid = 59924, epoch = 1300, loss = 0.01083606
2022-08-01 15:07:06,556 - DEBUG - child pid = 59930, epoch = 900, loss = 0.01452457
2022-08-01 15:07:06,563 - DEBUG - child pid = 59933, epoch = 100, loss = 0.16926210
2022-08-01 15:07:06,599 - DEBUG - child pid = 59937, epoch = 400, loss = 0.10969730
2022-08-01 15:07:06,579 - DEBUG - child pid = 59923, epoch = 200, loss = 0.08890750
2022-08-01 15:07:06,623 - DEBUG - child pid = 59928, epoch = 500, loss = 0.12173457
2022-08-01 15:07:06,625 - DEBUG - child pid = 59936, epoch = 1100, loss = 0.00427964
2022-08-01 15:07:06,608 - DEBUG - child pid = 59942, epoch = 400, loss = 0.20827615
2022-08-01 15:07:06,623 - DEBUG - child pid = 59927, epoch = 800, loss = 0.16173936
2022-08-01 15:07:06,580 - DEBUG - child pid = 59946, epoch = 400, loss = 0.15197009
2022-08-01 15:07:06,626 - DEBUG - child pid = 59918, epoch = 600, loss = 0.00120412
2022-08-01 15:07:06,629 - DEBUG - child pid = 59929, epoch = 1200, loss = 0.03781250
2022-08-01 15:07:06,601 - DEBUG - child pid = 59941, finish training, loss = 1.73663485
2022-08-01 15:07:06,638 - DEBUG - child pid = 59941, K = tensor([[ 0.33712709,  1.57900310, 15.89321423,  1.29525721],
        [ 0.62407571,  0.12327075,  1.33569646,  0.21265289]]), BT = tensor([1.77755189, 3.48479223, 3.18016839, 1.18131125])
2022-08-01 15:07:06,644 - DEBUG - child pid = 59934, epoch = 300, loss = 0.12629709
2022-08-01 15:07:06,646 - INFO - child pid = 59941, start training
2022-08-01 15:07:06,654 - DEBUG - child pid = 59941, epoch = 0, loss = 0.50937390
2022-08-01 15:07:06,666 - DEBUG - child pid = 59919, epoch = 500, loss = 0.06843106
2022-08-01 15:07:06,687 - DEBUG - child pid = 59938, epoch = 800, loss = 0.00395348
2022-08-01 15:07:06,692 - DEBUG - child pid = 59923, finish training, loss = 11.95228577
2022-08-01 15:07:06,694 - DEBUG - child pid = 59923, K = tensor([[3.36174607, 0.33715236, 0.93752897, 1.94284189],
        [0.11148044, 0.49111718, 1.58818710, 0.62283373]]), BT = tensor([4.73805428, 2.35022521, 2.33953357, 2.77811265])
2022-08-01 15:07:06,702 - INFO - child pid = 59923, start training
2022-08-01 15:07:06,709 - DEBUG - child pid = 59923, epoch = 0, loss = 0.54909301
2022-08-01 15:07:06,718 - DEBUG - child pid = 59931, epoch = 100, loss = 0.12920804
2022-08-01 15:07:06,723 - DEBUG - child pid = 59944, epoch = 200, loss = 0.05106719
2022-08-01 15:07:06,724 - DEBUG - child pid = 59926, epoch = 100, loss = 0.13372160
2022-08-01 15:07:06,724 - DEBUG - child pid = 59940, epoch = 1800, loss = 0.00050021
2022-08-01 15:07:06,727 - DEBUG - child pid = 59921, epoch = 400, loss = 0.11973429
2022-08-01 15:07:06,786 - DEBUG - child pid = 59945, epoch = 1200, loss = 0.02061784
2022-08-01 15:07:06,790 - DEBUG - child pid = 59932, epoch = 100, loss = 0.21088237
2022-08-01 15:07:06,794 - DEBUG - child pid = 59947, epoch = 100, loss = 0.23115645
2022-08-01 15:07:06,797 - DEBUG - child pid = 59939, epoch = 300, loss = 0.01358028
2022-08-01 15:07:06,800 - DEBUG - child pid = 59935, epoch = 1200, loss = 0.00100961
2022-08-01 15:07:06,803 - DEBUG - child pid = 59943, epoch = 700, loss = 0.13075872
2022-08-01 15:07:06,807 - DEBUG - child pid = 59920, epoch = 1200, loss = 0.18134734
2022-08-01 15:07:06,842 - DEBUG - child pid = 59933, epoch = 200, loss = 0.08970208
2022-08-01 15:07:06,840 - DEBUG - child pid = 59930, epoch = 1000, loss = 0.01422769
2022-08-01 15:07:06,830 - DEBUG - child pid = 59925, epoch = 300, loss = 0.07657699
2022-08-01 15:07:06,830 - DEBUG - child pid = 59922, epoch = 300, loss = 0.23959017
2022-08-01 15:07:06,900 - DEBUG - child pid = 59924, epoch = 1400, loss = 0.01064586
2022-08-01 15:07:06,912 - DEBUG - child pid = 59942, epoch = 500, loss = 0.20199357
2022-08-01 15:07:06,914 - DEBUG - child pid = 59936, epoch = 1200, loss = 0.00292694
2022-08-01 15:07:06,922 - DEBUG - child pid = 59941, epoch = 100, loss = 0.07359345
2022-08-01 15:07:06,931 - DEBUG - child pid = 59937, epoch = 500, loss = 0.10696767
2022-08-01 15:07:06,943 - DEBUG - child pid = 59928, epoch = 600, loss = 0.11292537
2022-08-01 15:07:06,962 - DEBUG - child pid = 59929, epoch = 1300, loss = 0.03700599
2022-08-01 15:07:06,968 - DEBUG - child pid = 59927, epoch = 900, loss = 0.12902254
2022-08-01 15:07:06,992 - DEBUG - child pid = 59944, epoch = 300, loss = 0.02975681
2022-08-01 15:07:06,989 - DEBUG - child pid = 59938, epoch = 900, loss = 0.00360050
2022-08-01 15:07:06,988 - DEBUG - child pid = 59934, epoch = 400, loss = 0.11711895
2022-08-01 15:07:06,997 - DEBUG - child pid = 59940, epoch = 1900, loss = 0.00014617
2022-08-01 15:07:07,005 - DEBUG - child pid = 59931, epoch = 200, loss = 0.09457245
2022-08-01 15:07:07,024 - DEBUG - child pid = 59946, epoch = 500, loss = 0.14149106
2022-08-01 15:07:07,027 - DEBUG - child pid = 59926, epoch = 200, loss = 0.08426465
2022-08-01 15:07:07,037 - DEBUG - child pid = 59923, epoch = 100, loss = 0.11178417
2022-08-01 15:07:07,040 - DEBUG - child pid = 59947, epoch = 200, loss = 0.17828664
2022-08-01 15:07:07,042 - DEBUG - child pid = 59918, epoch = 700, loss = 0.00109022
2022-08-01 15:07:07,049 - DEBUG - child pid = 59945, epoch = 1300, loss = 0.01795244
2022-08-01 15:07:07,060 - DEBUG - child pid = 59932, epoch = 200, loss = 0.09339790
2022-08-01 15:07:07,060 - DEBUG - child pid = 59943, epoch = 800, loss = 0.12977892
2022-08-01 15:07:07,064 - DEBUG - child pid = 59939, epoch = 400, loss = 0.00444435
2022-08-01 15:07:07,093 - DEBUG - child pid = 59919, epoch = 600, loss = 0.04318003
2022-08-01 15:07:07,075 - DEBUG - child pid = 59935, epoch = 1300, loss = 0.00027966
2022-08-01 15:07:07,117 - DEBUG - child pid = 59921, epoch = 500, loss = 0.11084960
2022-08-01 15:07:07,142 - DEBUG - child pid = 59922, epoch = 400, loss = 0.23695701
2022-08-01 15:07:07,142 - DEBUG - child pid = 59934, finish training, loss = 0.96399498
2022-08-01 15:07:07,144 - DEBUG - child pid = 59934, K = tensor([[4.45172071, 0.97262037, 0.61815983, 0.31593344],
        [3.88479686, 1.94903481, 0.72050500, 0.83585238]]), BT = tensor([3.50356102, 1.69509995, 0.65188777, 1.25768316])
2022-08-01 15:07:07,146 - DEBUG - child pid = 59933, epoch = 300, loss = 0.04826131
2022-08-01 15:07:07,151 - INFO - child pid = 59934, start training
2022-08-01 15:07:07,151 - DEBUG - child pid = 59925, epoch = 400, loss = 0.05907612
2022-08-01 15:07:07,151 - DEBUG - child pid = 59920, epoch = 1300, loss = 0.18120858
2022-08-01 15:07:07,153 - DEBUG - child pid = 59928, finish training, loss = 0.69523174
2022-08-01 15:07:07,155 - DEBUG - child pid = 59928, K = tensor([[1.08529353, 0.55138093, 0.58227134, 9.26141834],
        [0.40770999, 0.42828989, 0.35749450, 2.13135481]]), BT = tensor([2.37453985, 0.58377516, 0.96108860, 2.77274585])
2022-08-01 15:07:07,157 - DEBUG - child pid = 59930, epoch = 1100, loss = 0.01397878
2022-08-01 15:07:07,160 - DEBUG - child pid = 59924, epoch = 1500, loss = 0.01046274
2022-08-01 15:07:07,155 - DEBUG - child pid = 59934, epoch = 0, loss = 2.09983706
2022-08-01 15:07:07,162 - DEBUG - child pid = 59936, epoch = 1300, loss = 0.00211121
2022-08-01 15:07:07,166 - DEBUG - child pid = 59941, epoch = 200, loss = 0.04191332
2022-08-01 15:07:07,165 - DEBUG - child pid = 59942, epoch = 600, loss = 0.19576867
2022-08-01 15:07:07,180 - DEBUG - child pid = 59937, epoch = 600, loss = 0.09978515
2022-08-01 15:07:07,182 - INFO - child pid = 59928, start training
2022-08-01 15:07:07,190 - DEBUG - child pid = 59928, epoch = 0, loss = 1.08728552
2022-08-01 15:07:07,223 - DEBUG - child pid = 59927, epoch = 1000, loss = 0.00452677
2022-08-01 15:07:07,226 - DEBUG - child pid = 59918, finish training, loss = 0.00173257
2022-08-01 15:07:07,227 - DEBUG - child pid = 59918, K = tensor([[2.68762851, 0.55451643, 0.31921884, 0.54014105],
        [0.28581524, 0.55289525, 0.63972229, 0.05178512]]), BT = tensor([2.35413289, 0.47822967, 0.55802876, 2.72426128])
2022-08-01 15:07:07,236 - INFO - child pid = 59918, start training
2022-08-01 15:07:07,241 - DEBUG - child pid = 59918, epoch = 0, loss = 1.32136106
2022-08-01 15:07:07,244 - DEBUG - child pid = 59944, epoch = 400, loss = 0.01872270
2022-08-01 15:07:07,248 - DEBUG - child pid = 59938, epoch = 1000, loss = 0.00331597
2022-08-01 15:07:07,250 - DEBUG - child pid = 59939, finish training, loss = 0.45036650
2022-08-01 15:07:07,252 - DEBUG - child pid = 59939, K = tensor([[0.08956337, 0.09343301, 2.02386713, 0.60522318],
        [5.66425610, 0.26266435, 1.45352423, 1.00484800]]), BT = tensor([2.95091105, 2.67242575, 2.98195863, 1.29576266])
2022-08-01 15:07:07,260 - DEBUG - child pid = 59931, epoch = 300, loss = 0.00347972
2022-08-01 15:07:07,263 - INFO - child pid = 59939, start training
2022-08-01 15:07:07,277 - DEBUG - child pid = 59946, epoch = 600, loss = 0.12565649
2022-08-01 15:07:07,265 - DEBUG - child pid = 59940, epoch = 2000, loss = 0.00002579
2022-08-01 15:07:07,286 - DEBUG - child pid = 59940, finish training, loss = 0.00002579
2022-08-01 15:07:07,291 - DEBUG - child pid = 59940, K = tensor([[0.26201448, 0.32199508, 1.27927947, 0.62018245],
        [0.30133229, 0.34015432, 0.09496751, 1.74381912]]), BT = tensor([3.42600679, 2.52432871, 5.11572599, 2.79399085])
2022-08-01 15:07:07,298 - DEBUG - child pid = 59926, epoch = 300, loss = 0.08083346
2022-08-01 15:07:07,292 - DEBUG - child pid = 59947, epoch = 300, loss = 0.14993241
2022-08-01 15:07:07,290 - DEBUG - child pid = 59939, epoch = 0, loss = 0.54064941
2022-08-01 15:07:07,309 - DEBUG - child pid = 59923, epoch = 200, loss = 0.24470755
2022-08-01 15:07:07,322 - INFO - child pid = 59940, start training
2022-08-01 15:07:07,311 - DEBUG - child pid = 59929, epoch = 1400, loss = 0.03636108
2022-08-01 15:07:07,315 - DEBUG - child pid = 59943, epoch = 900, loss = 0.12894984
2022-08-01 15:07:07,320 - DEBUG - child pid = 59932, epoch = 300, loss = 0.09183636
2022-08-01 15:07:07,323 - DEBUG - child pid = 59945, epoch = 1400, loss = 0.01240935
2022-08-01 15:07:07,375 - DEBUG - child pid = 59940, epoch = 0, loss = 0.30781808
2022-08-01 15:07:07,374 - DEBUG - child pid = 59923, finish training, loss = 0.24468817
2022-08-01 15:07:07,377 - DEBUG - child pid = 59923, K = tensor([[1.28620052, 0.43910423, 0.31150177, 0.04938329],
        [1.22722602, 0.42444324, 0.68268842, 0.07402735]]), BT = tensor([0.01649528, 0.16198130, 0.04859321, 0.00445559])
